RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4465516772613009,1.5002091745047816,-2.6138826970718863,0.09678444283716996,0.7467336370530188,-2.337438932721878,-0.18879156812303036,-2.22461405914173,-0.9928380074695848,2.0106567244568083,1.2803583545314035,-1.0699883655961984,1.2861605987126734
-0.7445417351903509,-0.8123988561608572,0.32840043448859907,0.3833497353816081,-0.023623822215919358,0.7879336742798722,0.602662429582699,0.5919499777856565,0.8558526090928708,0.01670132456300201,-1.4784843802568841,0.061844551240022604,-1.2944184516739101
0.6142176051605909,-0.5033079457601456,0.4006208313159855,-0.8560322466227454,-0.8291818440593463,-0.13186433919763965,-0.7824517465741213,0.4778649966636201,-0.26830365772905135,-0.880963699509992,0.21926499499744662,1.1936774680762425,-0.6153187015721775
-1.0231758903759898,0.30746425177963793,0.14143711240130338,0.9991546831634279,0.997283854770652,0.8437208874169596,1.0778357235439533,-0.07425640377826027,0.5116520526733968,0.5751238550528123,-0.6296096926297188,-0.6927107266507914,0.06378104852955474
1.2931333252813815,0.8313254463228286,-0.23472272307639985,-1.4456067222255926,-0.3781781723674687,-1.1095149587808062,-1.458842784534276,-0.5486269937148888,-1.6449658281282338,-0.8097210698288183,1.0681396826246121,0.43912219018542925,0.7428807986312874
0.5964346920026932,-2.9149337952306285,2.434728431310412,-0.21119409296303682,-2.5597843672146774,1.4503930474623645,-0.43209574098408926,2.8321244397492893,1.912204637916944,-1.9552692296791498,-1.0540470364433014,1.5709551070216494,1.4219805487330195
-0.3719645300689337,0.5957042100121245,-1.0801318288216362,0.17745678186897165,0.712525742904938,-0.566363008492496,0.2936522688828002,-0.9071426881274536,-0.2927157267664379,0.9244638786591083,0.6437023388110293,-1.3215067915598027,-1.1585985016535638
-0.05148306360474374,0.27050770028351334,0.2079115495004518,0.5243753274859084,0.23462125362616862,0.19738406655115254,0.30479856418109136,-0.018280387716686962,0.19115098214124823,0.20237474354204485,-0.20517234881613608,-0.18967387472358233,-0.4794987515518313
0.9915789477471764,0.30967391333918104,-0.29620618086344147,-1.8130585643079768,-0.5270431376835494,-0.9404535749500641,-1.4910110203843094,-0.32204031681550055,-1.5434876016578316,-1.0141857813153303,1.4925770264381948,0.9421590421126383,0.19960099854990113
-2.21023211234234,-0.3181778469308131,0.3770019619537469,1.2872206139045126,1.4438706287043424,1.8777274826217794,1.8679135400623603,0.37183954801235247,1.1655314735526225,0.596014126486618,-1.5845937162102797,-0.9442291526143963,0.8787007486516336
2.156653291335398,1.6849036192364242,1.692079022612635,1.2188843749541192,-0.41488489888207963,-0.24278540241064456,-0.5146328763456429,0.10994357827619823,-0.30437443339145254,-0.4289477618376439,0.11315565904405095,0.18760376422182468,1.5578004987533662
0.11925422660313947,-1.1777101447015115,0.5192049509232912,-0.31163402872754603,-0.9420318691850784,0.31499291071203966,-0.2287785540416955,0.8824437823461571,0.6073247891087946,-0.5984943218366817,-0.7357190285831144,1.319436681058045,-1.0227785516332173
0.30231908101769417,0.8546823741085274,-1.041966085545186,-0.12734081280446577,0.38913136066217996,-1.02101726489464,-0.22974354003467276,-1.0153262116785784,-0.6988814459006424,0.6885223815353305,0.9620303466712165,-0.5669515136689891,-0.34367880153148467
-0.2485830525073305,-1.499487569119696,0.9809536662499699,0.5314583404942509,-0.8961482700466925,0.9353610782573711,0.4144484418991069,1.303853434906782,1.4510905774708056,-0.36795282097017323,-1.160156372396697,0.5648814031672317,0.3354209485702475
1.362001267092527,-0.6955673890202956,1.065760882771448,-1.9798378456622445,-1.5345751943133812,-0.15552304956096066,-1.778191500151181,0.9490537451693343,-0.9526498643898402,-2.1410670931933304,0.5375930028576337,1.696714320003452,1.0145206986719801
-2.1318833864026487,1.0679314389978671,-1.1348088104132599,1.8310206274503125,2.3869557495798537,0.6549840486256537,2.1132164910192204,-1.1744515433762608,0.5800059024088976,2.0911052922859366,-0.3112816847695317,-1.6967143200034516,1.6936204487737128
0.11459809623109189,0.4672738629538275,-0.9503784611335513,-0.4317574227156522,0.25113543568780083,-0.8155750589050182,-0.2897626390614873,-0.7696897014627131,-0.6465389815740056,0.4130939266977374,1.386467690484799,-0.5648814031672311,-1.6953589441339731
-0.4388598204051119,-1.1176065854530466,0.49377745687084285,0.24123073352585833,-0.47586375514619134,0.6960718023421757,0.3633015983598633,0.8380118819424652,0.9684373186601224,-0.20311382603208455,-1.3723750443034883,0.5669515136689892,-1.0162591940322405
-0.5468955725383742,0.7709971805591703,-1.0614954475750282,0.5064162667676523,0.9717847900521631,-0.42639155169527104,0.5615038938704983,-0.9844245866486699,-0.17676532681553367,1.1345966171183408,0.3253743309508423,-1.3194366810580447,-0.3371594439305082
-0.27051753641120085,0.19625185568669418,0.6649803189222864,1.0418075150064308,0.346811189143393,0.7073081625847564,0.6959569528776076,0.2765332288708173,0.6216381720060578,0.21464638139939846,-0.5235003566763231,-0.18760376422182437,0.34194030617122423
1.5238629022672199,0.4774811473313542,0.07777401722415428,-2.3848389193744106,-0.8088247015049334,-1.0340491424433869,-2.0792090603014115,-0.1952840964393659,-2.0799811762508775,-1.681772959474193,1.1742490185780077,0.9442291526143959,1.021040056272957
-1.0122830042061741,-0.10475779564709524,-0.14775074025406257,0.5033288947393608,0.6909177685394885,0.6127668646964987,0.8099358194644528,-0.03081715400006854,0.4418116266024686,0.45265968252434396,-0.9479377004899057,-0.942159042112638,-1.5595389941136266
0.5066937286396145,0.3971022388621302,-0.26476992450381703,-0.5107868216976507,-0.09657563046538138,-0.5680740692255439,-0.5422123614361372,-0.34810518074982916,-0.6545035551764041,-0.15081875692412117,0.749811674764425,0.1896738747235826,-0.880439244011894
0.6128625451610548,-0.897850533490086,0.6228658820923422,-0.7303289221644317,-1.1134859807605266,0.04058982626880689,-0.7152886808044916,0.8007191967605978,0.10318434459292329,-0.9607209417049019,-0.0990630128627404,1.3215067915598029,-0.20133949391016182
-0.024267319428064215,0.9566600548453161,-2.0178610121808247,-0.06674738423238474,0.7102292868796121,-1.5395317410072604,-0.02223699061545121,-1.6164588360034255,-0.7269270727661258,1.4558572623830486,1.5986863623915903,-1.5709551070216494,0.47776025619157086
-1.9060752539389496,-0.7877584296969252,0.9059129326987624,1.3825370184097234,0.873912443514506,2.0674584427543934,1.7548581924053543,0.9051246083120439,1.5680251042235973,0.2674031922070299,-1.6376483841869776,-0.4391221901854289,1.1568600062933034
0.30079429464611845,-0.2948385961468794,0.22126656655760324,-0.3759817788153233,-0.4410392873027324,-0.04522917897543494,-0.36033247672335217,0.27237116864846095,-0.06554057995051152,-0.4206416769138753,0.06010099106735311,0.6927107266507917,-1.42371904409328
-1.246462067804383,0.14718419698680513,-0.2593658782397793,0.6978038815215268,1.0504818212460092,0.6947751588269283,1.038546937611248,-0.21990086394132935,0.4052196407233598,0.6681262465212392,-0.7887736965598122,-1.1936774680762425,-0.7446192939915476
0.7001503407181997,0.827233742996296,-0.5737942925378424,-0.44468088407023315,0.0679732417473313,-0.9454054470210544,-0.6112237681079393,-0.7376953194289289,-0.9111552872365409,0.12411179330750152,0.9089756786945186,-0.06184455124002208,-0.0655195438898152
0.02830301020146888,-2.1285546281710364,1.2499866017657355,0.19923906045920103,-1.5607917338094588,0.944152721960881,0.09009116370292052,1.770528860281411,1.6544447522509615,-0.7943339271463191,-1.2132110403733949,1.069988365596198,0.6135802062119174
0.31945355736410497,1.7623501433347109,-1.475696690326966,1.0317528034951855,1.032573084780828,-1.3679796901079857,0.37363762358891467,-1.7143558957193668,-0.49592684948873034,1.8004836414270942,0.4845383348809358,-0.8163998291308358,1.2926799563136497
-3.547778745809695e-05,-0.32500202610466955,0.292621022125302,0.08244279815130297,-0.23501231010906506,0.2258079256052057,0.043590575837075755,0.3276958252562399,0.29059970395833057,-0.16157501640435062,-0.36433635274622955,0.3154330877053847,-1.2878990940729336
0.7104985409229667,-0.11599232698629955,-0.1070185795542838,-1.5752086997693617,-0.6219986884108191,-0.5926770682647565,-1.2142748238917485,-0.002232276421174596,-1.0680425352949154,-0.9929840271366015,1.3334130225081013,1.447266004541605,-0.6087993439712012
-1.870611476798991,-0.055342284612367745,-0.1274696302656523,0.9185007978829965,1.3767312705748447,1.2446530772450337,1.490556747420832,-0.044132885581322556,0.709953038817784,0.7202733490908704,-1.4254297122801862,-1.445195894039847,0.07030040613053143
0.725350380135092,1.3760152283831086,-0.003285537962454465,0.8396783350042244,0.445762272757267,-0.5233009345229613,0.054027200257322855,-0.6909568748250988,-0.36230943793278597,0.5742066377738771,0.27231966297414445,-0.31336297720362666,0.7494001562322641
0.995256594354469,-1.9492973765974115,2.0903277461911483,0.4404851197108484,-2.163500648817292,0.8983236116163488,-0.3019757671353217,2.154414944568389,1.7035335244774117,-1.2552839582612785,-0.5765550246530209,0.818469939632594,1.4284999063339963
-0.07879276983906276,0.6321798781518068,-1.1896377888029679,-0.10733898311404343,0.5168637191969617,-0.861339226273592,-0.014392086037646145,-0.9871325652000408,-0.5265411899690011,0.8120113625417879,1.12119435060131,-1.0679182550944402,-1.152079144052587
-0.531446754165769,-0.6377323986920808,0.5340065250770908,0.5850808140599055,-0.058699085757905174,0.793584871144645,0.5947775647317566,0.6203671744703876,0.8793406662091803,0.0010932036338992018,-1.0009923684666036,0.06391466174178015,-0.4729793939508548
1.0143027893716279,-0.1537279210076095,0.33696183882729425,-1.5550021839936576,-0.8793825561877618,-0.46822422615736703,-1.366836732142825,0.26691485061859216,-1.0265359144142485,-1.309550408564321,0.6967570067877271,1.1957475785780005,0.20612035615087781
-0.44268328938095747,1.195447980124304,-0.0007054064158878218,1.391021940791802,1.1998168428770393,0.31728052243273397,0.9730275803524022,-0.5990749594050438,0.168306232970901,0.9477133958256144,-0.15211768083943825,-0.6906406161490335,0.8852201062526103
1.8809809636376087,1.2501756631988894,-0.6840545115860855,-2.30133319318793,-0.5204897627826257,-1.878258997084444,-2.2269637230427217,-1.011651666216419,-2.566773337714099,-1.0581038198196144,1.5456316944148927,0.4411923006871872,1.5643198563543428
-0.21060642138107025,-1.3072527226068,0.4033818087141048,-0.20918997078037527,-0.785887932809625,0.46244903158407036,0.002605634018116047,0.8820347524257944,0.7739669325931292,-0.4425635832991465,-1.5315390482335818,1.5730252175234074,-1.668194954129904
-0.7695550919495057,0.5209387527504548,-0.9596128571731086,0.41151471787033733,0.9595810532850522,-0.18792174055773403,0.6309880568723233,-0.8017699045399623,-0.06879672763187722,0.9941737008194185,0.16621032702074878,-1.654794582342851,-0.9890952040281713
-0.8173547847868143,0.08783579594556847,0.21003593178575095,0.8251490073668507,0.682566333944686,0.7488813965813146,0.8752801571567892,0.07439865146664648,0.5402840323161511,0.4056000042783157,-0.6826643606064166,-0.5229616655066305,-0.3099954539264389
1.105421987668199,0.5347054793542,-0.10010582186211442,-1.4331482705626477,-0.45052376707420333,-0.8708788663699941,-1.3513966985852193,-0.32420373909508204,-1.4255913858033664,-0.901393976110771,1.0150850146479142,0.6088712513295899,0.36910429617529356
-2.4780167546452363,0.23840649426256208,0.0028295548004862742,1.4552383393780497,2.0492019120135594,1.7812772616499162,2.100598905451936,-0.11779849938589661,0.8936554946979663,0.9888102235921906,-1.107101704419999,-1.277516943397444,1.0482040462770261
0.16662647055492882,0.32880780874643833,-0.3969319882896346,-0.21635768293218607,0.11159276736065105,-0.42589699751701204,-0.20387865604114755,-0.3883965509666734,-0.3910868382709869,0.14799669345618643,0.5906476708343315,-0.14568402656122362,-1.5323750041095574
0.3472265777171546,-0.7224168191807981,0.49368190639985043,-0.3603233921373065,-0.7854275035218126,0.13162674902163482,-0.37700608405117053,0.6400479787517215,0.2490081799337829,-0.6126589849351747,-0.2582270167928339,0.9861488902749969,-0.8532752540078247
0.20782891057449507,0.8725917947333599,-1.5317435805090565,-0.2780730356619077,0.4736478233212367,-1.3310837184133326,-0.2586346304790567,-1.3003579291836644,-0.8216473790735839,0.950283348967091,1.439522358461497,-0.900239304452037,-0.17417550390609227
-0.6845693630148835,-1.261745554143564,0.9527512687063774,0.8098529653000417,-0.3940097718372841,1.2266171902093868,0.7958473749736792,1.1688965679920185,1.4858460549735972,-0.15740272092424312,-1.3193203763267904,0.23159361238418355,0.5049242461956401
1.5448087029224027,-0.5824395364803426,1.2316773786620072,-1.8095096817120646,-1.5912157138215925,-0.1587508452867155,-1.7863987827207335,0.985918310409119,-0.9084679452531492,-2.1485289692827707,0.3784289989275401,1.3634265292204037,1.1840239962973729
-1.028733767322242,0.23003326943519256,-0.5641180513328006,0.4844488341947759,0.9454957099918087,0.3033142721601864,0.8087969765458509,-0.4331648101522719,0.1906880353179957,0.7495848757455654,-0.4704456886996253,-1.5290353693610486,-1.3965550540892109
0.34567657793149725,0.6866244063535936,-0.9731128351930631,-0.4325996235988664,0.2347551345571755,-0.9990195687023884,-0.4143716540635524,-0.8923541180137392,-0.8026537780275163,0.42943503482884066,1.2273036865547056,-0.39720245252482816,-0.7174553039874783
0.03885621443573498,-1.295390133484459,0.8368482310410057,0.255311553783265,-0.9662457628271701,0.6178040175628332,0.11405532737729919,1.1204170272992928,1.104752144091214,-0.44877365356987436,-0.8948830325132079,0.7346304643113927,-0.038355553885745866
-0.04005890526526362,1.2205816236684583,-1.8281743084644106,0.4236640550978027,0.9130556625296662,-1.3818344445528639,0.24543358415248145,-1.6417133264714392,-0.5559086957544552,1.6486644321996253,0.8028663427411228,-1.1517577304156417,0.6407441962159868
1.3614039001766267,1.5040424500708915,1.3594577406794108,1.5805547043738783,0.05661960603490281,0.07151838522609165,0.10381827427910148,0.013036658617766369,0.08794376112156699,0.06479777471554031,-0.04600834488604255,-0.019924813579421347,1.319843946317719
0.5372824222035266,0.03820192700360267,-0.35205517890484045,-1.3382366289370329,-0.37929692515184793,-0.6573833761598104,-0.9959605672821573,-0.2175670718747246,-1.004307364407179,-0.6493131025395446,1.6517410303682882,1.111908103256799,-1.2607351040688644
-1.4158895587795721,-0.4746153347112342,0.15394399845870801,0.6915167201827316,0.7291209228752613,1.1353201100254091,1.1262615136527905,0.3244565935983561,0.8414284465869039,0.3563386968782289,-1.6641757181753265,-0.774480091470235,-0.5816353539671318
0.7383867210686228,0.1997462207714997,0.6242528827079475,0.11578331420159146,-0.4147806019672357,-0.04846016030207528,-0.3355603883249399,0.25182727014002354,-0.05705320157940235,-0.3856096801105082,0.0335736570790042,0.3573528253659856,0.09746439613460076
0.5139102326616435,-2.1142695830302802,1.4077032200199062,-0.32114521844815996,-1.918247673848795,0.7172026733899683,-0.4458632353187702,1.852271801182442,1.2643157446512563,-1.2660218392710032,-0.8153010305481612,1.489185742202206,0.776564146236333
-0.09450644020518868,1.558069159378147,-2.6826494362380595,0.7080120678586878,1.198361478745972,-2.0020453386946984,0.424969154573773,-2.2923505167135727,-0.5875164497895072,2.478023049969,0.8824483447061696,-1.4032761563792462,1.4556638963380657
-0.8593940685127424,-0.5220181250914064,0.2517099451537216,0.516200412190872,0.27336377003842754,0.8112186418657547,0.7345876700770493,0.40330149630494994,0.7470108624391237,0.16422178047057295,-1.2397383743617438,-0.2714432395430259,-1.1249151540485176
0.7364281444423412,-0.08924298831841943,0.28486351145659916,-0.865042196803918,-0.6222921889883332,-0.30892228367394386,-0.8528801582837353,0.20525577379257368,-0.5684178154187987,-0.8009743109080897,0.4580110008925869,0.8603896772931947,-0.4458154039467855
-1.1233647726569178,0.643099268046373,-0.28791671802002966,1.0183721472152933,1.3158932962249583,0.5843679171996654,1.141826112893995,-0.484346550638986,0.287750276616562,0.9076528880553447,-0.3908636867345785,-1.0259985174338395,0.23328434615494714
1.229806006465115,1.1306739338437128,-0.8418040870256162,-1.1878661194548286,-0.11372892106329881,-1.5324648966774372,-1.288598072845777,-1.040720931193962,-1.6689660601119563,-0.18254352117459552,1.3068856885197524,0.10583439940238068,0.91238409625668
0.13368870299519425,-3.2646329465746557,2.604580059877241,0.36572810393411553,-2.462212077743326,1.9136771200313167,0.12145540766050619,3.1029896452399175,2.581397957718068,-1.6887968075815156,-1.4519570462685352,1.237667316238601,1.5914838463584122
-0.230915066250856,0.3426338790294197,-0.49033661306876153,0.14644169695331138,0.42267971718197467,-0.21255150376170134,0.2014714140813101,-0.4479680603658874,-0.13595990311149472,0.46453159306406305,0.24579232898579553,-0.6487208784884326,-1.6410309641258345
-0.018926639837824246,-0.6200430472144721,0.4770428530831431,0.1412344813696563,-0.43407620765262933,0.3816682599843085,0.08481299865853713,0.5794008597239128,0.5426889081358398,-0.2587535712705315,-0.6030823586413698,0.48311203834778776,-0.9619312140241019
0.8039648325815063,-0.2614954416178948,0.06893760607407493,-1.6583166373649274,-0.798014553204533,-0.524015831641217,-1.3084195051538887,0.1698128938481387,-1.0255821490278363,-1.180487770772623,1.094667016612961,1.614944955184008,-0.2828314639223696
-1.9447730802113974,0.24833261437278983,-0.33912288268249957,1.0424939508627784,1.6525149688410792,1.1345886472485631,1.5959366466390774,-0.31551071514583223,0.5852188602359484,0.9621760155416859,-1.0275197024549525,-1.6128748446822503,0.3962682861793629
0.8632655354241074,1.6650949658012248,-1.0711288125372775,0.49168633120282595,0.5503692115074638,-1.4462507676418457,-0.20399371763233357,-1.4376163596557823,-0.8213564813818955,1.1317338762035007,0.6702296727993782,-0.48104192784602967,1.0753680362810956
0.17013779163825407,-0.4195772782126797,0.27027336142264774,-0.22830313953377127,-0.4322934523324239,0.0863887421555286,-0.2120786168865639,0.362462632394773,0.13072785456763591,-0.35654437740597306,-0.17864501482778716,0.6507909889901908,-1.505211014105488
-0.035095402835288704,0.6870365704513551,-1.4351052037112026,-0.22505685493991734,0.523440398749181,-1.0821111478503316,-0.10008631035055487,-1.1529621871600455,-0.651391217921696,0.9144837961555085,1.5191043604265437,-1.2355972057368432,-0.8261112640037556
-1.0494700716816778,-0.8896822619311465,0.5259114095771461,0.7011672735127644,0.15143046985630287,1.159254023747118,0.9344760745884518,0.7419802297442973,1.1427207007484361,0.08616279820843886,-1.5580663822219307,-0.10376428890062288,-0.14701151390202294
1.0706217527539228,-0.4683256915567119,0.8338162367318447,-0.8566804023843243,-1.149552028355231,-0.12529228212382382,-1.0280309910265706,0.7045162426243771,-0.29357623267727967,-1.2037065013649435,0.13968299303239987,1.0280686279355975,0.5320882361997095
-2.0285336567317227,0.6569348990337127,0.299913718073328,1.7054237347631644,2.011451437191393,1.6877966835041611,1.9913055385578016,-0.15994520747823354,0.7796503601290002,0.9381355545597464,-0.7091916945947655,-0.8583195667914365,1.2111879863014416
0.42045915164437775,0.2847555689068737,-0.39203910188456115,-0.6857280461067796,-0.1125120369749964,-0.6043610786114743,-0.5883339789111034,-0.36357742764764434,-0.7026078751856016,-0.17525202029235662,0.9885576806595653,0.2735133500447841,-1.3693910640851414
-0.0051112523057144,-1.483649766318073,0.622701809475827,-0.18992047505035017,-1.0690939441838119,0.48413798829961163,-0.09762771283055356,1.093993507561363,0.9130877975275793,-0.5926185475329943,-1.133629038408348,1.4053462668810046,-0.6902913139834089
-0.49142616130394334,0.8841892357844852,-1.408614314715022,0.4554890472251945,1.0116333415583698,-0.734048117976651,0.504783533044666,-1.2367641786295775,-0.29419708397769395,1.3581784452957735,0.5641203368459825,-1.487115631700448,-0.011191563881676542
-0.09600136329965152,0.8175662172196377,0.5483640231443194,1.2779291157546993,0.6639671750809925,0.4920345741949798,0.7269769864619515,-0.1003501382034298,0.35360618721142484,0.46219228254719935,-0.28475435078118283,-0.3552827148642274,0.6679081862200561
1.7550774204493163,0.8337340200038325,-0.17541593963520127,-2.5927800957851637,-0.7263012313381186,-1.395407755185611,-2.3133442203264374,-0.5164049765633242,-2.484378077035008,-1.6349906366416473,1.412995024473148,0.7765502019719932,1.3470079363217884
-1.296125033499801,-0.21471333449217822,-0.10403430386704245,0.5793670858902432,0.8263735611713474,0.8502824814051012,1.0026374618107319,0.048889041945335034,0.5752858654999307,0.4719109282884372,-1.3458477103151394,-1.109837992755041,-1.233571114064795
