RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.9395734062252137,0.25871770346088435,0.004835055983377955,0.8350792055917199,0.8987122599103415,0.6782981064731917,0.9461992682042373,-0.12683990287124378,0.42639550642173446,0.5650331543743249,-0.592927363598955,-0.7479136733643399,-0.31694943536748066
1.0464470989957642,0.7198524458240224,-0.3419188359448815,-1.2249824939589162,-0.2719606747183945,-1.015117477192915,-1.2096912427116653,-0.5532226040561082,-1.4048342322805896,-0.57973649911114,1.1048220116553757,0.3839192434718809,0.3621503147342522
0.4655308428794308,-2.4741166794949487,1.7438683554833803,-0.20538745597287217,-2.1418452220829014,1.0113172009880864,-0.3586891795087423,2.2219615579233087,1.6039451807406815,-1.43730892668452,-1.0173647074125376,1.5157521603081012,1.0412500648359844
-0.3903967104055612,0.510623116206445,-1.038382200116815,0.11261490678454597,0.6649557672123448,-0.5209161572755692,0.2692869937017364,-0.8410021417274176,-0.27975061857510075,0.849248984659175,0.6803846678417931,-1.376709738273351,-1.5393289855505992
-0.13094099692667477,0.21775338146651443,0.05465426569112631,0.39686519207593385,0.256649155750082,0.13617968646849785,0.2801033112920239,-0.07824451202866084,0.13543683369515008,0.22957412693308166,-0.16849001978537234,-0.24487682143713088,-0.8602292354488665
0.8324576421898502,0.2739528683993572,-0.35323234185581354,-1.6032483577021654,-0.43236184279218126,-0.8702129331586047,-1.2946254466032823,-0.33629406053962796,-1.3649540886118956,-0.8288917180753911,1.5292593554689584,0.88695609539909,-0.18112948534713408
-1.9908579496662178,-0.26237812708685526,0.22854228483682845,1.1004659799417167,1.3180760809110659,1.605678140712023,1.6513376963455515,0.2602160002065932,0.989599945882463,0.5793026891485538,-1.547911387179516,-0.9994320993279443,0.49797026475459877
1.5748642610928918,1.3423698026393192,1.1034882327030708,0.8615815497018312,-0.22197046288343866,-0.27923828113962035,-0.39086062160031104,-0.05027510875805759,-0.3224633913066996,-0.23432889403372678,0.1498379880748147,0.13240081750827593,1.177070014856331
0.07316816923018958,-1.0452843244077847,0.435089636767332,-0.31320535187263676,-0.8113580180273392,0.28317818293267766,-0.2048458844489483,0.7687137279559759,0.5122993680537419,-0.5369816985856332,-0.6990366995523507,1.2642337343444965,-1.4035090355302524
0.19201029567701916,0.7294020461225231,-1.0113713653847811,-0.16284622284714464,0.3820746278511088,-0.9182145129404348,-0.18923685542890964,-0.9353414453628875,-0.6359962200261974,0.6415829234062215,0.9987126757019802,-0.6221544603825376,-0.7244092854285199
-0.2823052686266391,-1.2500583282195192,0.7927423996635493,0.4615198892104857,-0.690222432419211,0.8143506810971097,0.39560529174632275,1.0728547532513482,1.2231962732800357,-0.2755450591322845,-1.1234740433659334,0.5096784564536829,-0.045309535326787664
1.1497351493228867,-0.5822217974845169,0.6933536461409456,-1.7802674167337924,-1.2918394023558537,-0.2904708555888265,-1.5586617518283394,0.6823834917421987,-0.8872686119428868,-1.7280991172589817,0.5742753318883974,1.6415113732899032,0.633790214774945
-1.7597157071578582,0.9536914106309813,-0.9506450801726286,1.4797048840990636,2.0224676574193756,0.5298842431934012,1.7275695624669953,-1.013436672013997,0.404449165590039,1.7148643177843197,-0.274599355738768,-1.586308426576355,1.3128899648766772
0.22643946347393898,0.5427576443503997,-0.9797785202338022,-0.4993329709848602,0.22101891687598696,-0.9185563447582834,-0.3855717200807922,-0.8240631120035525,-0.7493961390481221,0.38895362907249004,1.4231500195155629,-0.4544755097401346,-1.267689085509906
-0.3562844146797076,-1.2937181780874056,0.6171341685886317,0.2589419061636177,-0.6657669709642362,0.731967110518141,0.3282923502588351,0.9957380466712573,1.1062178842588937,-0.2828323102153431,-1.3356927152727247,0.677357407096086,-0.5885893354081735
-0.4452552927485446,0.9485263240396662,-1.1473909317074944,0.629006066331096,1.0231928084967592,-0.565640070949774,0.5716796229518969,-1.1217456639451069,-0.21309829445657308,1.281978736552882,0.362056659981606,-1.209030787630948,0.09051041469355894
0.03481733585596954,0.28743294561857957,1.003512092476652,1.26013498697732,0.1814997044932985,0.7492993327114824,0.6472807168345264,0.421683152093066,0.7164290882658899,0.11144128504460811,-0.48681802764555937,-0.0771978707947278,0.7696101647952912
1.918115587227506,0.553844075423918,0.40134029480720973,-3.0147944939692013,-1.0521967075827656,-1.0674437595045554,-2.6239856025179598,-0.05114856562766844,-2.594130480683334,-2.351464959041007,1.2109313476087715,1.0546350460414926,1.4487099148970237
-1.029748102014781,-0.0768355301934014,-0.05948337080201134,0.5988109783335716,0.7243385835474613,0.6934118628646702,0.8697830808382221,0.004951283127806118,0.4917414994983329,0.45200454499699627,-0.9112553714591419,-0.8317531486855416,-1.1318691354895596
0.6936193480177236,0.4677573065882377,-0.1832730558639934,-0.661639711889344,-0.1870511786977089,-0.6393955696135079,-0.7223785524511103,-0.3375534118867038,-0.8147495202038401,-0.31417345132436825,0.7864940037951887,0.3000797681506793,-0.4527693853878271
0.7697261641763277,-1.0130545794659813,0.7750861606049917,-0.8946932063286449,-1.3156053247954138,0.04542059601837773,-0.8864427041664781,0.9442119426798454,0.0648292864144722,-1.1858948312323718,-0.06238068383197666,1.4319126849868997,0.22633036471390536
0.13190926088419902,1.1184957566539333,-2.2830494881637255,-0.07895759938083066,0.7089834864567492,-1.8562747055012572,-0.11260751479193302,-1.846979039834773,-0.8505703314901296,1.6448456792004211,1.6353686914223542,-1.4605492135945526,0.9054301148156382
-2.0459532691820908,-1.0100433835985023,1.34493515390637,1.712422633755718,0.819097643665673,2.5066276253761073,2.0043644663606153,1.2638989088755659,1.9664987608582472,0.1653955446089513,-1.6009660551562137,-0.3287162967583324,1.5845298649173705
0.28102335454417343,-0.34656280768237935,0.1831970952923758,-0.4623074517066553,-0.4634718570628185,-0.060408510695036305,-0.39533272063717356,0.2768166949265278,-0.0919106946370696,-0.4510993727203367,0.09678332009811685,0.8031166200778884,-1.6479849455668765
-1.1119063137048837,0.11091074807276866,-0.2282004123811209,0.6388296464603852,0.9223399498630974,0.6222176080346831,0.9350787275031149,-0.1841688195891393,0.3878692707078839,0.6047815212645069,-0.7520913675290485,-1.083271574649146,-0.9688851954651436
0.6684178995562855,0.6864539637565464,-0.4973107809385911,-0.5762625942412402,-0.00980434618863443,-0.8636094654369582,-0.6637149028392817,-0.6240832831916177,-0.9074405084309751,-0.022390591769459154,0.9456580077252823,0.048561342187074766,-0.28978544536341133
0.06025024373487728,-1.991377415738931,1.106520967186685,0.06515421555267897,-1.4857821752367448,0.8105200227010455,0.002060519312713326,1.6209665561827868,1.4592851675199279,-0.7788965397343133,-1.176528711342631,1.1803942590232948,0.3893143047383215
0.4450295230888108,1.636995509722889,-1.2231149972773703,0.8299063619744507,0.8468093944607228,-1.2632484050506338,0.1994856479728966,-1.5092111234895742,-0.5544567933171182,1.4751171908862764,0.5212206639116995,-0.7059939357037391,1.0684140548400538
0.025156079824386054,-0.3782102035022579,0.25861986513404434,-0.033164274273349045,-0.2925715465609258,0.18148679113431776,-0.031044471413553508,0.3351776202707976,0.24389931946911875,-0.21499815958229962,-0.3276540237154658,0.4258389811324815,-1.5121649955465297
0.6445923397835305,-0.17043947864709494,-0.11847752569221703,-1.518373453792414,-0.6114587746528632,-0.5542012300769714,-1.1488241028446733,0.018575894356594617,-0.9879413868246809,-0.9457576396020554,1.370095351538865,1.5576718979687016,-0.8330652454447973
-1.7502114598459466,-0.08471695987174287,-0.10082643335967081,0.849013510437665,1.2642997456250495,1.1787693266673296,1.3891385368703029,-0.014404703381484063,0.6800350728662805,0.6531345817040424,-1.3887473832494224,-1.3347900006127502,-0.15396549534306475
0.7508949615594154,1.163758487705837,0.04249362414384144,0.5735877787864769,0.27291286223591726,-0.5063180989805489,-0.10032895781723346,-0.5588558391127287,-0.4061468342196808,0.3589574690867808,0.3090019920049082,-0.2029570837765301,0.5251342547586682
0.9106211775021856,-1.8171671469580026,1.7640105868598834,0.15312409761253082,-2.003844244484844,0.7073057319293572,-0.4083711876450144,1.9043160295138504,1.4000243489591284,-1.2081736648148471,-0.5398726956222571,0.9288758330596906,1.2042340048604003
-0.042325267348663737,0.576666827273185,-1.1041702830848783,-0.17511408986894408,0.449097495369273,-0.8215755168294528,-0.06980648341142515,-0.9111580715291454,-0.536679107924802,0.7022726317132809,1.1578766796320736,-0.9575123616673435,-1.3763450455261832
-0.4203117270309243,-0.6826154506502066,0.5047790626460799,0.4638541011650228,-0.175329087759342,0.6912438759836431,0.47099305491586296,0.6263704569176917,0.8226348655869452,-0.05970819493593227,-0.9643100394358398,0.17432055516887687,-0.6972452954244506
0.9074260586705485,-0.23339663923389514,0.2758457203828,-1.5223446113792425,-0.8560526460110461,-0.4386483729410089,-1.292149626531082,0.2723646902183558,-0.9462102998987887,-1.241841921180039,0.7334393358184909,1.3061534720050971,-0.01814554532271813
-0.20538720006858685,1.0803279148948624,0.07139234546808136,1.2193717384471134,0.9368406885954699,0.20254327244409648,0.7548046462603948,-0.5007852739817121,0.12457121618638688,0.7771902189176174,-0.1154353518086745,-0.5802347227219369,0.6609542047790143
1.6557895161751142,1.017696194493288,-0.5901121344427245,-2.2581751911707433,-0.5180629008473234,-1.644097948284264,-2.0831537956531103,-0.8422759782040037,-2.3704508860520983,-1.098610253150972,1.5823140234456563,0.5515981941142839,1.3400539548807464
-0.15172077558406305,-1.4232792104894405,0.4878489146353923,-0.23742401748725342,-0.9143959907310947,0.4853457229178183,-0.04395687222940876,0.9877503493429409,0.8356018140906178,-0.5246333133521647,-1.4948567192028182,1.6834311109505045,-1.240525095505837
-0.7883875727094518,0.6290201721034958,-1.0543671184225272,0.5013304006977914,1.0520080264743206,-0.24751206323494526,0.6885753185320167,-0.9093049785422824,-0.079830277662218,1.1258299544602108,0.20289265605151252,-1.6561746560106896,-0.5614253454041044
-0.8629371155082911,0.22706270990411054,0.31344825039034824,1.0155388304523458,0.817777178233122,0.861398823072722,1.0003947785006428,0.06296243853252964,0.5806137677704031,0.4583024090620692,-0.6459820315756528,-0.5243417391744691,0.11767440469762827
1.3626575533665173,0.6950294220045362,-0.08030467294386136,-1.723579830612838,-0.5294024130885377,-1.0402830357424853,-1.6431102418642425,-0.393332665455474,-1.7513295769425854,-1.1138897785048798,1.051767343678678,0.6074911776617513,0.7967741547993604
-2.9626322299300063,0.3001546419580602,0.07338865083917276,1.817497794550949,2.4608933979557404,2.1836497627400138,2.5524504986112273,-0.10895123472960741,1.1144157188586687,1.1829869229133372,-1.0704193753892355,-1.2788970170652825,1.4758739049010932
0.2747868220472286,0.4547963358793201,-0.408198593413677,-0.20033933856088507,0.12078883496363617,-0.5122439655359242,-0.25352996754143464,-0.45784170383237927,-0.4687042278727736,0.16728652475573969,0.6273299998650952,-0.1470641002290623,-1.1047051454854901
0.4844536491184442,-0.7460763499061777,0.6110573710765703,-0.3723785790062818,-0.9064702669818352,0.12366980226676724,-0.4571126577270904,0.7180552067994985,0.25697755269486655,-0.7081961722110831,-0.22154468776207017,0.984768816607158,-0.42560539538375775
0.29862648273631437,1.0000562161815885,-1.7322222990397076,-0.2821914955626918,0.4970613828163754,-1.5509585936641375,-0.3095989337109741,-1.4771914746540384,-0.915015620277647,1.0966370169262878,1.4762046874922607,-0.9016193781198759,0.2534943547179749
-0.688145869487978,-1.406107437818001,1.241634883846645,1.017617087265438,-0.49570251436798834,1.4520836669733366,0.9075736993742543,1.404021675160615,1.7399020244065408,-0.23086202267900596,-1.2826380472960268,0.23021353871634467,0.9325941048197075
2.0095148912781964,-0.5653070054331598,1.9938289824861966,-2.2698268423410477,-1.9307824507617934,0.09567894408009943,-2.2793767322916776,1.4069245721248607,-1.2567525232491226,-3.029020688939526,0.41511132795830386,1.3620464555525649,1.6116938549214397
-0.9723801761825493,0.2075725802149201,-0.574181491694463,0.4340037621323378,0.8865714947456147,0.25509035295565097,0.751856342879237,-0.4275888039355128,0.16977394510004443,0.7227226071600419,-0.43376335966886154,-1.5304154430288872,-1.620820955562807
0.2995754502541231,0.6211298399122513,-0.9478957383380114,-0.45285542058815453,0.22230576753358153,-0.9464640554248043,-0.4003057432180216,-0.8453410049208396,-0.7710154930539311,0.3968804979622482,1.2639860155854694,-0.3985825261926668,-0.9417212054610743
0.026983858807621768,-1.1738057150668277,0.7512362400140494,0.19778933538638366,-0.8693249406320043,0.5602707207827663,0.09003378640670803,1.0112727190284612,0.9765550656088074,-0.4242461316300273,-0.8582007034824441,0.7332503906435538,-0.26262145535934184
-0.05233955589844097,1.126219347837497,-1.7147608118943785,0.33304688322219067,0.8541145862667842,-1.285509209905398,0.20414054849248878,-1.5305315009699763,-0.5551860581102677,1.5025797741699085,0.8395486717718865,-1.1531378040834805,0.41647829474239084
1.1535514921817844,1.287592787318347,1.0695206133112711,1.266565263720076,0.05750695540402072,-0.002965417366174303,0.04955696434326488,-0.041988740193244244,0.012101384178591747,0.06670889346873149,-0.009326015855278818,-0.02130488724726001,1.095578044844123
0.49028024004307114,0.021856837636641653,-0.36978091857904377,-1.2845963055197536,-0.35551929977352903,-0.6373150665918516,-0.9423559562654534,-0.2193725921306482,-0.9535501892569651,-0.5995996803244946,1.688423359399052,1.1105280295889601,-1.4850010055424605
-1.3523769561010162,-0.48376887910392496,0.12293099795627713,0.6342385248566731,0.6743982846295529,1.0657919735328005,1.061862828008552,0.31156021082781116,0.8060910107229193,0.34041021933093807,-1.6871798906183477,-0.7758601651380735,-0.805901255440728
0.6115645612294048,0.11241087055946335,0.538443547020031,0.07914414164056478,-0.38188897616244266,-0.023617426147514872,-0.28677987923286774,0.24719822613722658,-0.021895461482055716,-0.34671543953695144,0.010569484635982871,0.3559727516981468,-0.12680150533899542
0.42130908623561775,-1.971855332863031,1.2168248977355238,-0.3110325192385989,-1.7451208935126845,0.6364065846687824,-0.3907618377967385,1.6733626751684356,1.1707414940096434,-1.1171205332123686,-0.8383052029911825,1.487805668534367,0.5522982447627375
-0.15181658651006666,1.4067883622425759,-2.4126162850228763,0.6340375478996729,1.1323615436803416,-1.7525455193445285,0.41666726798850684,-2.0643854851075147,-0.5342906762523459,2.2267443777736418,0.8594441722631483,-1.404656230047085,1.2313979948644695
-0.8395649990525198,-0.5270674343021465,0.2114468102688056,0.46356279480863016,0.2546941030608103,0.7659158517250595,0.6961137481971147,0.38313589138876636,0.7121526001550916,0.15833539857237527,-1.262742546804765,-0.2728233132108646,-1.3491810555221138
0.6525269059963357,-0.12804965358110448,0.24610567112203208,-0.8034545718833151,-0.5868121935361105,-0.2785903552222485,-0.7752486194217216,0.20284422649600087,-0.49593401630415646,-0.7302012521311793,0.43500682844956556,0.8590096036253559,-0.6700813054203812
-1.081042849465128,0.549097189120412,-0.2881160774808389,0.9253867416710378,1.2158580858913892,0.5538290371459464,1.0699422035299415,-0.43738291350659425,0.28648820277184517,0.8444846613926885,-0.41386785917759983,-1.0273785911016782,0.00901844468135141
1.093682348896828,1.0215993838998139,-0.7898713196052215,-1.0970443802874925,-0.0895142095369894,-1.3946641866053244,-1.1674557945648159,-0.9568248033480428,-1.525320916412781,-0.15933874160757863,1.283881516076731,0.10445432573454223,0.6881181947830837
0.050025628906966116,-2.9333107236294578,2.175748072364912,0.31119158046448225,-2.1592378525555906,1.6428620802300342,0.13758666701454988,2.695353470856076,2.3066959084137615,-1.4068773331549094,-1.4749612187115564,1.2362872425707625,1.3672179448848159
-0.2036304950006118,0.44837993687690975,-0.4802057198044319,0.2471335839495003,0.47848986974267826,-0.2243236211513413,0.24002703737227063,-0.4952151510435659,-0.13739571998276745,0.5255582396288957,0.2227881565427742,-0.6501009521562714,-1.2133611055017675
0.03978826540866898,-0.6810247770243927,0.615969218270869,0.24707144005486387,-0.5226469689414776,0.4467075683451915,0.10919956497626922,0.6882461009054593,0.66320519190011,-0.290048532688865,-0.6260865310843912,0.4817319646799494,-0.534261355400035
0.9664931686262616,-0.2537265294506833,0.16763282985784994,-1.8461393512600175,-0.9154910337924127,-0.5645512638274965,-1.4950152349645471,0.2215517322980448,-1.168244105091446,-1.38181206501025,1.0716628441699396,1.6135648815161696,0.1448383947016976
-2.216631521776592,0.28284977458909466,-0.3123313524320032,1.2572892337673016,1.8833763315018854,1.3504416075486914,1.8555331796261012,-0.31769579632310146,0.7176000788051431,1.0885034167019647,-1.0505238748979737,-1.6142549183500887,0.8239381448034302
1.1737603364780447,2.0717365739953197,-1.2295875821329667,0.7543767918827208,0.6092885543590252,-1.7914354068205594,-0.23199639951677847,-1.7305766285029633,-0.9178033255202083,1.4285025048712512,0.647225500356357,-0.4824220015138683,1.5030378949051624
0.2553412121104708,-0.4340769589468886,0.38377715985416105,-0.17798317598919877,-0.5073104625478723,0.11279488945781894,-0.2312660177900236,0.43370036865487305,0.1777521620400308,-0.4067278975841925,-0.20164918727080847,0.649410915322352,-1.0775411554814212
0.004753898338960317,0.7886615797502815,-1.5792154852810036,-0.1903772259318598,0.5667540252839465,-1.221914543555773,-0.10316988603175627,-1.2850833916780977,-0.6981099651489996,1.0453175998072703,1.4961001879835223,-1.236977279404682,-0.3984414053796884
-1.155976099234081,-0.9701291752365823,0.67019319109656,0.8364552681015525,0.1739168335154661,1.34704599395127,1.0632047856071456,0.8635921625938654,1.2985421899206566,0.0709374505122598,-1.5810705546649522,-0.10514436256846153,0.2806583447220442
1.3469408467070343,-0.5073555029524458,1.1503543065620456,-0.9112098000394437,-1.3870552953514106,-0.07943925855462391,-1.2053228569230605,0.9024787245491364,-0.3057268192083462,-1.4763445030171325,0.11667882058937853,1.0266885542677588,0.9597580948237768
-2.6393260360980713,0.7796647727084635,0.511173610277893,2.16349994460733,2.562807714983126,2.2893208353256194,2.5615946808687404,-0.10233153844913977,1.0271486632863083,1.0928740416419724,-0.7321958670377868,-0.8596996404592752,1.6388578449255091
0.3650414013744375,0.23652037013455907,-0.3880917116116938,-0.653324063360521,-0.10542337334857926,-0.5615281092554139,-0.541431018367902,-0.3371964171591336,-0.6447509767236607,-0.15612407186212574,0.9655535082165441,0.2721332763769456,-1.5936569655587376
-0.04106220412944725,-1.4124109709751889,0.5609387174617448,-0.19542175265979395,-0.9903461951078455,0.4622934284607904,-0.08121787846633563,1.0235045757395567,0.8585686844646737,-0.5504122115239778,-1.1566332108513695,1.403966193213166,-0.9145572154570051
-0.504811249229849,0.814230388741781,-1.3162631259658264,0.41552185837410865,0.9711771266345908,-0.6531813458360157,0.4908527570383399,-1.149675283508398,-0.2737879507021334,1.262253435065498,0.5411161644029612,-1.4884957053682866,-0.23545746535527248
-0.17939937976016135,0.6563461818505526,0.45371695373001936,1.1239608099679421,0.6105375542287654,0.478881834799538,0.6904155314046863,-0.07295929883755978,0.3554638188317498,0.4277689536701622,-0.30775852322420416,-0.3566627885320661,0.44364228474646017
1.557991858432167,0.7244551835321308,-0.22569286672292702,-2.3502970689570017,-0.6560632342362385,-1.2927030282524277,-2.079291776788016,-0.49001696159829333,-2.2298399121745263,-1.432470163465583,1.3899908520301267,0.7751701283041548,1.1227420348481925
-1.2433808903811905,-0.23724411199797857,-0.11990370840937159,0.5322846620095443,0.7701323643698798,0.8001701640968961,0.9494134492280607,0.05122762076404213,0.5568769809723264,0.45165807964088833,-1.3688518827581608,-1.1112180664228797,-1.457837015538391
0.35232961400184976,0.3797211112632661,-0.0655614961404887,-0.048584147329933575,0.007765986082767781,-0.30354168526907827,-0.21499200685374384,-0.22711707154341948,-0.30466587871269,0.015695966003658177,0.3288974924961699,0.020614850413340696,-0.7787372654366587
0.4120654689100297,-1.2368930590105187,0.7802365001281563,-0.2798816323849357,-1.2066004598454734,0.3061772972863238,-0.36933159430790513,1.0592126783028888,0.6724668221262569,-0.7710830886671168,-0.5199771951309955,1.152447767249561,-0.0996375153349261
