RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.0048769188034727,-1.166652048621655,1.5204183407761387,0.11637308703877626,-1.6047832441314618,0.45168224214743563,-0.4784401450973826,1.441239105594336,0.9120308624709342,-1.0519636097918235,-0.36951747266582896,0.8274404184735457,1.0451616793965703
-0.06699071612521976,0.5434960960159474,-1.1568144213982876,-0.23041462566621995,0.4437896507416271,-0.8444864498530522,-0.08577982177487399,-0.9242190821080137,-0.5535463660807004,0.7037845717026774,1.3282319025885019,-1.058947776253489,-1.5354173709900132
-0.7588253077138517,-0.8582803453084761,0.4222324726870758,0.47249518460112294,-0.04598697140631278,0.8705881176863463,0.6574512333080844,0.6678156720131396,0.9534754767016095,0.007591216757377432,-1.4306108321997857,0.07288514058273196,-0.8563176208882806
0.7718821219246004,-0.4858496613472669,0.49150896787496096,-0.993112028049841,-0.9359673034985245,-0.17493163237685683,-0.9396160879718383,0.520350962767692,-0.3807803015668494,-1.041927062590704,0.26713854305454504,1.2047180574189522,-0.17721787078654805
-1.0938051204341626,0.49846427320702485,0.24276643317868782,1.2264637958350313,1.1889065424635064,0.9726135411775828,1.2359206991470233,-0.11279453959531283,0.5422390283221057,0.6545154815674491,-0.5817361445726204,-0.6816701373080818,0.5018818793151844
1.627124176842956,1.050329257251126,-0.2410349919416782,-1.7934299431750083,-0.47275248710206647,-1.3541744068343924,-1.822130586042479,-0.6618614600088746,-2.0542120958491403,-1.0418679474758263,1.1160132306817105,0.45016277952813893,1.180981629416917
0.0026993210065750887,-1.2510672634454052,0.4447848264649226,-0.3392292455286357,-0.9068074466481822,0.3412520244331683,-0.18073509749337288,0.8772339955205664,0.6391774234897483,-0.5619154606890006,-1.006173488386203,1.5819956963643595,-1.3995974209696664
-0.49558334595891623,0.6781257933251089,-1.297463230314204,0.25308396676826445,0.8657582567100957,-0.6453007787842444,0.4000449884507246,-1.07091789529532,-0.2959196834720788,1.1376573028605736,0.6915758868681278,-1.6458241035018994,-0.7204976708679338
-0.2586709301353481,0.6364956922014205,0.012035784898917606,0.8163220416110796,0.656220112461203,0.19499964130985575,0.5704210688013153,-0.31197148893129306,0.14488779847594996,0.5469034287582762,-0.15729880075903763,-0.5139911866656788,-0.04139792076620144
1.1711031468014401,0.6533061909361662,-0.5072107684336327,-1.8226640194844728,-0.41449783618267716,-1.2321514188277434,-1.5925501383593232,-0.6130630821576167,-1.7941061864289907,-0.8637370275399879,1.5404505744952932,0.6178417301705417,0.637701829335531
-2.718960086965238,-0.17835749383050573,0.2295958174271955,1.5920177402708722,1.9302855895358608,2.1292325159891288,2.3023521615529514,0.21873250014895818,1.2889845953970325,0.913231189986681,-1.5367201681531812,-1.2685464645564923,1.3168015794372632
0.062328297651433245,0.2420655714676998,-0.13205272922541816,0.06558538369240577,0.12785422300752305,-0.14663876273463963,0.0011718069803254255,-0.19565725618683039,-0.12371003853046753,0.14290752684423616,0.16102920710114937,-0.136713547720272,-1.2637774709493201
0.16441948512266613,-1.1233033313187017,0.6420135220921657,-0.11005758509363125,-0.9368922832816832,0.3773239246564618,-0.14651255221076762,0.924417947050385,0.7159531903206924,-0.5526056057592534,-0.687845480526016,0.9951193691159484,-0.5846777208475876
0.1759029422330593,1.0260174604462,-1.4881738208530253,0.047537155076855804,0.6087841171879997,-1.2745446032080505,-0.06939311956219703,-1.352635055768367,-0.6926407959812914,1.1395847846811344,1.0099038947283148,-0.8912688256110856,0.09442202925414496
-0.48383092828715796,-1.2098142135709526,1.1540957367973637,0.9536707534656402,-0.5084876693226924,1.2378515681562539,0.7639944522378257,1.256377143768464,1.5540520203794883,-0.20927505143153197,-1.1122828243395986,0.2405640912251354,0.7735217793558776
1.856073422655248,-0.34196747186874105,1.4446633610059096,-2.4389593354547228,-1.6530521336865152,-0.21788646159361189,-2.2863165558470966,0.985539894228274,-1.5385864165210064,-2.7356036931830583,0.5854665509147321,1.3723970080613557,1.45262152945761
-0.9604326947540696,0.35705572130051655,-0.6676192361454159,0.5038922196195633,0.9856279272266374,0.17441733969393539,0.7823731484419124,-0.5551157028757838,0.11483876692681759,0.8398303144257311,-0.2634081367124333,-1.5200648905200969,-1.1279575209289736
0.4182517062638541,0.7423881351342264,-1.1123156457867727,-0.5667069839836453,0.22011648118824817,-1.1585319581681564,-0.5242445220964217,-0.9987420155841115,-0.9401149719349468,0.4416855096656943,1.4343412385418977,-0.3882319736838765,-0.44885777082724104
-0.2746303608903522,-1.6905290898997156,0.9494595410150669,0.38469603101772365,-1.0145805736641789,0.9297613186918109,0.3508795138336528,1.3817749100507861,1.4793510203642437,-0.4444557548293311,-1.32450149624639,0.7436009431523445,0.23024197927449136
-0.34964943478157096,1.3315161751083053,-1.432456422754134,0.9247491008869545,1.227758886421494,-0.8542330773473379,0.6766103110601543,-1.474222977335534,-0.2686420644839142,1.6954504449839984,0.3732478790079407,-1.1427872515746902,0.9093417293762238
0.5807233987904837,0.672394201723132,1.9633800163753437,2.0989751102639467,0.046445357836494304,1.0979868699433155,0.7972845721390497,0.769924366809109,1.0560756275303302,-0.031518068812260644,-0.47562680861922463,-0.0109543347384697,1.5884414794779564
0.4703993042574388,-0.07798073981383602,-0.20594156596937666,-1.1476150632609934,-0.4126638094807528,-0.49662528752515195,-0.8592780542880264,-0.07702625264327287,-0.7827459977363986,-0.6282230615979836,1.222122566635106,1.1208785820977507,-1.6440733310062905
-1.0230541159637656,-0.07480327546637629,-0.0048740687113530915,0.6393239930294784,0.7207384379965011,0.7307417152330733,0.8875976155904033,0.03471402796506953,0.5198847870121142,0.4389612379788627,-0.9000641524328072,-0.7655096126292832,-0.9649735809045578
0.7778656081294177,0.4789712781775399,-0.13018215957269869,-0.7577874329983229,-0.2427473269967198,-0.6589160129765639,-0.8184606974800738,-0.3132446961936261,-0.8929095337742926,-0.41914344466189163,0.7976852228215234,0.3663233042069375,-0.28587383080282514
0.8385878129064253,-1.0770590170711376,0.8627163825810736,-0.9769357948486047,-1.4140469772494653,0.06359562635848762,-0.9669093895267661,1.0256579150057243,0.050146353014487124,-1.307093985607539,-0.05118946480564195,1.498156221043158,0.3932259192989071
0.2205566045311103,1.2069977929878768,-2.4073689126567186,-0.09524218189159737,0.7058482523766444,-2.0158423331744895,-0.16884631832972885,-1.9613731903025018,-0.9252018625153773,1.7262518387485597,1.646559910448689,-1.3943056775382947,1.0723256694006398
-0.9512949580318691,-0.6944897762222415,0.19952172112381839,0.41548292468094594,0.21823692351076115,0.8369312220430635,0.7307383853511099,0.46025901363708493,0.7957304250315146,0.13446875112672682,-1.669356838094926,-0.26247276070207426,-1.5082533809859437
0.4782514318665636,-0.4142327341925075,0.4073473638127962,-0.46803113328063956,-0.6617858929107079,-0.029057219372610226,-0.5043330084701648,0.437047758654374,-0.048118433112134464,-0.6217667057274049,0.0283925371594048,0.8693601561341466,-0.8291536308842111
-1.394289757166274,0.1948010982632155,-0.08002662196928986,0.9014953904060016,1.196879029974022,0.9392839246979152,1.225630417201905,-0.142662849201913,0.5202059706639305,0.6733958129375122,-0.8204821504677606,-1.0170280385928878,-0.15005388078247872
1.0786084233028457,1.0098961171683718,-0.35433135573172786,-0.6480564361261725,-0.08656131491282242,-1.0477850581757713,-0.9220634009257148,-0.7054720566553356,-1.1891581751037963,-0.1776552085441211,0.8772672247865703,0.11480487824333252,0.5290458693192537
0.2304237675636033,-2.7656444106427895,1.915138701056735,0.18498458978173382,-2.174611799427105,1.3122624052113945,-0.0260466494218335,2.4644943205129373,2.095674971053486,-1.2989196373460963,-1.244919494281343,1.2466377950795529,1.2081456194209863
-0.10456721054977672,0.46861979502330253,-0.6060962888445975,0.09158856028083669,0.4180991348981747,-0.39258165550388996,0.10459152615085694,-0.5763093479249942,-0.2653281934987278,0.5133067336218778,0.4528298809729875,-0.639750399647481,-1.3724334309655972
0.181164850772736,-0.4724054975492751,0.5223252790735722,0.10135532021149321,-0.47885006833965504,0.272951734298772,-0.043777244132412955,0.5309877502933125,0.40890606144285585,-0.3195990389208625,-0.3960448066541779,0.4920825171887396,-0.6933336808638645
0.9042636841100377,-0.1751667263657193,0.020841811561571708,-1.8334648022854088,-0.8115460789306748,-0.6331355381376838,-1.4548792932516494,0.09947053006361159,-1.2146805505709857,-1.2639676871328718,1.301704568600153,1.62391543402496,-0.014233930762132115
-2.1824786593050596,-0.004877693575007636,-0.14850196617936884,1.1597257933459486,1.6494273244090594,1.452330090121636,1.7856191799885357,-0.08126028717109117,0.8503288340466703,0.900178940274401,-1.4571381661881344,-1.6039043658412984,0.6648658193396003
0.8176803064752741,1.9613565439195235,-0.10717626657217387,1.4380202702617233,0.79914861580692,-0.6697499676112881,0.320643455600789,-1.0426522738981079,-0.3403342347478641,1.05893128885577,0.24061120906619615,-0.4720714490050779,1.3439655694413326
0.0023170086594876526,-0.7161551686417941,0.4324372153350024,-0.010640984319973986,-0.5196732269767336,0.3319992548054089,-0.006868807254522388,0.6023916347971121,0.4999191513346891,-0.3289831180351131,-0.6082634785609692,0.6597614678311426,-1.2366134809452507
-0.11087951702404247,0.7833452603788958,-1.418175988764672,0.012525946908912493,0.6504871618208183,-1.0146395302881017,0.06619821210514185,-1.1916511985831633,-0.546174415594653,1.0636655578163747,1.0894858966933616,-1.2266267268958917,-0.5575137308435182
-0.754048101882995,-0.5518927415943822,0.6600728446178151,0.8688690725229464,0.1719722528981987,1.0506727587779514,0.8643703028595304,0.6484360771543425,1.0257198573328985,0.10053861517900109,-1.0327008223745517,-0.09479381005967123,0.12158601925821429
1.3775772081630746,0.05819327852931512,0.5382564567413725,-1.7934100874853947,-1.0012576082637328,-0.5737211454104462,-1.6880326326813315,0.2742448072830555,-1.3508624836335932,-1.621654589379099,0.6650485528797788,1.0370391067765494,0.8006857693599465
-0.9012333377638244,1.5272043942432307,-0.12636367519631855,1.9046996169683896,1.787035105135132,0.549540644577298,1.4908990432089673,-0.8360449322750961,0.30822560291133777,1.3909828676498206,-0.18382613474738654,-0.849349087950485,1.4797855194616791
0.4870138887132848,0.37743789654361537,-0.6325149891725216,-0.9662319089460747,-0.09589172522774773,-0.8376920706885076,-0.7723433777204534,-0.5455365622815077,-0.9731447090912513,-0.18733919461468201,1.5139232405069443,0.282483828885736,-1.1007935309249044
-0.1853379605725242,-1.6797646011410348,0.7294997125561458,-0.06263303233050832,-1.074423605371331,0.6959357196877589,0.06648451539789367,1.2524038856348712,1.1450651590061205,-0.5854033531313901,-1.5632475021415302,1.4143167457219563,-0.4216937808231717
-0.8517585652581641,0.8747322285408392,-1.1090649186722172,0.7598572911413174,1.2777008653459012,-0.24421889964083743,0.8592590548910187,-1.063187336510287,-0.06523293364403292,1.3425643468330588,0.13450187311280046,-1.4781451528594962,0.25740596927856046
-0.8798486080943262,0.25224425991412674,0.8472175649863626,1.46350466793409,0.8487966403314027,1.2853896831048848,1.246234350628616,0.3512102625003909,0.8898821169247412,0.36620639884939044,-0.714372814514365,-0.34631223602327577,0.9365057193802936
2.2059894184887985,0.9021948721656345,0.5282798262222083,-2.9210768284335793,-1.0183003120596525,-1.1761781566000598,-2.7291366395850685,-0.1540523996802036,-2.7726440344167305,-2.382093993725788,0.9833765607399659,0.7855206808129451,1.6156054694820257
-1.1352900310785132,-0.1514734830767316,-0.1736293528621264,0.5026185789346491,0.7502957624185622,0.6811122630152058,0.875654983888862,-0.02200851555634945,0.4744101477827206,0.47142993819388285,-1.1388101583279475,-1.1008675139140893,-1.6169093410022208
0.38642740643824963,0.41014709787676545,-0.2388889334647858,-0.25144885723446186,0.003945029129248105,-0.46175934624457604,-0.3405287679098235,-0.3400502119622836,-0.4743738354399829,0.006516542014872528,0.5589392169263832,0.030965402922131385,-0.9378095909004884
0.5048463257034165,-0.9707870211264362,0.6729174236478017,-0.45777138456310645,-1.0844243484271927,0.15675925112027728,-0.5132007321861004,0.8654571218415957,0.35392047975939495,-0.8123671556193247,-0.28993547070078224,1.1627983197583514,-0.2587098407987558
0.4519116734946159,1.0798488654561684,-1.68726206898147,-0.33112993361305565,0.43867248991596625,-1.6263191028023423,-0.4178269320938422,-1.4918096332077069,-1.0073179292011722,1.0298625326851911,1.4078139045535487,-0.7235898749686825,0.42038990930297643
-0.5510144460117258,-1.8375193796816638,1.464141493602565,0.9634267395559999,-0.9115565131927418,1.5253131716188129,0.8052498346185535,1.7454873830919242,2.0061626382346884,-0.43330886497273474,-1.3510288302347389,0.40824304186753807,1.099489659404709
0.41733348504419415,-0.5663640000225899,0.20053319715403026,-0.9380396619156962,-0.7256684229343972,-0.1448961690578923,-0.7200026853865933,0.39666406318934194,-0.2834871781186124,-0.7879379282060589,0.3467205450195918,1.5400759587037582,-1.4810893909818745
-1.1149817626106855,0.3126487498124634,-0.4772220728776938,0.6400939110183471,1.0705647224498507,0.4322838570359046,0.9373994099765934,-0.4255595817489543,0.24577839338736826,0.7909168528454228,-0.5021541426075735,-1.3523859398776938,-0.8019896408801419
0.5916764431337491,0.8403268164775788,-0.9338454317196069,-0.5483891020404118,0.1595974817678098,-1.145337157533941,-0.6077486045121243,-0.9471948574020882,-0.9961683453745778,0.3213751882987007,1.1955952326467574,-0.2205530230414735,-0.12288989077840941
0.20504083209287538,-1.8187341812304862,1.181523823072093,0.2399028964265293,-1.4705885780141383,0.7644387067998879,0.016616853319361687,1.5767825607736892,1.464504048380029,-0.7157077506009711,-0.9265914864211562,0.9112798937947472,0.556209859323323
0.2780044486570885,1.6156717508585243,-2.188396239037079,0.6408685638262701,0.9578888225918081,-1.8881306797881767,0.18932454254161135,-2.0426122996790457,-0.6773819596773375,2.064573999815603,0.7711578888331745,-0.9751083009322871,1.2353096094250553
0.07354158763445127,-0.052538027602681295,0.1176346618097529,0.023814967648574607,-0.09369369422765716,0.03796608781950825,-0.02692927278970963,0.09261560330707344,0.05463522758558354,-0.07130496814903844,-0.07771679879399088,0.1567246159039335,-1.3452694409615278
0.6863047794365185,0.017570422912734664,-0.27168800434196,-1.5650677291317352,-0.5070832959907423,-0.7023638574323343,-1.1959153826877187,-0.16193596746703118,-1.1553212241621782,-0.863563136284704,1.62003257646034,1.2885575327401537,-0.666169690859795
-1.5121077024658824,-0.5594654417037471,0.34131208141705577,0.8525384981100699,0.7406311414775258,1.3489706982382001,1.263062761219527,0.4725591969162209,1.0191630825138998,0.3265796409784962,-1.616302170118228,-0.5978306619868803,0.012930059241936992
1.1914900690809767,0.20610268189394193,0.9668752234308228,-0.04335720283563968,-0.7533528153646875,-0.10940325306990191,-0.6631301980325607,0.4417628004234232,-0.1777691469964502,-0.7488874737392328,0.08144720513610264,0.5340022548493405,0.6920298093436696
0.8271238490361089,-2.5942271856330437,2.3256814919263467,-0.5316227883697826,-2.5025698091527033,1.2006304363383513,-0.7253989398683598,2.610051144923449,1.4508646484235788,-2.0923267926634423,-0.7674274824910627,1.6658351716855608,1.3711295594454018
-0.40868976535314844,0.5844014399665696,-1.2693299797380275,0.08282321000800304,0.7321664352230757,-0.685978852464625,0.26337119241695706,-1.0081236876433297,-0.35380771413067746,1.0007902433183669,0.9303218927632682,-1.6737705952756332,-1.2094494909411815
-1.1469809833674718,-0.3316828109545049,0.242208122271793,0.7185858461934436,0.6288240789292813,1.0103604072408243,0.9960768024421718,0.3026263517060756,0.7598689428177686,0.3091015390927857,-1.1918648263046454,-0.5419376784394128,-0.5303497408394489
0.996405408986863,0.3149447073433812,0.3384261568560848,-0.7617069298485625,-0.5268867777419967,-0.45424494014470307,-0.9379587535162818,0.033030132674467895,-0.7794916071959074,-0.7704613394296219,0.5058845489496854,0.5898952383968079,0.14875000926228338
-1.4995455748909903,0.8636433426740919,-0.57332069461898,1.2521971421917626,1.7602991663287912,0.6342333316820764,1.4675348224064928,-0.7556622127373992,0.30215129520455664,1.2792145823757834,-0.34299013867748007,-1.2964929563302263,0.8278497593640163
1.5252694088739926,1.6546869371184951,-1.5096703894672119,-0.9685601133714652,0.041456995425982544,-2.2599097489022437,-1.3314529746615735,-1.679587681914007,-1.8802994552051302,0.46368732319388695,1.3547592365768508,-0.1646600394940059,1.5069495094657483
-0.28954178007171916,-1.304699702118259,0.5135838586438871,0.05329294648115924,-0.7242579367577857,0.6041511554788117,0.1837432544981625,0.9428715104648202,0.963830972413556,-0.3458224519916097,-1.4040834982114367,0.9671728773422146,-1.073629540920835
-0.2808628261509866,0.7752528431456287,-0.7737120986735916,0.482874274231379,0.7733758962746596,-0.39534019390136355,0.4061161538857851,-0.8243469390821515,-0.19697336754309835,0.9044526517911056,0.293665877042894,-0.9192153173848193,-0.39452979081910244
0.12816802419278595,-0.3363346101827447,0.890469423873358,0.7387068832090077,-0.34030608627507297,0.5950559286718579,0.3215433178983986,0.6703479665203652,0.7778597113759679,-0.15950994450119282,-0.5552088105842714,0.2126175994514013,0.2845699592826298
1.4498088672310023,0.077039143012307,0.3444527215694138,-2.4541821575043694,-1.042334866468813,-0.7751162816290579,-2.0760664011983794,0.15556951284803758,-1.846740613682642,-1.927402312945695,1.1425405646700595,1.3444505162876217,0.9636697093843625
-3.0171050318204315,0.4001616223062602,-0.2753932425723937,1.9563791938269335,2.5744740828837394,1.9536431232970544,2.655119668755782,-0.3556251377329744,1.1449356645710747,1.5370524406261612,-0.979646154397854,-1.548011382293831,1.642769459486095
0.06974561811508509,0.41939209838501246,-0.6116221904247029,-0.16667842045287246,0.25047782714003736,-0.5219933950345164,-0.1255665059975108,-0.554770910967006,-0.41902546941972,0.3415563217600385,0.7181032208564767,-0.41617846545761045,-1.5897453509981516
0.35098982464786754,-0.42947272368418005,0.4168708218488861,-0.25362366373494943,-0.5764225826836341,0.06965852083031061,-0.32263671943504496,0.45004779737431333,0.11925293184034842,-0.48285577028966054,-0.1307714667706887,0.7156544513786104,-0.9106456008964192
0.07362259254360456,0.8257604655979708,-1.6311495148993012,-0.23974377782284342,0.5414242493989507,-1.311430475385008,-0.16626517475300207,-1.3329349984548726,-0.7604588616055082,1.0503418399004658,1.5669779084836422,-1.1707337433484237,-0.23154585079468648
-1.0961309185330428,-1.0336680986356512,0.7803220306086,0.890160459929965,0.08264068539800432,1.3890540357813561,1.0594320771851462,0.9574863357806915,1.38280291488312,0.025570034977982666,-1.5101928341648323,-0.038900826512203605,0.4475538993070457
1.498732778889998,-0.5028109604682066,1.2517882744890918,-1.1875970773814577,-1.4987321332352994,-0.11015330318370326,-1.4329565666757953,0.9573760103894373,-0.5107758262502688,-1.7400127166147688,0.1875565410894983,1.0929320903240167,1.1266536494087784
-0.8153929584858652,0.013759029974630417,-0.15062792129334512,0.4902501789000105,0.6275086993970472,0.4691895122252588,0.6972299842893994,-0.09179180473307154,0.34824334366085086,0.44589464231440573,-0.6613181465376671,-0.7934561044030172,-1.453925400977805
0.6021243074191717,0.3975044666302099,-0.3658547126944176,-0.8331574304841461,-0.16856147955208775,-0.7145841921153193,-0.7638642556886949,-0.40528298185496303,-0.8901946173717884,-0.29512254230419044,1.0364312287166637,0.3383768124332034,-0.7748256508760725
0.11321620457071625,-1.7292425714847848,0.8499072297097939,-0.20802144269266473,-1.3363231951445202,0.5744933541945194,-0.17077431017101646,1.3450499377957341,1.0739730534849252,-0.77398700750271,-1.0857554903512496,1.4702097292694236,-0.0957259007743403
-0.4098832709052143,1.1039451759929864,-1.6963119591140938,0.5918074532172707,1.108800743363285,-1.0145755403132695,0.5330137132038841,-1.5089779691495968,-0.350439957305355,1.665051488612927,0.611993884903081,-1.4222521693120285,0.5833738493273923
0.3625407211857951,1.3452145423019535,1.0219934281466734,1.8295157117792544,0.6982704091568357,0.5282700293897944,0.7721083532861,-0.09763423385584301,0.38233819838636385,0.4853994131833674,-0.23688080272408438,-0.2904192524758082,1.262473599429125
0.521881296450848,0.11593577112878325,-0.3660594080004487,-1.1899148312272592,-0.3114159275836265,-0.6571316014654255,-0.9092962211665846,-0.264389459952965,-0.9511040716330345,-0.5378970631088362,1.4608685725302464,0.8414136643604125,-1.3181054509574586
-1.4468337100363688,-0.17032649358264002,-0.023085352382102572,0.7252169125899393,0.9726168006987533,1.0209430152336343,1.160699288017482,0.07228703997769426,0.6503240653806821,0.5109976697056537,-1.297974162258041,-1.0449745303666218,-0.6390057008557259
0.7558174273193784,0.7005334383132792,0.10574129282366262,-0.011831597337297993,-0.06581638906899194,-0.46105113451967966,-0.41237156240092776,-0.29122439141442197,-0.5052549895421279,-0.08672900525050964,0.39977521299628965,0.08685838646959881,0.0400940492460061
0.7552722925048679,-1.5697225916408362,1.2411128056288332,-0.36381432432436367,-1.7072367156350348,0.41537767036946693,-0.5981036287858913,1.4856654658491193,0.8471225151581699,-1.171131679373624,-0.44909947463087574,1.218691303305819,0.719193799347739
0.9342637507557936,1.6752340123226956,-2.337785078972334,-0.1506295356878165,0.5039294232582993,-2.474558969643384,-0.581610513864622,-2.1566438408533517,-1.297584917555663,1.6367659017934353,1.248649900623455,-0.6676968914212148,1.3982935494494713
-0.22182181057329886,-0.7754921903753581,0.4414463664757361,0.1867858548388584,-0.3928281991400017,0.49987123081213086,0.21790752295889465,0.6371854682360797,0.6861515127693095,-0.2012521540421282,-0.8735368184444583,0.46413602541500587,-1.1822855009371123
0.7172380352846581,-0.3733366502115377,0.16595809031909114,-1.4533609921095803,-0.8132126182462106,-0.38689055768163855,-1.15349886926995,0.28050821581875046,-0.7966312559004933,-1.113111475894319,0.8242125568098724,1.5959689422512262,-0.5031857508353795
-1.0634643499839638,0.7544698847490461,-1.0129357004750463,0.7853599416113398,1.3510686587814271,-0.018052555452821122,0.9864918592225861,-0.9487770925526962,0.03864514173691637,1.288408824717091,-0.024662130817293036,-1.6318508576150326,0.1759139992663527
0.7875360085658909,1.1816323013213232,-1.7305183231221481,-0.714013277011166,0.2580880645240242,-1.9006567949113768,-0.800521927517042,-1.5671638790418883,-1.3590675881859517,0.8013288382175585,1.6730872444370377,-0.5000179407788119,0.8550137493680852
-0.6197226854662623,-2.575791856064853,2.0942355909159382,0.9803464462049994,-1.3934320722577678,2.060814455354759,0.8511105551073981,2.4703644662839115,2.5418867185766194,-0.8905836597049311,-1.6826205050891003,0.6318149760574086,1.5341134994698178
-0.6845824120791792,0.4786590216889425,-0.7065539017594058,0.4647340613632647,0.8646484631722201,-0.05367104627989207,0.6134569779994967,-0.637959827085091,3.836048840687318e-05,0.8421341069743703,0.015128870165230339,-1.2545732186696255,-1.0464655509167657
-0.5653836103392531,-0.33765504637402804,0.47663305174243253,0.6963490236357069,0.1840176729433217,0.7736812606741104,0.6718185517131049,0.4377506711753806,0.747864640477172,0.11954546871845538,-0.833745817461935,-0.12274030183340515,-0.3673658008150331
1.0911244838532184,0.11204627810516106,0.1899678014585627,-1.6570885794434693,-0.7453593572153002,-0.636797047059635,-1.4620681082883662,0.05096271568765567,-1.2894928387237508,-1.2696991522018204,0.8640035577923958,1.0090926150028154,0.3117339492866991
-2.2885343719992655,-0.057468523725805874,0.4075808075729991,1.4254712436808508,1.6917179543129652,1.9575388765167148,1.9830534732456468,0.2585127150317435,1.0816673127818415,0.6674021789444384,-1.2581831612755177,-0.8772955797242187,0.9908336993884321
2.450015730476073,1.8467422334070258,1.11512927451871,0.09341027510783155,-0.520029736927811,-0.898571873036071,-1.2670832245125891,-0.29630209556605247,-1.2409626883113434,-0.7660608027318192,0.439566213978813,0.2545373371120022,1.6699334494901643
0.18068890122511927,-0.9055251590584479,0.364307375163901,-0.49591256472279616,-0.7917186898559612,0.15136894825673183,-0.35918116101421416,0.658826317964441,0.2798037139408286,-0.6087298526929863,-0.4093084736483524,1.3863702539482223,-1.5625813609940824
-0.21189642954482452,0.6720070890286172,-1.4327726786061628,-0.05782962239645095,0.6464758662101481,-0.9533769710792751,0.08329363677654693,-1.1441207344070012,-0.5186216886162173,1.026618414610939,1.2884409016059786,-1.5060916446332298,-0.8834816108923499
-1.229951398556415,-0.6249797530867576,0.40106150811265723,0.7683847533201776,0.479553513249854,1.1924982210080939,1.066977780073388,0.5390463205184975,1.0041549227974902,0.22482269670417857,-1.470401833182309,-0.3742587277970097,-0.20438186079061693
1.1116531288307876,-0.023975934052372423,0.7437213463435491,-0.6363960565786252,-0.8592775477249862,-0.224266798344935,-0.9336565184778068,0.4312050771291709,-0.4477211397668986,-0.9866768370671267,0.22734754207202168,0.7575741890392114,0.474717889311115
-2.0810760693316817,0.7524716232569274,-0.12214061244517281,1.5816341964571345,2.1203372356763697,1.3998680902942229,1.9541143007735433,-0.4456803726304722,0.6215281147331742,1.1678559332537848,-0.6215271455551437,-1.1288140056878233,1.1538176394128477
0.33416388210249,0.38542232307589036,-0.5743674036172677,-0.5689072571166975,0.02564733410479406,-0.6830873953073121,-0.48022501265079426,-0.5167602993228478,-0.6886650533000644,0.039948729435229625,1.0762222296991872,0.003018911148397314,-1.4267614109737359
-0.02840959591354331,-1.349219415072437,0.606301855339624,-0.07814920837248869,-0.9542292757120971,0.4882110672684166,-0.026037180341992233,1.017427301908743,0.8994079360045871,-0.5043084191633953,-1.0459644893687263,1.1348518279846176,-0.7476616608720031
0.1260857090595749,0.9797415189841491,-1.0269875863499374,0.2717787535497338,0.6130480101262018,-0.8829331723593423,0.07588788065849077,-1.0695128985070654,-0.496086520969226,0.9491507227185332,0.6517848858856043,-0.7515363667424164,-0.06856191077027098
0.8421013352692128,0.02418768475842907,1.0613644254810344,0.5149548025767392,-0.6202941597595506,0.2143472547579952,-0.18032416824049705,0.5861241450351418,0.3588905175880703,-0.439016935638869,-0.19708980174156102,0.3802965500938043,0.6105378393314617
1.6709667828327799,0.2123905440359218,0.5010725987254124,-2.815044339957589,-1.111949167706909,-0.8130509797715216,-2.385617579903086,0.17606454830191787,-2.206206342393484,-2.2896508586276196,1.50065957351277,1.5121294669300247,1.2896375894331944
-1.389866522022485,-0.23713428296652816,-0.1712970250927051,0.555652010287406,0.8811563514805649,0.8656852412704246,1.040473410309233,0.022204813546972603,0.5738627499107972,0.5058067186967232,-1.5765111691357045,-1.3803324316514278,-1.2909414609533894
0.11785530118989028,0.4749563810491933,-0.07916777257072298,0.31303773616735975,0.25422445305598895,-0.1456990942416778,0.10211589203504937,-0.2824798240795098,-0.10811058654218715,0.27205835181707216,0.12123820611862601,-0.2484995148152074,-0.6118417108516566
0.2469974684027983,-1.314395613928169,0.8843841947836366,0.08801289598285275,-1.1376313809319207,0.5050469576402072,-0.08620221014268266,1.156728535324022,0.9960581823358912,-0.5980595320328174,-0.7276364815085393,0.8833334020210134,0.06725803925007563
0.20637784181963514,1.2910889226935442,-1.947994856421119,0.2503881887265791,0.7774010069329281,-1.6512158217555934,0.021439986330051865,-1.7445599690676659,-0.7324239214709289,1.6198233107763764,0.9701128937457915,-1.0030547927060207,0.7463577893518079
-0.7360565023630457,-1.3026931966017194,1.6816453038759103,1.4736295041340362,-0.3846277452865707,1.8259872783743905,1.174322504580804,1.6002436312025046,1.9995863210827034,-0.24772137682864653,-1.1520738253221219,0.12877812413019937,1.4254575394535405
0.5336482230228133,-0.34764845013597945,0.15963019957075497,-1.0105782083853512,-0.6555887531677562,-0.25996462782356583,-0.8208383880709237,0.2640769185275745,-0.4915069171514436,-0.806899385838702,0.5456755499322087,1.2606110409664195,-1.155121510933043
-0.5359462871185718,0.395811441146457,-0.07621322846077533,0.7006310244620967,0.6921603859805692,0.3259779403148653,0.6582642482142292,-0.24117890957364915,0.231029777377289,0.5337840401031829,-0.30319913769495666,-0.6257771537606142,-0.47602176083131037
0.9551382087758377,0.5824406539487402,-0.47887498655154953,-1.46052006786185,-0.3021808430345145,-1.0552357180987826,-1.2851118460402875,-0.5616023559331599,-1.4794191401597248,-0.6382244354693374,1.3945502375593741,0.5060557630756064,0.20307798927042203
