RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.35273518439540874,0.4605692577528817,-0.6703855110849052,-0.5741378709293462,0.06592762826965744,-0.770506959280872,-0.49296822119929573,-0.60851423178746,-0.7457570375470941,0.10782542199682028,1.1601563723966974,-0.07978550892192522,-1.2442193981463903
0.021960134546785696,-1.3376545958308486,0.6579882126418014,-0.037026486320210446,-0.9840144558252981,0.49192858071559453,-0.03136841700497744,1.0407686466081318,0.9212387221722025,-0.5147618597579574,-0.962030346671216,1.052047407914295,-0.5651196480446576
0.12877990849309612,1.058918927962623,-1.2423274263249973,0.26941193031092475,0.6682680362067077,-1.051020806001121,0.07318934363049152,-1.2305408891015321,-0.5539445120271903,1.1077539466573885,0.7357190285831147,-0.8343407868127388,0.11398010205707525
1.0299707802495457,0.37757893571582885,1.1289300586818842,0.662393568971824,-0.5070117182186008,0.13159897972428747,-0.20334857121591465,0.4472300101044718,0.21603269980430367,-0.3888909229279418,-0.11315565904405075,0.29749213002348174,0.7930798521588077
1.8881877131368217,0.37841513121690956,0.5919085857335601,-3.0293029284967323,-1.1563990620332383,-0.8989170832766722,-2.6155724459749288,0.14411948761646587,-2.4803616979779335,-2.5031287868949086,1.5845937162102801,1.429325046859702,1.4721796022605398
-1.4428136189838068,-0.17366047264042095,-0.2061575435692016,0.5936662504703849,0.9671609739083713,0.8768007415341962,1.0890138853510982,-0.029231817436532533,0.5566248148366008,0.5576283085679071,-1.4925770264381943,-1.4631368517217502,-1.1083994481260437
0.15579127186416433,0.6272913018336325,-0.18351126445326263,0.3562662237223301,0.33566023976470416,-0.25344529152402545,0.10457851682622067,-0.4175819036692192,-0.18453543135369652,0.3791264644106687,0.20517234881613625,-0.3313039348855298,-0.4292996980243112
0.34815732679627015,-1.22343600964621,0.9676526672286739,0.16283788537905639,-1.1484659853721813,0.49666799635634884,-0.10101232769883356,1.1581104062597223,0.9862157469363252,-0.609061478306157,-0.6437023388110291,0.8005289819506909,0.24980005207742165
0.21293573492062143,1.3447483774457996,-2.2006074247803653,0.24479645487532645,0.8112403628370187,-1.8508365343047897,0.014961011179124194,-1.9138173779417247,-0.7745469184686656,1.8039618565769902,1.0540470364433017,-1.0858592127763433,0.9288998021791547
-0.7947403435573994,-1.0450047879113051,1.8750950637236155,1.7590486016655051,-0.15382362406804173,2.0173826258282137,1.3567004167753847,1.5802317355524893,2.0253311081970353,-0.19729939095359608,-1.0681396826246117,0.04597370405987719,1.6079995522808865
0.4359716471061698,-0.28522374483967006,0.04786333537497635,-0.9318980986462924,-0.5364658456954378,-0.2760754685304105,-0.7267715555372415,0.16981747157190955,-0.4783055381909086,-0.6701681414639692,0.629609692629719,1.1778066208960971,-1.6245152582033604
-0.5188551182155919,0.3362882789563834,-0.2430579114659245,0.5224819032201492,0.6361692290633103,0.1849722038971763,0.554927882937795,-0.30541174161282053,0.14313582994175475,0.5366109716997304,-0.21926499499744642,-0.7085815738309365,-0.9454155081016278
0.7451354221472988,0.5007896169113111,-0.5722196581485612,-1.2473263960593968,-0.20217943227452936,-0.9764875537069175,-1.0595982733245506,-0.5733253762900832,-1.265854675897469,-0.42360515604023763,1.4784843802568843,0.42325134300528383,-0.2663157579998955
0.11676089374434453,-2.066458172149214,1.1737923387914713,-0.15136120469843775,-1.582879805554512,0.8218538462008901,-0.14273367982521565,1.696484270231198,1.3544037853212503,-0.9763789170742382,-1.280358354531403,1.5550842598415042,0.4127839921018376
-0.5136675158077745,1.3316283830857938,-1.7232942438615224,0.9726186080499382,1.3520632333323552,-0.9608827315548564,0.7900404076104344,-1.6382096945628468,-0.23376567709035775,1.9444323008175695,0.4173910207229276,-1.3373776387399479,1.0918837422035699
-0.3397481430226431,-0.08911500775012152,0.06028921377493844,0.3022203193019634,0.19286941269667623,0.29044078627311554,0.3422799229567326,0.07861054388707295,0.2838660159897229,0.16093513960487013,-0.4314836669042378,-0.20554472190372752,-1.4886953081830137
0.6586143187540435,0.11249915769953846,-0.22965598773048249,-1.3174013828833868,-0.41745943899798627,-0.6500521300744813,-1.0501434985424396,-0.1857847251303166,-1.0417628127643555,-0.7261919071353093,1.266265708350093,0.9262881949324929,-0.8095955580812814
-1.3918323864218116,0.1539662003972441,-0.023854269213774003,0.9123831557864907,1.1654863677197593,0.9808614871704304,1.2300642633038794,-0.09055132923732856,0.5571048523862554,0.639016860588282,-0.8559210107178203,-0.9600999997945411,-0.13049580797954888
1.1216281827887513,0.9792444876517523,-0.23878125442356649,-0.6879421801975123,-0.14131044945172722,-0.989514219517937,-0.966258784914453,-0.6249920677450442,-1.196554847523765,-0.29078496956692435,0.8418283645365103,0.1717329170416793,0.5486039421221842
1.408524986655561,-1.114643730115534,1.5793348403136518,-1.0964243843238213,-1.872884161009289,0.207341985102614,-1.3363004822625169,1.4484017113943095,-0.010464076526936952,-1.9216282184724371,-0.007046323090655083,1.3035658338778997,1.2277036922239164
0.18095210864942946,0.5274222832255929,-1.091977186860323,-0.5479089255575545,0.24437947822170522,-0.9724696494335583,-0.3868029768003863,-0.8796238973628248,-0.773996552787446,0.4393536669461572,1.6907030521636757,-0.5828223608491344,-1.3528753581626674
-0.5996192905274109,-1.2839078409991658,0.5457769692708062,0.31938741029405116,-0.4743764454844935,0.851611312319572,0.4909877171829307,0.9506046215391409,1.1434025892012862,-0.1885827262664,-1.6849001978537241,0.5490105559870864,-0.6737756080609347
0.7015599542692742,-1.0001869888553203,0.65574305230351,-1.036036287379705,-1.2546721885292464,0.00227703727884528,-0.9245160604566168,0.8705002303610317,-0.04750617423849213,-1.1933471808146594,0.012849177400606605,1.6808434728233068,0.005324142040797737
-2.007248938665609,0.4096099284603717,-0.462845098193957,1.166147655256512,1.8164672435185671,1.0839808359876475,1.6948581194486594,-0.4660139262359633,0.5611838761893913,1.1384260233622745,-0.8360255102265588,-1.658762294137887,0.6844238921425304
1.0318090109605094,1.8292313785001044,-1.7016071136246376,0.2960726963556771,0.5414208913932155,-2.0537252815888465,-0.3979390718650035,-1.8751840947393434,-1.0805581155703976,1.467616466053281,0.8617238650277721,-0.5269293773016664,1.3635236422442625
-0.36930259078537514,-1.0473776358446831,0.45918833344670196,0.1792982665987102,-0.47775558139619184,0.6194446328741068,0.2931951819684956,0.7833452657283055,0.8734261327755628,-0.21955086766451562,-1.2604628540401415,0.6049035395345538,-1.2170554081423208
-0.4474272521950633,0.7371695819386397,-1.081648251594294,0.3940688694615057,0.8719860865662762,-0.5133545411679276,0.44868095168659805,-0.9788429230405599,-0.23482447234071824,1.073089779741755,0.4372865212141893,-1.2814846551924803,-0.5379556580405883
-0.1028562959261349,0.23974071760447355,0.5671410241471054,0.8825440647685864,0.2512795914083759,0.5114441603168602,0.5216969346635842,0.1996070691546855,0.47450892650191534,0.17899247549556244,-0.4115881664129761,-0.14965173835625972,0.14114409206114456
1.360876464592828,0.4059654743070421,-0.05508022463210641,-2.2415497030842704,-0.7371024754126482,-1.0195414558445175,-1.9159034020143828,-0.23435242192650965,-1.9246483699594958,-1.4853582291540868,1.2861612088413548,0.9821811784799604,0.8202438421628769
-2.8093020830922635,-0.2897414975959956,0.6546243133379804,1.8041295691407078,1.9181562331303845,2.522039905310164,2.462997414771447,0.5140803293820166,1.5228370586999713,0.7414393013898848,-1.4726815259469328,-0.9042070162470734,1.4993435922646092
0.3122397905084395,0.12491499913353003,0.05706700957353827,-0.16105582750259112,-0.1461449713618805,-0.18014065639066795,-0.25289275800863376,-0.03039134111224026,-0.20616190261417863,-0.15212613572190395,0.22506784930739795,0.2276259005891471,-1.0812354581219743
0.292865152942343,-1.3136437310035338,0.6735057350795903,-0.3729833533438926,-1.17182666340051,0.309405228659772,-0.3544872764417738,1.037490505672618,0.658890116009208,-0.7550701509583443,-0.6238068383197675,1.3594588174253674,-0.4021357080202419
-0.22800574017553688,0.9669688197794304,-1.8374259483562476,0.20524478799079363,0.8719909055390259,-1.2540363125764529,0.23098595064595587,-1.5199193488025375,-0.5356171782001499,1.506819508203937,1.0739425369345634,-1.5330030811560849,0.27696404208149095
-1.4764615496282403,-0.20767034334551848,0.8133377254884968,1.4169578531530667,0.9680493769983496,1.687587169030416,1.5422082552589764,0.5624379985783591,1.1819301185316562,0.3597181953885072,-1.0482441821333501,-0.40117016431986424,0.9560637921832236
2.3097192354779263,0.8448918974787634,1.0691310421761744,-2.16847906864068,-1.1383037936009714,-0.8333375165398892,-2.3871206862850847,0.17949517637752743,-2.182449050927565,-2.272025990978271,0.6495051931209807,0.7306627525163563,1.6351635422849558
-0.7198929976897636,0.27019754345330327,-0.5226702737493795,0.39060290428608047,0.7406339436671967,0.11356235556890541,0.5932514260247893,-0.4299169687738739,0.09368570872765473,0.6548448308347562,-0.19936949450618474,-1.155725442210678,-1.597351268199291
0.44866630329287516,0.5197300512777576,-0.8123169663062579,-0.7991028313637344,0.03605646420410033,-0.948893185532104,-0.6634095986683617,-0.7181413694183031,-0.9519737363496965,0.06023836869781986,1.498379880748146,-0.023892525374457414,-0.9182515180975586
-0.28299543108587466,-1.6910482754711804,0.7742933645734023,0.11285827654412757,-1.0086205497361476,0.8006111558325132,0.21170638094545174,1.283302630491713,1.2812139561914528,-0.4992329547065605,-1.5787908619003284,1.1079403914617625,-0.23915176799582596
-0.21417770653180312,1.1060846828810964,-0.5237733657635784,0.9236995651564579,0.9621255121885254,-0.25036745363858115,0.6032634771407065,-0.8491489139251228,-0.10959783266111583,1.018667049674744,0.11895851335400227,-0.7784478032652711,0.43994798210590735
0.26426026579573403,-0.9955034133937514,1.567056874814631,1.0821350414031812,-0.920085195402932,1.0193941989635826,0.4299215927604071,1.3818160726383966,1.4959339186747083,-0.42904683218397577,-0.7299161742731631,0.3533851135709492,1.119047732207639
0.49740784367691365,-0.2877548676413306,-0.03212546923701466,-1.2103795297004198,-0.5848265770742663,-0.3819019209740222,-0.9069617747529335,0.12599942070651687,-0.6798677572323631,-0.8002820792153009,0.9678332009811678,1.4852180304071694,-1.4615313181789447
-1.4614607057874756,-0.007844318941341834,-0.24535236069293045,0.6806656049469282,1.1012008882747089,0.8599462367190828,1.1450130840669674,-0.13436426217621253,0.502605956308745,0.6460300911288733,-1.1543535180867457,-1.4072438681742825,-0.782431568077212
0.4815246422755967,0.8728812234989991,-0.4221084134061621,0.11687377535908643,0.26656682340722493,-0.671404171391838,-0.19696603273005825,-0.6750578293591876,-0.5334490422054131,0.3936354864701617,0.543395857167585,-0.275410951338062,-0.10333181797547955
0.8040510254562063,-0.9186333021308715,1.0932816058368975,-0.08463378687301855,-1.2733173137396683,0.2662923717499107,-0.4767650032576065,1.07627663166968,0.5894258778240363,-0.8710414745898378,-0.3054788304595804,0.8564219654981585,0.5757679321262535
0.5063931317066263,1.4553375508661814,-2.5461440166989204,-0.051717227837425425,0.6689603710403874,-2.3281358936267824,-0.29942981271475383,-2.163961604963085,-1.0694690061654488,1.859139267337962,1.3922705447947505,-1.0299662292288758,1.2548676822279856
-0.6731950785113141,-0.7861732477858818,0.33430867856798313,0.3641019323358491,-0.058693822817304314,0.741269009667052,0.5541536125276885,0.5821464361500794,0.8232056165456995,-0.0008008710445583157,-1.366572189993537,0.10186668760734466,-1.325711368158598
0.6312075038734776,-0.4509751323078496,0.3450381236091574,-0.9611063263150887,-0.8042028463693097,-0.18694912137154404,-0.8471130996988888,0.420327702337222,-0.38213155819503075,-0.9111577353984468,0.3311771852607936,1.233699604443565,-0.6466116180568654
-0.8430755695302706,0.39112095133499525,0.12315329172665976,0.9737733347093728,0.9213803059337529,0.7003101742815955,0.9676493876510524,-0.12645713168065076,0.4338126632431813,0.5714442679388129,-0.5176975023663718,-0.6526885902834687,0.03248813204486706
1.2588677949467644,0.7817428255141904,-0.3178606684962637,-1.5776207330619711,-0.38808411807271304,-1.1490621183420016,-1.5102013043271618,-0.5706567829927996,-1.7062173071241216,-0.8377579571217229,1.180051872887959,0.4791443265527517,0.7115878821465997
0.6939528772799695,-2.786465897377706,2.3760450827833575,-0.3344759662878426,-2.540735125193288,1.3351005078030138,-0.549649765790225,2.7347112117190453,1.7311078684830083,-1.9955545925296794,-0.9421348461799544,1.610977243388972,1.390687632248332
-0.4544652102255012,0.5809288367511048,-1.204584519401388,0.15272187488056352,0.7643242518868533,-0.6031576085315971,0.32490927948928633,-0.9698908855877464,-0.3003035824125898,1.0002151100019547,0.7556145290743763,-1.6168425564772864,-1.1898914181382516
-0.21829716920756576,0.4842200695134859,-0.09730511318893034,0.5753086285350353,0.5155173744678462,0.08164729908636358,0.4213502639683555,-0.2973421547727155,0.07684136592222453,0.46414082182029776,-0.09326015855278907,-0.4850096396410657,-0.5107916680365192
0.9341311710516012,0.48956378174922827,-0.5166836085594505,-1.6142667458616542,-0.3534385381583693,-1.069326324802714,-1.355080310768584,-0.5364006526610586,-1.5258488199792335,-0.7147851904224642,1.6044892167015419,0.6468232771951543,0.16830808206521367
-2.256844017460749,-0.1913340711687163,0.19099925158870404,1.261067426281361,1.5709058484572331,1.7676753398355118,1.879137097363637,0.20347621169415742,1.0565127110325794,0.7165934012178674,-1.6318455298770262,-1.2395649175318795,0.8474078321669463
1.6662510614460235,2.0740856330232966,1.3131244090452734,1.8238538736004388,0.23798720017598787,-0.18309704323184245,0.06860178845363393,-0.2985552894993785,-0.1385002694604106,0.26493991165039554,0.06590384537730444,-0.10773200069565896,1.5265075822686784
0.0355357000677392,-1.0722324187534054,0.5212482684500905,-0.1352010192668857,-0.8023447979514571,0.37667528694680585,-0.09054871675294636,0.8307725155019593,0.6613879240747143,-0.4798760405705856,-0.7829708422498609,1.0241009161405614,-1.054071468117905
0.08194805236407646,0.862017742123484,-1.2118760228177317,0.037425241758038796,0.5613397614734007,-0.9939019448962482,-0.024253152726045894,-1.114769356684666,-0.5837638173073112,0.9271311209583785,0.9147785330044699,-0.8622872785864727,-0.3749717180161726
-0.540538573357454,-1.1650835680760236,0.8730749766099974,0.7257667408125411,-0.43318982667892086,1.0617330172563306,0.6740161683868703,1.075579003821946,1.3559188024533742,-0.15537964338115529,-1.2074081860634436,0.26954563824974803,0.3041280320855603
1.4071227150054082,-0.4820737803253854,0.9378340326436602,-1.8622223303132126,-1.4143519755642395,-0.2866246684779289,-1.7402758115086945,0.770030805171868,-1.0181107914595822,-1.9658003817513914,0.49034118919088715,1.4013785550859683,0.9832277821872929
-2.157957242487469,1.0731684434216804,-0.8491039224136044,1.8838908164516384,2.41049080186737,0.8941498514574061,2.155168799221535,-1.0160368723038358,0.6149009373403811,1.914539067996659,-0.35853349843627824,-1.491083343495484,1.6623275322890252
0.2035850188261416,0.45936773807612014,-0.8581376510967196,-0.5017413749652729,0.17802130867626273,-0.8082915163714607,-0.37456434501221353,-0.7137388692342589,-0.6920388989292072,0.29681172463759237,1.3392158768180527,-0.3592504266592635,-1.5701872781952217
-0.3659218504917751,-1.278474716691496,0.542094923669457,0.17045886757703038,-0.6474438536350905,0.6809870403873379,0.2867069552959177,0.9458083441863122,1.0307983354299992,-0.28725316196884765,-1.419626857970235,0.7725824901769571,-0.8910875280934892
-0.44067673299278143,0.8269772716437556,-0.931284121750562,0.5613230904839704,0.9318217016209204,-0.40218213655672475,0.5334485967717216,-0.9390657582696342,-0.1763553537226588,1.075105870214566,0.27812251728409576,-1.1138057045500775,-0.21198777799175664
-0.04986404407486433,-0.07259175601786096,0.8940659755399171,1.002048884478288,-0.014732065706962658,0.7256492386008029,0.556381963780414,0.5402933987024113,0.7831909993845367,0.017131655551101046,-0.5707521703430696,0.01802721228614312,0.46711197210997624
1.6185264273368396,0.2997731510364631,0.33680218002923834,-2.6209251395112836,-1.0090376649656332,-0.9021502375238097,-2.2548469821600494,0.03971265677291967,-2.1264003420389566,-2.035250536473622,1.1269972049112613,1.1498601291223634,1.1462117222117085
-0.9604835738162817,-0.18241329251234964,-0.029913490787604774,0.5180440401210741,0.595526264124884,0.6664990647763209,0.7898798088865446,0.07449140345676766,0.5076078813147432,0.37500764530018527,-0.9951895141566522,-0.7365280656046702,-1.4343673281748752
0.6024884069923035,0.3001953667652798,-0.10463021129324869,-0.6438389726228727,-0.23921049629189067,-0.51328827749441,-0.6640039556592903,-0.2093118301949587,-0.6829644843664139,-0.3605634094884938,0.7025598610976784,0.39530485123155007,-0.7552675780731427
0.6147835049058601,-1.0719559895030035,0.670510832234583,-0.8264808870673575,-1.2408527093078712,0.07597287599058329,-0.7671377472412233,0.9147658146152533,0.1563960267805338,-1.0616419896486795,-0.1463148265294869,1.5271377680677705,-0.07616782797141024
0.1043820835418346,1.04736999674524,-2.082925184776168,-0.09483068995982648,0.6783942337365316,-1.6820983203380433,-0.10620553801328966,-1.698559520946216,-0.8117396367629075,1.4851428530183037,1.551434548724844,-1.3653241305136816,0.6029319221303229
-1.659968687430769,-0.9746459311222567,1.1706421672543865,1.441785603418698,0.552361748570268,2.0950275712688144,1.6539325741247457,1.1479318396228542,1.7437768423078528,0.11078629240470045,-1.5257361939236305,-0.23349121367746123,1.282031672232055
0.40035297651767077,-0.3499368499769819,0.2409296284351003,-0.572153032233801,-0.556289216641378,-0.10153565569701081,-0.5175053824771171,0.3110473066695829,-0.16973175945557942,-0.5688500708821268,0.17201318133070012,0.898341703158759,-1.2985473781545287
-1.1045636553953133,0.1970852265018972,-0.17212462565422484,0.7366441235377174,0.9790995806954501,0.6602132655294409,0.9828288815796636,-0.19571770688390097,0.3982067601108715,0.6296654205363645,-0.6768615062964652,-0.988046491568275,-0.6194476280527959
0.8420435485800419,0.7667368068753813,-0.47881453454811773,-0.7783257598980572,-0.08324408951831815,-0.9739926767748386,-0.8637996441746184,-0.6538633345076912,-1.1119071744022802,-0.17374284383506522,1.0208878689578655,0.14378642526794522,0.05965212204893617
0.23455073656638484,-2.2497743942153163,1.3810600631909515,0.01128075831482971,-1.8046638940407256,0.8972115339322582,-0.12006768269113229,1.9051148758773082,1.6031251484456353,-1.0198402606125696,-1.1012988501100478,1.2756193421041655,0.7387518721506691
0.843303662539714,1.961493523091365,-1.3935358529014674,0.8778368629898036,0.779841188135856,-1.6806840721174054,0.010815136190481797,-1.7677765065436317,-0.7494962062218173,1.6345492251669973,0.5964505251442828,-0.6107688526228678,1.4178516222524011
0.1697215069573813,-0.38133745753726184,0.35049789190102193,-0.07462282796314486,-0.4043233992724721,0.14858778532822792,-0.1306339718746414,0.3885307234143377,0.21584182336559743,-0.31158664790670415,-0.2524241624828826,0.5210640642133523,-1.1627274281341822
0.7401710641605025,-0.17221371656411336,-0.10084227454284544,-1.6609386666010828,-0.6851308301958513,-0.6092149248347599,-1.2755273701178886,0.029404524593839864,-1.0907895508050809,-1.0559553622251105,1.4453252127714482,1.6528969810495726,-0.4836276780324499
-1.9196349537513908,0.04865241599454776,-0.21747583632198084,0.9630581005984364,1.4890686641216533,1.2104019389418523,1.54044701683893,-0.14694510324592142,0.6687674050709497,0.8175792163802852,-1.3135175220168391,-1.5749228188166857,0.195472072069283
0.6822293740072916,1.5316187069201068,-0.4108344435263578,0.8281016985729922,0.5909523876149023,-0.8068014424186095,0.07107881001226246,-0.9985973481620414,-0.4810719506782832,0.8695439749735494,0.3842318532374914,-0.44308990198046494,0.8745718221710156
1.2634992507564728,-1.4203832630515913,2.2729341611033913,0.672383230210187,-1.9841539705419249,0.8466352518248769,-0.3235493188342965,1.9924620511065774,1.4979208637441328,-1.2332384674116326,-0.4646428343896739,0.6887430148557553,1.5536715722727474
-0.09984049497066026,0.658844905466394,-1.3054421977719923,-0.11612775316445907,0.5520887008957357,-0.9355811240988877,-0.007727565583926916,-1.0657594140273152,-0.5518621514486722,0.8921863940697511,1.2331065408646569,-1.1976451798712788,-1.0269074781138356
-0.5555244142826339,-0.438494945763727,0.5157801326974215,0.6826277713469991,0.10362385783772873,0.7968082057526662,0.6592692095829746,0.5103162638623042,0.8093313307914348,0.08107646026350178,-0.8890801782032565,-0.06581226303505815,-0.34780772801210325
1.0961554232664112,0.037684887499539924,0.2607403123742759,-1.6555223023515038,-0.8029472999301706,-0.5858018940393306,-1.4639435636136677,0.12809358773591906,-1.2356335570976849,-1.3212880404445024,0.8086691970510741,1.0660206538011618,0.3312920220896296
-0.4674819466097349,1.352418376027806,-0.3500310922620599,1.3894097521712037,1.3321186132323366,0.06554972529758958,0.9855004311872205,-0.8745825066092171,0.055851075561237244,1.2065172017498078,-0.04020549057609123,-0.8203675409258716,1.0103917721913622
1.9655376589912128,1.4260106806132717,-0.9755246821557909,-2.2115923255067482,-0.45736824413761634,-2.163861013556097,-2.2249694392885653,-1.263996350084067,-2.625892723239148,-0.7801400246250568,1.6575438846782395,0.3114653759103486,1.6894915222930944
-0.27956215277285296,-1.3060900436283176,0.3998606740408514,-0.14322540361368277,-0.7328217424778907,0.5092389911547414,0.07451984039029436,0.8794678007359087,0.8213122552594936,-0.3950265734444241,-1.6583728638653752,1.4432982927465692,-1.673410440210685
-0.7637319154360739,0.49639439348167747,-0.8136497438310217,0.45811853718687473,0.9374204167587528,-0.07947931483732333,0.6524895248197187,-0.707206149447312,-0.017365301307516744,0.9173097111882461,0.039376511388955523,-1.4491636058348834,-0.9943106901089527
-0.7343498339115819,-0.15789468710251325,0.3787518555991455,0.7832936186424202,0.44198989931884247,0.8194668719158171,0.8085588197584807,0.29255646884195935,0.6839206080132902,0.2515731814868528,-0.8094981762382099,-0.31733068899866274,-0.3152109400072202
1.124703527315097,0.3140418430957945,0.11313510736035748,-1.5344303103131491,-0.6247095139201648,-0.7201882227014104,-1.4152852884893488,-0.09350284935859858,-1.3431202983520094,-1.1290132107502655,0.888251199016121,0.8145022278375578,0.3638888100945126
-2.459307105611763,0.06220813923575024,0.2381647432330289,1.393156174865335,1.9076062795765283,1.9494261285667573,2.057734974767166,0.10308770169389256,0.9732297741706621,0.7714450233925771,-1.2339355200517925,-1.0718859668894765,1.0429885601962448
0.21371597798242298,0.21099473756051032,-0.22130538966087407,-0.25169974229284575,-0.009273234402889241,-0.32419381826175314,-0.24785944678935917,-0.23040425664791103,-0.33337594119499847,-0.006736615001955631,0.4638138552025382,0.059946949946744085,-1.5375904901903388
0.30612022793147314,-0.9367705154094602,0.5193127899603145,-0.41404815880478807,-0.9093136665887851,0.18091552997984908,-0.3833125359294204,0.7618426021886974,0.36173401669018057,-0.6683114084427627,-0.3850608324246272,1.191779866782964,-0.8584907400886062
0.30972956258692286,0.8849478351821803,-1.3724795178135498,-0.30351005785719515,0.4054066156116262,-1.2813573553067479,-0.3268318677372438,-1.2167767316388864,-0.8489816733748715,0.8144685579651395,1.3126885428297037,-0.6946083279440695,-0.1793909899868736
-0.5859024541293247,-1.5692023283227698,1.0123573781234758,0.6674359474684457,-0.6910882020983258,1.2017704821100341,0.6675630754150209,1.356467090976986,1.5998075136007595,-0.2987262461695212,-1.4461541919585839,0.43722458889215077,0.49970876011485926
1.4332850150615166,-0.9452089057515461,1.4309258015340192,-1.6796461513617893,-1.7691027146071006,0.07505508088368307,-1.6578408265758786,1.2798985298060221,-0.5564663720963877,-2.2083436951876707,0.25159518329574687,1.569057505728371,1.1788085102165915
-1.0277852421992681,0.15832521390240015,-0.42618982070011446,0.5103541215488168,0.892918559187134,0.4090568498696997,0.8219784112537862,-0.319510449691642,0.2604395094602178,0.664604663048776,-0.5972795043314185,-1.323404392853081,-1.401770540169992
0.4307775025300582,0.6367283680758516,-0.7605702324318834,-0.48524997265856906,0.13421735526315878,-0.8961228218855116,-0.48792440868964204,-0.7475668253044759,-0.8057290428798235,0.23545013866596437,1.1004698709229124,-0.19157147601686045,-0.7226707900682594
0.020371326801633966,-1.5403165503528276,0.8458274711003331,0.1310836670879558,-1.1293748330508742,0.6380035178563301,0.05833251011433916,1.2481367061433393,1.1876675259418787,-0.5400447871590834,-1.0217168481450012,0.9402614408193598,-0.043571039966527
0.09578287383468213,1.2877466494059153,-1.5407295674027408,0.5071558947993221,0.8587457654879268,-1.2575736479662132,0.21656853665542922,-1.5133313866398743,-0.5425540894214496,1.49165494141782,0.6760325271093296,-0.9461267539076742,0.6355287101352054
1.3759913735444864,0.8560674452494905,1.6637847703040476,1.3604845225014974,-0.42303954942619393,0.2958599502351069,-0.02032832817756008,0.5090746260899528,0.38659703126150224,-0.31147678405619683,-0.17284216051783582,0.18570616292854614,1.3146284602369376
0.5450659773929549,-0.0629504642611642,-0.2519440539874731,-1.369459760512252,-0.4583446936220783,-0.5857271848312724,-1.0166444667899919,-0.11048264554080037,-0.95539960952807,-0.7450574873131817,1.524907214736495,1.3175390797647664,-1.2659505901496457
-1.2821839502243733,-0.5296038691410765,0.23726708733212315,0.6812737358255864,0.5880883122446392,1.1036170439441335,1.0490048647293155,0.3989597117681864,0.8729305947959712,0.28737078030408353,-1.5522635279119794,-0.5688491149622673,-0.586850840047913
0.8540134675115761,0.06074665449803013,0.6061252715459535,-0.2659869531851641,-0.6028769214038718,-0.1454614924571528,-0.5994572342610149,0.31122029048582933,-0.23729657768952986,-0.6320813942880462,0.1454858473423512,0.5629838018739532,0.0922489100538194
0.6093216297499812,-1.9949591078366764,1.4107243314819111,-0.5579465972831764,-1.9042253867403343,0.651033037295286,-0.6222809720715914,1.794224260955484,1.0068149823015629,-1.4295147369183585,-0.7033888402848142,1.6948167187101735,0.7713486601555516
-0.28744161419340836,1.4361635454175081,-2.643168376177699,0.6308305382232566,1.2563244788960366,-1.8330643274897231,0.48784686355055606,-2.209047019796205,-0.5574569041505771,2.3960935514184523,0.9943605349695167,-1.6944717002932137,1.4504484102572843
-0.985780275888806,-0.30641406319682746,0.11825036355304289,0.5737879700565185,0.5250088691181004,0.7989820932394017,0.832933323249239,0.22010312660364809,0.636219369709371,0.3027300591836313,-1.1278261840983967,-0.5626387834569933,-1.1301306401292992
0.7310109595131219,0.2036065426522866,0.12265110170914474,-0.7147932436576407,-0.4064026267032979,-0.43019393043556375,-0.7705619053557514,-0.03283344398154994,-0.6663049093289414,-0.5779777341440538,0.5699231911559339,0.5691941333792273,-0.45103089002756663
-1.1945673200995204,0.701763986521686,-0.623628915762963,0.932118422038998,1.4122462395798652,0.37645681311921886,1.134499306876707,-0.7029496279873867,0.18317688462825396,1.0986931695952606,-0.2789514964712315,-1.3171940613478068,0.2280688600741658
1.038535933812221,1.2228963939677129,-1.309010173220426,-0.8682974593827383,0.09782889049850765,-1.7556323495965351,-1.0169302095784516,-1.3502460750234646,-1.5009836427535261,0.3826660850787747,1.4187978787830993,-0.18536114451158653,0.9071686101758987
0.0592576550729264,-3.179195971882931,2.4484636872107446,0.6626590653552767,-2.3440524412911388,1.8466576491506634,0.3183787536901469,2.9722081435451027,2.7376598605212217,-1.3704555601568449,-1.340044856005188,0.946471772324634,1.5862683602776309
-0.3299361840475832,0.4156428016428965,-0.6953804413767494,0.1647630413575558,0.5504753786430541,-0.29966828352666014,0.2643607314869943,-0.600103549025237,-0.17433779297820307,0.6295616814960765,0.35770451924914254,-0.9399164224023999,-1.6462464502066159
-0.09092747223301634,-0.3167570759033552,0.372284361101334,0.2750466167133293,-0.16021029315764856,0.352531065635606,0.19422125576487262,0.36846895718900363,0.42540059720302215,-0.08969557163008143,-0.49117016837802285,0.19191649443382064,-0.9671467001048834
0.8186934871434782,-0.06223388355457552,-0.043410445456884605,-1.651001825850382,-0.6650651106540149,-0.6212765294765805,-1.3124676361849796,0.006698307560338297,-1.161499136695205,-1.0919188899076704,1.206579206876308,1.323749411270041,-0.28804695000315067
-1.8937697372214928,0.3145014346647446,-0.36646684886652103,1.0445657925539806,1.6617391360435771,1.0768725209200125,1.5696263308035807,-0.3640603012117039,0.5398240509517459,0.9839309625413776,-0.9156075121916054,-1.5687124873114116,0.39105280009858195
