RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.8540134675115761,0.06074665449803013,0.6061252715459535,-0.2659869531851641,-0.6028769214038718,-0.1454614924571528,-0.5994572342610149,0.31122029048582933,-0.23729657768952986,-0.6320813942880462,0.1454858473423512,0.5629838018739532,0.0922489100538194
0.6093216297499812,-1.9949591078366764,1.4107243314819111,-0.5579465972831764,-1.9042253867403343,0.651033037295286,-0.6222809720715914,1.794224260955484,1.0068149823015629,-1.4295147369183585,-0.7033888402848142,1.6948167187101735,0.7713486601555516
-0.28744161419340836,1.4361635454175081,-2.643168376177699,0.6308305382232566,1.2563244788960366,-1.8330643274897231,0.48784686355055606,-2.209047019796205,-0.5574569041505771,2.3960935514184523,0.9943605349695167,-1.6944717002932137,1.4504484102572843
-0.985780275888806,-0.30641406319682746,0.11825036355304289,0.5737879700565185,0.5250088691181004,0.7989820932394017,0.832933323249239,0.22010312660364809,0.636219369709371,0.3027300591836313,-1.1278261840983967,-0.5626387834569933,-1.1301306401292992
0.7310109595131219,0.2036065426522866,0.12265110170914474,-0.7147932436576407,-0.4064026267032979,-0.43019393043556375,-0.7705619053557514,-0.03283344398154994,-0.6663049093289414,-0.5779777341440538,0.5699231911559339,0.5691941333792273,-0.45103089002756663
-1.1945673200995204,0.701763986521686,-0.623628915762963,0.932118422038998,1.4122462395798652,0.37645681311921886,1.134499306876707,-0.7029496279873867,0.18317688462825396,1.0986931695952606,-0.2789514964712315,-1.3171940613478068,0.2280688600741658
1.038535933812221,1.2228963939677129,-1.309010173220426,-0.8682974593827383,0.09782889049850765,-1.7556323495965351,-1.0169302095784516,-1.3502460750234646,-1.5009836427535261,0.3826660850787747,1.4187978787830993,-0.18536114451158653,0.9071686101758987
0.0592576550729264,-3.179195971882931,2.4484636872107446,0.6626590653552767,-2.3440524412911388,1.8466576491506634,0.3183787536901469,2.9722081435451027,2.7376598605212217,-1.3704555601568449,-1.340044856005188,0.946471772324634,1.5862683602776309
-0.3299361840475832,0.4156428016428965,-0.6953804413767494,0.1647630413575558,0.5504753786430541,-0.29966828352666014,0.2643607314869943,-0.600103549025237,-0.17433779297820307,0.6295616814960765,0.35770451924914254,-0.9399164224023999,-1.6462464502066159
-0.09092747223301634,-0.3167570759033552,0.372284361101334,0.2750466167133293,-0.16021029315764856,0.352531065635606,0.19422125576487262,0.36846895718900363,0.42540059720302215,-0.08969557163008143,-0.49117016837802285,0.19191649443382064,-0.9671467001048834
0.8186934871434782,-0.06223388355457552,-0.043410445456884605,-1.651001825850382,-0.6650651106540149,-0.6212765294765805,-1.3124676361849796,0.006698307560338297,-1.161499136695205,-1.0919188899076704,1.206579206876308,1.323749411270041,-0.28804695000315067
-1.8937697372214928,0.3145014346647446,-0.36646684886652103,1.0445657925539806,1.6617391360435771,1.0768725209200125,1.5696263308035807,-0.3640603012117039,0.5398240509517459,0.9839309625413776,-0.9156075121916054,-1.5687124873114116,0.39105280009858195
0.9387309905151735,1.6232091907579151,-1.1758035938730997,0.26110379548033386,0.46292206226085486,-1.5811969053236161,-0.36640733446447415,-1.4756399317451596,-0.9600424010668043,1.052602331837487,0.7821418630627253,-0.43687957047519105,1.0701525502003142
0.22662698817931856,-0.37860538476810596,0.243013463014569,-0.3132549274644507,-0.44544637395232034,0.02479890866228211,-0.28732912061354776,0.32657898899480664,0.03964780170426849,-0.39410897753237384,-0.06673282456444016,0.6949533463610298,-1.5104265001862693
0.002091128879587808,0.6765631735171738,-1.4351614808300672,-0.2879882175217875,0.48770196118797987,-1.1088526692692384,-0.15332711123222853,-1.147748856735039,-0.6899211310072186,0.8716738142882617,1.6310165506898906,-1.1914348483660044,-0.8313267500845368
-1.0303244801741909,-0.9469627135440716,0.5370611575523927,0.6781043486637116,0.09550525707944021,1.154111427682763,0.9119998037019809,0.7769506838419772,1.1664860579289986,0.062163043558012755,-1.6053181958886773,-0.059601931529784255,-0.15222699998280428
1.0402727023473903,-0.5753818416583382,0.862387238987568,-0.8339482782931397,-1.2039886704323268,-0.08145815630782922,-0.9997096681760335,0.7742337191428689,-0.2010832920573516,-1.2094846103736892,0.09243117936565336,1.072230985306436,0.5268727501189285
-2.041270862239135,0.5764742769955865,0.38244905349752734,1.7029994387040572,1.9629097224662613,1.7606245272522651,1.9968682838621141,-0.07312974821358018,0.8349193964379293,0.8750777133598839,-0.7564435082615121,-0.8141572094205979,1.2059725002206607
0.4265948089316892,0.2563061579344827,-0.34808724375097533,-0.686588834342517,-0.13773344457105705,-0.5748535144385377,-0.5920857437180554,-0.32455660132950737,-0.6830683800365881,-0.20853875237052405,0.9413058669928188,0.31767570741562273,-1.3746065501659228
-0.02007265913568357,-1.5052098493172577,0.6226102331442317,-0.19761787324179644,-1.0733546486806322,0.4948088826523252,-0.09365671787894934,1.104739126255075,0.922751055452039,-0.5977918032137017,-1.1808808520750946,1.4495086242518431,-0.6955068000641901
-0.4956763122921271,0.8867991809984765,-1.3572290787764636,0.48101186546125513,1.016739793814243,-0.6913485602734926,0.5205562015606531,-1.2091079822559632,-0.27740967534596256,1.3373265993575971,0.516868523179236,-1.442953274329609,-0.01640704996245768
-0.1032707174500649,0.7194309331921116,0.6307400369717379,1.2760383303558323,0.5985020549999506,0.5608138394931784,0.7298836901234828,-0.004773053934817786,0.42179455560814255,0.3996162615253793,-0.33200616444792935,-0.3111203574933888,0.6626927001392747
1.7668009372980817,0.7853147696595089,-0.08394226803595449,-2.647253643511151,-0.770196791652448,-1.333244805412719,-2.348433138205991,-0.44059766947509543,-2.4898316129298625,-1.7401405807787897,1.3657432108064016,0.8207125593428318,1.341792450241007
-1.2904945039952431,-0.2493780055172095,-0.07716975790758969,0.5767337144079674,0.7970398923756005,0.866968361657103,0.9982202931835427,0.08139120402079682,0.597937020406041,0.45013031196251235,-1.393099523981886,-1.0656756353842023,-1.2387866001455763
0.4419231081183561,0.4154901183916466,0.024989766898605464,-0.022587825250880652,-0.034221994677668614,-0.29799726301425533,-0.2493934879012672,-0.19399094807580916,-0.3110394920203317,-0.03397334924096225,0.3046498512724447,0.0661572814520182,-0.5596868500438439
0.4591254131686007,-1.3764371031140856,0.8783753022241961,-0.28999861166756813,-1.3431597580206194,0.3481131573631361,-0.3999648941099472,1.184411850021571,0.7640032295440514,-0.8509882344939862,-0.5442248363547206,1.1979901982882384,0.11941290005788872
0.5787333388358057,1.3206496944482982,-1.8037526180569492,-0.09698311073481898,0.5167663938269847,-1.8072533585674784,-0.3622231989018409,-1.678061898142321,-1.0070421166570693,1.2759701916141448,1.1535245388996103,-0.6883979964387956,0.7985126501596214
0.05876798787064291,-1.910304427821394,2.0165402384408093,1.2132985958471043,-1.426028136843169,1.5137428685430965,0.6096581544769512,2.0932970989551603,2.2402255648605407,-0.6741534805194198,-0.9686621801683033,0.4434349203974252,1.4776124002613535
0.5525841022765378,-0.4102706017353083,0.12166808962230344,-1.2187458846616928,-0.7152182149915133,-0.30285071140969455,-0.9410309458299084,0.27404062005160496,-0.5991245239253764,-0.9204028345479632,0.7290871950860274,1.5752678372336457,-1.10296665012523
-1.032991558639463,0.5596589756040546,-0.8638113227688379,0.6248824974230524,1.1871034478260187,0.07513184970334437,0.8853048204681666,-0.7671624309342598,0.059562486603113314,1.068184980422946,-0.11978749254113799,-1.6525519626326128,-0.4238669000234973
0.5405383440690965,0.9655935246524083,-1.4693596189908609,-0.5870812820081119,0.2889202036021477,-1.5218180817883664,-0.6007199492594917,-1.3117702888666745,-1.1132255051104387,0.6934561108153677,1.577961882713193,-0.5207190457963925,0.2552328500782353
-0.4812142479918104,-2.0348024365057005,1.3796676862052832,0.7151256292169278,-1.1070951597425844,1.4100212099988998,0.6365159208985874,1.7966726450240165,1.964700702682347,-0.5395352327856445,-1.4992088599352815,0.6111138710398278,0.934332600179968
-0.793986218673595,1.6280257099534874,-1.5909456502747186,1.5734652041191293,1.7787220818120242,-0.6575093065024411,1.258213270182576,-1.7120465469719888,-0.005126203976956765,2.255098174495602,0.19854051531904904,-1.275274323687206,1.6134323502817003
-0.4352254251026404,-0.25875640633008906,0.12403178657065617,0.30541164941997767,0.14249805533337567,0.4081716874898867,0.3952687508223036,0.19949498610536384,0.40645691637599124,0.11568313874971559,-0.6503341723081163,-0.14344140685098575,-1.6190824602025464
0.6298856364626191,0.010804685682412897,-0.1115071406287288,-1.2163103920639085,-0.46924577953215524,-0.5382642856469773,-0.9812797070559353,-0.06826187728193174,-0.8958505252879074,-0.7452598717010681,1.0474152029462145,0.9883915099852351,-0.939982710100814
-1.4339545014828319,-0.049585962965816084,0.06290517931015542,0.8565799352945255,1.0501811125275826,1.078045518087641,1.2232051307152232,0.060288984203440775,0.6606556172580307,0.5364689286539338,-1.0747715161216989,-0.8979966847417994,-0.26088295999908134
1.084697548139416,0.8420515053166916,0.07818376855566915,-0.4538917357462857,-0.21255710914217257,-0.7184338835485438,-0.8227180235044675,-0.3776290635766373,-0.9283858224089917,-0.3672379571783784,0.6229778591326317,0.2338362320944216,0.4182167901026513
1.139648532835164,-1.501587127149031,1.5477443587702362,-0.7969309831184337,-1.9490785930002892,0.3760072480977565,-1.0335427784747608,1.6243760448838576,0.48254417398225247,-1.694190562323254,-0.22589682849453366,1.3656691489306418,1.0973165402043834
-0.2100552860916595,0.5451865767780685,-1.308864933445133,-0.17034218983231758,0.5533657273843785,-0.8590932678432397,0.02284078104706208,-1.0107688298202313,-0.5108778409056509,0.8578167053494297,1.4718525467597972,-1.5267927496508105,-1.4832625101822001
-1.0202219763255775,-0.48271096327059776,0.2642307330545129,0.6231154029949779,0.4235974744478539,0.9363460326347405,0.8775095033581365,0.3906739008887604,0.7972185639220402,0.22770782102476272,-1.2869901880284902,-0.39495983281459035,-0.8041627600804675
0.8538985006544261,0.03929833905339655,0.3759940345295828,-0.765736810061839,-0.6183011192975872,-0.32294512650935964,-0.8635162535212974,0.19224825087764646,-0.5870258960897893,-0.8011562598363188,0.41075918722584037,0.7368730840216308,-0.12506300997873496
-1.4101436947634371,0.7167985648805306,-0.3481567978374568,1.1571206416567594,1.5863913039715143,0.7437806253175905,1.3692485878940466,-0.5552092507483766,0.3368229505452107,1.0469500856137572,-0.438115500401325,-1.1495151107054038,0.5540367401229979
1.4105981172024395,1.411529178828154,-1.0483202330478736,-1.040775707432033,-0.04754381279292139,-1.8216098174402882,-1.3080037649360468,-1.2977752088892005,-1.7606567583176567,0.07126470638093493,1.2596338748530058,-0.017682193869183467,1.2331364902247302
-0.01488645768469542,-1.0807368468224687,0.45913469850406174,-0.17760593509353526,-0.770306657338862,0.3649499163496134,-0.08586695676414678,0.8000212438298401,0.6364512947634816,-0.4625377399692553,-0.8625528442149076,1.1141507229670369,-1.3474425601618534
0.06700684224710854,0.758254475507354,-1.023634610914233,0.016914137551610198,0.4976149960921261,-0.8379303441074599,-0.027065130347143956,-0.9567028391284549,-0.5251829022004001,0.7731111151172695,0.835196531039423,-0.7722374717599971,-0.6683428100601205
0.660265734697061,0.12069818546536258,0.6132526211649453,0.1332207362891826,-0.41278070096528674,-0.0008607928807914347,-0.28436836167166046,0.2852140391335662,0.011718136053178509,-0.3655517183525979,-0.013678156587742313,0.3595954450762237,0.010756940041611644
1.214110038566197,0.14123856767982423,-0.030353668135652857,-2.2535541256803726,-0.8173938867338923,-0.8950917093546443,-1.8433867563415465,-0.08784074403272174,-1.7457468548719295,-1.511929191037532,1.6840712186665885,1.491428361912444,0.689856690143344
-2.7209947164984416,-0.27062465842953054,0.16917474584026165,1.6138139835146281,1.865099602455832,2.0840731917009525,2.3149648610359788,0.23088337282216262,1.370310064520404,0.9730267509938889,-1.6716365308595496,-1.4010335366690083,1.3689564402450762
-0.07561436411359727,0.24916122385333356,-0.12690181355798769,0.21284915490769896,0.23746007639003452,-0.043628346311473463,0.15312143114274324,-0.1963074313253462,-0.021203232239170942,0.23935151655718165,0.02611284439478106,-0.26920061983278804,-1.211622610141507
0.04957698458248121,-1.1446841907840235,0.665266911985156,0.043892523482852414,-0.8653759283234503,0.47771718896016807,-0.003441418993475672,0.9482321840726983,0.8435298701478815,-0.4650770993285766,-0.8227618432323843,0.8626322970034328,-0.5325228600397743
0.03288570206280244,1.0451627875165435,-1.516251179108352,0.21156577732040174,0.730947569545223,-1.1935293796601805,0.09414351922725613,-1.3780487699763073,-0.5864338634314361,1.2721666124697202,0.8749875320219466,-1.0237558977236014,0.14657689006195782
-0.8012374954279228,-1.1402325055967963,1.1023883285615619,1.0480110525704147,-0.21777085933863513,1.4258371122401676,0.984403884443492,1.1923859559137617,1.5736153283943415,-0.1065651140714541,-1.2471991870459669,0.10807701911261876,0.8256766401636907
1.9346720171161036,-0.3408058560431392,1.5791601905270685,-2.172411371067415,-1.711740674056266,-0.17054043332367325,-2.1876772342899287,1.0607671988723024,-1.3447675611628525,-2.6541700937040478,0.45055018820836373,1.2399099359488392,1.504776390265423
-0.6005349309478327,0.18318051531836657,-0.128009848308193,0.5244942668045772,0.587305021488655,0.3323838294431847,0.5998799149141568,-0.16388900053701078,0.25314495001649145,0.45238441012541913,-0.3983244994188016,-0.6464782587781949,-1.0758026601211605
0.7351772856157044,0.4335797099826629,-0.4310343586748112,-1.184313697703741,-0.243243120448383,-0.8604014193463216,-1.0209449435677918,-0.46008783294223526,-1.1721948980324048,-0.48574110928263947,1.2994248758355291,0.4853546580580258,-0.396702910019428
0.00927582086051936,-2.00905511348533,1.1059416723661064,-0.1337299558018461,-1.4599598069422033,0.8466701722921062,-0.07566119975751011,1.6294929838878458,1.3265851173339582,-0.9138917372687051,-1.4594178589527582,1.6171875748942461,0.2823968400823042
-0.9320535775624976,1.0863963462722108,-1.4972839424195172,0.997066414705061,1.491588304300778,-0.48611562406465386,1.0277698978583287,-1.388007564044374,-0.042065619723705594,1.7929257572425423,0.2383315163015724,-1.610632224972012,0.9614965901840373
-1.265768998678288,0.9219069131675743,1.1782651770848762,2.230569801683541,1.6253784296298228,1.817893416785167,1.8589969784894715,0.20243962399860446,0.975288465513837,0.6422215236847475,-0.610543171325593,-0.47879930813579186,1.6405963402857695
0.44486318834862215,0.09785774566699408,-0.2868324695087417,-0.9146127102543723,-0.26615823662065463,-0.5407059494533981,-0.7224137585824112,-0.21067982447633526,-0.7372534610980518,-0.4093811774094013,1.0872062039287378,0.6530336087004289,-1.5919184701984772
-1.329405184337705,-0.000904192128895113,-0.20650245669241585,0.659602124330406,1.0062043847863855,0.795112939221685,1.062924368675915,-0.11594214053196986,0.4823047652670584,0.6027826416034319,-1.0349805151391755,-1.2333545860266055,-0.9128187200967448
0.5850319292170988,0.7587221676457678,-0.37274229977059414,-0.1684507472736185,0.10561396243859103,-0.7076270759460784,-0.4033786538707789,-0.5900620861908688,-0.6608741605072179,0.1626206074271707,0.6627688601151551,-0.101521669190385,-0.23371896999501204
0.8318897490313951,-0.9074610243105512,0.9550945946063298,-0.4352124059698589,-1.2863219550533276,0.1396822952891998,-0.6770063053537623,0.992792575741694,0.32550137655587763,-1.0069485377044392,-0.1861058275120103,1.0303112476458354,0.4453807801067206
0.6336132023226014,1.3699671896129306,-2.272986094825519,-0.2972919532731713,0.510867821359603,-2.2087086528576694,-0.49757586463513526,-1.9672430800668983,-1.1882760718670524,1.488688008898178,1.5116435477423205,-0.8560769470811984,1.1244805302084528
-0.6559550381042352,-0.9350476887396245,0.3444664807983275,0.28644847180762417,-0.17941594784253742,0.7367291334387415,0.5038498139048975,0.6624278214650957,0.8720390133308108,-0.06123494206734122,-1.565527194906154,0.27575596975502215,-1.4560985201781307
0.5337145664206029,-0.6758642427898319,0.3968649659418156,-0.873332462279553,-0.8930023534714455,-0.07696509658635077,-0.7483388368020439,0.5621637677506186,-0.158609976302835,-0.8899495361768031,0.13222218034817673,1.4075888865912425,-0.7769987700763982
-1.528541447902194,0.34577531391376065,-0.4330162334628922,0.8542972755029692,1.4077413993689851,0.7633079804118518,1.2728225238106048,-0.41723269333083135,0.37871318059833525,0.9038847893053021,-0.7166525072789887,-1.4848730119902098,-0.09789901997466564
0.774529922923166,1.2325707427597072,-1.101851313583417,-0.20433849626750275,0.3047768717020969,-1.4062480366804855,-0.5241672762068521,-1.2383260259701587,-1.0229965998914103,0.6806475216294284,0.9810968679753422,-0.35304009515398954,0.5812007301270672
0.07840456578844868,-2.5183183128764717,1.828550057631209,0.717543056383006,-1.8806117571724492,1.3545940714088793,0.33709718602943994,2.2918284044074135,2.309235227827394,-0.871861837415399,-1.1410898510925713,0.7787928216822313,1.260300480228799
-0.30928639383953216,0.5466353655200823,-0.9169082623737318,0.16162049986817087,0.6295686443341546,-0.4854217103584176,0.2516042611969547,-0.7905682905059372,-0.26949452099531723,0.792240611648431,0.5566595241617595,-1.1075953730448032,-1.3202785701577842
0.009745481900172992,0.009701300383565708,0.332705429591232,0.38886297627413036,-0.00036507241290168857,0.24971426910327774,0.20027993607987457,0.18267078349122287,0.27708354514920747,0.017252498852563577,-0.29221516346540594,0.02423754379141762,-0.6411788200560512
0.9372636870278868,0.13014559483724528,-0.16857755310343772,-1.8093643329234146,-0.6157397331427079,-0.8029813555083442,-1.459873729036311,-0.1601952019881916,-1.4135205293975894,-1.1066271669590275,1.405534211788925,1.1560704606276375,0.037920930045680534
-1.9483722379831796,-0.27016140172133835,0.4452127895996781,1.23153874703596,1.2802696542994048,1.7423555458745912,1.6977818662757311,0.3862400151680051,1.0908313535928085,0.5073491761430952,-1.3533085229993627,-0.7303177340993964,0.7170206801474134
2.03654029981487,1.1825078417267973,1.1544752372854525,-0.14308401464641907,-0.6872434122443648,-0.5713580559481929,-1.16990179333782,0.05852214891037767,-0.942776415221454,-0.9563706249934979,0.34444085225496807,0.4015151827368242,1.3961204302491457
0.2151181648225925,-1.0752428944477987,0.44628903711868995,-0.5224357629859523,-0.9405332272761023,0.1899063825905246,-0.39169848385699496,0.7900294386428139,0.38075017688785684,-0.6877854210479978,-0.5044338353721973,1.5333480995730446,-1.1844586201374379
-0.1445384406248108,0.7792873317464816,-1.5080966909874784,-0.006452537390121719,0.6730449246079605,-1.059855687754111,0.07425370127547055,-1.2403027356848666,-0.5571564403811841,1.117644386149944,1.1933155398821336,-1.3591137990084075,-0.505358870035705
-0.8178033158514982,-0.3102526982518505,0.6065897458751469,0.9557569687911986,0.3950112402400629,1.0551790218168735,0.9445482536171684,0.4972776387667686,0.91786729493251,0.1994951183198978,-0.9288711791857799,-0.22728088217218728,0.17374088006602714
1.4362444303825308,0.29283538543791887,0.4104119584393707,-1.8505741231636417,-0.8759991755170677,-0.7144844217373612,-1.749767447308075,0.08467716983681388,-1.5589457305036738,-1.5654617877332637,0.7688781960685508,0.9045520346640333,0.85284063016776
-0.9106178570269368,1.584582676987507,-0.5615348364514934,1.8351641850145821,1.835638276323158,0.22050603840109248,1.4591916738635762,-1.1100637373900515,0.2167724410818911,1.6674055402035202,-0.07999649155861462,-0.9818361600630009,1.5319403802694922
0.4623654388449073,0.4316650939184351,-0.744170684846876,-0.9314587851153897,-0.038006876936379545,-0.9061477339373682,-0.7407213811990121,-0.6356280577238814,-0.9861944005660374,-0.08058824447449942,1.6177528836957162,0.1499967567732197,-1.0486386701170913
-0.2475938963313021,-1.68300519848587,0.7400167444048029,0.01614152081728314,-1.0296160914284869,0.7487472168092205,0.14156891823599285,1.2599546859365072,1.2048862931838793,-0.5395881673876028,-1.6185818628828517,1.28182967360944,-0.36953892001535865
-0.05087733565934592,1.0103744678320612,-0.2551700214522907,0.8730736692574491,0.7692289344882447,-0.1603583428349032,0.4887622551856198,-0.6498194004067283,-0.07871664548080205,0.7843509457798111,0.0791675123714789,-0.6045585211175941,0.309560830086374
0.3009029065805839,-1.391659535024008,1.4837182082090747,0.7822816998287868,-1.2343347382130068,0.9287835902020057,0.25175835183796547,1.53323628914366,1.5578099043485734,-0.5712212161068935,-0.7697071752556864,0.5272743957186268,0.9886605801881067
