RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.610602396050191,-0.03339038616773745,-0.13172811063357331,-1.282066195719623,-0.4866026999778102,-0.5400220976474781,-1.0056707043538755,-0.0575266307260233,-0.9125373083118583,-0.7749903791905556,1.1419188302797074,1.1056977717515244,-1.0182150013125337
-1.2670866906604334,-0.04148654425507328,0.10285752847353441,0.8345226536374065,0.9296570421120957,0.9890693428330175,1.1218857231116075,0.07875192776983772,0.6388068854776993,0.49172454062543985,-0.9802678887882059,-0.7806904229755091,-0.3391152512108012
1.073958851421233,0.7109832718098573,0.041497989103470904,-0.7512168068084499,-0.2992115132977042,-0.739030283243742,-0.9740859505240662,-0.33266833273153157,-1.0525870618842366,-0.54240095239149,0.7174814864661248,0.3511424938607111,0.33998449889093185
1.1332525506441722,-1.3811377639032996,1.4262299425373643,-1.0110201310699116,-1.8571263032158667,0.28684035528786955,-1.1432534641382264,1.4955637938673438,0.24082128147164322,-1.749562417557677,-0.13139320116104064,1.4829754106969315,1.0190842489926641
-0.15437675134361498,0.5314201650270199,-1.2844306750559618,-0.23317677396009565,0.5012404233263172,-0.8802145683294675,-0.04028506029193989,-0.9901022935043944,-0.5470026319702499,0.7968514342346551,1.5663561740932903,-1.4094864878845204,-1.5614948013939196
-1.0152691360459816,-0.6676287682276667,0.2993727347781023,0.5599347559380327,0.28611506056045644,0.9599052341828316,0.841456875185332,0.5030880383720956,0.8821719995148036,0.15854024359952895,-1.5108145685551844,-0.2776535710483,-0.882395051292187
0.7562238661215744,-0.25595259283591254,0.5136573133719433,-0.628113847272481,-0.7578481880767552,-0.14660040950452882,-0.7382988131399868,0.4177029846621964,-0.2772226181837437,-0.8098674294434349,0.1869348066991464,0.8541793457879203,-0.20329530119045458
-1.5682462160845427,0.4898616339254038,-0.08649072936547,1.1648507475353274,1.5420150128480679,1.059188478252839,1.4582862009106292,-0.2940719166352133,0.5033455941014182,0.8575317322965273,-0.661939880928019,-1.0322088489391137,0.4758044489112785
1.482629273240028,1.3633349039302447,-0.5800390299441102,-0.9590648061084592,-0.13695217243198868,-1.5120051477977887,-1.3035230994435758,-1.0096932812141621,-1.6668232920307233,-0.22150150617445535,1.0358094943263119,0.09962406789710657,1.1549041990130107
-0.0950028722751739,-1.1915838442464417,0.4516366643868799,-0.16858228209592147,-0.7897922546478225,0.41668417466857005,-0.038049466941192184,0.8513068814055481,0.7216212158248799,-0.45081465609930044,-1.0863772247416017,1.231456984733327,-1.425674851373573
0.0494532449631462,0.7004749326111057,-0.7759959532969994,0.11690477859054282,0.4691238931873645,-0.6342530601596521,0.035212483500611624,-0.788185641547735,-0.41120585957685263,0.6569522533035139,0.6113721505127291,-0.6549312099937068,-0.7465751012718403
0.49709266140221614,-0.2798532218417815,0.7173467629970864,0.1713525006214261,-0.5788734512062275,0.19660708239872085,-0.17653876309387143,0.5444817681976309,0.3235181363623009,-0.4170336760417949,-0.2375025371144363,0.47690170684251365,-0.06747535117010797
1.1823985770795897,-0.025422082891682213,0.12007053408711954,-2.206711728306624,-0.9139042283235849,-0.7562591453910112,-1.8015909540636712,0.08040898365206266,-1.5933935512537245,-1.591949817768966,1.4602468381398945,1.6087346236787339,0.6116243989316247
-2.6649717648813365,0.08284867466877614,-0.17286155599130873,1.5597664682928125,2.0782986469719402,1.7799408498749314,2.2562979749725383,-0.13892369777215527,1.0802619621587968,1.1907023998822581,-1.298595896648393,-1.6190851761875242,1.290724149033357
-0.0298510836834305,0.4460914206660479,-0.48426612434385663,0.08287410250733715,0.34521864420646414,-0.35222163543855306,0.05983914954962662,-0.4963577118801071,-0.2557211954481141,0.4167300104629951,0.3991534786059377,-0.4872522593513038,-1.2898549013532266
0.22094205982578713,-0.6552469711082768,0.587610024931198,0.029083160596344502,-0.6412060012724943,0.2947664906997996,-0.1033467441194102,0.6593520017473117,0.48574863506916743,-0.4173837849125082,-0.44972120902122764,0.6445806574849163,-0.610755151251494
-0.002718796771475782,0.9457905644918836,-1.7415594042412021,-0.005428288249189243,0.6860482349082728,-1.3418119059622133,-0.0014080093699681794,-1.4552782245259739,-0.674444305120547,1.292040281049137,1.2480281662331032,-1.2418075372421173,0.06834459885023841
-0.6693839248325671,-0.34485758576704517,0.9533894558205105,1.2233089474678964,0.2575760883133576,1.2162072099221501,1.0062018454766868,0.7100810810550595,1.1377745472216063,0.1236570428150428,-0.8741585528348103,-0.109974620405897,0.7474443489519713
1.950494259625368,0.36988512142203234,0.8089988444066266,-2.6971745374024705,-1.209757327600045,-0.7761461850643971,-2.4735193751530224,0.2707540596604451,-2.2317833072739677,-2.4384897951844593,0.8235908224195204,1.0218582964303233,1.4265440990537035
-0.48336251780041967,0.40687476947810125,-0.4617930215011432,0.41723654781399505,0.6603356734230413,-0.009282811514674362,0.4802340724751742,-0.46405116320727025,0.016242644015996947,0.6276872298117848,-0.025283865207644966,-0.8645298982967106,-1.15403495133288
0.6252229755761685,0.5125691555940695,-0.7459538640019411,-1.1344834326772297,-0.10284186001284215,-1.0244473035015667,-0.9355283113131848,-0.6771496970180632,-1.1918035611798954,-0.21750711520290572,1.6724655100466859,0.26730301853951,-0.47493520123114763
-0.19195918751122876,-1.9600221833792337,1.0341305266487966,0.03672709129031326,-1.2720891663316927,0.9357384832441692,0.12255467712593082,1.5644611157481028,1.4162986825188022,-0.744394253245718,-1.6832422394794522,1.3991359353757304,0.20416454887058483
-1.1158107924891543,1.0313589656175357,-1.1401842838549248,1.0984994941327832,1.590958783597243,-0.07865368673499397,1.1801149644989386,-1.159166021854724,0.0710207939604661,1.596309081488663,0.014507135774878412,-1.4933259632057219,0.8832642989723178
-1.4354221714283681,0.23989672139810278,1.3373608149065266,2.067735303159616,1.2606445309941166,2.0624521006996304,1.8640966129895185,0.6336627608723048,1.33986505120552,0.4129739791435263,-0.834367551852287,-0.3614930463695015,1.56236404907405
0.4259126609683198,-0.018594679555202036,-0.15452070383628777,-0.8511173174528236,-0.33602315550583894,-0.4250104208549806,-0.678673498674531,-0.07778331195958137,-0.6083326899701106,-0.4645864569750284,0.8633818234020438,0.7703398704667191,-1.6701507614101967
-1.3446382606463236,-0.15385031133787908,-0.10121444281841183,0.6380258651560612,0.9071319783936533,0.8872883567090445,1.0597062768463164,0.01999840482474986,0.5749740840455267,0.5097554475903199,-1.2588048956658695,-1.1160483242603152,-0.9910510113084643
0.5635024227332477,0.6022870885588885,-0.07216686488483182,-0.05701299161975341,0.008787123781217319,-0.46024997792403977,-0.3329148217740256,-0.34230066737316117,-0.46860015194114657,0.014870969509959437,0.4389444795884611,0.01578459257590507,-0.31195126120673167
0.6362625807246205,-1.2932567411959173,0.9837212943672967,-0.33754950202216644,-1.4171635725784506,0.302220947100323,-0.5202757937260618,1.2021335237948356,0.6703125715080268,-0.9617454704317868,-0.4099302080387043,1.1476175094121255,0.3671484888950016
0.6677485002540695,1.4125978160448756,-2.0988332129065874,-0.17446387901746915,0.5158447683831516,-2.098842089073744,-0.451002190428245,-1.8904312474454092,-1.128804136060797,1.4427539482290908,1.2878191672156265,-0.7387706853149083,1.0462482389967334
-0.5610072635058684,-0.95127120706131,0.35486597718370344,0.2320073196260021,-0.2630597557703431,0.6765854182677691,0.42405966484265206,0.6764141873330873,0.8437852574915691,-0.10604287874607503,-1.4710235675726608,0.39306223152131214,-1.5343308113898504
0.5303795963361871,-0.6637551919704867,0.3451766546241934,-0.9730066425822516,-0.8817193499962557,-0.11445275973788238,-0.7992252803825252,0.5269655067741491,-0.23997966023090586,-0.9193640861030473,0.22672580768166975,1.5248951483575326,-0.8552310612881177
-1.3974640737941686,0.3811710789072681,-0.4152047630191142,0.839384678989471,1.334064637705129,0.6829439715030251,1.1945101691096194,-0.4249193816813276,0.3427310867543926,0.8804784535800474,-0.6221488799454956,-1.3675667502239197,-0.17613131118638528
0.8260425060298925,1.135988600457658,-1.005021099264025,-0.43842084390350833,0.19591500135553944,-1.368518640823729,-0.6755601227422587,-1.135379651725771,-1.1254633990689993,0.4492112396694315,1.0756004953088352,-0.23573383338769927,0.5029684389153478
0.2515162246606743,-2.50989690704806,1.77019562747072,0.4782305632776028,-2.005631903366867,1.1852829288425222,0.11760213096009894,2.254719553838221,2.1285111346725873,-0.9914006482722696,-1.0465862237590782,0.8960990834485211,1.18206818901708
-0.2156633181828103,0.5364379916557857,-0.9008514602500043,0.07924620265880798,0.5512861956059167,-0.5402492557176197,0.15776306954236985,-0.7764110664910884,-0.32241799788662073,0.7242030699513347,0.6511631514952524,-0.9902891112785128,-1.3985108613695036
0.13783221306657464,-0.017217767396929196,0.3271162141227304,0.2417904171567365,-0.11684244470107076,0.15344173930978336,0.053727192132780446,0.1930014281037986,0.18876938572980773,-0.07873518963551938,-0.19771153613191295,0.14154380555770713,-0.7194111112677711
0.9000864389003762,0.0728189129244997,-0.18547864665550118,-1.8107552182531779,-0.6290408670396681,-0.789330578924766,-1.4406326098588296,-0.14101243204791433,-1.3738967430378974,-1.0949996900502807,1.5000378391224178,1.2733767223939274,-0.04031136116603866
-1.8046448186812467,-0.5398186765223533,0.5219796637528341,1.1245088229610594,0.9763998508219295,1.6983986258323671,1.5639877850196207,0.5645532958433352,1.2038372216700275,0.3773540143105593,-1.5771329035260566,-0.613011472333106,0.638788388935694
1.8270987886242276,0.5894543901860416,1.4729137439332196,0.09282009378932443,-0.9575097278418658,-0.17528648463230198,-0.9326872052923716,0.5350094635411152,-0.35008973848812813,-1.0326576828907919,0.12061647172827408,0.5188214445031141,1.3178881390374262
0.12218441055179016,-1.196224835531969,0.4493165713498824,-0.4683448380551137,-0.9576408115651154,0.2589642469950153,-0.31317561251839254,0.852323359497956,0.506014506654248,-0.6532058015872346,-0.7282582158988913,1.6506543613393343,-1.2626909113491573
-0.33805843063321583,0.7366756874273453,-1.4458031205245587,0.1345597322810258,0.7887956911151409,-0.8728529805125836,0.2527623759264657,-1.1838512056873662,-0.42397669238174623,1.1673168686901578,0.9694911593554395,-1.5771654385269234,-0.5835911612474249
-1.2381662377342344,-0.34239240902353313,0.4418238418644832,0.9438254176108481,0.6901404075876367,1.2298477408248885,1.164113248751987,0.4205029450167854,0.9319386350584626,0.3139579483916726,-1.152695559712474,-0.44533252169070303,0.09550858885430774
1.395657192915958,0.4297313700468931,0.5549106349068599,-1.1434659362928237,-0.7462572018441288,-0.5738515438175715,-1.3542480559045167,0.09756657585101101,-1.1396383548083346,-1.1914789851440213,0.5450538155418567,0.6865003951455172,0.7746083389560406
-1.7340593625369358,1.1658186253755882,-0.5473668933727622,1.7475158597513736,2.1564450928433776,0.822628288817003,1.855323509911969,-0.8923619973475724,0.44963469254933075,1.5971820834788282,-0.3038208720853086,-1.1998877995815167,1.4537080890577723
0.3900949377572515,0.48754121237974773,-0.7756882010261671,-0.7040531120213078,0.05713821191882532,-0.878579565256822,-0.5817034792816658,-0.681375502846181,-0.8597462276916988,0.09770842822726956,1.3939285031690223,-0.0680548827452962,-1.1268709613288108
-0.19865791078635944,-1.5537851005274508,0.6927511983006027,0.07388871530208953,-0.9732279186436066,0.6771441275719885,0.14579419974780616,1.1686003939052103,1.1554498280582048,-0.46510035984319276,-1.3649142316192653,1.0637780340909238,-0.4477712112270783
-0.08792993338277168,1.0684530048132774,-0.8253261864917135,0.6596978002231091,0.8392936363458255,-0.5736812487203555,0.3959010627510669,-1.0002730890988847,-0.2757033753968408,1.0632584613705292,0.33283514363506544,-0.8226101606361099,0.23132853887465413
0.5155878915322984,-0.4034597307979179,1.353017326227453,0.9821055234963919,-0.682272634829629,0.6738032950485967,0.24201114475462085,0.9646788436215036,1.0031832975959094,-0.33791249570599696,-0.5160395439921,0.3092227562001106,0.9104282889763872
2.0668696777919777,0.18956988102286365,1.1771085157421755,-3.23783973002382,-1.4282998773308975,-0.5756695219867285,-2.82179542004732,0.5685402261747753,-2.498768036144337,-3.08052199877436,1.181709831262231,1.4410556730363309,1.5895280390781195
-1.1628085753302806,-0.0023824218352137983,-0.36424845093443625,0.4882601965080093,0.8789592278612949,0.5537900844493616,0.8828528542387818,-0.204115260315582,0.3582330277719957,0.6034752854422224,-0.9404768878056825,-1.4514062255451212,-1.6429867714061275
0.25417851408977127,0.5775029501830723,-0.612120157010382,-0.17881305704268954,0.2251376134828459,-0.6547913574159191,-0.23107986988778395,-0.6342331084750504,-0.5399729547177795,0.33366397551594895,0.7572724874486482,-0.31957330870890077,-0.963887021304395
0.5880326971909009,-0.48410959240686985,0.612859819326016,-0.3233523539162463,-0.7954659344676303,0.05069589074839219,-0.48685746434642585,0.5878788586778726,0.10706730692088938,-0.6761537833160474,-0.09160220017851727,0.8122596081273198,-0.28478727120266234
0.2502125307625805,1.0094223011747,-1.8862710503576352,-0.27125010889700474,0.5405023879129075,-1.6350617094945394,-0.277802389454726,-1.568711451855863,-0.9136655610483443,1.218701054179001,1.6061471750758136,-1.0741285865997143,0.3943124788990705
-1.1996774975740248,-1.3881396314213676,1.202077925100435,1.1353639384232008,-0.09528704141021858,1.7888165701128025,1.2446615986788938,1.3727271919946462,1.8131471989522563,-0.12125391050547946,-1.6301875715027545,0.057704330236506035,1.0734122290008028
0.34597880850868423,-0.5585056718348833,0.26862206339563915,-0.646509971775507,-0.6659430850254764,-0.0411305691480882,-0.5275869503415426,0.43110687142359244,-0.07617318823949608,-0.6400853734335002,0.06756180375157625,1.1895372470727261,-1.507166821385781
-0.9362575402533618,-0.0015881885760137679,0.024218775625848336,0.6683249869269053,0.7079495149853602,0.6908736959613907,0.8562869716884313,0.014446255917128014,0.4891593864014428,0.43706353505899637,-0.7813128838755892,-0.6968509476543076,-0.8280670712840483
0.8480727117119194,0.49568121938648046,-0.18220840155415763,-0.9592242109141238,-0.28383592212563064,-0.7494640066594738,-0.9626451706577517,-0.3509375459362905,-1.0518513245846828,-0.5175997763478184,0.9164364913787417,0.4349819691819127,-0.14896732118231595
0.19458981095195507,-2.1230084626093797,1.258746065957912,-0.1796831030129718,-1.6827222564296087,0.8315256718300861,-0.19952128174400077,1.7726886199871037,1.3738112437146874,-1.0588705187023058,-1.2057502276891716,1.5668148860181332,0.5301324289194171
-0.41796196293315235,1.4146975917867775,-1.9163081364382601,0.9766658413964956,1.339653305088567,-1.1785215357506567,0.7407545486359928,-1.7886026849068493,-0.2896988428766179,2.090792333589937,0.49199914756515895,-1.3256470125633188,1.2092321790211493
-0.2795099322357001,-0.033854248055762176,0.06206973441167618,0.3037368520905956,0.18721068890606016,0.24856654282088236,0.31071401122350484,0.051939682833121316,0.24579853456505169,0.16064306818449234,-0.35687554006200645,-0.19381409572709848,-1.3713468713654344
0.6875361085402194,0.13683699420579162,-0.25589375140005033,-1.3867929188036159,-0.42176312814374545,-0.6910612574559125,-1.102357699386203,-0.21276194893885148,-1.109688194226991,-0.7539215427496951,1.3408738351923244,0.9380188211091219,-0.6922471212637016
-1.6947261225916062,-0.23668407969661281,0.13362664006785188,0.871869794303293,1.1123749841729846,1.3198344321325848,1.3714046422512438,0.19384935225925828,0.8044565145282223,0.49426282081047007,-1.4179688995959632,-0.9483693736179121,-0.013147371161969333
1.1735352901729896,0.91621208881683,0.5829968984120062,0.22199548934019694,-0.2262081840565861,-0.39270797061504426,-0.5132421850477479,-0.13023094925278075,-0.48740329572587276,-0.2825917838733364,0.2797804756583676,0.18346354321830807,0.6659523789397633
1.0056495326241848,-2.304673697526879,2.063226241808655,-0.34621225816703866,-2.428377657288338,0.8699508365398678,-0.7233344152528471,2.3171107739935457,1.380990324739264,-1.7708060279187212,-0.5690942119687978,1.3152964600545285,1.3450521290414954
0.1486771735505928,0.5746992381418826,-0.9398286944577137,-0.29845426071792486,0.3030140695095164,-0.831902099994798,-0.23762260956244957,-0.8175416923731006,-0.6253514275979358,0.49601492291642985,1.128655163285533,-0.5710917346725053,-1.235526921345088
-0.19406412682382795,-1.0436503203899303,0.6336406785418861,0.28614227229424455,-0.6077812498098055,0.628237132975099,0.2555031281151248,0.8798085713552094,0.9488049072846291,-0.2765917635178467,-0.9935315557823804,0.5607411821637152,-0.5564271712433554
0.9164940666463202,-0.4968983016029525,0.38652517452652235,-1.6372831305576618,-1.0534830782875149,-0.3597599744422308,-1.3577677766884428,0.4667100563335707,-0.8433433305667072,-1.4024535609086486,0.7042178194719503,1.6925740989999352,0.12267257885837685
-1.3781346765004385,0.8471879732938239,-1.0462643504644304,1.0748876397473952,1.656445176193387,0.18214930585007066,1.3085887548137696,-1.0139957483579038,0.18433927696744165,1.5103537483595952,-0.1446568681552151,-1.6842936569929032,0.80177232896011
1.1166002682419924,1.6153824143339806,-2.244606643425832,-0.6317531537064851,0.32254804318856867,-2.5335723805524375,-0.9338609309310361,-2.074150353723161,-1.606488255646589,1.2398287659110296,1.5530925070991157,-0.5524607401566828,1.4808720790618417
-0.5037547819941381,-1.1506641649676943,0.4666633979500736,0.23232530153639816,-0.45062094079208614,0.7217423453611629,0.39346461439955627,0.8392842157084627,0.9853691196690628,-0.18900468713827348,-1.5240782355493587,0.5793721766795379,-1.0997069713247416
-0.6483828601934066,0.70366769320174,-0.9190243111850792,0.5521402284215584,0.9999565156488307,-0.24359985910720336,0.6402007897856975,-0.8704023966900771,-0.09564559731585927,1.0597315696838965,0.17367113970497192,-1.3070160180474963,-0.420607221223009
-0.4668130681499871,-0.04120053254812756,0.6632164429963651,0.9827043963886065,0.3237566256289639,0.84687770600952,0.770194809703154,0.3944545834581631,0.7468114479717962,0.17571363524730876,-0.6752035479221935,-0.17518310121127598,0.25849252887872387
1.4781389859338465,0.3756848268263185,0.19623866198584386,-2.235652913895977,-0.8478129322723147,-0.9098158915625408,-1.9757948261579352,-0.07753224400451335,-1.8988760814141146,-1.6683265422501752,1.0225458273321373,0.9566498156249447,0.9375922789804565
-3.109369022839268,0.2182464311619451,0.5950588068888211,2.04354967536099,2.512792738627388,2.6915132475667827,2.7507654043999525,0.2261071917186718,1.337551995163438,0.9487849303903031,-1.099640891735776,-0.9297383791020896,1.6166920290821887
0.2820826945976012,0.17556837322469654,-0.22999316809603645,-0.4126441476273733,-0.08667257598398367,-0.37998112776122944,-0.3696545752117454,-0.21755968193953207,-0.42578888420449457,-0.10986469973152946,0.5981084835185546,0.20209453773413122,-1.615822781402058
0.3566885836042025,-0.8939779279402842,0.4665384902102841,-0.5730668720272057,-0.9166655780669299,0.10388999896989926,-0.49452644630304343,0.7106659862436027,0.2152770823467617,-0.7373274454276245,-0.2507662041086108,1.3339274545703514,-0.9367230313003256
-0.14976441605980761,0.7916963667906791,-1.679346910760461,-0.0655192268299741,0.6859770747977201,-1.188238066464555,0.04584464160049274,-1.3430422096902312,-0.609085823228698,1.2048358785112774,1.4469831711457202,-1.5585344440111006,-0.257623281198593
-1.4366668331152652,-0.49059028671420585,0.5537182290070198,1.0449835711247388,0.7333041386656969,1.458697602093898,1.3242349807123837,0.5577892603297978,1.1108666961453344,0.2995890939134423,-1.3118595636425674,-0.42670152717488047,0.42147646890313983
1.6563532236744483,0.40252866015442024,0.9377291218566375,-0.9822296302697509,-0.9633746742510934,-0.46564084963350977,-1.4091118150735167,0.3269649832466653,-1.0026138792719028,-1.3665089000002535,0.3858898116117633,0.7051313896613404,1.100576219004872
-0.8891062313954191,0.18654189171540117,-0.4180584993483903,0.47314598149754616,0.8082926423387681,0.31576616695737014,0.7277981899014304,-0.32905807805246823,0.2132657825078237,0.6332187448220167,-0.4629848760154021,-1.181256805065694,-1.4800028313817117
0.4730495970141779,0.5664221911787354,-0.7246701792377648,-0.6629547046111482,0.051356593683302684,-0.8987721049558266,-0.6045562155270717,-0.692122629257577,-0.8856542953149011,0.08773567896731951,1.2347644992389288,-0.049423888229473696,-0.800903081279979
0.14935947625429496,-1.496406273085412,0.8117400622169771,-0.033557358481739664,-1.195311632721983,0.5190949904662389,-0.09798962687657604,1.2069332062233407,1.0363126475436053,-0.6267924477166282,-0.8874222198289847,1.0824090286067465,-0.12180333117824683
