RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.9187566322763713,1.2292037883504032,-0.6206408231727334,-0.11865606819387403,0.19310820575358226,-1.1385001548907403,-0.5563800049935952,-0.9654059249719285,-0.9580415260795243,0.38096612949811604,0.7858722694048368,-0.18708623659638474,0.5851123446876533
1.4914066615692003,-0.7490493218190015,1.606750562042366,-0.5043116119616935,-1.6712613664748315,0.16899062653660454,-1.0678996089700987,1.2807657977558624,0.1627431604635053,-1.5388384244431166,-0.06300241822232859,0.9447466802398355,1.2642120947893853
0.050084990151171585,0.5701529491885915,-1.2294184871798213,-0.38519090177503834,0.37439748307610227,-0.9845613652460801,-0.23048754348497513,-0.9784919957118373,-0.6854665460544317,0.6524108697152313,1.6347469570320023,-0.9416415144871984,-1.3163669555971982
-0.7786797316990918,-1.0441600217892688,0.48856182320808006,0.47032182920285615,-0.16537660152195552,0.9360214533574763,0.6669708512513544,0.7982902385386788,1.0836603798520354,-0.04323834633383381,-1.6015877895465658,0.19019140234902224,-0.6372672054954657
0.7868652720347776,-0.737216230373186,0.6390141200861275,-0.9417203398124487,-1.1291017025406371,-0.07187580017191894,-0.9205060720118345,0.7293758821017202,-0.16505607960320723,-1.1166781400609664,0.09616158570776492,1.3220243191852425,0.041832544606266765
-1.974407188986666,0.4824725158089073,-0.45577524457449575,1.1958567888738774,1.8442874332530805,1.065857080998158,1.6929129295176597,-0.498518409900033,0.5312254735955333,1.1533958261042745,-0.7527131019194004,-1.5704375793962098,0.720932294707999
1.1914743689758143,1.8257494743231941,-1.6403660866639125,0.06842423267580858,0.4179762476012553,-2.1211043922302517,-0.6040446035795707,-1.8389219060779158,-1.2443263645899978,1.2670398985712845,0.9450362733349303,-0.43860466255998926,1.4000320448097316
-0.28750207215260776,-1.06841462283129,0.4796686913168078,0.1308156991732346,-0.5549230526480735,0.5765182575878588,0.22361851071022495,0.8054242748154026,0.8529358530569568,-0.2678016809322852,-1.177150445732983,0.6932282542762314,-1.1805470055768519
-0.34057448047848804,0.7722982969480823,-1.1081977539075645,0.35042556450659484,0.8164633051728609,-0.6105548096978154,0.3682006944370993,-1.0113999030632035,-0.2915973865618719,1.0631248234579973,0.5205989295213476,-1.1931599404508029,-0.5014472554751193
0.11027927313806268,0.27348321832523753,0.6204403066906723,0.8214535713838753,0.1142583728540275,0.3995483275237778,0.3748874853477771,0.2127510105797218,0.40597818651061823,0.09773895881834875,-0.32827575810581777,-0.06132702361458244,0.17765249462661317
1.3730565325676625,0.37172225354468746,-0.04888225051749663,-2.3246462641698207,-0.7710918112312929,-1.0235038712550815,-1.9663650696172288,-0.2137100190938392,-1.9610529271217587,-1.5465525212905669,1.3694736171485131,1.0705058932216376,0.856752244728346
-2.8060456251743733,-0.24737519188404536,0.7615438611923029,1.870026820698317,1.9463288876216709,2.602199617353737,2.496074735567351,0.5531285139103213,1.5409235623607962,0.706761568214787,-1.3893691176397744,-0.8158823015053961,1.5358519948300782
0.38836796008482144,0.12104461048203226,0.058067979015915816,-0.27743099538433535,-0.20660158386927507,-0.23402459909197093,-0.35530318874290473,-0.027888864469471714,-0.28839922801111134,-0.23211420918282458,0.3083802576145563,0.31595061533082436,-1.0447270555565054
0.35270464304233823,-1.292219866789156,0.667944322807437,-0.4744460631932919,-1.2016540109937568,0.2621523101093302,-0.440264092909965,1.0236268021407533,0.5696110230016649,-0.8200214107326685,-0.5404944300126091,1.447783532167045,-0.36562730545477284
-0.1336251458770356,0.9921785287648714,-1.8813323606659222,0.14116207574231673,0.8187408844673207,-1.3556745306951303,0.14640493864409565,-1.557292124965713,-0.600283956225406,1.4958504505323182,1.1572549452417218,-1.4446783664144074,0.31347244464696
-1.2276509231761958,-0.18834087168444602,0.921628197736287,1.4473065889596732,0.7935853595427005,1.592508865739084,1.4245559384691813,0.6137956924894247,1.1903889359226947,0.29981443083414633,-0.9649317738261917,-0.312845449578187,0.9925721947486926
2.3376858212211684,0.7602852012473247,1.0697428264760198,-2.660980292336022,-1.2206719551135423,-0.8529441035040581,-2.6624376386066406,0.22221082994600203,-2.482111564795046,-2.607840021322398,0.732817601428139,0.8189874672580335,1.671671944850425
-0.6277204585275669,0.2732498718300526,-0.5189320008996792,0.3421511289388321,0.6730321865571015,0.05027141209146105,0.5181178978221301,-0.4293384924488158,0.0561407579627099,0.6190712534277164,-0.11605708619902642,-1.0674007274690007,-1.6912300176533546
0.4494278107677214,0.46719274353641843,-0.7819809708718326,-0.8744775893460036,-0.002514894095955128,-0.9260330633726397,-0.7036547857658437,-0.6747319556493262,-0.9697707106562472,-0.013656830800768547,1.5816922890553045,0.06443218936721981,-1.012130267551622
-0.21328287302059956,-1.668405801239752,0.7456515003191333,0.04115423843747013,-1.045044222270981,0.7284612935642512,0.1363521690088723,1.2558193703441722,1.2128017667030733,-0.5267485689985103,-1.49547845359317,1.1962651062034402,-0.33303051744988965
-0.02619204565308879,1.0964376276447199,-0.5155993764588407,0.8051213423189962,0.8127731842938918,-0.3790249614817417,0.43958505595221314,-0.8397104297444257,-0.18934876659218053,0.9318420558125893,0.2022709216611606,-0.6901230885235937,0.3460692326518434
0.4528054893169946,-0.9892927602677112,1.5057834873007003,0.8959333585681083,-1.0583931388825012,0.8367502885827166,0.23020310161325597,1.3441690933282118,1.3555603597143082,-0.5102491674245687,-0.6466037659660048,0.44170982831262684,1.0251689827535757
0.47943462746392684,-0.2979374415985058,-0.05721230936863999,-1.23187270762373,-0.5785780778112187,-0.38835470594550586,-0.9086636159821078,0.11695864929755001,-0.6883442740391279,-0.7962525839627541,1.051145609288326,1.5735427451488473,-1.555410067633008
-1.4414158922638427,0.06140466625834807,-0.3818375641880788,0.6383225114906105,1.1360998262364648,0.7402448959260943,1.1118639553995728,-0.24597376518256472,0.4225942998767493,0.7187436828026093,-1.0710411097795873,-1.6542770547174113,-0.8763103175312755
0.27896823160958945,0.9028604319768225,-0.7548710049174024,0.16395449925582842,0.4416587436092477,-0.7827337928007014,-0.06324526132374376,-0.8776327316870896,-0.5203216662357544,0.6732726593398473,0.6267082654747432,-0.5224441378811907,-0.19721056742954302
0.8084986836068354,-0.4104973019625706,1.0127194730153288,0.15428824137708297,-0.9092054764845872,0.20093851148805109,-0.35288311120586957,0.77639460721735,0.40367213160912163,-0.6484133144559424,-0.2221664221524221,0.6093887789550295,0.48188918267219005
0.2813520656617156,1.3201417142639114,-2.508951947390593,-0.004999364929676281,0.7416281765540599,-2.1378705873331314,-0.15381928099021885,-2.07529258574935,-0.9395123629770327,1.863279612489343,1.4755829531019087,-1.2769994157720044,1.1609889327739222
-0.7672953459956776,-0.6025357447312214,0.24356019633280535,0.4158107760940072,0.14538072101002605,0.7388080570965764,0.6320443346983005,0.43903091885336015,0.7307827011028538,0.10192695552358151,-1.2832597816863787,-0.14516649893578398,-1.4195901176126617
0.626917915078135,-0.2391863619694001,0.26151894962065225,-0.8650369030931877,-0.647789869367508,-0.24831168182522254,-0.7940349368991669,0.26718889508645544,-0.4621175933249717,-0.7836021328444442,0.41448959356795195,0.9866664179004365,-0.740490367510929
-0.9770568222367833,0.49565803006969006,-0.17119394396387191,0.9121244912378175,1.0984548414131892,0.5693877391162715,1.007058884910241,-0.3447176418725172,0.3146872131070426,0.7484628309704936,-0.43438509405921344,-0.8997217768265977,-0.061390617409196616
1.1109649477853538,0.9164283416060176,-0.6250948172981999,-1.2373224414181883,-0.17866257667320914,-1.2799329034129903,-1.2508799375010244,-0.8112792542737511,-1.553199896702767,-0.37745354785900564,1.2633642811951173,0.2321111400096232,0.6177091326925362
0.6854387145599066,-2.6707134649322355,2.056339449440309,-0.14564370934676518,-2.4505753656983416,1.0945326805117794,-0.44527592657486825,2.4965408382800764,1.786941511072911,-1.6291090481996509,-0.858822437872796,1.3639440568458434,1.2968088827942685
-0.3865796352713952,0.5741343521826724,-1.1981019424617905,0.09540488636864812,0.707995689114386,-0.6468942393570339,0.2581403904896948,-0.9628343249952084,-0.3373417074636918,0.9563631549797691,0.8389269373815347,-1.528517841735609,-1.283770167592315
-0.08922275906700947,0.4685336359331464,-0.09943065895563029,0.46628673328261805,0.4064153208616643,-0.012661814511794645,0.29437682069966337,-0.2906844903875817,0.00835016120249493,0.3914859689744066,-0.009947750245630745,-0.39668492489938856,-0.6046704174905826
0.8968838644121684,0.4205959736449354,-0.5091168248308842,-1.6400797990196707,-0.3751053920975588,-1.036746163855941,-1.348708809528766,-0.497596734832547,-1.4958064156343984,-0.7379918308605914,1.6878016250087,0.7351479919368323,0.07442933261114978
-2.182761155910517,-0.2890646814837925,0.21635541483052598,1.201781733439231,1.444119248825858,1.7340519683274966,1.8079977883848677,0.26671143957534954,1.082502500070193,0.6573587707625689,-1.6878016250086998,-1.1512402027902022,0.7535290827128829
1.5954582104360127,1.7430082790011112,1.4276817215809687,1.6550018856173092,0.05217112323791923,-0.0438803767359885,0.01740116611184947,-0.06818243404170024,-0.027097654721117262,0.06473181064640725,0.009947750245630943,-0.019407285953981696,1.432628832814615
0.018024158036876518,-1.1203448915642005,0.5026421661800091,-0.16989194227735982,-0.8238765953408141,0.37489149302068303,-0.09947371374007581,0.8443798056679909,0.670162852000356,-0.4896550157289889,-0.8389269373815345,1.1124256308822387,-1.1479502175719687
0.10806813078042159,0.8275032976885107,-1.0937376070488392,0.03034814144816168,0.5165964627879429,-0.9215008586433278,-0.04202837552785232,-1.0308959781872218,-0.5644641205790868,0.8344160193678571,0.8588224378727964,-0.7739625638447953,-0.46885046747023623
-0.5061926527886488,-1.2733443211939703,0.85092803139517,0.6341568364533018,-0.5374959847127329,1.0199860516802726,0.6071449135699096,1.117312608763941,1.3657692827514782,-0.20128203994284946,-1.2633642811951171,0.3578703529914253,0.2102492826314964
1.3043990882659096,-0.6148199458844529,0.9294130251766574,-1.7471476738094054,-1.4325527593300826,-0.2193716988414921,-1.624262343755924,0.8317632581117568,-0.8399743025170354,-1.8811772874700428,0.4343850940592136,1.4897032698276453,0.8893490327332295
-2.1687696946925628,1.0079516642250206,-0.6567198448439305,1.8282236070447442,2.3715155670131347,1.0503536326027554,2.1315581305619604,-0.8749393287563112,0.6204836854397546,1.7334980333335432,-0.41448959356795173,-1.4027586287538067,1.5684487828349616
0.21318862843994543,0.42012469914203693,-0.7843963275751937,-0.5168376917482966,0.14236748473710045,-0.7582886194308625,-0.38770308435531436,-0.6525218108021318,-0.6752429573163855,0.23166795190534642,1.283259781686379,-0.27092571191758624,-1.6640660276492851
-0.358931748222224,-1.3050114714863181,0.5229318073006801,0.1221609916163011,-0.6719291770252401,0.6611824876818068,0.2574252920036182,0.9482966081627989,1.0143417640400567,-0.3058830958424779,-1.4755829531019085,0.8609072049186344,-0.9849662775475527
-0.4157390733538067,0.7821623540241732,-0.8020093111546488,0.5607875714022141,0.8805247076097636,-0.32033943902153994,0.5197659802815081,-0.8437569078260629,-0.14497666478372204,0.9785595450938496,0.22216642215242227,-1.0254809898083999,-0.3058665274458203
-0.048224550947905266,-0.2898319108684227,0.8941831634230106,0.8864560081995535,-0.17308032937375953,0.7245625838605823,0.4944094978377407,0.6491527776102932,0.8527848899162787,-0.06166619030384121,-0.6267082654747431,0.10635192702782037,0.37323322265591274
1.5360085957563776,0.15543640553992885,0.38897390581836727,-2.5101843393680974,-1.0509240393422736,-0.8026514939505855,-2.151981032755111,0.14140269263899885,-1.94321190357279,-1.998660058036141,1.0710411097795878,1.2381848438640406,1.052332972757645
-0.9252666618739831,-0.25089083349130376,0.011137554898652662,0.4869400490848005,0.5193313782663284,0.6728894920731661,0.7545182876234588,0.13192317633689252,0.5334391086514971,0.32328564093627393,-1.0511456092883258,-0.648203350862993,-1.5282460776289388
0.582372968093106,0.2029271868858989,-0.03951653552674093,-0.6608405184543,-0.29431922893938445,-0.4486055442958524,-0.6621808757480557,-0.12389889365389228,-0.6264252029787234,-0.4205854588127039,0.646603765966005,0.4836295659732274,-0.8491463275272062
0.5575405968006438,-1.1301921822076586,0.6506582347863986,-0.8133822472964501,-1.2396143652049476,0.1017524676249265,-0.7294570758692214,0.9327404522864898,0.20724531559763834,-1.0379522138083688,-0.2022709216611604,1.6154624828094477,-0.1700465774254739
-0.0772633850521234,0.9709943264832986,-2.035128620065134,0.009725119963284828,0.7607336280842791,-1.5148066299024834,0.04665521939848822,-1.6333702778489398,-0.681245972876865,1.520776947043437,1.4954784535931704,-1.6123573170568104,0.5090531726762594
-1.9824273713049059,-0.7029093406464679,0.892045041956703,1.4323886620812412,0.9931018952303381,2.1115752251144166,1.82223087443054,0.8548157703892056,1.544278092677377,0.3116665128671124,-1.581692289055304,-0.48052440022059,1.1881529227779917
0.318321589379254,-0.23835890705830595,0.19481026916050723,-0.385891822626252,-0.41346830863684997,-0.07822623765253817,-0.37498782222997795,0.22917420910660494,-0.11281624520925847,-0.4077059891010511,0.1160570861990266,0.6513085166156305,-1.3924261276085923
-1.2400879661629178,0.19283789298961196,-0.30417545736144197,0.6996314872729431,1.0786706677752163,0.6556243977037588,1.036087883370858,-0.26802100696339515,0.3741898587796857,0.7027094661247415,-0.7328176014281388,-1.235079678111404,-0.7133263775068597
0.6903487097699803,0.8564855075791069,-0.6637893980595211,-0.4586116851489242,0.09655142274099465,-1.0078073744929394,-0.6133196329499775,-0.8030702049211299,-0.9420648975484792,0.1815830973179115,0.9649317738261921,-0.10324676127518319,-0.034226627405127295
0.061469779617471354,-2.1159775308498827,1.2670331088565872,0.22438479672211728,-1.576815748411536,0.9334934707561731,0.0855595501738047,1.7738385325813149,1.6638909891130096,-0.789894202505444,-1.1572549452417213,1.0285861555610372,0.6448731226966056
0.30924311862708465,1.7628731038908736,-1.698024972288139,0.9778057266408345,1.040684417513561,-1.5321946170188905,0.35061257928455253,-1.839932965507264,-0.535691561095639,1.929163789915426,0.5404944300126093,-0.8578020391659968,1.3239728727983378
0.018320645426533562,-0.25927425283927424,0.26976396423596316,0.08670440688918814,-0.20138091598716304,0.19499293379921906,0.03597968456356873,0.28189615699487414,0.24711659926052176,-0.14166729327766367,-0.30838025761455606,0.27403087767022377,-1.2566061775882458
0.7198311060468988,-0.07884846248508755,-0.13820008982909154,-1.5910194530680724,-0.6022047585547078,-0.6234366254353597,-1.2276455086304001,-0.03840926614511151,-1.1059197388083415,-0.9805507066287752,1.3893691176397747,1.405863794506444,-0.5775064274865134
-1.8822477043164052,-0.010871243844087792,-0.1616990997570477,0.9314346387536664,1.417705402724866,1.2265963162774334,1.5036447787260716,-0.08569728681673665,0.6878718014130963,0.7545474363421752,-1.3694736171485127,-1.4865981040750083,0.1015933226152191
0.7240439510062979,1.4315950241580992,-0.15984963066453103,0.8147329025301074,0.48694664706419766,-0.6431657358969494,0.04154536485030369,-0.807038333085458,-0.41992650902210216,0.6737057009864461,0.32827575810581794,-0.35476518723878775,0.7806930727169522
1.0999730231814422,-1.7374910531757848,2.1256122020827495,0.48706007968672294,-2.0896334133181735,0.8503673845566869,-0.33362722350282503,2.0682309252963926,1.5873925151641264,-1.2498216376916038,-0.5205989295213475,0.7770677295974329,1.4597928228186843
-0.08082403668381959,0.6395290347054674,-1.2322945467914703,-0.12025033582759317,0.52371700832827,-0.8927942587944346,-0.020124365823584497,-1.0148564546519176,-0.5411793868389019,0.8349566640358878,1.1771504457329833,-1.1093204651296014,-1.1207862275678993
-0.5220532267893558,-0.5593968871657582,0.5270866213433841,0.6122209580143754,-0.009161817690892998,0.7815014761448158,0.6040739300827823,0.5772365476377139,0.8436264898396225,0.024722215208804386,-0.94503627333493,0.02251245170661922,-0.4416864774661667
1.0386559959318862,-0.08233095457000901,0.2998965002016741,-1.6012577369721608,-0.8461932825992998,-0.5143077472867308,-1.4043686200887793,0.21026757762324091,-1.110927306453259,-1.3134702418357362,0.7527131019194007,1.1543453685428389,0.23741327263556614
-0.4140996990244591,1.26455718256135,-0.13011226556820732,1.3759135112811751,1.2281476345754134,0.19691031583145494,0.9496840490018367,-0.7066247559758101,0.10828134244025439,1.0337055324357367,-0.09616158570776473,-0.7320428261841946,0.9165130227372987
1.8896161106659648,1.2933691149657651,-0.7915553823605408,-2.2640349491009504,-0.49579260690188204,-1.9674048369154533,-2.211891245298482,-1.093875625467211,-2.570157168438248,-0.9527246683253068,1.6015877895465662,0.39979009065202586,1.595612772839031
-0.25164386534716104,-1.3237062234134143,0.4076482429200388,-0.17443192885924805,-0.766706253585736,0.4952038191015966,0.04302585191356043,0.8926793969645601,0.8110124812782309,-0.4220700570454299,-1.634746957032002,1.5316230074882466,-1.636902037645216
-0.7131730271469127,0.5153699037182721,-0.7941809288726792,0.4600613756395931,0.9128513328503965,-0.10075623077679985,0.6263498459709667,-0.705735454281289,-0.029398503865790356,0.9041476668583799,0.06300241822232877,-1.3608388910932059,-0.9578022875434834
-0.6290068785542966,-0.19634199891645837,0.44023044117321286,0.7698235157249519,0.3344009498692914,0.7912718686485811,0.744836540435685,0.3464631459068422,0.7013399670684705,0.1966603388463367,-0.7858722694048366,-0.2290059742569855,-0.278702537441751
1.1425054100342442,0.24672769844156334,0.1316973782993244,-1.6635097685398417,-0.6868733314721438,-0.7186466987603951,-1.493069926117142,-0.049329483777351954,-1.3896588133035117,-1.2307177899743622,0.9118771058494942,0.902826942579235,0.40039721265998207
-2.4492509501497683,0.053698321468456184,0.3249409957877629,1.4300996752415933,1.89383575816643,2.0091616962113266,2.071856427059121,0.15626076800930702,1.0062398622036597,0.7320386135207327,-1.2103096132184192,-0.9835612521477992,1.0794969627617144
0.26244887505981396,0.18777319303465617,-0.18723500649305888,-0.3131391959078925,-0.06297597146908039,-0.33289338831342175,-0.3065158987031078,-0.19957121885652201,-0.36177912264581685,-0.07392126730351194,0.48743976203591144,0.14827166468842132,-1.5010820876248694
0.3316733842098029,-0.9702975433056096,0.5194683641485286,-0.480385932471276,-0.9529134999053873,0.162689660936254,-0.43210275905858425,0.77872054315568,0.3370595764870655,-0.713598537165343,-0.3614349255912539,1.2801045815246417,-0.821982337523137
0.3724341755558805,0.8859875585760941,-1.3290769234641089,-0.3694627166918682,0.35866762818731446,-1.2928873204886002,-0.3953809074321707,-1.1928335821611589,-0.8978796052320138,0.7372674760132838,1.336314449663077,-0.6062836132023922,-0.14288258742140458
-0.4939317101760899,-1.6789428343525041,1.0646495413700954,0.6228030958127975,-0.8401081093211804,1.1760879479935562,0.5945563005799666,1.440899301157425,1.6450112378574424,-0.3680239546807993,-1.4225282851252106,0.5255493036338283,0.5362171626803287
1.442577557009402,-0.9996204740169646,1.5196922711848992,-1.768814743695558,-1.8154907174220132,0.13687451023870278,-1.7099600633806158,1.357180862332011,-0.583007388638714,-2.33510435227267,0.2752210901291201,1.6573822204700486,1.2153169127820609
-1.1209100222265451,0.20356406018539738,-0.578508052117754,0.4961224592575213,0.9961653577153972,0.3583891530069044,0.8644950285190272,-0.42802000973088195,0.2179767980902083,0.7682400930646595,-0.5736535974980452,-1.6822235464911452,-1.365262137604523
0.26171348119147175,0.7276828023399985,-1.0367781215963168,-0.2793618745807293,0.3280398306785437,-0.9878614802214104,-0.2882692375682481,-0.9488009518121384,-0.719861099582869,0.5811467863642964,1.1240957777562857,-0.5503906296549247,-0.6861623875027903
-0.12757824408265647,-1.2448402659078028,0.829265208806602,0.4057498998439292,-0.8036351511619181,0.7314448055296751,0.28299204633347813,1.09082761518598,1.1787720047504995,-0.34069383113213214,-0.9980909413116279,0.5814422871812958,-0.0070626374010579725
-0.2434163873417022,1.1849397471905818,-1.8057685121271116,0.5459035768103331,1.041297586974591,-1.218545773696901,0.4193066650480979,-1.6112349532920307,-0.44137838117458006,1.7152308663645526,0.6996584339427028,-1.3049459075457384,0.6720371127006749
0.9116767418543297,1.5365642937952526,1.2601484700913477,1.863055006908833,0.42075129436864045,0.3177746401921191,0.4947703635631065,-0.05922579660982638,0.2711799741533566,0.33104773575336477,-0.14921625368446256,-0.17311299070951788,1.3511368628024072
