RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.48101988285835157,0.7276149340335498,-1.0936861624600358,-0.70288859234727,0.16189355645177042,-1.1892221589643581,-0.6299441366328864,-0.9808431388713077,-1.0290865171583237,0.33509485671759554,1.5481186319763003,-0.28472644859597335,-0.37062547961552145
-0.35278575200923235,-1.8423197242937261,1.0008475451981438,0.35106299187016443,-1.0651615515526576,1.0255233357398832,0.3750989822110671,1.4867560907218285,1.5623969359924463,-0.5055906581944372,-1.5290521106721742,0.8471064682402468,0.308474270486211
-0.4730588795419833,1.3622161703388234,-1.0140757926721804,1.1862154983452717,1.3434281389289136,-0.4428142921836353,0.8811076679033661,-1.2537775240051157,-0.0994739935533338,1.5622116373170445,0.1686972645821565,-1.0392817264867868,0.9875740205879436
0.2169514180159632,-0.23287662068756212,2.1593259924574424,1.978997884008991,-0.33272832119463946,1.5103465263780322,0.9293391360715336,1.3337265349715617,1.6102197353959182,-0.2589998090650584,-0.6801774230450088,0.09255119034943327,1.6666737706896764
0.4831745977184424,-0.16832993204082075,-0.1012441136575523,-1.1306337543609413,-0.4876793982858573,-0.42501416980963896,-0.8571677966400498,0.02723303870010399,-0.7062962262660206,-0.6945558675214136,1.017571952209322,1.2243841071856536,-1.5658410397945706
-1.0911907189869912,-0.23270245590059147,0.1041675105477474,0.6520226836056419,0.6581518226371151,0.8637954606785745,0.9309203500857806,0.17525074835744134,0.6410941076577182,0.3664801974919443,-1.1046147668585915,-0.6620040875413801,-0.8867412896928383
0.818672888837041,0.360901262323428,0.11321412103495997,-0.6715367957959907,-0.3590411476928529,-0.5004123269806541,-0.7948034312878758,-0.11692539327238578,-0.7462253875890815,-0.5415019188868494,0.5931346083957392,0.4698288292948403,-0.2076415395911055
0.7599834807736806,-1.372767066991778,1.0005466358090436,-0.8459479450253532,-1.568368001410037,0.22637764043534142,-0.8554455684136116,1.2514356873462407,0.35542850262030357,-1.320447433183079,-0.2557400792314262,1.6016617461310605,0.4714582105106269
-0.007586188742279372,1.2210091669476921,-2.4824700644075577,0.15357293648561685,0.8887708342014098,-1.9099940820818817,0.08524045483636035,-2.0107207602220605,-0.7534414529079035,1.951553479475705,1.4420092960229047,-1.6261580537351976,1.150557960612359
-0.9705733885022743,-0.4425974639439221,0.12023484148288334,0.48795814270790616,0.4150046744641922,0.7895954934086239,0.779400726741812,0.28942198250963797,0.6700853017084615,0.2428094848205185,-1.3168334387653828,-0.49432513689897706,-1.4300210897742243
0.5899884389294138,-0.005424493941811129,0.2032432183162048,-0.5790629203190417,-0.4507654669817166,-0.26676290864975843,-0.6230528968703123,0.1172744633713624,-0.4190058463933032,-0.5455161776233796,0.38091593648894784,0.637507779937243,-0.7509213396724915
-1.253187551999472,0.498698063579476,-0.4280851860876327,0.8725553507961786,1.3097878917621726,0.5694221712539448,1.1345178971094136,-0.4910366425486703,0.2836373786543587,0.91264851487791,-0.46795875113821755,-1.248880414789791,-0.07182158957075932
0.9390101243853248,1.1018179178540628,-1.0038307326918612,-0.7411773991860141,0.08564415072062931,-1.4487053575321653,-0.8962689363074061,-1.1175961101262348,-1.3223225344216425,0.24216957528603805,1.2297906241161134,-0.11704749795357029,0.6072781605309735
0.5469523369517896,-2.617231652167905,1.94267780259754,0.2987211040453179,-2.3070115704814547,1.1062592791252492,-0.13601447019350307,2.405691976686485,2.0735179315128986,-1.241962383341484,-0.8923960949518002,1.01478541888265,1.2863779106327062
-0.08806613728188985,0.5759617114707771,-0.9334406423944128,-0.017047325899487188,0.48323055327567355,-0.6570031245286012,0.038310394372687226,-0.8145733150150669,-0.4207535484942741,0.6828805755952428,0.8053532803025305,-0.871602775844384,-1.2942011397538777
0.33708289037924627,0.03336840714884051,0.34202393264360853,0.08671991220907209,-0.23116636648333147,0.021892159453931782,-0.13529057725688345,0.17607072302026178,0.039670614785109824,-0.1954188308937442,-0.043521407324634845,0.26023014099183667,-0.6151013896521449
0.9317887086797552,0.0634784902684285,-0.208373161651232,-1.8830195104396894,-0.6598063025261954,-0.8297563482164474,-1.4958590969423409,-0.14923924827266477,-1.420045053687921,-1.1271728800181244,1.654227967929696,1.392063057828057,0.06399836044958729
-2.2215336942968493,-0.16064316591936023,-0.015326319849816836,1.125051848049307,1.566358138303421,1.5831262239857253,1.7882789816319051,0.07181102668492953,0.9354324471647997,0.7774844782236214,-1.6616887806139187,-1.5003988407533952,0.7430981105513197
0.8610828069252898,1.9632254345786178,0.6423289020932725,1.8353836211519365,0.7676282143494487,-0.12260269451785029,0.5073311823909962,-0.621130173130506,-0.05149095508121253,0.771869024479653,0.03606059464041191,-0.36856592391717485,1.4221978606530523
-0.06874002903894078,-0.9151808270460733,0.48467993517348557,0.012088968940955638,-0.6097903577352568,0.4233244907435659,0.043324727958203725,0.7315097571668233,0.6576086105236139,-0.3523746855950155,-0.8128140929867534,0.7632669929190459,-1.1583811897335312
-0.11494531936341569,0.8172178916347224,-1.3135435356707192,0.11767811972862635,0.6780629477422598,-0.930987487548512,0.12395641675773013,-1.1496385224151773,-0.49340139036816616,1.0574192980802588,0.8849352822675773,-1.1231212018079884,-0.47928143963179876
-0.8231742385648219,-0.8549034967530469,0.7188874128165151,0.8247700499816196,0.005191415101362012,1.145682452875619,0.8782068053874156,0.833333893312139,1.208324613237615,0.026751676338024697,-1.237251436800336,0.008711715028231736,0.1998183104699337
1.3838333137371692,-0.22976495644866565,0.8043629538141968,-1.6147054857785568,-1.2142451972267168,-0.37288851862868433,-1.5969477327197146,0.5684443020956901,-1.0162298696291423,-1.6979550002739972,0.4604979384539946,1.140544631864452,0.8789180605716663
-1.297348358385957,1.3433368985655847,0.3845327270301303,2.121690488642416,1.9540710503559982,1.2281325339156177,1.818421942396628,-0.4559981694572341,0.5970251802228626,1.1586267363024358,-0.3883767491731708,-0.7458435628625816,1.558017810673399
0.5374021902721543,0.343784321984595,-0.4915751018946924,-0.9659602346978969,-0.1583925950807592,-0.7651210642449193,-0.7992746165991982,-0.4492422726345501,-0.9490889679558349,-0.292014804272441,1.30937262608116,0.3859893539736388,-1.0225612397131847
-0.09745987795242092,-1.710326184442818,0.7654745882920453,-0.1327808017344203,-1.163082192910045,0.6606013147916256,-0.01780796308464477,1.287986262315384,1.1155062977713193,-0.6599347192528986,-1.4494701087071273,1.517822270809859,-0.3434614896114521
-0.6824535381000215,0.9667839925510753,-1.1954277952984969,0.742384715285411,1.2160446539655356,-0.43240800954802494,0.7590531180744948,-1.1579650014558367,-0.14324841501329116,1.394921537716044,0.24827926654720325,-1.3746396277715929,0.3356382604902803
-0.45022045785863063,0.38308213873361396,1.0116258058101446,1.5395069542112139,0.6180280415483047,1.1037930182327667,1.0555526976216,0.37835556402944703,0.8526292760643429,0.29563735904673927,-0.6005954210799621,-0.2428067109353726,1.0147380105920125
2.2913074929980164,0.8443134920365999,0.6034250090364218,-3.314052416128695,-1.124777498353271,-1.1794513183676265,-2.9826700016789713,-0.08271002235143382,-3.0185754073360314,-2.705591582006367,1.0971539541743687,0.8890262059008479,1.6938377606937456
-1.0402493296584308,-0.135996100885684,-0.16384445336801282,0.48032249165347163,0.6895074423894266,0.6204276162471776,0.812803762458339,-0.024244298439089238,0.447156719998034,0.448967806344643,-1.0250327648935447,-0.9973619888261862,-1.6951416322139405
0.43209184965317865,0.36829925558832094,-0.2578205812503757,-0.4116350127410914,-0.060904145178793834,-0.5091515734157457,-0.44972469094537915,-0.3297637265787423,-0.5616808288752246,-0.08847369258422895,0.6727166103607859,0.13447092801003385,-1.0160418821122081
0.5392460598043779,-0.911038826730742,0.6082824813043191,-0.6188879077643689,-1.0672683739622013,0.08219048159475434,-0.6168355667939939,0.7991039379023062,0.19391165439372032,-0.8739872247825341,-0.17615807726637944,1.2663038448462542,-0.3369421320104756
0.5039039256970977,1.0167084374797366,-1.5831640889710281,-0.4848440906304887,0.3536321428363555,-1.5833263752492084,-0.5270024458480747,-1.4015143150497247,-1.0748043236613223,0.8477440765886733,1.5215912979879513,-0.6200843498807793,0.342157618091257
-0.6208918095418627,-1.97425554092252,1.4081772905051406,0.8284401668131242,-0.9575197733349753,1.5323004497665447,0.7714553741696342,1.782420328670952,2.004524510040773,-0.4835873785264617,-1.5555794446605231,0.5117485669554408,1.0212573681929897
0.3590012874744529,-0.6962106611795972,0.25068950533909606,-0.8524112348691427,-0.7753932654632241,-0.06431658901203179,-0.6434042860038723,0.48996151242162217,-0.12890880925096124,-0.7669477282813464,0.1421699305938076,1.6435814837916611,-1.559321682193594
-1.2795574464872999,0.2170883082486289,-0.4918326431076079,0.6241383427807549,1.1261015963884586,0.5391677745957603,1.0173971848986634,-0.38593838884682596,0.30187085021909216,0.7909226293766269,-0.7067047570333578,-1.5842383160745968,-0.8802219320918616
0.42075694976342964,0.8892296815656412,-0.9983202245659333,-0.20664103512921933,0.32441384621534614,-1.0723732622152067,-0.3352936370519868,-1.0080264594114838,-0.7812800812331359,0.6020515505490435,0.991044618220973,-0.4524053992383764,-0.20112218199012902
-0.12985791285280054,-1.6906725120135293,1.0906768381687135,0.4777024755974054,-1.1243313325740842,0.9347832010687273,0.32224433341351655,1.461443761063302,1.5473691444097117,-0.4861918731016021,-1.1311421008469404,0.6794275175978439,0.4779775681116032
-0.207741522226402,1.4593402942020726,-1.9504643955141117,0.8748379319682847,1.2127228811819157,-1.355803972361041,0.5739814979348288,-1.8302117888687914,-0.39570468346627613,2.0468672332469704,0.5666072744073902,-1.2069606771291899,1.1570773182133363
-0.1713651098119163,-0.05702246993667156,0.08070378485706979,0.21572989769769763,0.08854940571352554,0.18530166854071908,0.2060930501827999,0.07404533920253442,0.19795706475865646,0.08685258427045435,-0.2822674132197751,-0.07512776029296954,-1.4235017321732475
0.6723255719876583,0.08300922550515245,-0.25438886891346446,-1.4377529606886919,-0.4491709114258979,-0.678979694026319,-1.1211174075755874,-0.1849569111376528,-1.1087418966265215,-0.7897414106629647,1.4154819620345558,1.0567051565432506,-0.7444019820715151
-1.5850824948974942,-0.2512719547997192,0.1831297524951844,0.8717911386816187,1.018783789754122,1.2793116434938345,1.3124489705949178,0.2290573164895818,0.8147405680177949,0.4573784809215581,-1.3433607727537318,-0.8296830381837831,-0.06530223196978241
1.209379066238551,0.7766240091322898,0.5452939068912371,-0.11243686860641687,-0.35430448274267023,-0.4475331592846622,-0.7092513944909583,-0.08157685159095625,-0.6326617266777598,-0.48226542851647325,0.35438860250059895,0.30214987865243725,0.6137975181319498
1.0374006358492047,-2.1447311795014268,1.9783325509581517,-0.5672329898219541,-2.3367558455816795,0.7816522750503708,-0.8572058112435282,2.18916169477151,1.106208663224172,-1.858143970303757,-0.49448608512656644,1.4339827954886573,1.2928972682336823
-0.2384855206929003,0.5919249906405853,-1.2913551928910998,-0.06454188130285568,0.6086989694174769,-0.8251714784048386,0.0940331121915388,-1.0243059581767848,-0.4667522069673804,0.9168318976407424,1.2032632901277645,-1.4584791030927944,-1.2876817821529012
-0.7855132358478137,-0.2740899492832334,0.31091775251895054,0.6808511789334996,0.3967081857413311,0.8038597915360227,0.7819086766005103,0.3125121231755152,0.6914856575062914,0.23228626151243595,-0.918923428940149,-0.3266461862565741,-0.6085820320511687
0.9812051249608246,0.21305663621312806,0.15794123176841932,-1.281341232124321,-0.5890591988234832,-0.5825916311203853,-1.204421125352651,-0.017674771366589008,-1.0867166730842572,-0.9900134430275775,0.7788259463141816,0.8051867305796463,0.07051771805056398
-0.8617288258940639,1.090707790017265,-0.6628931534919233,1.1602888437167522,1.441444099260758,0.10719940387888056,1.076246785346897,-0.9198629703831624,0.07406849144026886,1.2832742161912565,-0.07004874131298376,-1.081201464147388,0.7496174681522968
1.5267941207072886,1.377662111440804,-1.3032712167029854,-1.536169584222406,-0.16004018933473832,-2.101749584670235,-1.632257244445835,-1.4245176005151743,-2.098401415376684,-0.0763779168820908,1.6277006339413471,0.05063145268883269,1.428717218254029
-0.30938506086732637,-1.3875917922357557,0.49680325469634845,-0.016173015911694462,-0.7691761081233925,0.6054499651848808,0.15769233895664353,0.9749252867497502,0.9718676091009019,-0.38063898254312584,-1.608634112637221,1.1824643695250527,-1.1518618321325544
-0.2590525906267637,0.6521414943119483,-0.4181447634959712,0.5442900728509619,0.667824106663349,-0.13664788425473381,0.4268556185706516,-0.5622778168892355,-0.06485060889230368,0.6817270721140181,0.08911526261710974,-0.7039238252019808,-0.47276208203082226
0.032366070375486215,-0.8961948898442815,0.9138089241702654,0.5566499721878355,-0.67263509643273,0.6818454595954511,0.2768017941551323,0.963879886040468,1.0418061477613598,-0.30084276407275945,-0.7597594250100557,0.4279090916342394,0.2063376680709104
1.3598736763456063,-0.24521261698351465,0.5608787820543337,-2.2669666493864664,-1.2072704056420143,-0.5435557986006165,-1.9287975886967008,0.4389407776837459,-1.4815820253454919,-1.9609446805996897,0.9379899502442752,1.5597420084704594,0.885437418172643
-3.0952588617567027,0.16729049452280953,0.0896642916302644,1.8901920643510803,2.4652550798747646,2.2914272200572006,2.6621332664835844,-0.03323944915225207,1.2616882549461403,1.2203774021544356,-1.1841967688236383,-1.3327198901109922,1.5645371682743756
0.09237726768307512,0.2948421917757952,-0.38993830001615615,-0.1588308467401013,0.1432635641750543,-0.36719348976967464,-0.13357953423323465,-0.3674446677185222,-0.32500023192045424,0.18196507207924909,0.5135526064306924,-0.20088697327477184,-1.667977642209871
0.2689402473507542,-0.7283342465149293,0.4733681255692744,-0.2828480633986867,-0.7304148336232246,0.1721586387758111,-0.2939948207900584,0.6315615639458698,0.30977820805463935,-0.544790065658705,-0.33532208119647294,0.9309459435614484,-0.9888778921081387
0.14080199733855656,0.8435804008587781,-1.488788340728453,-0.21409991432957445,0.5034314976210073,-1.2498180083943515,-0.1888093145533104,-1.2616174064350651,-0.7543655756205446,0.9618854641979672,1.362427294057858,-0.9554422511655856,-0.3097781420064063
-0.7866295441616579,-1.1951288570143426,0.8498396193765401,0.7783044478828579,-0.2685352122077199,1.220486127185905,0.8340131318708568,1.0775290173542196,1.4155830182903408,-0.10231781846463721,-1.3964154407304297,0.1763906656706348,0.3693216080953263
1.4224738502983736,-0.606640255656249,1.123874815787459,-1.560270902863782,-1.516064141201292,-0.15409945575621214,-1.588941199221925,0.9372751348253135,-0.7093092296442164,-1.898608688201453,0.30133393452390106,1.308223582506855,1.048421358197059
-0.6256433954830568,-0.005978153377298014,-0.09026564773411881,0.41946340018532036,0.4695233263731705,0.3795333893810359,0.5578618415410277,-0.04788432163710915,0.3105443308929131,0.35278370239118884,-0.5475407531032643,-0.5781646122201785,-1.5321576921895248
0.6189455348120223,0.2825165351744421,-0.32172824562932373,-1.0370663562069469,-0.2644599206550069,-0.6926136152242849,-0.880669786048966,-0.3228254627906575,-0.9575797156898661,-0.46680075284279277,1.1502086221510666,0.5536683046160419,-0.8530579420877923
0.19727085560966356,-1.6560964288171731,0.8097715798529573,-0.37813988665279785,-1.3470853128549483,0.4831781246113472,-0.305847469365062,1.2857961030554765,0.897892781738875,-0.8599644584211975,-0.9719780969168469,1.685501221452262,-0.17395819198605972
-0.5140706644900686,0.9880022707619078,-1.7697548987549523,0.5035736709230515,1.1038605797753525,-0.9964417085610593,0.5423639692865649,-1.4923101111432608,-0.33267816409252854,1.659612696815541,0.7257712783374838,-1.6913665345405764,0.505141558115673
-0.07477380222935505,1.4821541243726453,0.30488085502503537,1.6691474511227538,1.1285152519484813,0.28892588508885764,0.9223321525595539,-0.5704132078557089,0.1681540332875586,0.9097383482498117,-0.12310340928968161,-0.5595336177043561,1.1842413082174055
0.4702600187876601,0.22137517402218557,-0.5129381797613289,-1.0810449598374212,-0.19606622611239885,-0.7333997553559711,-0.8240205144064398,-0.39998136069808116,-0.9463506570141023,-0.3544851151664867,1.5746459659646492,0.5722992991318642,-1.396337742169178
-1.5409574327054962,-0.19232091017451863,-0.1163233800364081,0.6845427832491361,1.0279975504640966,1.0165780024900837,1.1897776584066693,0.030748243134182486,0.6362145025974393,0.5526714038127013,-1.5025247766838252,-1.3140888955951697,-0.7172379920674458
0.4117090368206127,0.7376460148999027,0.0412905107719304,0.4212221472857433,0.22164226763793074,-0.2637276122784281,0.0013974733289665153,-0.3461379127732984,-0.21533397882367955,0.25610226764931293,0.19522459857050542,-0.18225597875894928,-0.038138241965713096
0.5039708035125888,-1.605953700107504,1.2237120817634581,0.08777693099184503,-1.5431093259881887,0.5823736006161951,-0.2244047400312623,1.4940020091275845,1.2025743144903307,-0.8506833448673017,-0.65365008905666,0.9495769380772708,0.6409615081360196
0.5171134938748477,1.6321797809715475,-2.5239588728749602,0.304351396520093,0.788732093816603,-2.318714826509583,-0.11700571422572636,-2.240019111380939,-0.9348208815232373,2.0850911193524566,1.0440992861976708,-0.9368112566497628,1.3200612582377518
-0.48124851396067075,-0.7098253293942479,0.3698758182514497,0.3270744814797892,-0.1488550799725062,0.6309039552903913,0.4314469761854392,0.5639589817297775,0.7420431173769422,-0.05247625928110833,-1.0780874328702426,0.19502166018645753,-1.2605177921488318
0.6958761847367912,-0.3327436890546732,0.2287081410018112,-1.234057200233916,-0.7676771419775847,-0.32313670369088854,-1.026117276220579,0.2955483823003031,-0.6652649676553372,-1.0104675729002153,0.6196619423840881,1.3268545770226778,-0.5814180420470993
-1.2143777825368622,0.6539232803538354,-0.8075647985583373,0.8216196800421111,1.3926521268255794,0.24875729058042945,1.0867446873863327,-0.7826664469538225,0.13640172173711615,1.160301287050615,-0.22921274524307728,-1.5656073215587742,0.0976817080546333
0.7985493183416077,1.1993159093422077,-1.5915208715381335,-0.61708077989095,0.26253551969447275,-1.801315240464777,-0.7552102325560549,-1.4976739744411,-1.3008202876883803,0.7639176728600678,1.4685366300112537,-0.4337744047225538,0.7767814581563657
-0.13102273268002096,-2.6724281761307354,2.058068811661539,0.8846644138107188,-1.8334479204163256,1.68204615069032,0.5379520412185769,2.4983743151011537,2.5405229165010264,-0.9288280021045066,-1.290306104777034,0.6980585121136667,1.4558812082580979
-0.4178344113170132,0.5692076502833839,-0.9029599084424089,0.27683331617070717,0.7281043198589627,-0.39672721585421933,0.3708203294552209,-0.7940104548179753,-0.20136394512613628,0.860314767955308,0.4074432704772968,-1.1883296826133674,-1.1246978421284852
-0.14417519647866495,-0.02303961769748688,0.40856866282449167,0.5672719964256085,0.09253260410797277,0.4187567901361379,0.3772753752936706,0.2418276089144467,0.4305742083521951,0.0822935939681507,-0.4414314171498686,-0.05649676577714698,-0.44559809202675293
1.0336001614339867,0.17913429501611444,-0.08675752209322285,-1.8582580374483029,-0.6532742897334313,-0.809014962563174,-1.5374781998644924,-0.13861082023155372,-1.4839529449514084,-1.2007952291475261,1.2563179581044621,1.0753361510590729,0.23350165807497972
-1.9047962586260279,0.33250859990342485,0.3298298667992349,1.4535232244670484,1.683113003300466,1.6220422232956586,1.7916875933437426,0.019388886660897154,0.8256931364428637,0.7443510448567571,-0.8658687609634512,-0.8110520436679607,0.9126014081767128
2.166655768726252,1.5635929149190804,0.1681650036587406,-1.3274021059512087,-0.5101915738801154,-1.4257982979054,-1.8657351043398267,-0.6882573393852459,-2.0777605488415753,-1.0289842561103075,0.8318806142908794,0.3207808731682596,1.591701158278445
0.3009404981731652,-0.7083998230317178,0.2735388459765414,-0.7046267508215817,-0.7402345896225359,-0.005001556495593416,-0.5341018721325493,0.5089448282101934,-0.01235056325431114,-0.6833169641027176,-0.016994073336285928,1.45261379000448,-1.6408136522058019
-0.10212351199462624,0.6351239987530088,-1.4527010426376115,-0.24221540403627786,0.5366630080338671,-1.0475649790768526,-0.0731389257567563,-1.1368823827885517,-0.627119629650747,0.91589149490161,1.680755301918045,-1.4398481085769719,-0.9617139021040694
-1.2180632716374444,-0.7729525036011098,0.4022056270877791,0.6974577572342486,0.3635368900441608,1.1848459180874913,1.023104667288281,0.6137955855864246,1.0572609939955135,0.17567514215787397,-1.6749524476080933,-0.30801519174075154,-0.28261415200233697
0.9642901688309856,-0.35917249642599985,0.849166155872866,-0.42971901946533997,-0.9900803186550186,-0.03710764886745605,-0.7452448793540812,0.6585045662126152,-0.059174385096583876,-0.9243961720253187,0.022796927646237447,0.8238177250954688,0.39648559809939565
-2.2582626062379383,0.4960512594980045,0.07695003303924856,1.5381910563100643,2.0690924901146146,1.6806949700006102,2.0263608373838986,-0.20504840023173668,0.7715834239488362,0.9901488844801981,-0.8260777599809279,-1.0625704696315652,1.0755853482011284
0.31466549698434215,0.31681544713926074,-0.4388487326270082,-0.4946105354237271,-0.009201086182271776,-0.5645241267158514,-0.4304818088498946,-0.40601714836378733,-0.5857749747512739,-0.010287568971714412,0.8716716152734029,0.06926244720465503,-1.5049937021854554
-0.12512083085576728,-1.4217133374963837,0.5855476832168088,-0.06399671963115311,-0.9334096963053137,0.5416313312749191,0.03340771744553523,1.0420340030508826,0.9611342280952039,-0.479230265914506,-1.2505151037945106,1.2010953640408755,-0.8258939520837231
0.060800302910752495,0.9148604535353453,-0.7481006570813437,0.4003675498045777,0.6155720161723334,-0.6208760527873138,0.1789272151864597,-0.8798262108876993,-0.3561917980867346,0.8292161948622672,0.44723427145982014,-0.6852928306861583,-0.1467942019819904
0.5832355336955002,-0.4440536920423361,1.0826182591204014,0.5372811450843387,-0.7628645371262244,0.4165993268862603,-0.029429874706380876,0.8325979627445417,0.7071349604667968,-0.4396273112770583,-0.40164041616734525,0.44654008615006213,0.5323055481197423
1.5986618749499502,0.03342084799572697,0.6179637185500773,-2.7168442817051135,-1.1866168617855422,-0.6709479965036466,-2.294867131996503,0.3315777179551641,-2.00762393285943,-2.309751584984024,1.2961089590869856,1.5783730029862824,1.211405298221475
-1.390091974267485,-0.13978745153254832,-0.2917671970246002,0.5360241608818913,0.9517276474016247,0.7728939366801593,1.0302211150936726,-0.09444915980613221,0.490519688691653,0.5820724674423263,-1.462733775701302,-1.649446796879976,-1.369173752165109
-0.034325753519143055,0.5954317669715206,-0.3865768363631939,0.33455428281193855,0.4566095357981694,-0.2736332990072032,0.1952579782232918,-0.5160844884290311,-0.17780468201764635,0.515424846615545,0.23501559955302878,-0.5176138800437554,-0.6900740020633764
0.23370938176562275,-0.8946022653538399,0.8370258598587151,0.2687397533282318,-0.8239757179230648,0.47804609377876106,0.0164530184999146,0.919803586008529,0.8304353433698581,-0.43976214719565726,-0.6138590880741366,0.6142190367924648,-0.01097425196164377
0.004933335921299445,1.1691102946096026,-2.059059495270669,0.21839779848853583,0.8417559592854674,-1.5922845704946966,0.1127737475529611,-1.7460748792191272,-0.6693125173462289,1.6806732296082525,1.0838902871801943,-1.2721691579345689,0.6681254981400885
-1.1013025924551922,-0.547476031216425,1.3761162878135782,1.6407295121648116,0.43816826669140535,1.8524738975381998,1.4588911805144475,1.0498215592545088,1.586227399274501,0.09337849080249139,-1.0382964318877193,-0.14033624109834852,1.347225248241821
0.528384050801186,-0.15618712823791575,0.05529159075164049,-0.9374835150509152,-0.5131383187992602,-0.33669148192592246,-0.7793788410596693,0.10938318748419894,-0.5738595454968657,-0.6794981108600848,0.6594529433666115,0.9914966757378718,-1.2333538021447625
-0.6541220629925436,0.5012933687288894,-0.367714570512129,0.6584624368901623,0.8579475560271749,0.1859038043732875,0.6994765227406253,-0.45830851184999855,0.12545965599529024,0.7219499221225001,-0.1894217442605539,-0.8948915189891621,-0.55425405204303
0.8358049026054604,0.6992630287139556,-0.7468563774574767,-1.212285373719112,-0.12731565678122747,-1.1763311255684767,-1.0897977288771843,-0.7711542226386155,-1.3809663221459816,-0.26981331223731997,1.508327630993777,0.23694139784705848,0.12484569805870241
-0.062416618346743453,-2.35592402619718,1.4703469463260803,0.11726645243616456,-1.6565149024527275,1.1793120334090255,0.0955139407761805,2.0086008319481654,1.7557700212122958,-1.0141017024111934,-1.5688431116546975,1.3687743146832787,0.8039454481604354
-1.1468706380975986,1.3274340194839718,-1.5495294122487466,1.431832122991149,1.8286021322391086,-0.37219945543978616,1.3729724421025782,-1.538166748351587,0.10454098527192932,2.1278418905463172,0.12890626359963311,-1.5236875838981734,1.4830451982621677
-0.6465806467439598,-0.13140912884157582,0.1281045293026442,0.5276558826933879,0.3946698781404814,0.5630568033838589,0.6262922946654883,0.13801538658721846,0.4784694122932113,0.26398574511039335,-0.7199684240275322,-0.3918546670619531,-1.097533852124416
0.7808643578964896,0.22459943568591606,-0.10230598937780253,-1.1953182376224556,-0.42897843311968564,-0.6395600887727074,-1.0513096480588728,-0.1701435310695946,-1.0320825797189486,-0.7378114270379963,0.9777809512267985,0.7399782497742676,-0.4184341020226834
-1.861361568256187,0.06312259812604425,-0.0073951964575008425,1.0344012503141344,1.4553985910599687,1.3306599203410623,1.546840637397119,-0.03577993625631076,0.7106065285717299,0.709856936577184,-1.1444057678411148,-1.146409944952767,0.260665648079049
1.3153722569135953,1.4180783359215166,0.04302814194445126,0.13224914470891277,0.02931418027560028,-0.9111725760674799,-0.6368860063575424,-0.6859173022606789,-0.9087171105195252,0.05803906777058041,0.5533436074132158,-0.01457702811654624,0.9397653981807816
1.5678381106034418,-1.7868404575034205,2.445258188646816,-0.4165454662554899,-2.4796718897406875,0.7610978431702451,-1.0625830915314844,2.273113208522232,0.9625334777793814,-2.1029333782304365,-0.2955310802139496,1.1172558887196737,1.6188651482825143
0.05128365432133732,0.5073797090352976,-1.0541513315485276,-0.3590796217265666,0.32809247886256554,-0.8501881615384034,-0.21733164600103777,-0.8482661108529497,-0.6218986290183235,0.5397904124826798,1.4022182950403812,-0.7691323060073598,-1.6136496622017324
-0.5397234023955318,-1.0053147038912407,0.4792509282384623,0.34443746482633636,-0.3182634976107589,0.7572784132275525,0.4720433507139087,0.7735885214260853,0.964197526270179,-0.12202939289938633,-1.3566244397479061,0.36270061082886057,-0.9345499121000002
0.7316654238792714,-0.6123930880820428,0.4339507739086538,-1.1813106237658206,-0.9970234970986549,-0.19046915355642752,-1.0174707950336246,0.5512809606271568,-0.42850137958330814,-1.1272532946323817,0.3411249355064245,1.4945335276650809,-0.2554501619982677
-1.5584635319096343,0.6022767424785596,-0.5056471142556153,1.0486545393675473,1.6159036682201868,0.728749550337202,1.3916193422446952,-0.5866263095125046,0.3388029997557061,1.0902665384787167,-0.5077497521207409,-1.3979283709163712,0.423649588103465
1.1329871568737298,1.4505484170954073,-1.3653136021416585,-0.5500170169610834,0.19093023512489765,-1.8668866473644317,-0.8994679538683477,-1.4959890249123982,-1.429949296478407,0.6412830662800626,1.1899996231335899,-0.2660954540801508,1.1027493382051976
-0.12303564677955993,-0.9720435616828031,0.4247499047511335,-0.046343080047410216,-0.6097909425404342,0.416064863491031,0.04161735325880338,0.7262069548828903,0.6552501135752384,-0.3475743146675311,-0.9321870959343235,0.8657374627560697,-1.4778297121813861
-0.13224164157395069,0.7182870124725759,-1.1015766035376866,0.11780390385824546,0.6196166340802521,-0.7550187391780487,0.1333166154269841,-0.9806191803952522,-0.42317644937125704,0.8997995585219456,0.7655622793200072,-1.0206507319709643,-0.7987299620796537
0.4027668493492784,0.26575821281720197,0.4697120047934514,0.3926345213452389,-0.11285108335772363,0.0732567142762316,-0.00890641047796128,0.1316617776127604,0.09831635006410801,-0.08211352262135906,-0.08331240830715822,0.1111821848652556,-0.11963021197792127
1.1636871936037412,0.2393491850273957,-0.17479800404026619,-2.137297259230979,-0.7082519744402765,-0.9703419008732819,-1.7548509245284762,-0.21839023933395255,-1.7304037573492013,-1.3252984597247957,1.6144369669471725,1.2430151017014759,0.5594695381238116
-2.2184484423990694,-0.589298154280644,0.7840805424130779,1.4872004955784168,1.254021171966965,2.1977227735664773,1.978018933241396,0.737065461812432,1.5037634411626724,0.4293161369185151,-1.6218977796313954,-0.6433730930255575,1.2385692882255441
