RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6335795344305625,0.9431912742132823,-1.030775003702309,-0.4969684988857719,0.20225197934329933,-1.2502110709716168,-0.6030880248217508,-1.0533434023719295,-1.031540924601175,0.42850553206046493,1.1837822792300707,-0.27713604342286036,0.09616052461440541
0.2233867172916913,-1.9531666147881939,1.344745360937628,0.3551057315773468,-1.581703884067649,0.8772068130777998,0.06764456604658245,1.7361056868222458,1.6439295499452817,-0.7587010425981122,-0.9384044398378428,0.85469687341336,0.775260274716138
0.2755533734478599,1.758451224382722,-2.4873504921738046,0.790890169849788,1.0630023170802898,-2.117040018846284,0.26992888059131126,-2.2826212474960985,-0.6690489062875845,2.38915298579707,0.7593449354164878,-1.031691321313674,1.4543600248178703
0.08527368713849459,0.010376805157352011,0.14632405131885018,0.10484955341974117,-0.05707972875057112,0.05167936604345283,0.00959405813126684,0.07727876574092822,0.06920846829862205,-0.037471263294445244,-0.08952975221067751,0.10014159552254626,-1.1262190255687132
0.7507150646554038,0.06562439168208153,-0.2746753050554968,-1.6323066447368533,-0.5211137452996872,-0.7509122318780754,-1.2660607146364689,-0.18768506465016788,-1.2384872927166355,-0.9071255511191956,1.6082196230436534,1.2319745123587666,-0.4471192754669806
-1.6440803351599547,-0.5336945903395474,0.36776083265169873,0.9391347197224514,0.8592212165094665,1.4641280518963926,1.3797413847933102,0.47456103819007867,1.0641293574854607,0.3658674864487121,-1.6281151235349147,-0.6544136823682671,0.2319804746347518
1.3585422872968724,0.3831474054991836,1.126181800723378,0.14462784696520675,-0.7518364947368573,-0.1064197028163939,-0.6535400614045659,0.44289228079347165,-0.16600488160113902,-0.7394084050262064,0.06963425171941601,0.4774192344679533,0.9110802247364846
0.9546109822464427,-2.909756751180362,2.800210846895858,-0.48300336191580007,-2.8273141436058373,1.4752414351018128,-0.7682051188400169,3.035535683518437,1.710050260715075,-2.412274666836127,-0.7792404359077494,1.6092521513041735,1.5901799748382168
-0.399790971785683,0.5014946602414768,-1.1603278184967407,0.032918844891678754,0.6654691110293526,-0.6082631430503108,0.2322149052239208,-0.9051651918420238,-0.33147612406262494,0.8857102316439677,0.9185089393465815,-1.6185676485620848,-1.6423348356460297
-1.008927171915593,-0.3829253264723313,0.18810507330364368,0.603239934695104,0.4872073425411142,0.8694993815973153,0.8609362350363582,0.29779333155526755,0.71196578951189,0.2708122247885799,-1.203677779721332,-0.4867347317258641,-0.9632350855442973
0.7961228101337714,0.14145122291851375,0.24530073848430842,-0.7372790221767006,-0.5006670066621561,-0.3823062191180474,-0.8174319038139465,0.06742516211085596,-0.6386622576419736,-0.6845414577795713,0.4940715955329987,0.6450981851103559,-0.2841353354425647
-1.2960889684245638,0.7166359766007425,-0.5045192297458931,1.0388962887966178,1.4998915195906277,0.5412477933312897,1.2454820202462338,-0.6432613965760904,0.25060679100276484,1.0827826962647387,-0.35480309209416666,-1.241290009616678,0.394964414659168
1.2088399228878008,1.3183637371105241,-1.2125963586916888,-0.9368660070676688,0.037886213119643804,-1.8035106225640858,-1.144677439402433,-1.3437123060436291,-1.6187324686593385,0.2642429198822014,1.3429462831601642,-0.10945709278045732,1.0740641647609002
-0.29493192570992405,-1.2069845956587744,0.4286260938338934,-0.014650038829093652,-0.6495086971187427,0.5424687432732157,0.15073123178652992,0.8460496480304083,0.8449454914216709,-0.3288774932955772,-1.4158964516281234,1.022375824055763,-1.5065148856256834
-0.27846102399245587,0.6158774405269162,-0.6770572628070222,0.35997609917506806,0.6562976607338186,-0.32248699514330537,0.339873187184699,-0.6900527091071931,-0.1737349544797048,0.748855491417591,0.28185292362620734,-0.8640123706712711,-0.827415135523951
0.046938406362709774,-0.43087403020162734,0.7037602747935564,0.5088587231678565,-0.34715504593179203,0.5093125204427452,0.24371377360757093,0.6124545971171537,0.6770367529054433,-0.1771070898087283,-0.567021764000958,0.26782054616494966,-0.14831538542221828
1.1736389637067741,-0.05520111049463483,0.18365422458342479,-2.096947359119745,-0.9288058992682653,-0.7009098518778107,-1.7388730808566744,0.13116114651059355,-1.492129247046327,-1.5645148294613394,1.1307276112533728,1.3996534630011699,0.5307843646795146
-2.5427203334011614,0.3647113562945073,-0.22823736005537604,1.538382769824233,2.1895495749937774,1.6494431142057826,2.179307990813896,-0.3112923547413873,0.8648315899220842,1.2173417168258214,-0.9914591078145406,-1.4928084355802824,1.2098841147812462
0.13196673476058254,0.46104416179489205,-0.5854566667670431,-0.1635865211243577,0.23347558650067962,-0.5464761261227347,-0.15736528906213867,-0.5608819819682479,-0.44629522409731376,0.324194293236153,0.7062902674397901,-0.36097551874406186,-1.3706949356053366
0.4187061848448932,-0.4846871249003023,0.49286554113881237,-0.2725191172537243,-0.6676399296902586,0.07967801419630656,-0.3690086739129049,0.5205333989450233,0.14459687372274319,-0.552263036821255,-0.14258442018737533,0.7708573980921587,-0.6915951855036043
0.13359605020261361,0.8901697869074958,-1.7048573172615087,-0.24366994671032002,0.5425822184503188,-1.4113604162557558,-0.2005653288457579,-1.406736373961235,-0.8089862946090728,1.1025076914529233,1.5551649550669555,-1.1155307966348758,-0.012495435401871664
-1.0916365692398085,-1.156390742864468,0.9193635083087673,0.9607904884967491,-0.009515375938033565,1.4931098528287239,1.094345550816793,1.0973161555187454,1.5213786592237717,-0.02978402607300823,-1.522005787581519,0.016302120201344722,0.6666043146998608
1.6806435570884395,-0.6197568935736283,1.553514493039213,-1.3262855934861644,-1.721081290709847,-0.007948383163012263,-1.603999220908634,1.1860100020613125,-0.5291467292140214,-2.058937030025641,0.17574358767281167,1.1481350370375651,1.345704064801593
-0.8231582161781712,0.0219058832539786,-0.09390239983893413,0.5432820712710931,0.6392816586765797,0.5185332361105581,0.7294301128712801,-0.06389843006649559,0.3811936389194739,0.4398013275451495,-0.6731310999543537,-0.7382531576894686,-1.2348749855849903
0.6843314736744557,0.4213817676017869,-0.31621912256837376,-0.9101116190973634,-0.21355523831238335,-0.7353067343661336,-0.8487068506734068,-0.3892636106108549,-0.9633160253040017,-0.3844523033424634,1.024618275299977,0.39357975914675175,-0.5557752354832579
0.15715134067340397,-1.8481802541809829,0.9678724274442944,-0.22453119745441183,-1.4556134659709075,0.6339704535105442,-0.203107197150295,1.4711046285813814,1.1462331845005465,-0.8729962106209898,-1.0975684437679363,1.525412675982972,0.12332451461847452
-0.3681392606287264,1.2104187393593695,-1.798182044335289,0.6818669943242439,1.154185804746656,-1.1231472751346325,0.5581806810872507,-1.61971866183947,-0.3601556085929536,1.8021680325867397,0.6001809314863944,-1.3670492225984803,0.8024242647202073
0.6263009277462234,1.53618800333682,1.3658537090819844,2.123050506611436,0.6366156792700939,0.6042211672026574,0.7855186843561699,0.0005433288474008926,0.4613042353770949,0.4294407794318651,-0.24869375614077102,-0.2352163057622596,1.4815240148219395
0.5756570536136041,0.11925386466669805,-0.3364319736998673,-1.268651689371379,-0.3497447213135788,-0.6728798164844783,-0.9798041024236258,-0.24935167136347347,-1.0109526174704668,-0.61355444131939,1.4490556191135597,0.8966166110739608,-1.099055035564644
-1.509596464413707,-0.18109986721691967,0.034702077502526046,0.785176861105434,1.0123605155600954,1.110591588021267,1.2261123851499416,0.11025416085169852,0.7017461994852432,0.5088318063375058,-1.3097871156747276,-0.9897715836530734,-0.4199552854629113
0.9062280516419973,0.7638031371292082,0.23353426257073898,-0.01068846907587744,-0.13397743872576204,-0.47043521599820404,-0.49258658071896966,-0.25087928497226814,-0.5492727605809133,-0.18102978552075916,0.387962259579603,0.14206133318314682,0.2591444646388209
0.8586397379670532,-1.7546224995191453,1.4534531526236445,-0.40896170423415945,-1.9192429509451572,0.5050038967933224,-0.6775060508351156,1.6979483573792196,0.9452317647657718,-1.359857098580025,-0.4609124280475624,1.2738942500193668,0.938244214740554
1.1629440874421886,1.8909673281724277,-2.5008013480056595,-0.164616904050038,0.4867494637469985,-2.764521357270415,-0.7118782488820539,-2.356566545723854,-1.4607344710133983,1.7485271194088292,1.2368369472067684,-0.6124939447076664,1.6173439648422863
-0.23735346642221727,-0.7592134293456277,0.35068087170301093,0.08777056439872205,-0.3692922253232115,0.4409887570700232,0.17392287293620712,0.5778732011323784,0.602307023248582,-0.20114425432593636,-0.8853497718611449,0.519338972128554,-1.6151708456419605
0.5941933420031779,-0.4066302130825726,0.11345250661393633,-1.3182432114780527,-0.7440993106633229,-0.3390631303552453,-1.015973503003809,0.2675868152077027,-0.6743615441932745,-0.9820410780844839,0.8123996033931857,1.651171888964774,-0.936071095540228
-0.9699412688054896,0.6448310939943889,-0.9110590012582775,0.6563739536887189,1.200946609879178,-0.0065908286294556655,0.8680698391342287,-0.8364475339320065,0.022179246668793735,1.1247811745311682,-0.03647508423397966,-1.5766479109014842,-0.25697134543849537
0.6383685143756092,0.9931885928285547,-1.4842529266404034,-0.7115154826923926,0.23478263479557954,-1.603546803367957,-0.7190506228783542,-1.333984431862421,-1.2236539856418354,0.6198058917112488,1.6612742910203513,-0.44481499406526337,0.4221284046632373
-0.5321544048687,-2.229917461519398,1.5461137866596293,0.726689853450337,-1.2096201711274472,1.5750213121484709,0.66999902789139,1.9882029833834118,2.1114642818845106,-0.655498268740482,-1.6546424575232637,0.6870179227709569,1.1012281547649696
-0.6141314898777496,0.38389922396224513,-0.6651268145929081,0.34809276031037717,0.7427610744861481,-0.072286754906401,0.5139564129217196,-0.567154010276831,-0.017960893705495747,0.7318874039094282,0.04310691773106709,-1.1993702719560773,-1.479350895621614
-0.48723834832844326,-0.3701553245029745,0.37303415345737273,0.5249084075438742,0.10132843022931536,0.6376412905004176,0.5392218704313906,0.39563328640202544,0.6457126777006438,0.07988496444354647,-0.8057677698960983,-0.06753735511985655,-0.8002511455198815
0.8922625805896532,0.013234785426270532,0.099424708327243,-1.4805640762133507,-0.6662060941780608,-0.563885828006786,-1.261920669709357,0.04941271622252132,-1.090540222710221,-1.0821334103511295,0.8919816053582326,1.0642955617163636,-0.12115139541814918
-1.8926931972108971,-0.11341447209334149,0.3057604433535261,1.1731480389179954,1.35145801654988,1.5947811769718159,1.6370043681350916,0.2291393326727112,0.9370730188606513,0.5713430476979693,-1.2302051137096808,-0.82209263301067,0.557948354683584
1.8191632658882482,1.2735392984818021,0.7289747153186251,-0.25928324220902144,-0.4567741653902806,-0.7436025423940104,-1.1145119848949916,-0.22689923283811703,-1.0921621299160886,-0.7189177771953825,0.4675442615446498,0.30974028382555024,1.2370481047853161
0.23088495290752628,-0.9465584496045566,0.3996876403327071,-0.5386316729014423,-0.8594109131662216,0.14262959261876296,-0.40872998560558466,0.6993177476257341,0.27769768652577986,-0.6641418247413088,-0.3813304260825156,1.4415732006617705,-1.3435309456012674
-0.1653638467325394,0.724415727545511,-1.49935864209316,-0.06310116448043677,0.6491348088242157,-1.0381619103076265,0.055504543282749945,-1.2078979787559612,-0.5596241546261209,1.0725694461358921,1.3164189491718152,-1.4508886979196818,-0.664431195499535
-1.2353573724968199,-0.6646831151246019,0.48401570468687805,0.8314503211297489,0.45493467065989207,1.2603857891156223,1.1032130675551735,0.6056867367229739,1.0783536430910825,0.20604723171963846,-1.4424237856164723,-0.3190557810834611,0.014668554602197443
1.2572383626842256,-0.031198183938390158,0.8324942099644451,-0.7962350147209871,-0.9747632487875062,-0.2602938773808147,-1.0963587381322653,0.48485872102850264,-0.5593210265258242,-1.1615638233472314,0.25532558963785845,0.8127771357527593,0.69376830470393
-2.212100905812027,0.8692986843677835,-0.03727170215224991,1.7932797661338644,2.304060684170634,1.5594211837905638,2.136372980831886,-0.4563507737431048,0.6932589946700839,1.248828483583146,-0.593549097989307,-1.0736110589742747,1.3728680548056622
0.4047911867960346,0.4194839496927778,-0.5653127074168645,-0.6295634574578353,-0.003210893970314334,-0.7268078403769413,-0.5502318910266017,-0.5287146038677225,-0.75710488936393,-0.00809067599477387,1.104200277265024,0.05822185786194569,-1.2077109955809213
0.0287705932770862,-1.4397661711482097,0.6689185737001239,-0.09888157419501747,-1.063018900499024,0.4954727266160924,-0.06771862132154192,1.0980667580214092,0.9484579619607348,-0.5650131359567228,-1.0179864418028894,1.1900547746981653,-0.5286112454791886
0.24063481714096324,1.081900720698746,-1.0668549426699634,0.28074438407137847,0.6001721924297019,-0.9959349088938441,0.019076338353090725,-1.1431451771768206,-0.5619611937066198,0.9849173772963189,0.6797629334514411,-0.6963334200288679,0.15048850462254384
1.047369584537531,0.03435863615905709,1.22244849972331,0.512292082722512,-0.7684036454847498,0.1912650692254553,-0.292026893081398,0.6718254778769063,0.3497358203965864,-0.560678126698849,-0.16911175417572427,0.43549949680735234,0.8295882547242767
1.9553084184124723,0.2689485153673952,0.9162190077928831,-3.080176574195267,-1.28640009503693,-0.696872874634717,-2.678525007211849,0.38173742560033014,-2.439909376039054,-2.779060180485416,1.5286376210786066,1.5673324136435727,1.508688004826009
-1.4374069539000036,-0.22994662705853322,-0.1403231419891487,0.6023322158016428,0.9223603496715882,0.9237159631191607,1.0906887715529758,0.0360636598591902,0.6028548132607443,0.5145478107791738,-1.5485331215698679,-1.3251294849378794,-1.0718910455605746
0.24253006776631875,0.5506886627380368,-0.01268215601586119,0.3339759585051149,0.2145679517145198,-0.18391002816730653,0.04619118161652476,-0.2829317924528571,-0.14650816012870155,0.23684989190056413,0.14921625368446276,-0.19329656810165885,-0.39279129545884195
0.34382313412359533,-1.4430379735488532,0.9945757626805466,0.06104725848320188,-1.303997972282563,0.5205532324828509,-0.15248042017071214,1.2832617032986446,1.067562816711495,-0.6984048056967619,-0.6996584339427027,0.9385363487345615,0.2863084546428907
0.33810756355267213,1.4133622610268415,-2.1149914042024625,0.2533405290866969,0.7660594236465795,-1.8746435712580152,-0.04778116392606125,-1.8999216322081314,-0.8169488145269181,1.7460806490100647,0.9980909413116282,-0.9478518459924724,0.9654082047446233
-0.6070927878509377,-1.5190199238819813,2.0499209011227824,1.6415910198180816,-0.6387476104340811,2.0175541907160577,1.1937959329311152,1.916157784268808,2.275593678564655,-0.407351848061568,-1.1240957777562852,0.18398107084374776,1.6445079548463555
0.43729224897868135,-0.36941890734897104,0.09184164732862199,-0.9622203849515538,-0.5983553861042152,-0.24309052024485087,-0.7435066559957165,0.23677054146764662,-0.44076110460807677,-0.7235357732430354,0.5736535974980455,1.3158139876799682,-1.5880068556378912
-0.46035026743729146,0.2729701239474037,-0.11553646054586492,0.5263757700411311,0.5460678715075178,0.24136244220489983,0.5255497816130064,-0.20182479606769646,0.1908661361861408,0.4443852643895318,-0.27522109012911994,-0.5705742070470656,-0.9089071055361588
0.7840706168131059,0.4316920283760173,-0.4635116405098968,-1.3523824689371386,-0.2816388666520306,-0.9205634585802579,-1.1360418337512008,-0.4774482827129811,-1.2935862013652522,-0.5760207743439878,1.422528285125211,0.5612587097891548,-0.22980735543442604
0.1269753052989312,-2.0856516067280024,1.2246168094014769,-0.21042956868282334,-1.6044965027359381,0.8537358812136114,-0.17944010783534237,1.7347434696913417,1.3248764862854852,-1.0544142218448422,-1.3363144496630766,1.693091626625375,0.4492923946673066
-0.8789189814863517,1.1424028198160592,-1.7419003130812172,0.9978355729801034,1.4918489759211122,-0.7130063571156556,0.9996259335886738,-1.553933303111906,-0.08120750329152389,1.9754463790617534,0.3614349255912541,-1.696196792378012,1.1283921447690388
-0.5862572003502661,0.03415554480314159,-0.09351073396312162,0.42468924160482213,0.46871761402116235,0.34875217561483546,0.5394606004196418,-0.06981226774077168,0.28590923717457056,0.3587565092308433,-0.4874397620359113,-0.5643638755417915,-1.4521869056175447
0.6413148746407462,0.29954415294024805,-0.34513711694440347,-1.0957894121757905,-0.2690876466164629,-0.7267356707885689,-0.9237248457391994,-0.34454724425016725,-1.0125323252172012,-0.48937062292933403,1.2103096132184197,0.567469041294429,-0.7730871555158123
-1.6147742023848335,0.20568251983493668,-0.23947324174346551,0.8886132455827637,1.3717378106583809,0.9745540275910141,1.3372936081286406,-0.2379842077526034,0.5030850444025661,0.7832537578153788,-0.9118771058494939,-1.3189191534326052,-0.09398740541407985
0.9187566322763713,1.2292037883504032,-0.6206408231727334,-0.11865606819387403,0.19310820575358226,-1.1385001548907403,-0.5563800049935952,-0.9654059249719285,-0.9580415260795243,0.38096612949811604,0.7858722694048368,-0.18708623659638474,0.5851123446876533
1.4914066615692003,-0.7490493218190015,1.606750562042366,-0.5043116119616935,-1.6712613664748315,0.16899062653660454,-1.0678996089700987,1.2807657977558624,0.1627431604635053,-1.5388384244431166,-0.06300241822232859,0.9447466802398355,1.2642120947893853
0.050084990151171585,0.5701529491885915,-1.2294184871798213,-0.38519090177503834,0.37439748307610227,-0.9845613652460801,-0.23048754348497513,-0.9784919957118373,-0.6854665460544317,0.6524108697152313,1.6347469570320023,-0.9416415144871984,-1.3163669555971982
