RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.27846102399245587,0.6158774405269162,-0.6770572628070222,0.35997609917506806,0.6562976607338186,-0.32248699514330537,0.339873187184699,-0.6900527091071931,-0.1737349544797048,0.748855491417591,0.28185292362620734,-0.8640123706712711,-0.827415135523951
0.046938406362709774,-0.43087403020162734,0.7037602747935564,0.5088587231678565,-0.34715504593179203,0.5093125204427452,0.24371377360757093,0.6124545971171537,0.6770367529054433,-0.1771070898087283,-0.567021764000958,0.26782054616494966,-0.14831538542221828
1.1736389637067741,-0.05520111049463483,0.18365422458342479,-2.096947359119745,-0.9288058992682653,-0.7009098518778107,-1.7388730808566744,0.13116114651059355,-1.492129247046327,-1.5645148294613394,1.1307276112533728,1.3996534630011699,0.5307843646795146
-2.5427203334011614,0.3647113562945073,-0.22823736005537604,1.538382769824233,2.1895495749937774,1.6494431142057826,2.179307990813896,-0.3112923547413873,0.8648315899220842,1.2173417168258214,-0.9914591078145406,-1.4928084355802824,1.2098841147812462
0.13196673476058254,0.46104416179489205,-0.5854566667670431,-0.1635865211243577,0.23347558650067962,-0.5464761261227347,-0.15736528906213867,-0.5608819819682479,-0.44629522409731376,0.324194293236153,0.7062902674397901,-0.36097551874406186,-1.3706949356053366
0.4187061848448932,-0.4846871249003023,0.49286554113881237,-0.2725191172537243,-0.6676399296902586,0.07967801419630656,-0.3690086739129049,0.5205333989450233,0.14459687372274319,-0.552263036821255,-0.14258442018737533,0.7708573980921587,-0.6915951855036043
0.13359605020261361,0.8901697869074958,-1.7048573172615087,-0.24366994671032002,0.5425822184503188,-1.4113604162557558,-0.2005653288457579,-1.406736373961235,-0.8089862946090728,1.1025076914529233,1.5551649550669555,-1.1155307966348758,-0.012495435401871664
-1.0916365692398085,-1.156390742864468,0.9193635083087673,0.9607904884967491,-0.009515375938033565,1.4931098528287239,1.094345550816793,1.0973161555187454,1.5213786592237717,-0.02978402607300823,-1.522005787581519,0.016302120201344722,0.6666043146998608
1.6806435570884395,-0.6197568935736283,1.553514493039213,-1.3262855934861644,-1.721081290709847,-0.007948383163012263,-1.603999220908634,1.1860100020613125,-0.5291467292140214,-2.058937030025641,0.17574358767281167,1.1481350370375651,1.345704064801593
-0.8231582161781712,0.0219058832539786,-0.09390239983893413,0.5432820712710931,0.6392816586765797,0.5185332361105581,0.7294301128712801,-0.06389843006649559,0.3811936389194739,0.4398013275451495,-0.6731310999543537,-0.7382531576894686,-1.2348749855849903
0.6843314736744557,0.4213817676017869,-0.31621912256837376,-0.9101116190973634,-0.21355523831238335,-0.7353067343661336,-0.8487068506734068,-0.3892636106108549,-0.9633160253040017,-0.3844523033424634,1.024618275299977,0.39357975914675175,-0.5557752354832579
0.15715134067340397,-1.8481802541809829,0.9678724274442944,-0.22453119745441183,-1.4556134659709075,0.6339704535105442,-0.203107197150295,1.4711046285813814,1.1462331845005465,-0.8729962106209898,-1.0975684437679363,1.525412675982972,0.12332451461847452
-0.3681392606287264,1.2104187393593695,-1.798182044335289,0.6818669943242439,1.154185804746656,-1.1231472751346325,0.5581806810872507,-1.61971866183947,-0.3601556085929536,1.8021680325867397,0.6001809314863944,-1.3670492225984803,0.8024242647202073
0.6263009277462234,1.53618800333682,1.3658537090819844,2.123050506611436,0.6366156792700939,0.6042211672026574,0.7855186843561699,0.0005433288474008926,0.4613042353770949,0.4294407794318651,-0.24869375614077102,-0.2352163057622596,1.4815240148219395
0.5756570536136041,0.11925386466669805,-0.3364319736998673,-1.268651689371379,-0.3497447213135788,-0.6728798164844783,-0.9798041024236258,-0.24935167136347347,-1.0109526174704668,-0.61355444131939,1.4490556191135597,0.8966166110739608,-1.099055035564644
-1.509596464413707,-0.18109986721691967,0.034702077502526046,0.785176861105434,1.0123605155600954,1.110591588021267,1.2261123851499416,0.11025416085169852,0.7017461994852432,0.5088318063375058,-1.3097871156747276,-0.9897715836530734,-0.4199552854629113
0.9062280516419973,0.7638031371292082,0.23353426257073898,-0.01068846907587744,-0.13397743872576204,-0.47043521599820404,-0.49258658071896966,-0.25087928497226814,-0.5492727605809133,-0.18102978552075916,0.387962259579603,0.14206133318314682,0.2591444646388209
0.8586397379670532,-1.7546224995191453,1.4534531526236445,-0.40896170423415945,-1.9192429509451572,0.5050038967933224,-0.6775060508351156,1.6979483573792196,0.9452317647657718,-1.359857098580025,-0.4609124280475624,1.2738942500193668,0.938244214740554
1.1629440874421886,1.8909673281724277,-2.5008013480056595,-0.164616904050038,0.4867494637469985,-2.764521357270415,-0.7118782488820539,-2.356566545723854,-1.4607344710133983,1.7485271194088292,1.2368369472067684,-0.6124939447076664,1.6173439648422863
-0.23735346642221727,-0.7592134293456277,0.35068087170301093,0.08777056439872205,-0.3692922253232115,0.4409887570700232,0.17392287293620712,0.5778732011323784,0.602307023248582,-0.20114425432593636,-0.8853497718611449,0.519338972128554,-1.6151708456419605
0.5941933420031779,-0.4066302130825726,0.11345250661393633,-1.3182432114780527,-0.7440993106633229,-0.3390631303552453,-1.015973503003809,0.2675868152077027,-0.6743615441932745,-0.9820410780844839,0.8123996033931857,1.651171888964774,-0.936071095540228
-0.9699412688054896,0.6448310939943889,-0.9110590012582775,0.6563739536887189,1.200946609879178,-0.0065908286294556655,0.8680698391342287,-0.8364475339320065,0.022179246668793735,1.1247811745311682,-0.03647508423397966,-1.5766479109014842,-0.25697134543849537
0.6383685143756092,0.9931885928285547,-1.4842529266404034,-0.7115154826923926,0.23478263479557954,-1.603546803367957,-0.7190506228783542,-1.333984431862421,-1.2236539856418354,0.6198058917112488,1.6612742910203513,-0.44481499406526337,0.4221284046632373
-0.5321544048687,-2.229917461519398,1.5461137866596293,0.726689853450337,-1.2096201711274472,1.5750213121484709,0.66999902789139,1.9882029833834118,2.1114642818845106,-0.655498268740482,-1.6546424575232637,0.6870179227709569,1.1012281547649696
-0.6141314898777496,0.38389922396224513,-0.6651268145929081,0.34809276031037717,0.7427610744861481,-0.072286754906401,0.5139564129217196,-0.567154010276831,-0.017960893705495747,0.7318874039094282,0.04310691773106709,-1.1993702719560773,-1.479350895621614
-0.48723834832844326,-0.3701553245029745,0.37303415345737273,0.5249084075438742,0.10132843022931536,0.6376412905004176,0.5392218704313906,0.39563328640202544,0.6457126777006438,0.07988496444354647,-0.8057677698960983,-0.06753735511985655,-0.8002511455198815
0.8922625805896532,0.013234785426270532,0.099424708327243,-1.4805640762133507,-0.6662060941780608,-0.563885828006786,-1.261920669709357,0.04941271622252132,-1.090540222710221,-1.0821334103511295,0.8919816053582326,1.0642955617163636,-0.12115139541814918
-1.8926931972108971,-0.11341447209334149,0.3057604433535261,1.1731480389179954,1.35145801654988,1.5947811769718159,1.6370043681350916,0.2291393326727112,0.9370730188606513,0.5713430476979693,-1.2302051137096808,-0.82209263301067,0.557948354683584
1.8191632658882482,1.2735392984818021,0.7289747153186251,-0.25928324220902144,-0.4567741653902806,-0.7436025423940104,-1.1145119848949916,-0.22689923283811703,-1.0921621299160886,-0.7189177771953825,0.4675442615446498,0.30974028382555024,1.2370481047853161
0.23088495290752628,-0.9465584496045566,0.3996876403327071,-0.5386316729014423,-0.8594109131662216,0.14262959261876296,-0.40872998560558466,0.6993177476257341,0.27769768652577986,-0.6641418247413088,-0.3813304260825156,1.4415732006617705,-1.3435309456012674
-0.1653638467325394,0.724415727545511,-1.49935864209316,-0.06310116448043677,0.6491348088242157,-1.0381619103076265,0.055504543282749945,-1.2078979787559612,-0.5596241546261209,1.0725694461358921,1.3164189491718152,-1.4508886979196818,-0.664431195499535
-1.2353573724968199,-0.6646831151246019,0.48401570468687805,0.8314503211297489,0.45493467065989207,1.2603857891156223,1.1032130675551735,0.6056867367229739,1.0783536430910825,0.20604723171963846,-1.4424237856164723,-0.3190557810834611,0.014668554602197443
1.2572383626842256,-0.031198183938390158,0.8324942099644451,-0.7962350147209871,-0.9747632487875062,-0.2602938773808147,-1.0963587381322653,0.48485872102850264,-0.5593210265258242,-1.1615638233472314,0.25532558963785845,0.8127771357527593,0.69376830470393
-2.212100905812027,0.8692986843677835,-0.03727170215224991,1.7932797661338644,2.304060684170634,1.5594211837905638,2.136372980831886,-0.4563507737431048,0.6932589946700839,1.248828483583146,-0.593549097989307,-1.0736110589742747,1.3728680548056622
0.4047911867960346,0.4194839496927778,-0.5653127074168645,-0.6295634574578353,-0.003210893970314334,-0.7268078403769413,-0.5502318910266017,-0.5287146038677225,-0.75710488936393,-0.00809067599477387,1.104200277265024,0.05822185786194569,-1.2077109955809213
0.0287705932770862,-1.4397661711482097,0.6689185737001239,-0.09888157419501747,-1.063018900499024,0.4954727266160924,-0.06771862132154192,1.0980667580214092,0.9484579619607348,-0.5650131359567228,-1.0179864418028894,1.1900547746981653,-0.5286112454791886
0.24063481714096324,1.081900720698746,-1.0668549426699634,0.28074438407137847,0.6001721924297019,-0.9959349088938441,0.019076338353090725,-1.1431451771768206,-0.5619611937066198,0.9849173772963189,0.6797629334514411,-0.6963334200288679,0.15048850462254384
1.047369584537531,0.03435863615905709,1.22244849972331,0.512292082722512,-0.7684036454847498,0.1912650692254553,-0.292026893081398,0.6718254778769063,0.3497358203965864,-0.560678126698849,-0.16911175417572427,0.43549949680735234,0.8295882547242767
1.9553084184124723,0.2689485153673952,0.9162190077928831,-3.080176574195267,-1.28640009503693,-0.696872874634717,-2.678525007211849,0.38173742560033014,-2.439909376039054,-2.779060180485416,1.5286376210786066,1.5673324136435727,1.508688004826009
-1.4374069539000036,-0.22994662705853322,-0.1403231419891487,0.6023322158016428,0.9223603496715882,0.9237159631191607,1.0906887715529758,0.0360636598591902,0.6028548132607443,0.5145478107791738,-1.5485331215698679,-1.3251294849378794,-1.0718910455605746
0.24253006776631875,0.5506886627380368,-0.01268215601586119,0.3339759585051149,0.2145679517145198,-0.18391002816730653,0.04619118161652476,-0.2829317924528571,-0.14650816012870155,0.23684989190056413,0.14921625368446276,-0.19329656810165885,-0.39279129545884195
0.34382313412359533,-1.4430379735488532,0.9945757626805466,0.06104725848320188,-1.303997972282563,0.5205532324828509,-0.15248042017071214,1.2832617032986446,1.067562816711495,-0.6984048056967619,-0.6996584339427027,0.9385363487345615,0.2863084546428907
0.33810756355267213,1.4133622610268415,-2.1149914042024625,0.2533405290866969,0.7660594236465795,-1.8746435712580152,-0.04778116392606125,-1.8999216322081314,-0.8169488145269181,1.7460806490100647,0.9980909413116282,-0.9478518459924724,0.9654082047446233
-0.6070927878509377,-1.5190199238819813,2.0499209011227824,1.6415910198180816,-0.6387476104340811,2.0175541907160577,1.1937959329311152,1.916157784268808,2.275593678564655,-0.407351848061568,-1.1240957777562852,0.18398107084374776,1.6445079548463555
0.43729224897868135,-0.36941890734897104,0.09184164732862199,-0.9622203849515538,-0.5983553861042152,-0.24309052024485087,-0.7435066559957165,0.23677054146764662,-0.44076110460807677,-0.7235357732430354,0.5736535974980455,1.3158139876799682,-1.5880068556378912
-0.46035026743729146,0.2729701239474037,-0.11553646054586492,0.5263757700411311,0.5460678715075178,0.24136244220489983,0.5255497816130064,-0.20182479606769646,0.1908661361861408,0.4443852643895318,-0.27522109012911994,-0.5705742070470656,-0.9089071055361588
0.7840706168131059,0.4316920283760173,-0.4635116405098968,-1.3523824689371386,-0.2816388666520306,-0.9205634585802579,-1.1360418337512008,-0.4774482827129811,-1.2935862013652522,-0.5760207743439878,1.422528285125211,0.5612587097891548,-0.22980735543442604
0.1269753052989312,-2.0856516067280024,1.2246168094014769,-0.21042956868282334,-1.6044965027359381,0.8537358812136114,-0.17944010783534237,1.7347434696913417,1.3248764862854852,-1.0544142218448422,-1.3363144496630766,1.693091626625375,0.4492923946673066
-0.8789189814863517,1.1424028198160592,-1.7419003130812172,0.9978355729801034,1.4918489759211122,-0.7130063571156556,0.9996259335886738,-1.553933303111906,-0.08120750329152389,1.9754463790617534,0.3614349255912541,-1.696196792378012,1.1283921447690388
-0.5862572003502661,0.03415554480314159,-0.09351073396312162,0.42468924160482213,0.46871761402116235,0.34875217561483546,0.5394606004196418,-0.06981226774077168,0.28590923717457056,0.3587565092308433,-0.4874397620359113,-0.5643638755417915,-1.4521869056175447
0.6413148746407462,0.29954415294024805,-0.34513711694440347,-1.0957894121757905,-0.2690876466164629,-0.7267356707885689,-0.9237248457391994,-0.34454724425016725,-1.0125323252172012,-0.48937062292933403,1.2103096132184197,0.567469041294429,-0.7730871555158123
-1.6147742023848335,0.20568251983493668,-0.23947324174346551,0.8886132455827637,1.3717378106583809,0.9745540275910141,1.3372936081286406,-0.2379842077526034,0.5030850444025661,0.7832537578153788,-0.9118771058494939,-1.3189191534326052,-0.09398740541407985
0.9187566322763713,1.2292037883504032,-0.6206408231727334,-0.11865606819387403,0.19310820575358226,-1.1385001548907403,-0.5563800049935952,-0.9654059249719285,-0.9580415260795243,0.38096612949811604,0.7858722694048368,-0.18708623659638474,0.5851123446876533
1.4914066615692003,-0.7490493218190015,1.606750562042366,-0.5043116119616935,-1.6712613664748315,0.16899062653660454,-1.0678996089700987,1.2807657977558624,0.1627431604635053,-1.5388384244431166,-0.06300241822232859,0.9447466802398355,1.2642120947893853
0.050084990151171585,0.5701529491885915,-1.2294184871798213,-0.38519090177503834,0.37439748307610227,-0.9845613652460801,-0.23048754348497513,-0.9784919957118373,-0.6854665460544317,0.6524108697152313,1.6347469570320023,-0.9416415144871984,-1.3163669555971982
-0.7786797316990918,-1.0441600217892688,0.48856182320808006,0.47032182920285615,-0.16537660152195552,0.9360214533574763,0.6669708512513544,0.7982902385386788,1.0836603798520354,-0.04323834633383381,-1.6015877895465658,0.19019140234902224,-0.6372672054954657
0.7868652720347776,-0.737216230373186,0.6390141200861275,-0.9417203398124487,-1.1291017025406371,-0.07187580017191894,-0.9205060720118345,0.7293758821017202,-0.16505607960320723,-1.1166781400609664,0.09616158570776492,1.3220243191852425,0.041832544606266765
-1.974407188986666,0.4824725158089073,-0.45577524457449575,1.1958567888738774,1.8442874332530805,1.065857080998158,1.6929129295176597,-0.498518409900033,0.5312254735955333,1.1533958261042745,-0.7527131019194004,-1.5704375793962098,0.720932294707999
1.1914743689758143,1.8257494743231941,-1.6403660866639125,0.06842423267580858,0.4179762476012553,-2.1211043922302517,-0.6040446035795707,-1.8389219060779158,-1.2443263645899978,1.2670398985712845,0.9450362733349303,-0.43860466255998926,1.4000320448097316
-0.28750207215260776,-1.06841462283129,0.4796686913168078,0.1308156991732346,-0.5549230526480735,0.5765182575878588,0.22361851071022495,0.8054242748154026,0.8529358530569568,-0.2678016809322852,-1.177150445732983,0.6932282542762314,-1.1805470055768519
-0.34057448047848804,0.7722982969480823,-1.1081977539075645,0.35042556450659484,0.8164633051728609,-0.6105548096978154,0.3682006944370993,-1.0113999030632035,-0.2915973865618719,1.0631248234579973,0.5205989295213476,-1.1931599404508029,-0.5014472554751193
0.11027927313806268,0.27348321832523753,0.6204403066906723,0.8214535713838753,0.1142583728540275,0.3995483275237778,0.3748874853477771,0.2127510105797218,0.40597818651061823,0.09773895881834875,-0.32827575810581777,-0.06132702361458244,0.17765249462661317
1.3730565325676625,0.37172225354468746,-0.04888225051749663,-2.3246462641698207,-0.7710918112312929,-1.0235038712550815,-1.9663650696172288,-0.2137100190938392,-1.9610529271217587,-1.5465525212905669,1.3694736171485131,1.0705058932216376,0.856752244728346
-2.8060456251743733,-0.24737519188404536,0.7615438611923029,1.870026820698317,1.9463288876216709,2.602199617353737,2.496074735567351,0.5531285139103213,1.5409235623607962,0.706761568214787,-1.3893691176397744,-0.8158823015053961,1.5358519948300782
0.38836796008482144,0.12104461048203226,0.058067979015915816,-0.27743099538433535,-0.20660158386927507,-0.23402459909197093,-0.35530318874290473,-0.027888864469471714,-0.28839922801111134,-0.23211420918282458,0.3083802576145563,0.31595061533082436,-1.0447270555565054
0.35270464304233823,-1.292219866789156,0.667944322807437,-0.4744460631932919,-1.2016540109937568,0.2621523101093302,-0.440264092909965,1.0236268021407533,0.5696110230016649,-0.8200214107326685,-0.5404944300126091,1.447783532167045,-0.36562730545477284
-0.1336251458770356,0.9921785287648714,-1.8813323606659222,0.14116207574231673,0.8187408844673207,-1.3556745306951303,0.14640493864409565,-1.557292124965713,-0.600283956225406,1.4958504505323182,1.1572549452417218,-1.4446783664144074,0.31347244464696
-1.2276509231761958,-0.18834087168444602,0.921628197736287,1.4473065889596732,0.7935853595427005,1.592508865739084,1.4245559384691813,0.6137956924894247,1.1903889359226947,0.29981443083414633,-0.9649317738261917,-0.312845449578187,0.9925721947486926
2.3376858212211684,0.7602852012473247,1.0697428264760198,-2.660980292336022,-1.2206719551135423,-0.8529441035040581,-2.6624376386066406,0.22221082994600203,-2.482111564795046,-2.607840021322398,0.732817601428139,0.8189874672580335,1.671671944850425
-0.6277204585275669,0.2732498718300526,-0.5189320008996792,0.3421511289388321,0.6730321865571015,0.05027141209146105,0.5181178978221301,-0.4293384924488158,0.0561407579627099,0.6190712534277164,-0.11605708619902642,-1.0674007274690007,-1.6912300176533546
0.4494278107677214,0.46719274353641843,-0.7819809708718326,-0.8744775893460036,-0.002514894095955128,-0.9260330633726397,-0.7036547857658437,-0.6747319556493262,-0.9697707106562472,-0.013656830800768547,1.5816922890553045,0.06443218936721981,-1.012130267551622
-0.21328287302059956,-1.668405801239752,0.7456515003191333,0.04115423843747013,-1.045044222270981,0.7284612935642512,0.1363521690088723,1.2558193703441722,1.2128017667030733,-0.5267485689985103,-1.49547845359317,1.1962651062034402,-0.33303051744988965
-0.02619204565308879,1.0964376276447199,-0.5155993764588407,0.8051213423189962,0.8127731842938918,-0.3790249614817417,0.43958505595221314,-0.8397104297444257,-0.18934876659218053,0.9318420558125893,0.2022709216611606,-0.6901230885235937,0.3460692326518434
0.4528054893169946,-0.9892927602677112,1.5057834873007003,0.8959333585681083,-1.0583931388825012,0.8367502885827166,0.23020310161325597,1.3441690933282118,1.3555603597143082,-0.5102491674245687,-0.6466037659660048,0.44170982831262684,1.0251689827535757
0.47943462746392684,-0.2979374415985058,-0.05721230936863999,-1.23187270762373,-0.5785780778112187,-0.38835470594550586,-0.9086636159821078,0.11695864929755001,-0.6883442740391279,-0.7962525839627541,1.051145609288326,1.5735427451488473,-1.555410067633008
-1.4414158922638427,0.06140466625834807,-0.3818375641880788,0.6383225114906105,1.1360998262364648,0.7402448959260943,1.1118639553995728,-0.24597376518256472,0.4225942998767493,0.7187436828026093,-1.0710411097795873,-1.6542770547174113,-0.8763103175312755
0.27896823160958945,0.9028604319768225,-0.7548710049174024,0.16395449925582842,0.4416587436092477,-0.7827337928007014,-0.06324526132374376,-0.8776327316870896,-0.5203216662357544,0.6732726593398473,0.6267082654747432,-0.5224441378811907,-0.19721056742954302
0.8084986836068354,-0.4104973019625706,1.0127194730153288,0.15428824137708297,-0.9092054764845872,0.20093851148805109,-0.35288311120586957,0.77639460721735,0.40367213160912163,-0.6484133144559424,-0.2221664221524221,0.6093887789550295,0.48188918267219005
0.2813520656617156,1.3201417142639114,-2.508951947390593,-0.004999364929676281,0.7416281765540599,-2.1378705873331314,-0.15381928099021885,-2.07529258574935,-0.9395123629770327,1.863279612489343,1.4755829531019087,-1.2769994157720044,1.1609889327739222
-0.7672953459956776,-0.6025357447312214,0.24356019633280535,0.4158107760940072,0.14538072101002605,0.7388080570965764,0.6320443346983005,0.43903091885336015,0.7307827011028538,0.10192695552358151,-1.2832597816863787,-0.14516649893578398,-1.4195901176126617
0.626917915078135,-0.2391863619694001,0.26151894962065225,-0.8650369030931877,-0.647789869367508,-0.24831168182522254,-0.7940349368991669,0.26718889508645544,-0.4621175933249717,-0.7836021328444442,0.41448959356795195,0.9866664179004365,-0.740490367510929
-0.9770568222367833,0.49565803006969006,-0.17119394396387191,0.9121244912378175,1.0984548414131892,0.5693877391162715,1.007058884910241,-0.3447176418725172,0.3146872131070426,0.7484628309704936,-0.43438509405921344,-0.8997217768265977,-0.061390617409196616
1.1109649477853538,0.9164283416060176,-0.6250948172981999,-1.2373224414181883,-0.17866257667320914,-1.2799329034129903,-1.2508799375010244,-0.8112792542737511,-1.553199896702767,-0.37745354785900564,1.2633642811951173,0.2321111400096232,0.6177091326925362
0.6854387145599066,-2.6707134649322355,2.056339449440309,-0.14564370934676518,-2.4505753656983416,1.0945326805117794,-0.44527592657486825,2.4965408382800764,1.786941511072911,-1.6291090481996509,-0.858822437872796,1.3639440568458434,1.2968088827942685
-0.3865796352713952,0.5741343521826724,-1.1981019424617905,0.09540488636864812,0.707995689114386,-0.6468942393570339,0.2581403904896948,-0.9628343249952084,-0.3373417074636918,0.9563631549797691,0.8389269373815347,-1.528517841735609,-1.283770167592315
-0.08922275906700947,0.4685336359331464,-0.09943065895563029,0.46628673328261805,0.4064153208616643,-0.012661814511794645,0.29437682069966337,-0.2906844903875817,0.00835016120249493,0.3914859689744066,-0.009947750245630745,-0.39668492489938856,-0.6046704174905826
0.8968838644121684,0.4205959736449354,-0.5091168248308842,-1.6400797990196707,-0.3751053920975588,-1.036746163855941,-1.348708809528766,-0.497596734832547,-1.4958064156343984,-0.7379918308605914,1.6878016250087,0.7351479919368323,0.07442933261114978
