RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.7577932194634723,1.0809009070777946,-1.283162494093263,0.9002583069644514,1.3556335975287277,-0.4460127443397168,0.8829720411530626,-1.2645660651313713,-0.10886240160691714,1.5676978426268098,0.21967948459101458,-1.389820438117819,0.6850758279026278
-0.5607335817525227,0.5073344780664798,1.2901098901774597,1.901258957573414,0.7915863401264318,1.3980105824643334,1.306122101331548,0.4730976524881677,1.0287090954973002,0.3347703736422099,-0.6291952030361508,-0.2579875212815985,1.36417557800436
0.5545671207476391,0.04158263116978915,-0.17962293427913828,-1.0923448607607342,-0.38994302273240183,-0.5367465323679965,-0.8752927698504731,-0.12206881232411003,-0.8271454958810116,-0.610169232082985,1.06855417221818,0.8738453955546224,-1.2164034723822232
-1.3773654653064793,-0.027444218324841823,-0.04891182683269903,0.7688827123567854,1.0233347436462479,0.9511408749062542,1.1464500019516444,-0.013825119310074126,0.5809196356377037,0.5599461623661899,-1.0536325468497334,-1.0125427991724116,-0.5373037222804904
0.8771884980188102,0.7995999710489403,-0.10777416141598184,-0.33744893813919075,-0.08609558736201843,-0.7129352466634186,-0.6496778108104104,-0.461184491749949,-0.8132610372985146,-0.14959411559832048,0.6441168284045973,0.11929011766380825,0.14179602782124182
0.995428955935048,-1.2596043894604947,1.231091855355684,-0.6711214809980686,-1.6648500722999533,0.23522498029497968,-0.889559129841253,1.3247107448266986,0.4028705447906335,-1.3729306596454327,-0.20475785922256812,1.2511230345000284,0.820895777922974
1.0497409979578884,1.6601313535831943,-2.3944002914690357,-0.47572379938762976,0.40554770318855304,-2.6011494854702506,-0.8154734228117767,-2.1809915899851564,-1.524273315628783,1.4575217158020763,1.4929915160317628,-0.6352651602270053,1.4999955280247066
-0.5703385586951025,-1.128766621685256,0.4539378432929456,0.27071560792888316,-0.3843559016413093,0.7597273513009477,0.4495311516579801,0.8211452313033313,0.9978796321695664,-0.15339564362803457,-1.5841792266167118,0.4965677566092153,-1.080583522361877
0.6144326481396163,-0.8288231923928778,0.4839268981254856,-1.0128390628263877,-1.0647550498185163,-0.06774088611366887,-0.8654406361145971,0.6878376210098351,-0.15204828479927082,-1.049718661177902,0.1135701486376189,1.6284006734454355,-0.401483772260144
-1.720123116923594,0.40917950658066476,-0.48515739752491055,0.9783389323337286,1.598694037843729,0.8606227629443196,1.441320622408531,-0.47837468312708165,0.4243447266749985,1.027141990522318,-0.7353045389895465,-1.5994191264208226,0.2776159778415884
0.8522595687630495,1.4780803612374411,-1.4306677458424586,-0.01927214246746767,0.4234572087587847,-1.715764442166984,-0.46812456750465087,-1.5466137686409065,-1.0618991133711324,1.051307269566849,0.9624448362647844,-0.4675862095846023,0.956715727943321
0.0594546112878732,-2.863085587186219,2.4008185980352175,1.033124384695771,-2.1155928034574263,1.8097539327773193,0.5140660654302583,2.787045734316604,2.7840923516938703,-1.0827462169887625,-1.1597418828031292,0.6642467072516184,1.6358154780450533
-0.38290087158586666,0.4777459201315643,-0.9112515438519789,0.1433795522018558,0.6355020490354777,-0.42820549191911755,0.28151860251719113,-0.7528802233770667,-0.23397826129605345,0.7756111514509119,0.5380074924512016,-1.222141487475416,-1.5966993324391936
-0.13366294063685938,0.016940942272792452,0.19886151457669654,0.3701078678505176,0.11348454388993866,0.2494022863029815,0.2674244695378914,0.10360416478339583,0.258255676304231,0.10406271366373847,-0.3108671951759638,-0.09030857063919548,-0.917599582337461
0.830732973829624,0.15444504972688575,-0.21759124248331482,-1.62735136441537,-0.5174828362139254,-0.7643158539449063,-1.3064373251656232,-0.19999083813817395,-1.2978346318304068,-0.9462224311780838,1.386882180078367,1.041524346197025,-0.23849983223572807
-1.8697819237784798,-0.22843719075559119,0.2809900725131806,1.0910253164146098,1.250921968787381,1.559219524999092,1.5812912508000112,0.272780621119313,0.9586449851100561,0.5338526111772133,-1.3719605547099205,-0.844863848530009,0.44059991786600433
1.6646510407710475,1.1509870538379694,0.8869193376891616,0.11658610617794239,-0.4283793860230418,-0.5108024214348835,-0.8328397271213452,-0.07650000520891274,-0.7308111111012272,-0.5804893462319504,0.3257888205444102,0.28696906830621166,1.1196996679677365
0.15586942900708925,-0.9940150303726947,0.39996015421599823,-0.45959432859916644,-0.8369162941001275,0.19669731315669803,-0.3266506690546808,0.7232374867942019,0.369055872331565,-0.6105256789647439,-0.5230858670827552,1.4188019851424318,-1.4608793824188469
-0.22555005456851204,0.7018905007653343,-1.432052427225934,-0.0027427567078613705,0.6784282541092387,-0.9430186043004074,0.11974378942272969,-1.1586803030803001,-0.49958004592969957,1.0635928401363455,1.1746635081715757,-1.4736599134390205,-0.7817796323171142
-0.9120246567524709,-0.24930685791779575,0.44165926945529954,0.8537487279691603,0.5104477342494405,0.9955671626546302,0.9412636311727952,0.3737931727931381,0.8001723128212349,0.2527444717482405,-0.9475232108963377,-0.3418269966028,-0.10267988221538145
1.2551329977257013,0.3414303857376272,0.29788018238600655,-1.4947806099008623,-0.7036863364060582,-0.671283339267167,-1.4644130084444011,-0.0030875374619949176,-1.3335827580892154,-1.239466612547439,0.7502261643579929,0.7900059202334209,0.576419867886351
-1.0547401225883843,1.3204986207746392,-0.6879108653985888,1.525825728626411,1.7538091487922427,0.22646868042950746,1.3731447315221148,-1.0490428584192593,0.17809486780184816,1.5507926591555043,-0.09864852326917245,-1.0963822744936134,1.2555196179880832
0.37690615745014866,0.41194285523946184,-0.772973031054091,-0.8234716630160265,0.012454864456933605,-0.867015681678269,-0.6377302569251468,-0.6419856311712725,-0.8933572604743363,0.014372642604944629,1.5991008519851584,0.03545064234260714,-1.3250594323985003
-0.30777433229800333,-1.551462241729143,0.6299211569340172,0.04373206022759994,-0.8889059905754273,0.7070055285811537,0.18848704825349424,1.1320230054695781,1.1317817210086307,-0.4388887896062595,-1.6372338945934095,1.167283559178827,-0.6459596822967677
-0.25011682955373576,0.8601339182735551,-0.39046963726261336,0.7644156017159939,0.8114750429171401,-0.12170956466005434,0.5383918847459374,-0.6508408379134057,-0.05155541305513612,0.8110265939274536,0.060515480660921064,-0.7191046355482068,0.033140067804964514
0.10069771904192966,-1.0691540492569103,1.2134198081485483,0.7864792075865358,-0.849470628793398,0.863962438341859,0.36155171905214445,1.2193728545354101,1.3322477037501497,-0.36725845702918536,-0.7883592069662443,0.41272828128801375,0.7122398179066971
1.7789144083006234,-0.18343333616142893,1.159151849232513,-2.762624680032131,-1.4799630506982016,-0.3827869400165004,-2.415916275331457,0.7452180422788603,-1.8873242288285832,-2.743573887263505,0.9093901682880865,1.544561198124234,1.3913395680084293
-1.339308275877967,-0.08717292507164254,-0.22795479578477204,0.5894131701483422,0.9513157979451229,0.785670534333252,1.0311502500066736,-0.08483057004310918,0.4922071847557396,0.5709496191111433,-1.2127965507798268,-1.3479007004572179,-1.189239482378154
0.3604108588573741,0.6527707638980212,-0.3292185311564325,0.03882352654852019,0.19911304192263374,-0.5127778516482615,-0.1731387705553816,-0.51246974813274,-0.4344054679312162,0.27137778528512363,0.4849528244745038,-0.2160677836209978,-0.5101397322764211
0.5855267884387133,-0.960731689462551,0.8791518161884915,-0.15599987230063886,-1.138257771081825,0.2579623415335593,-0.3970641913535336,0.976665300427577,0.5671559167347467,-0.7603222069045421,-0.3639218631526616,0.9157651332152229,0.16896001782531112
0.392085591747459,1.2664150438207822,-2.137957039304588,-0.08805245057338398,0.6189066187149544,-1.9311171135789762,-0.25721306411967176,-1.8392753967913367,-0.9620731606621824,1.5307025765510085,1.3338275121016692,-0.9706230615118113,0.8480597679270437
-1.025442643114956,-1.6814399615369506,1.7775692401789724,1.4461280299465527,-0.43936090584026916,2.107765900542492,1.3152817949984819,1.8439865195873886,2.2480011824151913,-0.3378162657624755,-1.4250152226866182,0.1612098553244092,1.527159518028776
0.5043597646019766,-0.5122734497048764,0.2883437980577465,-0.8736965938341861,-0.7524620482830422,-0.13962327128622457,-0.7327582566102712,0.41907003147080707,-0.2748470259829988,-0.809456715399078,0.2727341525677124,1.2930427721606295,-1.0534195323578075
-0.7735028696286873,0.2000351822767253,0.1047309566445778,0.7980750029214533,0.7304957957152536,0.6361459748726439,0.8374087174951554,-0.041145592213392285,0.4409744122728096,0.46551239374318193,-0.576140535059453,-0.5933454225664045,-0.3743197822560745
1.0482851426919715,0.5839047510084537,-0.24495585388159716,-1.4007467068920345,-0.37166918012091454,-0.9416217661470306,-1.3035713064923706,-0.4304872251591051,-1.4368085238934858,-0.7715609941964536,1.1216088401948778,0.5384874942698161,0.30477996784565775
0.48462764660957236,-2.375934401014938,1.7083957051001217,-0.3443384162931038,-2.0853039309139056,0.9702364151487122,-0.4423867566749751,2.1527979852255976,1.432876092476093,-1.5055328184775256,-1.0005778788730355,1.6703204111060366,0.9838797179473904
-0.5323585794041201,1.6558752855524779,-2.6238240030897604,1.0661220109461926,1.600712458161455,-1.6423001471858465,0.8495006646514754,-2.3081746679171933,-0.3953482010486595,2.6781041775087444,0.697171496381295,-1.6692853558551572,1.6629794680491226
-0.3711074654177839,0.1758305228656146,-0.229025480219436,0.2936449740455095,0.4082269252440002,0.08972389977677835,0.35459790359218285,-0.21714552926460529,0.08978147381804753,0.37034878132756405,-0.15170319124587028,-0.5374524390189368,-1.569535342435124
0.5888856483904479,0.29291605674762705,-0.49820836840438154,-1.2026651774887784,-0.23417245242185575,-0.8072017916215369,-0.9520378708457274,-0.42750640845414334,-1.0858778992109255,-0.4482590877738205,1.5460461840084605,0.5943804778172836,-0.8904355923333916
-1.7316109205334462,-0.18009224599290685,-0.05462309853632796,0.8206720216217015,1.181237425309232,1.2010649285063117,1.3641653826727966,0.05940147695037283,0.7269516531402099,0.5994602964269967,-1.531124558640014,-1.2920077169097504,-0.21133584223165874
0.666256502552348,1.020734893940126,0.26499031502594256,0.6841131768971611,0.23358226021681366,-0.2738763916766321,0.0035626133494814946,-0.361819885166388,-0.22404659598960172,0.26867789893642446,0.16662481661431675,-0.16017480007352997,0.46776390787007366
0.7056468143332394,-2.1007143225709033,1.7220937860186654,0.18564500512229742,-2.0536611039188553,0.8221247908901471,-0.28104614364794983,2.0226893717292533,1.624781642448186,-1.1548427095476583,-0.6822498710128486,0.9716581167626901,1.146863657971806
-0.0635407251606275,0.5570147040111156,-1.0186056816386053,-0.12480301855042035,0.45095327598343443,-0.7403233643699765,-0.031817215975011984,-0.8530879127537488,-0.48600867584362334,0.6728700817040194,1.0154995042414823,-0.9147300779643436,-1.4337153924147776
-0.4881831993970927,-0.8043793576887799,0.5010651856361157,0.4382811678324976,-0.21198373081524916,0.7371066735607924,0.49394654592535203,0.6852561928833628,0.890280295843191,-0.07435841296752745,-1.1066872148264313,0.21710283887187704,-0.7546156423130449
0.862087165994012,-0.35211007014280726,0.3490394913625342,-1.3990186037972436,-0.9075668193769101,-0.34962194885595743,-1.2026094384911055,0.37307169454029493,-0.7719963412622803,-1.2123223966754628,0.5910621604278994,1.3489357557080974,-0.07551589221131257
-1.3984969798229117,0.7808512657549213,-0.8274590098145629,1.0424994126779512,1.6238928358045157,0.36559570194775015,1.3024125275646676,-0.8574450220146258,0.2077150535027944,1.3255064030236574,-0.25781252719926595,-1.543526142873355,0.6035838578904202
1.109525987696716,1.5005219745142244,-1.8495868715979993,-0.6600282338056922,0.2448396641604348,-2.223701439859452,-0.9450033027418773,-1.7939759292486854,-1.5457099612474932,0.9266769927281069,1.439936848055065,-0.41169322603713454,1.282683607992152
-0.3512396597531726,-1.1088376710726346,0.45282353934447855,0.12275507704869797,-0.5358834596466517,0.6015653480641375,0.25360612954179373,0.8105367860958486,0.8757060172021267,-0.25331735495621527,-1.3189058867332226,0.7201396907990861,-1.297895442394431
-0.4122024444432654,0.7095082296777437,-0.9635167655182549,0.398120744998194,0.8253032013097104,-0.4474955491294566,0.43189527394278715,-0.8984054618746641,-0.21225624669050006,0.9879578874044781,0.3788434885211081,-1.1662485039279482,-0.6187956922926982
-0.06348233454067585,0.03582614789494875,0.6320111748078449,0.7895427380855825,0.07398915322424912,0.5332285325968624,0.45138862014291065,0.3382909881613464,0.5511532899286049,0.06740108054508229,-0.4700311991060573,-0.03441558709172767,0.060304057809033834
1.312756487128597,0.26649772968876734,0.03701867168353209,-2.220536451240129,-0.8015196983517623,-0.9139314087779714,-1.8789417760875993,-0.11259584924572674,-1.810433704628795,-1.539572120105539,1.2277181761482736,1.0974173297444925,0.7394038079107664
-2.467601528164476,0.42660924421240193,0.5833305583640167,1.8269006738587918,2.1774205850124986,2.2217064270927795,2.2914283297587192,0.11514899759172187,1.0316370876650744,0.8099880534487914,-0.8944685429196398,-0.7889708649825413,1.4185035580124987
0.4755727860116045,0.2606508008653987,-0.2383671160032015,-0.6417713449136866,-0.1716861261680774,-0.5253587120103645,-0.5947164518379283,-0.264888718410326,-0.6534210946377325,-0.25965398568450765,0.8032808323346907,0.34286205185367913,-1.1620754923740846
0.5432773661423725,-0.8809906592093876,0.5144901149778637,-0.823677225279929,-1.0485909612428288,0.006927270783783042,-0.7272340638904052,0.7311898925538982,0.023066123842939407,-0.9436520121852814,-0.0455938552924746,1.4746949686898994,-0.48297574227235196
0.028762306440582357,0.8982552122745784,-1.8644465462553619,-0.1724192955697193,0.6278280009575818,-1.4592318578609418,-0.10657929496408183,-1.5007378861895273,-0.7626884988018103,1.269760283485372,1.6521555199618563,-1.4177669298915527,0.19612400782938025
-1.5731399278367897,-0.9283966108470474,0.8482291763646247,1.1542825922473372,0.5200469974770842,1.783919259576347,1.455330374021754,0.9430424507833677,1.5010458166995744,0.15489516321691993,-1.6637612285817585,-0.2859340130553322,0.8752237579311131
1.9470218303280569,-0.3327842398725622,1.9690973580796916,-0.5093606273565925,-1.7152929377847261,0.1214632952110422,-1.3153807972100728,1.2765377909830873,-0.136038278967829,-1.811865872366929,0.033988146672572155,0.8458989037808883,1.5543235080328452
-1.1130929624506454,0.05470927710826532,-0.1875118600010014,0.6279575593036304,0.8825941793580777,0.6544643044648808,0.9299703785992112,-0.13308919094433233,0.41977188961490763,0.5671057255877464,-0.8148865409545932,-1.040489290946146,-1.0262555423537383
0.6639799777413034,0.6405566592432004,-0.4128655079043105,-0.5578492297393973,-0.0396357829322135,-0.7952664165002986,-0.6515987295342627,-0.5535005119428263,-0.8614573890886097,-0.07268045634636015,0.8828628342997377,0.09134362589007457,-0.34715579225200516
0.021029441312759987,-1.9831081053634945,1.0768587215807481,0.045462247421816454,-1.4500970117411849,0.8157916369494799,0.012727456395899728,1.6001062033369615,1.4390432297558549,-0.7702364020258086,-1.2393238847681758,1.2231765427262948,0.33194395784972663
0.44651617788131015,1.6105858689645238,-0.9944168859476148,0.8852288558493916,0.8265841727410592,-1.087855355945866,0.22792510284649484,-1.3670797193872208,-0.49533637933041735,1.342634392187405,0.45842549048615483,-0.6632116520007391,1.0110437079514598
1.513970059950053,-0.49032510752230823,2.5057840944362924,1.263898167864722,-1.5012427883626238,0.8464734279125676,-0.14551399092685893,1.6579369471958825,1.2705375487026032,-1.0037007412404138,-0.39044919714101056,0.4686212648354816,1.690143458053192
0.46302685194425147,-0.24074324101300723,-0.14575933332745708,-1.2745937534625063,-0.5247887946343811,-0.4448964265904334,-0.9224256607215165,0.038406471870208084,-0.7600861667653561,-0.7594628075411132,1.3073001781133202,1.600454181671702,-1.6727585044505875
-1.4892339748492878,-0.11366998659799814,-0.2698998361799279,0.6106382724253486,1.0457032899790333,0.8609455736723275,1.1229264503814058,-0.09520319906162206,0.526490503912851,0.6166099322417065,-1.4515425566749671,-1.6273656181945564,-0.993658754348855
0.0694976164257945,0.7487230740810299,-0.3594618653280419,0.43914521083324715,0.4888355034324705,-0.32725181866034053,0.19474817013202586,-0.5775690580535062,-0.21009858976775755,0.566470153684572,0.2462068185793635,-0.495532701358336,-0.3145590042471226
0.3671940313803578,-1.0158241858911052,1.0224601788602237,0.3498869302540441,-1.012740498897275,0.5252893203814974,-0.012384656173501483,1.0850311379216375,0.9756271870339581,-0.5224714764056714,-0.6026678690478019,0.6363002154778843,0.3645407458546101
0.11113182239819806,1.3443619665842819,-2.371587958006368,0.3016645159436815,0.8880646544283191,-1.9096726230522931,0.09971776039900478,-2.009996916026311,-0.732746006864454,1.9698961489993885,1.0950815062065289,-1.2500879792491497,1.0436404959563423
-0.6221850048301625,-0.48524668493589235,0.2122928843443045,0.37133069454447015,0.12030039549878722,0.6105005388190639,0.5305651435250123,0.3626690537657482,0.6151544546071137,0.09490230769544421,-1.0271052128613845,-0.11825506241292923,-1.536938554430241
0.633698365788616,-0.13142300037472962,0.11263317724325583,-1.039228494261427,-0.5749915080305483,-0.3680579757998375,-0.8897395322659205,0.12930191721802342,-0.6657127074269479,-0.791441998603819,0.6706441623929462,1.0135778544232914,-0.8578388043285085
-0.6576064511098957,0.6352143493443323,-0.33918525453801446,0.7937672501937113,0.9574372561244313,0.21041826087526175,0.7728581710059266,-0.5092952759445588,0.12932588389383667,0.7928569490956738,-0.1782305252342192,-0.8728103403037429,-0.17873905422677594
1.009992076485234,0.8156197614772764,-0.7751195203084988,-1.3644700343595701,-0.1750923016697252,-1.3231964014282176,-1.2638231019805013,-0.8453558829584773,-1.5745831581750056,-0.35241236892260713,1.5195188500201116,0.25902257653247795,0.5003606958749567
0.01640248868984571,-2.706313546127446,1.936880321336331,0.16063485912927325,-1.969609763065897,1.4826946877604608,0.0760830422934363,2.4470362202658587,2.0358337314503907,-1.3316760692146712,-1.557651892628363,1.3908554933686983,1.1794604459766889
-0.6936426314767488,0.43335385492982925,-0.8415222982666498,0.34293611766832666,0.8387460690551479,-0.15130605861445157,0.5539543041127255,-0.6913459502473158,-0.05678533077718553,0.859615989009634,0.14009748262596783,-1.5016064052127542,-1.4011186044098944
-0.6516715880691614,-0.08840087986725467,0.21868574463453175,0.6403491495556529,0.4296288932300973,0.6366030989200547,0.688586844007102,0.16753299843776187,0.5302728686556724,0.2733286954826566,-0.7087772050011976,-0.3697734883765338,-0.7220188543081617
0.9234780811785159,0.2913345948499702,-0.05584217519917074,-1.3676005107067044,-0.4887281080667802,-0.7060988643814688,-1.2189915716491173,-0.17737503716145195,-1.205198142366126,-0.8896931092917102,0.9889721702531333,0.7620594284596871,-0.04291910420642933
-2.1040668720962556,0.12050982765657058,0.06347661178770327,1.2181945801768574,1.6807195685100225,1.5595941142558232,1.7743877854139793,-0.024572474688441908,0.8041362520043638,0.782278036796197,-1.1332145488147802,-1.1243287662673476,0.6361806458953029
1.7129487473313032,1.7551653469904127,0.1835649482447458,0.20705353813859984,-0.028021369472243287,-1.0881766059501055,-0.8109786417363555,-0.7755161666499164,-1.093056764803785,0.004414918442904976,0.5645348264395506,0.007504150568873031,1.3152803959970356
0.26023688758602714,-0.7752637257131559,0.4014825963033217,-0.44258409861889936,-0.7577621956500811,0.12294131271751077,-0.3737397524372785,0.6145455040684084,0.2264023308750108,-0.6000756143270167,-0.2843398611876149,1.1393370674050933,-1.265298654389548
0.21279463832198275,0.7524358802281058,-1.297381301839198,-0.3506147897359597,0.3829909926033813,-1.1538180768665165,-0.2996415845381837,-1.1080860219779927,-0.789440091868483,0.7265197544800869,1.413409514066716,-0.7470511273219406,-0.5861989042878156
-0.542967618183569,-1.3022959773752054,0.7977665412657535,0.5788230972759637,-0.5305811784096556,1.0053699736105146,0.5976607553049857,1.101847090972343,1.3458868338685908,-0.1994077945173551,-1.3454332207215716,0.3847817895142801,0.09290084581391707
1.1995437317339686,-0.7084694748224543,0.8982826812849614,-1.5838268558807842,-1.4208646114772943,-0.1681104714508014,-1.4816050620296166,0.8611161124890746,-0.6543228316651972,-1.746805974864017,0.35231615453275916,1.5166147063505004,0.7720005959156495
-2.210166471599822,0.9043878468210532,-0.5107622247549696,1.7454711011415154,2.3279718275674246,1.1926934213024742,2.11006639790294,-0.7408059229935714,0.6334724329079904,1.5685555285112778,-0.49655853309440623,-1.3758471922309519,1.4511003460173821
0.3188511200719068,0.5371508393083875,-0.7973420115250662,-0.5039867385488407,0.14697383378733955,-0.8441378017540384,-0.4376862221760499,-0.7184250342417161,-0.7488197573408929,0.2500502619695897,1.2011908421599247,-0.2440142753947315,-1.1294787043692014
0.014813310525653574,-1.261440432889047,0.6931542324372345,0.07273868683942365,-0.9234840830177441,0.5241932774799786,0.030483291429805645,1.0224220856528816,0.9473639811598824,-0.4661833099072283,-0.9209958769079888,0.8878186414414891,-0.45037895426746893
0.022536156814732075,1.0868774526454992,-1.465997427780164,0.30793268025719284,0.7689538091925378,-1.14732379554877,0.1506350590654587,-1.3706138799690568,-0.5456354355346424,1.3003964641423995,0.7767534983463419,-0.9985695532855451,0.22872079583426347
1.0638488701611897,0.798743943228238,1.109381345581322,0.9562888290947412,-0.2280865654465419,0.09219265456107141,-0.06622666039017926,0.22529301029239993,0.1320768723968801,-0.17422439787254074,-0.07212118928082353,0.13326336355067514,0.9078205459359961
2.0627538959769565,0.5793954196553401,0.4974005035504058,-3.1627833712788656,-1.1432635983916073,-1.0971681752260678,-2.7799161783066086,-0.009800348954022504,-2.7203105662110776,-2.5237047230714107,1.6256281859735073,1.2650962803868955,1.5869202960377282
-1.0747916948859497,-0.5085016579501177,0.06863981861828802,0.45177154044483747,0.44627556757992365,0.8246090784588148,0.8162748394909769,0.29334514133114453,0.6903807630754685,0.256556123771365,-1.6107065606050608,-0.6212919143401383,-1.645594514446518
0.38970809911106796,-0.12229127255869182,0.2696141140501264,-0.25216434278022626,-0.3835953713561445,-0.071760593646763,-0.34266969969384753,0.21321096023621083,-0.09744542400866629,-0.3723017002343101,0.08704281464926998,0.5105410024960821,-0.9664947643447857
0.262997722051339,-1.5115849990089598,0.7287138734232478,-0.457410034831076,-1.2923555503017135,0.3734464321679779,-0.3830588098925479,1.1677370240008869,0.7375614420054293,-0.8536341848007117,-0.7618318729778953,1.6423739193323021,-0.287395014243053
-0.32332911108654416,0.9916825282791292,-1.839378790655129,0.32231016979204946,0.9620592265749023,-1.1871056127904915,0.344075197019914,-1.5333966303129363,-0.4676518730555442,1.5879857713791405,0.9359175022764354,-1.5854458805339557,0.3917047358586794
-1.7587999482842178,-0.3200147195948822,0.8360142914256785,1.46684546741198,1.1006387669180633,1.907789171250849,1.7202812249037003,0.6314814108297423,1.298001792663784,0.3768165902565611,-1.186269216791478,-0.45361296369773524,1.0708044859604116
0.4023458378137124,-0.07478084641793077,0.0051770746493216705,-0.6409181125923539,-0.3588076729478509,-0.28486993916895476,-0.5549189507367323,0.04036811510933373,-0.4150071877404678,-0.4402721610747513,0.5114801584628527,0.6782199531384853,-1.5097745644261718
-0.9320746308554767,0.3779456529757734,-0.487045521589551,0.6102139700924842,0.9792576894607922,0.29338590135740306,0.823327375446937,-0.4637970871236055,0.1776694228133216,0.7778794429125344,-0.33739452916431273,-1.208168241588549,-0.830674814324439
0.6418145653911583,0.7613828663954513,-0.8938045455676304,-0.7849365236228103,0.06453241034142251,-1.1504388500824558,-0.759705727234822,-0.885090908706446,-1.1129391156796502,0.13051215745133582,1.360354846090018,-0.07633532475232846,-0.1515750642227066
-0.13390628299474616,-2.085014183467189,1.183672780762848,0.2388185194485218,-1.4064503221894677,1.0094441529852398,0.19816801585083604,1.7113461781178274,1.6524807550219855,-0.7180449801335987,-1.3984878886982692,1.0554975920838918,0.5275246858790256
0.06639140020456487,1.6657278384513867,-1.0338031843511655,1.235235142734623,1.1543594719108439,-0.8453344218472072,0.6171555120732994,-1.416894737847578,-0.2788406472030248,1.6102679484773585,0.29926148655606133,-0.8308906026431422,1.2066244359807583
-0.12788148366423804,-0.44048322561018616,0.31214568112350966,0.14412777822230655,-0.22170012918953758,0.3326600277363713,0.1448861252865677,0.39653358072067485,0.41750993887549,-0.1340983928752437,-0.549613201071104,0.30094231419307854,-1.373954614405825
0.6866112887112549,-0.17037257309316445,-0.03603978888755176,-1.492182521011998,-0.6432344916936712,-0.5207609148683191,-1.1575598081449312,0.0650083578820156,-0.968863312125801,-0.9892578988062976,1.1481361741832268,1.432775231029299,-0.6948548643040924
-1.7107535474710485,0.20253223449035904,-0.29242889610024,0.8982976752977196,1.4421519057255947,1.002602599104138,1.3939838483048197,-0.2662549683259658,0.5123902112134457,0.8292476810800093,-0.9740505448846867,-1.4596866675521534,-0.015755114202360008
0.8254645914026447,1.3375530726305025,-0.7619912846810662,0.13572493486375867,0.3421227084827772,-1.1805851826043694,-0.37181011148355775,-1.0993390590314585,-0.849093806926178,0.6593478571921277,0.723698830369644,-0.32785375071593303,0.6633446358993722
1.5448685233947426,-0.6230727220896547,1.758071994547136,-0.10619468250121608,-1.620646654483011,0.24736522904546474,-0.8862187430105798,1.3029692458164746,0.3641555331159078,-1.380333232642134,-0.12517585725752137,0.8039791661202877,1.3424443860011048
-0.004745383368835193,0.5951402589498594,-1.2847610148540232,-0.3123764238069047,0.4339952855431347,-0.9878974086141376,-0.1625430054456669,-1.0221993529059286,-0.6500087058216478,0.7431677927681226,1.5725735179968094,-1.0824090286067465,-1.2381346643854787
-0.8412442923505872,-0.9207594013304364,0.4779292053875724,0.5457191440078575,-0.028749304525975745,0.9727357420555667,0.7404361948087721,0.7304984493376433,1.051238115162982,0.016012714648807373,-1.504597224651665,0.04942388822947399,-0.5590349142837463
0.8682056670961984,-0.5446984675725578,0.6220342690718758,-0.9706656276963903,-1.0514793942059173,-0.14337562392624856,-0.9795099387487528,0.6233927876207677,-0.3226706740463089,-1.1237546861255536,0.19315215060266566,1.181256805065694,0.1200648358179864
-1.3808392443826323,0.5280820830221638,0.33851492686228296,1.4096485738060078,1.427718412249562,1.252568161920321,1.4869651421926777,-0.07365849667610853,0.6550103858116189,0.7080137127706897,-0.6557225370244997,-0.7051313896613398,0.7991645859197188
1.9609510796658705,1.2894166217003562,-0.11359251421604062,-1.917369177628404,-0.5526783464626556,-1.4955127800098225,-2.067006265749276,-0.7097629552138514,-2.314208138252641,-1.2210802913326726,1.0420268382298312,0.4267015271748806,1.4782643360214511
0.00040603412731712103,-1.354162213903987,0.5097363852579979,-0.2975120133330384,-0.979628111713677,0.39301424274230723,-0.15745505331109225,0.9654735870771841,0.7427257979703548,-0.5818335160795222,-1.0801598808380823,1.5585344440111009,-1.102314714365132
-0.37089483083526675,0.7936566631022447,-1.2597471744363888,0.32513049039963093,0.8548734016327998,-0.7057197904799982,0.3711239340681524,-1.1075168387081518,-0.3252098642510423,1.1586548419654608,0.6175894944162483,-1.3339274545703512,-0.42321496426339966
0.09151102220842089,0.5450982155647636,0.48480574238369495,0.9076367990443392,0.3249030336511941,0.3083691976812341,0.4305204604880029,0.0002765771882229754,0.27636150681210175,0.2573370944722689,-0.23128519321091703,-0.20209453773413075,0.2558847858383328
1.4088874387461048,0.5313287785315516,-0.20234616174335437,-2.306545347115394,-0.6828029282082606,-1.16763939235087,-1.9760514156922653,-0.3801403880760583,-2.060981686463326,-1.4200484715526478,1.4664641820434139,0.9297383791020898,0.9349845359400655
-3.100457657536069,-0.05481640544155144,0.6142441069918388,1.972378824224267,2.3085663696205425,2.6999184461967816,2.708362896835455,0.3736701574025198,1.4791576076137416,0.8860485192999283,-1.2923785527448737,-0.9566498156249446,1.6140842860417977
0.22045388476819258,0.12198333044330513,-0.1460015965397347,-0.2871030776518044,-0.07874878051408357,-0.2709279072166072,-0.27019075754573946,-0.14338263910382754,-0.2961275774908236,-0.08687053791210694,0.405370822509457,0.17518310121127606,-1.6184305244424488
0.27205072609216924,-1.0131774022987992,0.5051432670304442,-0.44656664683830666,-0.9387672000020696,0.1944427409903916,-0.3821924065082239,0.7921203388153976,0.39215352307022233,-0.679911964185209,-0.4435038651177084,1.3070160180474963,-0.9393307743407163
