RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.0076610943729352,0.14492901763803787,0.1810052764032202,-1.421317489043319,-0.6583657041562021,-0.5837898071284372,-1.2926148308378222,0.02944340134848196,-1.1406357191020895,-1.1024873413002565,0.8024518531475548,0.9059321083318719,0.13310355101993956
-0.7099128577204811,1.1716868010313102,-0.5768873196241151,1.2120577850121161,1.3850259273265502,0.06456396136570322,1.022032688219962,-0.911939931558273,0.05446509245504287,1.2545360925131588,-0.04642283447961051,-0.980456086395162,0.8122033011216722
1.6377159464662512,1.3638961710209867,-1.1987094038679014,-1.7533876520542642,-0.25400504166646226,-2.100707502122235,-1.8066592023702308,-1.3586874631671568,-2.2472625805692377,-0.30208318679886875,1.6513265407747204,0.15137683044105818,1.491303051223405
-0.2997180009472816,-1.4353057459622094,0.5138438082207112,-0.04275862802593524,-0.8110040937565776,0.611657754607512,0.13844734484889704,1.0084252108509204,0.9862787949467001,-0.411420255319772,-1.6645902077688943,1.2832097472772788,-1.0892759991631789
-0.2091124003898049,0.6304768916179245,-0.2813928447360121,0.5773516901646893,0.6143329652907847,-0.06698653626098146,0.41749484182596663,-0.4743481197294145,-0.025349644597752956,0.602495006248841,0.03315916748543625,-0.6031784474497552,-0.41017624906144645
0.05096514679897343,-1.1146467471493615,0.9604561049238217,0.4992579553334719,-0.844704419687587,0.7044845772809689,0.23647604787500814,1.0995726787322,1.154759261783091,-0.3746286508813384,-0.8157155201417291,0.5286544693864651,0.2689235010402862
1.3756361923310638,-0.35775456656799487,0.7056921862896128,-2.2665031000658113,-1.3005980882710113,-0.443136429339531,-1.9370221709226487,0.5769254731568629,-1.4014614129036076,-2.068371569787626,0.8820338551126017,1.6604873862226854,0.9480232511420188
-3.0159417707962164,0.1464324355610436,-0.24595105391749858,1.9105107820036131,2.3900978942179227,1.9755251568719163,2.6302528907558145,-0.21196312784682794,1.291312156116004,1.4839139979918343,-1.2401528639553117,-1.679118380738508,1.627123001243751
-0.0829039705397847,0.3905909271667838,-0.5459491578082786,0.02074908049196581,0.3452620092739693,-0.36172607590091954,0.05551226792611544,-0.503330799991646,-0.261742132531557,0.4203199760154731,0.4575965112990189,-0.5472854639022876,-1.6053918092404955
0.16385006710286326,-0.53431232164022,0.4657146515739733,-0.010958774823522177,-0.510506863452282,0.24170289583294083,-0.09383227551936718,0.5300819944020964,0.37077687798403475,-0.3539582364522655,-0.39127817632814643,0.5845474529339326,-0.9262920591387631
-0.05856226247574209,0.8417917911028473,-1.6256567342096861,-0.05794430326313314,0.6531314997005219,-1.2122901022334498,0.0008429704730011285,-1.3378674443675929,-0.639067504967457,1.170047875219637,1.3064711989261844,-1.3018407417931013,-0.24719230903703054
-1.2102008216119242,-0.8537997553697085,0.7073850184795829,0.9452279127881267,0.29911390270770194,1.414673389626478,1.149827999590899,0.8262978262888032,1.295504564421886,0.11733293806683653,-1.452371535862103,-0.17000782495688083,0.4319074410647021
1.5511636251426988,-0.21557912435866597,1.1602788811140718,-1.1237930544736865,-1.330717902674197,-0.21840348921906969,-1.4274080859643123,0.7619518232739703,-0.6678054911553962,-1.628482794697454,0.2453778393922276,0.9618250918793391,1.1110071911664343
-0.849353979627678,0.07573130883051057,-0.23850829011384522,0.48830637397975185,0.6980478450969332,0.4257645397949323,0.7144507276951746,-0.17236107212619686,0.3028911436127567,0.5099548676086572,-0.6034968482349378,-0.924563102847694,-1.469571859220149
0.5615036796260869,0.46242731646741136,-0.47936098592539067,-0.7680795678063156,-0.09084468188347788,-0.7730004988777093,-0.7076437959989998,-0.5017739099688265,-0.8886970187875541,-0.16635933931781133,1.094252527019393,0.20726981398852598,-0.7904721091184166
0.11799029607919966,-1.6761212954631581,0.8323815817090394,-0.15217757135042556,-1.3015220395313019,0.5575432367229214,-0.14382572130137375,1.308568617073033,1.0770939330142624,-0.7229219934900488,-1.0279341920485203,1.339102730824746,-0.11137235901668413
-0.4643472681163421,1.0539178724877785,-1.7575502520677577,0.5521755433910054,1.1138710206969855,-1.0227237172117642,0.5413327989469046,-1.5184413394555107,-0.34391566240273086,1.6836267978745902,0.6698151832058102,-1.553359167756706,0.5677273910850488
0.1614414726162433,1.4709395213839689,0.6959164271189714,1.7922132240118882,0.9415013792594916,0.4210527492549155,0.8604491242482257,-0.34439005040530557,0.26597096605801485,0.7026033837796878,-0.1790595044213551,-0.42152625092048535,1.2468271411867808
0.5033045202100621,0.17382433989781496,-0.4367769995236947,-1.1436756198753908,-0.25548173523447965,-0.6983591355586632,-0.8748767818306448,-0.33323982876309083,-0.9583764210762339,-0.45379684427840705,1.5186898708329757,0.7103066659157351,-1.3337519091998027
