RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.46992281081341514,-0.30082696754359056,-0.02098039542091148,-1.1495512474902183,-0.5734637502451482,-0.35356963129694385,-0.8600453081119703,0.13882780828441685,-0.6261819464728766,-0.7671543168248306,0.896955480481048,1.4493361150433632,-1.5814874980369147
-1.449558793628292,-0.04566152736554629,-0.24832567497854244,0.6485558744332013,1.0648375379776882,0.8491070804182654,1.1216477215801226,-0.11710140521901789,0.5059673424365044,0.6263777861809575,-1.2252312385868656,-1.443125783538089,-0.9023877479351821
0.3828515096933305,0.8125094189712883,-0.39083044208510864,0.18120099182952398,0.29763892552481036,-0.5764280577642412,-0.10994931693457513,-0.6271939751854239,-0.44367695791206474,0.414166713188997,0.47251813666746517,-0.31129286670186856,-0.22328799783344955
0.6804934528723966,-0.9515827806559152,1.0400926006815123,0.005886151230423386,-1.203566724800584,0.3139607023408981,-0.3625342818597372,1.0627977044817232,0.678884812090161,-0.7698306136038477,-0.37635655095970016,0.8205400501343522,0.4558117522682833
0.40628736004780525,1.3972642057342042,-2.4458860149557555,0.022145024252308767,0.7027797478941596,-2.1789071497799024,-0.2066039827705351,-2.078368270139818,-0.974363517294586,1.8348413948735427,1.3213928242946307,-1.0658481445926822,1.1349115023700156
-0.714109757567343,-0.7816623006173432,0.30168657124462794,0.35282752611448936,-0.024443781301973003,0.745472954348178,0.5701794412964848,0.5614999383173773,0.8117748083592166,0.015793202011844747,-1.437449910493657,0.06598477224353842,-1.445667548016568
0.5805586553924338,-0.47413442782917364,0.348791084594182,-0.8650398929278592,-0.7825913129585682,-0.1476900077143164,-0.7691265957224213,0.4340411732891808,-0.29556274412416894,-0.8485354573876973,0.26029946476067384,1.1978176890797585,-0.7665677979148355
-0.933860646897371,0.3016928581240533,0.09865477864639292,0.9274846365104338,0.9254648883303168,0.746586665704932,0.9919664920606767,-0.09548033519946576,0.4634075598700531,0.5581520287734877,-0.5885752228664916,-0.6885705056472753,-0.08746804781310337
1.1866123740579846,0.7602845864475599,-0.28728003719472195,-1.4113658980108057,-0.34887811418843007,-1.0735906791346956,-1.3835100896523758,-0.5426738002341157,-1.569600444790374,-0.7473023297973833,1.1091741523878393,0.4432624111889455,0.5916317022886299
0.5679143284316795,-2.7008294643268544,2.1308391969232505,-0.2491832640481328,-2.3833450093424884,1.2363924085106075,-0.4368485829276431,2.5536145832529518,1.7326829602456728,-1.755040749272053,-1.0130125666800742,1.5750953280251658,1.2707314523903621
-0.49743351114329526,0.5453376617975311,-1.154695872002434,0.16831126091235923,0.7711280825699522,-0.5338150732522945,0.35623624278041516,-0.9239472148367834,-0.26368874590393304,0.9737127680362726,0.6847368085742566,-1.6527244718410927,-1.3098475979962216
-0.3219043153636959,0.4077284077259509,-0.10041618509507794,0.5700632865834451,0.5386686078324168,0.15363166719082078,0.47424862740537554,-0.2607888753107836,0.12723674353572187,0.4628837778762944,-0.16413787905290883,-0.5208915550048724,-0.630747847894489
0.8883243824709949,0.4782291756999185,-0.49566167736910677,-1.5240886357974217,-0.3269427277221518,-1.0202190660400992,-1.282807573694081,-0.5188753142700759,-1.451962499270573,-0.6690207245386337,1.533611496201422,0.6109413618313482,0.048351902207243454
-2.2185544351143953,-0.13492821665601112,0.09925223516479909,1.1493918051492955,1.5826985922917096,1.6693945382291804,1.799541968717037,0.12351516261061772,0.9349767222655219,0.7088107633198512,-1.5435592464470524,-1.2754468328956858,0.7274516523089761
1.5220970214996474,1.9863265726193935,0.925372172488132,1.5197513456553406,0.2836991349498014,-0.3787859634213404,-0.014660861209245665,-0.47316203428328957,-0.29835294285934927,0.346358686433654,0.15419012880727817,-0.14361391605946555,1.4065514024107082
0.05718683375516234,-0.9727321248914511,0.4838888814752996,-0.15905450511805808,-0.7467849130513041,0.33230483733247174,-0.1147890906484865,0.7598854263076611,0.573432549199102,-0.4683228595909844,-0.6946845588198872,0.988219000776755,-1.174027647975875
0.06567190395798667,0.8194447479425616,-1.2490888132549316,-0.025037249102718446,0.5428784197970392,-1.0109293615419248,-0.04851939578838313,-1.1144238696446398,-0.5991956190453724,0.9122852030471827,1.0030648164344436,-0.8981691939502792,-0.49492789787414276
-0.49305197921451704,-1.0172430123889806,0.8161584027297984,0.711639390331042,-0.36223773693503575,0.9837239161443149,0.6410341143533715,0.9694598384451328,1.240796885668803,-0.12265291419545893,-1.1191219026334698,0.23366372288594184,0.18417185222758986
1.347556925446059,-0.3606989867422726,0.7585131993092984,-1.8906039023077097,-1.281460936663814,-0.3822209134101618,-1.723269541711648,0.6081725565154166,-1.124879779460535,-1.8517098600973692,0.5786274726208609,1.3654966397221622,0.8632716023293228
-1.8925093253422092,1.0699475239940106,-0.9692995005095111,1.703194927862076,2.2071178316114506,0.6108300220162708,1.9170385260861462,-1.0821719930187574,0.48523403156978284,1.8809244568103958,-0.2702472150063045,-1.5269652588592906,1.542371352431055
0.2911167808675451,0.5864225403238807,-0.9899924890682672,-0.5378488945524166,0.2036120774807614,-0.9728724353122281,-0.4406802613133745,-0.8516874786774842,-0.8084762500220831,0.37032627014165964,1.4275021602480262,-0.39513234202307007,-1.0382076979555286
-0.31455132175787154,-1.4138661343447831,0.693799035004965,0.2677017065826959,-0.7842647306021171,0.7611583869321881,0.3104977842250689,1.0991199380861458,1.1977886739371288,-0.3339068805097014,-1.3313405745402611,0.7367005748131511,-0.3591079478537962
-0.3857255120416067,1.055820780061262,-1.1850372921012542,0.6994155628110752,1.055701035279089,-0.6374269488624726,0.5769047114636511,-1.1966978024053527,-0.23774501177030752,1.3579319207870986,0.3664088007140695,-1.149687619913884,0.31999180224793666
0.22103454596955513,0.3114434631541757,1.2322843328637763,1.4203334093139934,0.05782767702131694,0.7921221360023685,0.6318876531551869,0.5386060498547918,0.8163900971782225,0.050316499347378425,-0.48246588691309583,-0.017854703077663254,0.9990915523496693
2.23843157517155,0.5997129211150979,0.7916156343007416,-3.4393509108139666,-1.2616240115865172,-0.9962836515942513,-3.0204795317432707,0.14585883899334923,-2.9366728150892514,-2.930926679659169,1.215283488341235,1.1139782137585572,1.6781913024514015
-0.8926870919409203,-0.15006605463887343,-0.09537669673617495,0.4586233601802018,0.5675721966791891,0.5673139976822372,0.7220469781703496,0.02139369981909804,0.4412856113416207,0.38325156235235097,-0.9069032307266784,-0.7724099809684769,-1.684710660052378
0.5237713715808047,0.28444294303483775,-0.20870959798129318,-0.6590340949671029,-0.19098422138845716,-0.5370795802430619,-0.6297381530817109,-0.2600873254848395,-0.6828934258503964,-0.29347418219105054,0.7908461445276522,0.35942293586774393,-1.0056109099506454
0.580003576325349,-0.9266614072529191,0.55914412441553,-0.8451655398628405,-1.1094352396103406,0.015014094746173181,-0.7583246240016039,0.7792308884574426,0.03975107976898513,-0.9915070528994081,-0.058028543099513163,1.4912558527039643,-0.32651115984891294
0.060838628298353715,0.9458290080076873,-1.93995699029189,-0.1590411671698998,0.6379392303266722,-1.5405239229775372,-0.11674423661821462,-1.5671241302600443,-0.7866448764403112,1.3350503324967467,1.6397208321548178,-1.4012060458774882,0.3525885902528197
-1.6086726844564703,-0.931022127509273,0.9567934317491004,1.2593443321345712,0.5450598648666111,1.8931967519831436,1.5299487194562584,1.005549465581781,1.5796267066433498,0.14566202712586682,-1.5966139144237503,-0.2693731290412678,1.0316883403545518
0.31413175807658,-0.37359488859085566,0.2116088958935988,-0.4983544079808305,-0.5080967459946423,-0.06225655009541015,-0.43217367745108654,0.30636858390706856,-0.09907008859603879,-0.4967834732546725,0.10113546083058035,0.862459787794953,-1.5488907100320315
-1.1042094522236805,0.116629385390948,-0.18869779917301477,0.6667373093408739,0.9206462174739555,0.6471713267835086,0.945692389722757,-0.16476707999783222,0.40419439063033624,0.5943943705784206,-0.747739226796585,-1.0239284069320815,-0.8697909599302989
0.730362712895518,0.6921776268758107,-0.4520659909446251,-0.6448871159025528,-0.0525804880709785,-0.8731725184554839,-0.7332677798234154,-0.6014474867909503,-0.961610016561262,-0.10278163614346618,0.9500101484577458,0.10790450990413897,-0.19069120982856655
0.10373984785013088,-2.0745574398867563,1.1807524053588023,0.033087185168899545,-1.57887532402103,0.8365726099851714,-0.0382550862230035,1.7044633996475809,1.4948358882492971,-0.8559608303447411,-1.1721765706101677,1.2397374267403594,0.4884085402731663
0.5921774181799635,1.7360715950218677,-1.1656342372516344,0.8635001649803299,0.8070143813904794,-1.324541965170017,0.13817414689499488,-1.5264291910611392,-0.6001614897032845,1.4552259933765668,0.525572804644163,-0.6466507679866745,1.1675082903748986
0.0677111171153431,-0.40930762696385314,0.2962350537935319,-0.053597554461077675,-0.34729110716041245,0.1799577445719674,-0.0647094055156404,0.37195290553452987,0.2510235217103817,-0.2568978469126795,-0.32330188298300233,0.485182148849546,-1.413070760011685
0.6693669873565603,-0.18899513333985093,-0.10165301983502596,-1.558396188591683,-0.6436417930833221,-0.5590066441899716,-1.1832883592134065,0.037351640143239224,-1.0040130519728658,-0.9855279108015677,1.3744474922713286,1.6170150656857667,-0.7339710099099525
-1.812290971761208,-0.007591834791855964,-0.2299178257729499,0.8658565848716309,1.3670935659381165,1.1237341732529413,1.431396985456397,-0.12579104136182295,0.6376596832073933,0.7606487456000101,-1.384395242516959,-1.610804734180492,-0.05487125980821993
0.44950869251257436,1.3197459707531716,-0.3645830775339078,0.7954613021991546,0.6139843474747796,-0.6040325186030787,0.178874464349435,-0.8664224635749256,-0.3547083711919218,0.8129066989421324,0.31335413273737167,-0.4789718173442716,0.6242284902935125
0.9146384959729148,-1.363335204468205,1.8722829216019279,0.6619993110904808,-1.678678791388355,0.7879629757708458,-0.14158618811168697,1.7380657499081966,1.4498962358952712,-0.9422209015962272,-0.5355205548897937,0.6528610994919489,1.303328240395245
-0.15529770291405948,0.6015551147728657,-1.2270426397626266,-0.09416763686506324,0.5526590315666666,-0.8352735324453385,0.03367695050329129,-0.9928789770248883,-0.4952128266819301,0.848809687986996,1.1622288203645372,-1.2335270952350852,-1.2772508099913384
-0.6301555724767394,-0.46505165362266043,0.4280246970439494,0.6129369486398504,0.14094200905092888,0.7826787859303211,0.6625382700100528,0.47415251001609743,0.7772670512503996,0.09891275744738325,-0.9599578987033763,-0.10169417839886477,-0.5981510598896062
0.9746314656051509,-0.0031062370967421134,0.25071686677795585,-1.4311846938170014,-0.7404079434541629,-0.506287632266962,-1.280082110771837,0.1428719731487693,-1.0428974137957636,-1.1610722954685302,0.7377914765509543,1.0301387384373557,0.08094869021212647
-0.6382145125325536,1.1268694090666511,-0.3262542650986679,1.2444652627462611,1.2983117683079552,0.20647318175770754,1.0006350260416637,-0.74822635712171,0.10990162566423911,1.0901299680281333,-0.111083211076211,-0.8562494562896784,0.7600484403138591
1.6590189906267476,1.2726302554785378,-0.9618714248061847,-1.9003975818819814,-0.3361423037617788,-1.9332610321256787,-1.8958014581156872,-1.1794881684599452,-2.2899148823602995,-0.5783963403842166,1.58666616417812,0.2755834605465424,1.4391481904155914
-0.20169992347904944,-1.4198524339258092,0.507690802692316,-0.12807404153398488,-0.874064811423426,0.5365380247779719,0.04069021769613151,0.997218093808927,0.9130235878408606,-0.46493618569201284,-1.4905045784703546,1.4074163773827626,-1.1414308599709917
-0.7173269681157974,0.6801584782921516,-1.0172921361520146,0.5225254982767024,1.0351713624701822,-0.2699235195404716,0.6615945192925404,-0.9140176278782352,-0.10060535718314362,1.112678196933777,0.207244796783976,-1.4850455211986897,-0.46233110986925957
-0.6553134483913695,0.14788355916875162,0.49695993469720323,1.0364871245521312,0.6032663922269308,0.8539304064964713,0.8999049945558533,0.20605138488393238,0.6520418118984525,0.3360323129963708,-0.6416298908431893,-0.3532126043624693,0.21676864023247308
1.4456006178841798,0.5581211248948708,0.043459587393002784,-2.03861798993513,-0.6912325368208712,-1.0043372294302486,-1.8541770573277965,-0.25500969856503136,-1.8843254329345631,-1.4204904845083033,1.0561194844111415,0.7786203124737515,0.8958683903342057
-3.1285774224773695,0.295365293787864,0.3097159816430244,1.964282399874322,2.5831125200692204,2.485137237460497,2.719193299574607,0.02665298487557831,1.2249980177126036,1.1071072085503095,-1.066067234656772,-1.1077678822532828,1.574968140435938
0.21840181017911556,0.24814031057785732,-0.3348059600004835,-0.33569667729046165,0.014041250526075914,-0.4151335321842264,-0.29477013813445024,-0.31298117959484006,-0.421046211360454,0.020512843354431924,0.6316821405975587,0.024065034582937832,-1.6575466700483086
0.35221170886544834,-0.7757231562944175,0.4530128051472992,-0.4932481653134901,-0.8277538855592359,0.09666793748837327,-0.44993625140033866,0.6438205500325352,0.18973141119326972,-0.6729132568433259,-0.21719254702960666,1.1558979514191579,-0.9784469199465761
0.28086435738272647,0.822849205453636,-1.3981842081558464,-0.39131573228539707,0.3823591088562268,-1.2804669534238644,-0.35772773865241436,-1.2001663230208444,-0.8690780064652482,0.7738035714947364,1.4805568282247241,-0.730490243307876,-0.2993471698448436
-0.4815825585453486,-1.400129565387966,0.949903724131801,0.6614914928617868,-0.6478252526952883,1.0786855322521172,0.6083678604096587,1.2365939182021433,1.4756093001140622,-0.2563078980703662,-1.2782859065635632,0.40134267352834446,0.37975258025688857
1.409272394557983,-0.688130453653693,1.1239827949915469,-1.8419822403002926,-1.5649988264872554,-0.1445381452541341,-1.7307338760840336,0.978146084503935,-0.8572551578413623,-2.09051472607221,0.41946346869076734,1.533175590364565,1.0588523303586213
-0.9332207631652354,0.21265421392260453,-0.5110366295038158,0.45758593763265576,0.8605881349390208,0.27569755096615856,0.7432783896713954,-0.39454211829613706,0.18339202610613697,0.6918000469103199,-0.429411218936398,-1.3592863082168876,-1.521726720027962
0.39353442426513713,0.60777783525889,-0.8557921209357945,-0.5605185218967805,0.14148751097392015,-0.9428560569858268,-0.5076927054506901,-0.7867402182530877,-0.8401693604925528,0.2550435056329177,1.2683381563179328,-0.22745339138066706,-0.8426269699262297
0.11261547454639341,-1.339171123967171,0.7925727069187768,0.08306743382108925,-1.0537712890808282,0.5306861002983381,-0.016609308466008554,1.1173865712230175,1.0100104453715446,-0.5331184356799848,-0.8538485627499806,0.9043795254555537,-0.16352721982449722
0.12154370977239493,1.2078629716829166,-1.6740412106655989,0.3112656323711603,0.7814638375749599,-1.3789301349095282,0.09919745582072666,-1.5484668502756156,-0.6289694450461117,1.4574525010496258,0.84390081250435,-0.9820086692714807,0.5155725302772356
1.463698076860221,1.1402152123318374,1.3453168209892374,1.114266720353009,-0.2839727491703322,-0.012834740675736084,-0.19758278777231517,0.18726991005838786,0.005365274240337699,-0.24219072397309205,-0.004973875122815324,0.14982424756473994,1.1946722803789678
0.5142651022470031,-0.030913863561724722,-0.3232997258239599,-1.3519615381397403,-0.411848235544444,-0.6186707520191832,-0.9908465162907385,-0.16674606691858604,-0.9653328823617536,-0.6800531322895933,1.6927755001315155,1.2816571644009602,-1.3859067700076158
-1.2967402232468284,-0.571906785868833,0.2056611422744871,0.638323653356826,0.5685196980146855,1.0896810081202575,1.03412691689068,0.4023302389658061,0.8715559528359323,0.28163990093255364,-1.6927755001315152,-0.6047310303260738,-0.7068070199058832
0.7107183836521698,-0.05917069633417486,0.637564263394127,-0.082506974338117,-0.5810721880452993,-0.01832477366810533,-0.4254911450085467,0.38899516437559606,-0.018302684370239033,-0.5305352781541703,0.00497387512281552,0.527101886510147,-0.027707269804150607
0.4723549609118804,-2.031337131949081,1.3207380478797814,-0.43318150183203435,-1.8267985831971454,0.6799361524424852,-0.48274645682371947,1.7617215819135037,1.1237114186398465,-1.2776078000060946,-0.8439008125043499,1.6589348033463673,0.6513924802975818
-0.3974516467171261,1.3313337204989837,-2.4314369494848407,0.709247951264218,1.263831138186762,-1.5907134130687859,0.5884019158156473,-2.037206242967819,-0.4258789468202036,2.291960148808776,0.853848562749981,-1.6806709636148265,1.3304922303993145
-1.0153094080478302,-0.39263135362156665,0.12130925915804935,0.5391684717167737,0.48502175822895033,0.8225427589537314,0.8305034086456358,0.2650046742002356,0.6720593404551167,0.27688075718168004,-1.2683381563179326,-0.5488380467786063,-1.250086819987269
0.6583437531220834,0.09634180585136547,0.1976442796253359,-0.5871400774738809,-0.4289394025943762,-0.320158724470484,-0.6640506419210012,0.06315431736919624,-0.49704720686320797,-0.5468504932161324,0.4294112189363982,0.5829948700576144,-0.5709870698855368
-1.2965310751988306,0.5796533234754482,-0.4991826569053541,0.921109482578521,1.401161468644526,0.5456828322243306,1.1834685418041047,-0.5716528712501097,0.2617032544648297,0.9986076662370407,-0.41946346869076717,-1.3033933246694198,0.10811268021619579
0.9960879586449309,1.199051418494315,-1.1632818370130593,-0.7427169384211831,0.11273340832444848,-1.6127147646724311,-0.9277518557264541,-1.25616490154492,-1.392376558598644,0.3597543771050413,1.2782859065635637,-0.17156040783319945,0.7872124303179284
-0.11639768482904614,-2.94402506820263,2.210409011518657,0.6192230410709763,-2.0409415291312816,1.7890897405720596,0.3898063028885643,2.720255800649178,2.5392264024412357,-1.2229175359217868,-1.480556828224724,0.9602725090030211,1.4663121804196606
-0.3730205535566965,0.5127243267443727,-0.6504632150828188,0.33224072986973,0.653315080600086,-0.23407829853228274,0.37602393907817183,-0.6234041723786931,-0.12086198546630834,0.7101834250033304,0.21719254702960686,-0.926115685724013,-1.1142668699669225
-0.11265166712081358,-0.4360998853744719,0.5776420020338339,0.46945412245643764,-0.23006481109934906,0.526579168157711,0.3086397085665428,0.5439852207203562,0.6519668420420867,-0.1101056841812664,-0.6316821405975586,0.20571723111220774,-0.43516711986519024
1.0333226883683644,-0.07267000796175085,0.11923601093800544,-1.8796139172767803,-0.8351672399698732,-0.6498739044863914,-1.5486158175009874,0.1036002479606489,-1.321041143041526,-1.3685982130189098,1.0660672346567723,1.337550147948428,0.2439326302365424
-2.306584782833845,0.28839790362033363,-0.2624093844042677,1.326781464805312,1.9555170531179153,1.4535427404726555,1.940594244369397,-0.29233580493490907,0.7644125315315639,1.0986803479966798,-1.056119484411141,-1.5549117506330243,0.9230323803382751
1.3845045348269587,2.2042817503750003,-1.089053252977555,0.7820874324469257,0.5455319005972299,-1.8343049617373028,-0.3305889777124116,-1.7177428500565741,-0.991530679281,1.3428126495363972,0.6416298908431896,-0.42307883379680405,1.6021321304400074
0.14720428517328213,-0.4690699724077848,0.26153723139076623,-0.2561337895610623,-0.45071695565111985,0.09611318986609049,-0.21446456939844652,0.382324336562747,0.14549083852953765,-0.368995339009601,-0.20724479678397584,0.7087540830394169,-1.6303826800442394
-0.02771952262200731,0.6625618879712993,-1.3781899300467266,-0.2363394569814913,0.5001541729767073,-1.043491605189778,-0.11001246716470578,-1.1086250753062963,-0.6422798083687761,0.8644556354316618,1.490504578470355,-1.1776341116876174,-0.9512829299425067
-0.990546799887719,-0.9308144024909735,0.5103705097429807,0.6425782662994936,0.07705698032519583,1.104958866128184,0.8718505725049331,0.7538194860792933,1.1290960122094753,0.05783036120928491,-1.5866661641781195,-0.04580119485139716,-0.2721831798407743
0.9789045041905399,-0.5632230927927606,0.7852637637244252,-0.8539001891637873,-1.148716807879288,-0.0969062504058083,-0.977279795407698,0.7246740580766118,-0.2242723106248258,-1.1656898745299895,0.11108321107621119,1.0860317219848232,0.40691657026095834
-1.8723235244876482,0.5563235594348679,0.3479494969879231,1.605138590921245,1.8203803703653711,1.6127092626299724,1.8543688586148233,-0.08248396890165505,0.7777431415105903,0.8341093208109484,-0.7377914765509542,-0.8003564727422108,1.0860163203626905
0.4022205284804851,0.22978942703177596,-0.35526586733206006,-0.6932231998257001,-0.1384496865473182,-0.5628929108690122,-0.5824951710765207,-0.31532331473127384,-0.6691150424375225,-0.2077153274282513,0.9599578987033767,0.33147644409400984,-1.4945627300238928
-0.02145156817479705,-1.458626875191865,0.5872919558183455,-0.21645547363018652,-1.0386218180573514,0.46854776256036584,-0.10287158227132784,1.0615033683438562,0.8759720666784744,-0.584341760120705,-1.1622288203645368,1.4633093609302301,-0.8154629799221605
