RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.8954321557668836,0.0800764684285025,-0.11785941167442343,-1.7328056533675895,-0.6202672161053834,-0.7338149384058893,-1.3969349419055261,-0.10653346567097319,-1.322120288680998,-1.092230839385588,1.3048132405519126,1.1698711973060247,-0.08203524981228946
-1.8696134349359665,-0.368982617034589,0.4260356647829489,1.1447596268473008,1.14915289547434,1.6710137910887284,1.6095996227973857,0.42492026027485913,1.0975176531270325,0.4625266311461569,-1.454029494236375,-0.7165169974210093,0.5970645002894436
1.849833891635309,0.9638641113160645,1.2179365652613992,0.05589360669142811,-0.7039582494040435,-0.3883461389386703,-0.9644191809044179,0.20378831287673674,-0.6424775019576252,-0.8680966182465064,0.24371988101795578,0.4153159194152114,1.2761642503911759
0.15727548976042333,-1.1050805096976377,0.43479430132413327,-0.47972766037474746,-0.9183029831196657,0.22256539127477964,-0.3380467650641153,0.7984930423420807,0.4330892612249265,-0.6501520013708489,-0.6051548066092096,1.5471488362514316,-1.3044147999954077
-0.17916360321390043,0.7541703507505894,-1.4311658437220116,0.029509202448741393,0.6811047340797814,-0.975637716421858,0.1118646110317345,-1.1843621990165596,-0.5130902830675202,1.0848945401480932,1.0925945686451213,-1.3453130623300205,-0.6253150498936753
-0.8750134832436577,-0.4294278721700625,0.5715154144268054,0.8862080724263709,0.3521541446097419,1.0691902215211426,0.93853161459511,0.5371906466057378,0.9515648112290623,0.17823282073903896,-1.0295921504227923,-0.2134801454938002,0.053784700208057146
1.3482551241124456,0.1882859596451239,0.4707701914748762,-1.6345759989210762,-0.8849676817373753,-0.60474082960088,-1.588332419332089,0.17105613432025,-1.3271004635563293,-1.4632892781828892,0.6681572248315385,0.9183527713424204,0.7328844503097898
-1.1007054664222968,1.4125244292466421,-0.36284717609137773,1.770836906797183,1.8551745700440752,0.5102843150059605,1.5273328682573726,-0.9119072438992606,0.2917722991725956,1.4757776800636335,-0.18071746279562692,-0.9680354233846138,1.411984200411522
0.4448398450030943,0.40512506700762174,-0.6914112106221911,-0.8870744993899944,-0.043926990642001965,-0.8528567181107537,-0.7078471062138082,-0.5925990398411659,-0.9349690039788472,-0.08961919760128842,1.517031912458704,0.16379749345160677,-1.1685948499750611
-0.22274328573766491,-1.633771109025868,0.6947586224213717,-0.012556844041981749,-1.0128315760311357,0.6959851423668797,0.11304884251279051,1.209788669974916,1.149027238608102,-0.5254572767742209,-1.5601388301897705,1.295630410287827,-0.4894950998733287
-0.0004362564756772946,0.9721517911583496,-0.3179533349131355,0.7640610589304315,0.7033837496573966,-0.24501531627157896,0.404045258461671,-0.6660653479677168,-0.13122490202804848,0.7568323645938557,0.1376105450645601,-0.590757784439207,0.18960465022840375
0.356292093925844,-1.2478957798515842,1.3775037220101147,0.6955314271716868,-1.1723161886927698,0.8070632086165983,0.17614839898756088,1.40137204327953,1.3925463588171576,-0.5512675030376192,-0.7112641425626053,0.5410751323970139,0.868704400330136
1.9588325191701381,-0.19494379767215428,1.619882265686793,-2.981150703355406,-1.6245528199853174,-0.15646587737616102,-2.6280828234289246,1.0106728126514013,-2.0387394388920037,-3.23516257196617,0.9864852326917256,1.672908049233234,1.5478041504318687
-1.4159401871265724,0.0186944088522054,-0.3699596437526927,0.6046662866618445,1.0859174054682872,0.7311194380627593,1.0803877429667248,-0.21788959401991928,0.42829511489904504,0.6869888652679854,-1.1357014863761878,-1.6666977177279596,-1.0327748999547146
0.20097902178094695,0.8278047011589662,-0.687085261512916,0.18937456085969817,0.4464460468830912,-0.6744388101770773,-0.007905168495313085,-0.8018376251065339,-0.44855131986966956,0.6401487116283388,0.5620478888781428,-0.5348648008917392,-0.35367514985298226
0.6652077707790142,-0.4886693539973045,0.9450086851664495,0.1835379769137724,-0.8572139955936433,0.2515695960533022,-0.26043087082163474,0.7773778395780414,0.4804482266364463,-0.5781188295459057,-0.28682679874902256,0.5969681159444813,0.32542460024875036
0.20348657822064903,1.2503279166493075,-2.3775056176246565,0.029304502338902253,0.7501127048161165,-1.9805447770492444,-0.09385052259054286,-1.9662403835665545,-0.864970820172171,1.78884083996077,1.4109225765053082,-1.2894200787825527,1.004524350350483
-1.6563780231814291,-1.031061873144653,1.6956417552251588,1.85411185899717,0.5088426565354904,2.4975322888034888,1.8699201222805901,1.4721004334986634,2.08486524143677,0.0009469808059546093,-1.3479201582829792,-0.15758716194633238,1.6836241004522152
0.36290258814065285,-0.31227931451932583,0.1141006449848915,-0.690031141346729,-0.5006915627920608,-0.17250766270302614,-0.5596816943288129,0.22070144397597102,-0.2825061438817402,-0.5547548557095828,0.34982921697135144,0.9742457548898878,-1.679277862051564
-0.8514720598975797,0.21195124489328354,-0.23750837551642187,0.5955852525512714,0.7981653261633791,0.42805673782345727,0.7722863521712119,-0.24001607417598397,0.2846621338266651,0.5822603282797294,-0.49904547065581395,-0.9121424398371459,-1.0001781119498314
0.7078912850438436,0.5917766318448033,-0.5438460755780427,-0.921353708643999,-0.10817048340698833,-0.9278554215288305,-0.8673076035000116,-0.6028986968043496,-1.0923200017871295,-0.2227507868873295,1.1987039045985168,0.2196904769990746,-0.321078361848099
0.28612593269754033,-1.8851276354219846,1.0787829889432516,-0.17221533675015388,-1.5800156876848235,0.6269501480595726,-0.24475903510203859,1.552122441006292,1.2106283628478514,-0.9198912718998489,-0.9234828144693965,1.3515233938352949,0.35802138825363383
-0.3626343912384234,1.2436423758729716,-2.1450801355051277,0.6495129356890057,1.1740436544539914,-1.3947614127924446,0.5381234713622535,-1.8318858295866138,-0.4073342042369424,2.0382326237795514,0.7742665607849342,-1.5409385047461572,1.037121138355366
-0.25277099877630366,0.17700196376680488,-0.1932074574407593,0.23392814099069445,0.31944901820057287,0.03240084925203918,0.25945223087695957,-0.19754338176709638,0.04534377694084352,0.3030368527437476,-0.07460812684223124,-0.409105587909937,-1.5434579120312175
0.6046345615278179,0.24733816987910429,-0.473204527896167,-1.2936211547336205,-0.27906189328013203,-0.7992161079596327,-1.0085709114799581,-0.3905877204453848,-1.1199864096981076,-0.5287968334866222,1.6231412484120995,0.7227273289262838,-0.864358161929485
-1.7144733516355868,-0.26673118756946845,0.02479616768329703,0.8061908062368552,1.1056011852007699,1.2500398380440332,1.3473035544644698,0.14755465306944576,0.7777961917553582,0.5305109219550129,-1.6131934981664684,-1.1636608658007506,-0.18525841182775263
0.7446620003130154,0.8689788199173988,0.5114066584977329,0.6717622387573295,0.06445096837443058,-0.14003613424878364,-0.04509405072676506,-0.14692843238223655,-0.12548427078281743,0.07693169909321228,0.08455587708786227,-0.0318279489645301,0.4938413382739804
0.6564408505874202,-2.363613239127379,1.7890790849716731,0.07970026330154809,-2.206520383633199,0.9091372078818802,-0.310599052065598,2.1921047058438243,1.733788879583294,-1.2768213543463198,-0.7643188105393031,1.1000049678716899,1.1729410883757125
-0.020687216490752915,0.5492650452983855,-0.9310276591634512,-0.1230975437231127,0.41289259991641375,-0.7035160465121169,-0.05394206110177796,-0.7998436151656622,-0.4792694699285012,0.6088725188227797,0.9334305647150277,-0.7863832268553437,-1.407637962010871
-0.45759633957841683,-0.9555461697213646,0.5368349354671582,0.3882782839081022,-0.34447223022668283,0.742746273286168,0.45108468251346157,0.781121747309128,0.9609301633910389,-0.13501990666641156,-1.1887561543528857,0.34544968998087666,-0.7285382119091385
0.8426385515834397,-0.4919786814314109,0.40696148404724153,-1.3833281747386112,-0.9939889207005652,-0.29096696897490826,-1.183866754465232,0.4757652336760632,-0.661384402721354,-1.2447328198096652,0.5089932209014449,1.4772826068170968,-0.04943846180740602
-1.461173789759462,0.7722647596579593,-0.6653552235335725,1.1101344132301594,1.6651529857190297,0.5356716717435713,1.37183575571355,-0.7617752414467635,0.2631914778648434,1.2509543632113003,-0.3398814667257204,-1.415179291764355,0.6296612882943267
1.249642572414513,1.529454362657013,-1.616600006379455,-0.7440775719518252,0.15964256140530034,-2.144528709507963,-1.0647118202390256,-1.6771423217897587,-1.6275960891055832,0.6961008595814125,1.3578679085286105,-0.2833463749281347,1.3087610383960588
-0.3387437303353484,-1.2000984521955351,0.46490850461082767,0.08196071327956626,-0.6113467197813152,0.6019184830715523,0.2253317068910332,0.8630516387355877,0.9106122733912658,-0.2900867887226724,-1.400974826259677,0.8484865419080858,-1.2718180119905247
-0.3785260814871596,0.7027622477566233,-0.8301864280393578,0.4378531241247154,0.7949189182432925,-0.36879762016614825,0.4347989719616652,-0.8198755444436624,-0.17846002595624744,0.9158138319964867,0.2967745489946536,-1.0379016528189484,-0.5927182618887921
-0.027435762113618537,-0.20149464081225496,0.7352430296213389,0.7366069429822746,-0.12494034634139013,0.5870011825014188,0.40404306351803176,0.5153272043681146,0.6807368618408095,-0.04544996052678331,-0.5521001386325117,0.09393126401727214,0.08638148821294038
1.3283100593852792,0.13111073353460298,0.1797627269640909,-2.2610214918948413,-0.9112105092674249,-0.814958710094838,-1.908695663079838,0.035663201379412784,-1.744020055311552,-1.6733425174958902,1.1456492366218192,1.2257641808534925,0.7654812383146732
-2.343821207955301,0.2421034475151646,0.818320368519589,1.89215088754318,1.950239166531862,2.3141532364205504,2.25940337935089,0.34000087246442384,1.2100830036524637,0.6795842539151302,-0.9765374824460944,-0.6606240138735414,1.4445809884164054
0.5021127715060408,0.1746101477775715,-0.12839541707418642,-0.6768707497941954,-0.25401084379168265,-0.45956042749690695,-0.6275272564594596,-0.15981430746557135,-0.6180567878490585,-0.36537420097305784,0.7212118928082363,0.4712089029626792,-1.1359980619701782
0.5098171126252105,-1.0030770367076685,0.5350356613622443,-0.8278515912328505,-1.1115410105450254,0.0468027531758911,-0.7114612595856054,0.8039109270554939,0.10656611408565445,-0.9617805427974486,-0.1276627948189291,1.6030418197988994,-0.45689831186844565
-0.09646699721494091,0.8816744725170875,-1.8896983280693855,-0.06435301611565598,0.7106824740493006,-1.3888073200043638,0.017823033418206576,-1.506667441430891,-0.6720205953216805,1.3621334179025233,1.5700865804354018,-1.624777980067359,0.22220143823328678
-1.8177887451999388,-0.6027868644956383,0.7188228279022216,1.2659940953445499,0.940816581756082,1.8597168621089128,1.6458261402655894,0.7070381113997475,1.3517933295285376,0.32724241627681,-1.5070841622130726,-0.4929450632311384,0.9013011883350198
2.193913401985298,0.5364155906942911,1.7631773678307328,-0.3811424365449495,-1.2736832431732183,-0.2146777980351774,-1.3802773673281354,0.7251780395490159,-0.6585934691694855,-1.5713518518541438,0.19066521304125794,0.6388878536050818,1.5804009384367521
-0.9840991825077238,0.08533073813878873,-0.37616757098647524,0.46471586063230036,0.8070427368290817,0.4162889067461615,0.7743847688633491,-0.2547599946266673,0.2788594217016926,0.5963111782149353,-0.6582094745859074,-1.247500341121952,-1.6521138720474948
0.39455440899094385,0.5373752007433609,-0.6502122534333135,-0.49179413639053954,0.08980030975137723,-0.7849656884893988,-0.4719195177410376,-0.6356078140552673,-0.7400753590383239,0.1488866476621864,1.0395399006684234,-0.11566742428573164,-0.9730141219457621
-0.030317539012032595,-1.4967170842833866,0.7482824388743742,0.05700069994868816,-1.0594535245286285,0.5991311896367281,0.046415538700777345,1.1713210170140056,1.102661541030197,-0.5179156810123206,-1.08264681839949,1.0161654925504888,-0.2939143718440297
0.08921979093558914,1.1815638536179494,-1.2654333353989435,0.46948074449990046,0.7869258292765029,-1.040446798897408,0.20018349289571408,-1.3049847896678046,-0.4947917127264973,1.2611778173446389,0.6151025568548406,-0.8702227021765454,0.38518537825770316
1.068892800643109,0.36436650566916146,1.4293724355765869,1.0372006421045419,-0.5460454210563761,0.33547219225164854,-0.026174504983507742,0.6231908865677195,0.4990959217574819,-0.3572054957271529,-0.23377213077232475,0.26161021465967554,1.064285128359435
0.4958607218141038,-0.12250571699743358,-0.22543080707152818,-1.3085403312756787,-0.4641478017754102,-0.5299429685688031,-0.9580090415359652,-0.0657133518644472,-0.8686948684283762,-0.7233017254071913,1.463977244482006,1.393443131495896,-1.516293922027148
-1.4956832774962827,-0.05863594634197715,-0.24954282430484045,0.6585329431797076,1.0903880617125201,0.8812830526302678,1.1517044329410508,-0.11128989397755737,0.5224506306990412,0.6340770421172246,-1.2948654903062813,-1.4990187670855566,-0.8371941719254158
0.3246783732128527,0.843341501397523,-0.37531309990103184,0.29868543964762073,0.36399535168139485,-0.5226896371312976,-0.016600286972554865,-0.6338882664285901,-0.3797430130291063,0.48262034953165855,0.4028838849480493,-0.3671858502493362,-0.1580944218236833
0.6328950248242453,-1.007312108631314,1.0989680955337409,0.14602465626178368,-1.20781992211582,0.39356157182761925,-0.26289448664938836,1.123891941834035,0.8207257646759684,-0.7182100232374966,-0.4459908026791161,0.7646470665868846,0.5210053282780498
0.35214264996063427,1.4397906930888462,-2.537624986884313,0.13395170025980066,0.7745424559114923,-2.2108184737528287,-0.11842025754190327,-2.151374032601011,-0.9228659539247498,1.9792285718530391,1.2517585725752147,-1.12174112814015,1.200105078379782
-0.47093012105753596,-0.47363591024529955,0.27000821309407286,0.3459764482062636,0.014140554117299866,0.5464393531298288,0.43589246349686583,0.389385609409167,0.5884089323814253,0.034697093751260046,-0.8704281464926987,0.010091788696070607,-1.3804739720068018
0.6903143214509678,-0.12771107034858276,0.07492487629002631,-1.2506661994497794,-0.6151865774026725,-0.4378006633084988,-1.0319067117752894,0.1061887358761665,-0.8227430934364773,-0.907360944370278,0.8273212287616319,1.141924705532291,-0.7013742219050692
-0.36572683889615626,0.7897074135857381,-0.3389273173241265,0.7899343029759405,0.8481032241054488,0.0010620920163555514,0.6139986502305886,-0.5865196298753121,0.01700525864481539,0.7900550726443912,-0.0215534588655334,-0.7444634891947428,-0.022274471803336915
1.1040883550551461,0.79240980739626,-0.7732298669936806,-1.610578722712757,-0.2631437489857775,-1.3892948651061299,-1.4444531634472542,-0.8326672943231135,-1.7378462756670454,-0.5214010773220729,1.6761959163887974,0.38736942764147764,0.656825278298396
0.011488740415706937,-2.853479734749076,2.2808073865780742,0.12237949504902379,-2.072317765668583,1.7515920258219206,0.0585051257620734,2.7145909164628312,2.112225953282269,-1.6136102632339242,-1.6795118331373406,1.519202344477698,1.335925028400128
-0.7211960189070272,0.43333924416345976,-0.744801459208605,0.41478620118697884,0.8596037502585132,-0.05689558151388845,0.6067325873008799,-0.6368220034827073,-0.004307612594057532,0.8365796528877855,0.01823754211698998,-1.3732595541037542,-1.2446540219864555
-0.65506438033169,-0.25614864566122547,0.3555197652138958,0.6680237645805079,0.3108845046276056,0.7446182509557714,0.7050360709969141,0.3286670548279016,0.6693998763273706,0.19036737363648226,-0.8306371455101754,-0.2414266372675339,-0.5655542718847227
0.9988082918939365,0.181695468150211,0.11265370551037325,-1.4520759464203037,-0.6250715741257571,-0.6301730858140298,-1.3041140407257856,-0.027495457696810912,-1.1891606890132709,-1.0725774864403403,0.8671122297441555,0.8904062795686868,0.11354547821700971
-2.1998002646222,-0.01706694920713961,0.23669998026599315,1.2951232107728832,1.653731091773109,1.761982803104173,1.8664848325565966,0.1419628550825921,0.9578416916324701,0.7057812348016778,-1.255074489323758,-0.9959819151583474,0.7926452283187425
2.0586315660393617,1.8092613792743075,0.77212029044339,0.33525029998453665,-0.2507110341679037,-0.8822384439165396,-0.9289693993432141,-0.47086853893986214,-1.0377923726058647,-0.3461827671392027,0.44267488593057264,0.1358510016778727,1.4717449784204748
0.25174882624872413,-0.9380043804393422,0.46017801359372884,-0.445792552357966,-0.869026447170949,0.17432391922500695,-0.3708746043339539,0.7291292455445864,0.33942788639256527,-0.6459302888554515,-0.4061998016965927,1.267683918514093,-1.1088340719661087
0.2977156816702982,0.8013694556669848,-1.2273857286124903,-0.3404690821281059,0.354062332617898,-1.1607795594704828,-0.33990959253751246,-1.093138880814012,-0.816720853893758,0.6813509067810206,1.291549573557738,-0.6187042762129407,-0.4297343218643763
-0.5321116866018196,-1.537193149690226,0.8971130250858236,0.5424806093472371,-0.7086791732982701,1.0742303631588892,0.5726203851453817,1.2754795796534242,1.4858692738646733,-0.2980692024374523,-1.4672931612305493,0.5131286406232798,0.24936542823735652
1.2291128451559596,-0.9615119639096044,1.1620714657362607,-1.540052239069322,-1.6262580685115986,0.01419624764209552,-1.4743580953335171,1.1365235121012003,-0.44297277632987925,-1.913259860077398,0.23045621402378133,1.6449615574595,0.9284651783390896
-2.5566280328284425,0.7487905607399546,-0.6306012259379663,1.8602219975367347,2.477846299339633,1.3489695975744276,2.3568748852188817,-0.7304303561989439,0.8275718890346513,1.735854199344698,-0.6184184736033841,-1.5828582424067579,1.6075649284408213
0.12781945245166826,0.45697734568534126,-0.7998763516809761,-0.3401660430831111,0.23367554174457508,-0.7089419334415776,-0.2484601920170821,-0.67970282818157,-0.5723565551531181,0.36348626063773315,1.0793309016509467,-0.45102532557053754,-1.6249498820434254
-0.20305399758326112,-1.055246871772717,0.5377547911312385,0.15004638868237363,-0.609359090603212,0.5607071533944332,0.18840610733580995,0.8315700854267158,0.8576440024341255,-0.297923531773304,-1.0428558174169666,0.6808075912656828,-0.9458501319416929
-0.2596274641878778,0.8653697176424636,-1.2826566331590805,0.32239621552705466,0.8224646533891887,-0.8032809120080143,0.30989227857105617,-1.156343456548732,-0.3780446254401255,1.1738378447944997,0.654893557837364,-1.2055806034613514,-0.2667503818399606
0.3546773691578637,0.5616119415919971,0.664758692565782,0.9050232881114103,0.13753002452194216,0.2582780003432873,0.28773373230610716,0.09343689239798603,0.2627462873023257,0.12167079019861811,-0.19398112978980137,-0.07374768662513087,0.4123493682617725
1.5181703553508485,0.4959372487312689,-0.07712958659730201,-2.524458612549807,-0.7911659858560384,-1.1494837162733558,-2.1499401652536743,-0.2918381681000069,-2.1950199119662672,-1.6615944596609669,1.5037682454645296,1.0580852302110895,1.0914491183635047
-1.1819083789420202,-0.41577974458984746,0.012021980090738536,0.49127817487777176,0.5944589050728393,0.8578280187952951,0.8947106478957005,0.2149976360938278,0.6534983521339582,0.32558158026666195,-1.573402497183945,-0.8283029645159445,-1.4891299320230789
0.38317335247573386,0.07731985409622594,0.2130235765966976,-0.10694268043316832,-0.23428875415747524,-0.11073346669667686,-0.26240790786756085,0.08134899263353292,-0.1329059787985453,-0.23131202228959405,0.12434687807038565,0.30352995232027613,-0.8100301819213466
0.2996361785060691,-1.5153292503220774,0.7895930002858862,-0.35820336831883215,-1.3228124185481496,0.3941153418838196,-0.35031419719589685,1.2039266107279147,0.8126598415692923,-0.8313760321869713,-0.7245278095567798,1.4353628691564964,-0.130930431819614
-0.20596314094215817,1.080106082379803,-1.9458913310310813,0.31699643890133894,0.9371164641162271,-1.35355224736367,0.27820336036892546,-1.6377146399514229,-0.5342164804288064,1.663613823748006,0.9732215656975511,-1.4570990294249557,0.5481693182821191
-1.582859207727632,-0.42340315488589714,1.0687411815930574,1.5677358426941652,0.892615853969103,1.9610413283892798,1.67906529196211,0.8144344208694226,1.444968451389532,0.2723648796145812,-1.1489651533703624,-0.32526611258873545,1.2272690683838512
0.46635339999110825,-0.11179924315502075,0.04635211222694629,-0.7523435234390475,-0.43405684644834974,-0.2990541106426525,-0.6482007175997501,0.08211511519791814,-0.4701310788969398,-0.5467796807709537,0.5487842218839684,0.8065668042474853,-1.3533099820027323
-0.8599541641250953,0.4253053946196173,-0.42992050148406824,0.6516200266804065,0.9588856810293348,0.28568385638736987,0.8064587002690609,-0.45531625172409057,0.17433173113463565,0.7635725170599961,-0.30009046574319703,-1.079821390479549,-0.6742102319009998
0.7418600241026473,0.7576095862850446,-0.8267954240194348,-0.9500445545189251,-0.013968331506599131,-1.1705632242514283,-0.9007230904199308,-0.8454316174387382,-1.2308316666780186,-0.03177026987088207,1.3976589095111338,0.05201152635667156,0.004889518200732409
-0.017387435638875667,-2.2432509675081076,1.328251827708692,0.16987414239068402,-1.6091345172081835,1.0373446105086181,0.09912218046322674,1.8720826370508132,1.7143108776414258,-0.8725594444387041,-1.3611838252771538,1.1838444431928914,0.6839892683024653
