RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.33570129615286676,1.1095087738095195,-1.8472148154281143,-0.1826746839844119,0.5481371650112395,-1.6663031668585973,-0.27692487235417074,-1.5968204888837465,-0.9199370916974285,1.249956512183283,1.361183825277154,-0.9043795254555532,0.4829757422723526
-0.828123044606349,-1.5845879334809598,1.41691034597517,1.1350818371989877,-0.5187631368065784,1.6878205811355973,1.044867554153831,1.5921981460459804,1.9522053641689407,-0.2812833419928349,-1.3976589095111334,0.22745339138066734,1.1620754923740844
0.4245980526036288,-0.5172326546588055,0.21750003205646493,-0.8620072529091617,-0.6956389814901867,-0.13702038871583896,-0.683722524796847,0.3816225523529053,-0.26279544402069605,-0.7487886647583601,0.30009046574319725,1.3592863082168876,-1.4185035580124987
-1.2185971714697494,0.31243179775544977,-0.5428605302734707,0.6457470968837022,1.1488835475477377,0.4560288656991031,0.9960621504091967,-0.4624480008898054,0.2500603403403323,0.8436019059095331,-0.5487842218839681,-1.5331755903645645,-0.7394038079107662
0.5085355509948665,0.91655524265709,-1.0904953124146979,-0.3665382333656061,0.27769417920086226,-1.2065150367660888,-0.4669657727232999,-1.0736654524480727,-0.917413785427244,0.5617518834319746,1.1489651533703626,-0.4013426735283441,-0.060304057809033834
0.08364147628221531,-1.7249082324856886,1.2040266010007137,0.4476591935257225,-1.3107894709581227,0.8689603082157206,0.19164803221220858,1.5424784345950167,1.5497005684525098,-0.590982533991636,-0.9732215656975507,0.7304902433078765,0.6187956922926988
0.02664490174325309,1.5768565577624574,-2.3078404173576894,0.7742154584062424,1.1201913920241173,-1.7998284270572336,0.3948605757432595,-2.090498371262698,-0.5524910699823216,2.244241491728085,0.7245278095567799,-1.155897951419158,1.297895442394431
-0.032375266365882435,0.031797761766593734,0.06798407576225379,0.15500963912718044,0.04751613603675664,0.07569944778165939,0.09931951562363306,0.022394934714607927,0.09065152868520904,0.054969921863767576,-0.12434687807038546,-0.024065034582937156,-1.2826836079921522
0.7029528152546611,0.1007230614875909,-0.30429872358944515,-1.5340995737078058,-0.45955669905496604,-0.7394783208222728,-1.1884939084641621,-0.22195960872462456,-1.191654966637252,-0.8182133086635129,1.5734024971839453,1.1077678822532828,-0.6035838578904199
-1.6483655046027677,-0.37811126978637094,0.2547665769222209,0.9130420341485594,0.9749834603154378,1.3800197409887323,1.3682537665263566,0.33295617144958956,0.9347810250185123,0.43216898239824997,-1.5037682454645291,-0.7786203124737507,0.07551589221131257
1.2770099971572844,0.6647907416600827,0.848120866425653,0.11225826302336171,-0.4864034937205862,-0.2624316189519318,-0.6268383620596357,0.14511716176843334,-0.38930202268545927,-0.5545698771810817,0.19398112978980156,0.35321260436246943,0.7546156423130455
0.970139262265182,-2.5598954461523524,2.340909866345775,-0.46304533552997484,-2.5860576393126964,1.109702420923404,-0.7660008926361925,2.60144135771527,1.4766041100033653,-2.0569604015617253,-0.6548935578373638,1.4850455211986897,1.4337153924147776
-0.25789625471508104,0.6235257138786372,-1.2709294945879213,0.007034902175700645,0.6462535955147172,-0.7954753323992437,0.14229171535256582,-1.0286185915024655,-0.4368864880240563,0.950373765128935,1.042855817416967,-1.4074163773827624,-1.146863657971806
-0.878232067976505,-0.4242754555993615,0.38651493115170926,0.7097741868683208,0.35831801175130895,0.9287571163101443,0.847014670285454,0.4303349430767805,0.8190742225930259,0.19573579380961326,-1.0793309016509465,-0.27558346054654176,-0.46776390787007327
1.040691394509698,0.11597919453760541,0.3375237392232385,-1.2218332987754725,-0.7043183371955221,-0.486736390495888,-1.2049341987041688,0.13216291666856153,-0.9744427991900649,-1.0831037795239455,0.6184184736033842,0.8562494562896784,0.2113358422316596
-1.1093811934000832,1.0531726995063737,-0.40796487145267774,1.3330312095671673,1.6018647047700278,0.48170085143889596,1.3006116064101878,-0.7573753524693048,0.2268198088241314,1.2112306370958605,-0.23045621402378114,-1.0301387384373557,0.890435592333392
1.7520893507647866,1.5210079764314246,-1.162875036075562,-1.609968553346093,-0.22700644909949963,-2.1551726574281593,-1.7923168713704014,-1.4171706472193848,-2.2539112346161043,-0.23108592669610423,1.4672931612305498,0.10169417839886487,1.5695353424351242
-0.19600458270653795,-1.1967983670762254,0.408245031011496,-0.1353123421043434,-0.7170671875162379,0.4557180274637879,0.033804491835373054,0.829460639185482,0.7496126783285673,-0.39587637287895955,-1.2915495735577378,1.2335270952350852,-1.6629794680491223
-0.08241452660684423,0.575598091536737,-0.6078691982960854,0.19833621665244758,0.47868719709660157,-0.4098541449461443,0.14910514367273378,-0.6308831102808974,-0.26321542911528495,0.5873134763152904,0.4061998016965929,-0.6528610994919485,-0.9838797179473899
0.24296966931387703,-0.5170024232536198,0.6729046280039318,0.23017677278472004,-0.5579116776769171,0.34476392295466907,-0.008903518217255227,0.6381957182789679,0.5345910484064275,-0.3439130983996863,-0.44267488593057247,0.4789718173442719,-0.30477996784565753
1.0729291196422148,-0.15392854264117278,0.14370415835696007,-2.0285867330502185,-0.9239297629373688,-0.6594300777294275,-1.6486303109068436,0.15808577210959426,-1.3722211428512832,-1.4882428037591788,1.2550744893237584,1.610804734180492,0.3743197822560753
-2.2892445522180047,0.43941797126829385,-0.4154087595415206,1.394685135005025,2.051600646509564,1.323041043784011,1.9671644268986037,-0.4542042621396016,0.7069384519655281,1.2587509670988994,-0.867112229744155,-1.617015065685766,1.0534195323578075
0.07819062914923469,0.46617983892220255,-0.713246709997691,-0.19395364342010324,0.2779183516411754,-0.6064686128452363,-0.1445193279448826,-0.6354826800130016,-0.4721110564593784,0.39859340196265525,0.8306371455101756,-0.48518214884954547,-1.527159518028776
0.41192395045873936,-0.2867512339085803,0.38342026166962634,-0.2707121864399714,-0.5193573901016854,0.00010081542784360161,-0.3644094459917775,0.3597188487456434,0.005597623967426632,-0.46960432684532616,-0.018237542116989785,0.6466507679866745,-0.8480597679270434
0.06821236132389602,0.8194591815513214,-1.6766004608683718,-0.26862770348488424,0.5409647791099692,-1.3426155358145255,-0.17862345795879045,-1.355397723403831,-0.7770838375315207,1.0644898394544895,1.679511833137341,-1.2397374267403594,-0.16896001782531112
-1.252799847465852,-1.05656779452806,0.7641840770597651,0.9128728036707541,0.1847369209526329,1.4890827841365615,1.1556175897487322,0.959858300554617,1.4156220595875,0.05304234026517737,-1.6761959163887972,-0.10790450990413869,0.510139732276422
1.4777711541489795,-0.6865938922706888,1.4595122631561923,-0.7781130903574685,-1.6157668461377521,0.06517315368160084,-1.2052786517532597,1.1664975161224251,-0.08147121548315099,-1.6157313862362845,0.021553458865533594,1.0239284069320815,1.1892394823781542
-0.9458117052875794,-0.04971421164282216,-0.12704128848004642,0.5299898574918112,0.6803811995117185,0.5810228801541198,0.788309704669735,-0.04670997591168577,0.4222594161680349,0.4554059050634985,-0.8273212287616318,-0.8624597877949527,-1.3913395680084293
0.5980923944677394,0.42524356733917,-0.29537692932542847,-0.6747368008650688,-0.14544708677176152,-0.6573097651620846,-0.6779715620203312,-0.3794499033802367,-0.7941750426979748,-0.23968531659023215,0.8704281464926991,0.2693731290412683,-0.7122398179066969
0.011655009280823598,-1.8068761488756584,0.8871874637629314,-0.10486603580943582,-1.3155473392120167,0.6761742200273746,-0.06168483903444569,1.4049416156028471,1.204335838657181,-0.7314822410656373,-1.2517585725752143,1.4012060458774886,-0.033140067804964514
-0.6022821065627018,1.0786061370795623,-1.5717748589701082,0.7302993755231472,1.2361938023422356,-0.7803514943693552,0.7095879465516385,-1.4260929970444052,-0.23134537480575781,1.6666980199294619,0.4459908026791163,-1.4912558527039639,0.6459596822967681
-0.22123730331671757,1.1025854452273172,1.0380905608407784,1.9350921144012205,0.9649416504418485,0.9598142380187047,1.141583786776273,0.032946947926496974,0.631435849742968,0.5453131347502527,-0.4028838849480491,-0.35942293586774327,1.3250594323985003
0.5356769126567436,0.12896068574171898,-0.31943013832609823,-1.1246781833783657,-0.3124448561427667,-0.6310576558089336,-0.8822309711824032,-0.24462975108099297,-0.9126995576845024,-0.5281680875425382,1.2948654903062817,0.7724099809684776,-1.2555196179880832
-1.532923801064436,-0.23003520969530467,-0.020343776224133834,0.7251790771018305,0.994638362232436,1.0848668249916382,1.206937523826953,0.10373430300692814,0.6926245423413083,0.5089321479577247,-1.4639772444820058,-1.1139782137585572,-0.5764198678863506
0.6671318553181097,0.7008334877768794,0.23454632503973522,0.2690095728301365,0.0015688422687582485,-0.29799502603882316,-0.21629247617593214,-0.2187737938525462,-0.30038797901822584,0.008672017497382735,0.23377213077232492,0.017854703077663334,0.10267988221538188
0.6323509159714505,-1.811705113388029,1.3387431693956462,-0.14416198772763744,-1.789139192786999,0.5789594448970287,-0.41596750418632467,1.6618789899946378,1.1790639070597786,-1.0942017225916867,-0.6151025568548404,1.1496876199138837,0.7817796323171148
0.8634827205396025,1.7872801569265044,-2.47644246790187,0.1563102272537164,0.6385681920280785,-2.530727855926466,-0.3813586966816166,-2.2909104049375504,-1.152877755994611,1.9489327944193833,1.0826468183994904,-0.7367005748131499,1.4608793824188469
