RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-1.4448035965162949,0.2919521101607813,-0.10380638952252333,0.9704139530726029,1.3053958792303764,0.9572022245391305,1.2891965652598338,-0.20471928137635914,0.5016613120020256,0.7380169002108243,-0.7589304458229197,-1.0446295119496618,0.037703618125647764
1.1693942765368426,1.1234521019555654,-0.45706446987414445,-0.7111287352475094,-0.07319736339356184,-1.1922323230120755,-1.004178864557536,-0.8202460538895832,-1.3157166733424945,-0.14416862654251988,0.9388189294314111,0.08720340488655834,0.7168033682273807
0.3422420748983317,-3.0111871800345034,2.2162131015358506,0.2301425086665667,-2.436874997543575,1.4642873339618325,-0.06226302696550343,2.757161889289345,2.302718534075717,-1.4921724394473392,-1.1833677896365022,1.2190363217227786,1.3959031183291133
-0.0689516692393218,0.5417889841193411,-0.6717834609280999,0.10108070111292455,0.4440402563430404,-0.46883520108952087,0.0904711108743186,-0.6499768209510262,-0.3102670808687801,0.5686420904678477,0.5143815856178283,-0.6673518730042552,-1.1846759320574702
0.2646780616626192,-0.39079540588427986,0.5659954023716225,0.1329354638570859,-0.48308104439889704,0.24668864214824854,-0.07196056274521835,0.5147322534119114,0.37411274038453535,-0.33058615396491814,-0.334493102009337,0.4644810438319654,-0.5055761819557376
0.9821761801887644,-0.12208218144487241,0.02488977600088634,-1.9375015292769528,-0.8321646882811493,-0.685949518954238,-1.5517275446734098,0.07516755495367658,-1.3282838509711772,-1.337821138983758,1.3632562732449938,1.5963139606681858,0.1735235681459946
-2.301415569143535,0.03780964520032302,-0.17133560405727277,1.2579431508956938,1.7703783532150816,1.5201028064624271,1.9014352428404466,-0.1155081628116616,0.8917889884006202,0.9840465265065945,-1.3955864615432936,-1.6315058391980726,0.8526233182477272
0.9620181231212611,2.1814772496319725,-0.31070281446105724,1.5246486617094375,0.8490205043655357,-0.9304157663787213,0.2888709735616918,-1.2676057614885472,-0.43312102278501835,1.2693448237755511,0.302162913711037,-0.4996729223618522,1.5317230683494594
0.061044773240069516,-0.6767939564573681,0.46898054158143077,0.009604312237705692,-0.5356864174928981,0.3180319517199177,-0.027724856824686176,0.6032772571472199,0.486799394658224,-0.34238606648981035,-0.5467117739161284,0.6321599944743681,-1.0488559820371237
-0.08889702934278093,0.8283915808004259,-1.519888877508766,0.006129383623413866,0.6664153567691434,-1.108902174228319,0.0510058820808778,-1.2715406780102696,-0.5827791892333288,1.1349852912000926,1.1510376013382024,-1.254228200252666,-0.3697562319353912
-0.7519140470006789,-0.46237973641056446,0.7218566563262734,0.972709195739676,0.23509114897773192,1.0968121725536586,0.9181037522330755,0.6384325880919923,1.038090762304076,0.12527873342720708,-0.971149117729711,-0.1223952834164454,0.3093435181663412
1.5271316042758118,0.17165451482057,0.5671370245187884,-2.016357896847921,-1.0324720050636118,-0.6588099793531295,-1.8862209826269214,0.233702214778892,-1.5941003171931798,-1.794953854545593,0.7266002575246197,1.0094376334197752,0.9884432682680738
-0.8383263220619377,1.7294258546891892,-0.2651035366408787,2.087611581611255,1.8856360406064396,0.3973266892850917,1.5537676923660675,-1.015517554499049,0.2984372895687357,1.6187568722027026,-0.1222744301025457,-0.8769505613072588,1.6675430183698061
0.3820122895892641,0.3024502326897407,-0.6448273211044602,-0.8976985779996007,-0.07059668727544337,-0.7718061227883192,-0.679703271205883,-0.5149227646615414,-0.8699398490058372,-0.13151230305820955,1.575474945151785,0.25488235552896177,-1.5649717921144404
-0.1958128961163397,-1.4990775036171085,0.5722245711880728,-0.0990154712650772,-0.9358185122908597,0.5821048188631421,0.052884607833729474,1.0732682216029765,0.9904065822686755,-0.4931630638101122,-1.5016957974966894,1.386715272365182,-0.885872042012708
-0.7597280370960978,0.7458458909727352,-1.0693609494443865,0.5920516565009767,1.1147895483072543,-0.2796572374728216,0.7211226027845683,-0.9762622680869838,-0.096401469022306,1.1987603301622092,0.19605357775764132,-1.5057466262162704,-0.20677229191097526
-0.7330551641140847,0.22172991651354,0.5832304730258295,1.1864772135792778,0.7155511928323761,0.9763103202739708,1.0209481088426953,0.2176956392959216,0.7092192256415403,0.3739789726020094,-0.652821109869524,-0.37391370938005,0.47232745819075717
1.6582201061878152,0.6907963153334159,0.11729766671631715,-2.259703158682958,-0.7563154631134928,-1.1000150816415526,-2.085267348857506,-0.2798343229502495,-2.139824067497317,-1.6259702329430523,1.0449282653848069,0.7579192074561709,1.1514272082924895
-1.1675196592806516,-0.10198581698642277,-0.18594140248429306,0.5412242800709475,0.8104948101710943,0.6947517368282907,0.9133760660259111,-0.05373149262839457,0.46751903495306124,0.5068779988140429,-1.0772584536831067,-1.1284689872708633,-1.4291518420940938
0.4485584134641644,0.5009296306697311,-0.2844712266607686,-0.26474985729138073,0.022541845273514743,-0.5415370358392293,-0.38094287849989333,-0.41120630326177104,-0.5484433204091657,0.031373146635318,0.620490921571224,0.00336392956535684,-0.7500520919923616
0.5983073301898629,-0.9310106882527914,0.7241972417912755,-0.48858423451717553,-1.1264434151642606,0.12922567142167063,-0.5797043053766823,0.8744410655979099,0.3032220548557653,-0.8715012161333554,-0.22838376605594138,1.1351968464015771,-0.0709523418906291
0.5028199744203797,1.1406303555775186,-1.821149354808168,-0.3544428884273935,0.44407256030499226,-1.766174389453069,-0.4575021966400213,-1.5977143214821083,-1.0674304430234496,1.1136014414562945,1.4693656091983895,-0.7511913483254569,0.6081474082111038
-0.5201751512782172,-1.8935258133020345,1.6577522054919933,1.1101129067260065,-0.975416883936484,1.6525595039287069,0.86620367397039,1.8826638001491585,2.152981358073112,-0.47747404286928186,-1.289477125589898,0.38064156851076386,1.287247158312836
0.4682402890428209,-0.5323478178921004,0.20705508752874188,-0.9953857277207396,-0.7396237013548121,-0.17641254463347256,-0.7776638486698215,0.38330490299055503,-0.34947762596738197,-0.8318389323946093,0.40827224966443265,1.5124744853469843,-1.2933318920737475
-1.130607768502566,0.38428627952482436,-0.5258630781726237,0.677822257355143,1.1342072269015735,0.4059718128361692,0.9657352878017768,-0.48885194422662104,0.22254434668050777,0.8527965807337967,-0.44060243796273274,-1.379987413234468,-0.6142321419720149
0.6364022196391361,0.9092400244917679,-1.0383778176211607,-0.5800367144699488,0.17556084297337785,-1.2581038491712793,-0.6485067696653228,-1.040626021920986,-1.06813176410934,0.377598457234145,1.2571469372915982,-0.2481544963982477,0.06486760812971752
0.3045056891760387,-1.8778808950211656,1.32076900963513,0.29005173157500647,-1.5886952645785901,0.8004675545181926,-0.010323995509346148,1.6848885339572384,1.5430541201462362,-0.7851596319459869,-0.8650397817763154,0.883678420437973,0.74396735823145
0.35908916364001786,1.7357345260080914,-2.532933106549054,0.6610179201903956,0.9833058390153133,-2.212185536624939,0.15640487236881717,-2.2969373888189457,-0.7477819198232727,2.334632968664417,0.8327095934780153,-1.0027097742890614,1.4230671083331825
0.13496136441527926,0.03390599626445765,0.12009196194851803,0.04250948058591144,-0.07769578920571606,-0.004234267854601633,-0.05005140230821732,0.050709707839752476,0.007005560420882122,-0.06040356789820785,-0.016165094149150024,0.1291231425471589,-1.157511942053401
0.7374135884262137,0.06093454470415438,-0.29875604710989717,-1.6305974262214864,-0.5144312037123222,-0.7599428043501829,-1.2580101861739363,-0.19890949354774612,-1.2339144841592415,-0.8880453945406446,1.6815842811051809,1.2609560593833793,-0.4784121919516685
-1.612114944588528,-0.5794882027917208,0.37710649468298557,0.9143385396876238,0.8018938093573671,1.4483894628290874,1.34946069839743,0.5027620402604148,1.0784858980165475,0.3420297632473543,-1.6741234684209574,-0.6254321353436545,0.20068755815006392
1.2993645863649574,0.2471756603989502,1.1470150147270215,0.15433546748363455,-0.8053505917727264,-0.047858399002988626,-0.6166119543028133,0.5227292162926419,-0.06252431954886885,-0.748298302036049,0.02362590683337335,0.5064007814925658,0.8797873082517965
0.8931720003565519,-2.9084638145468573,2.7408393664963913,-0.4667377207993613,-2.779846750226615,1.4735413612804658,-0.7265960190798746,3.001423492869143,1.7210114061473114,-2.35702596443066,-0.825248780793792,1.6382336983287862,1.5588870583535288
-0.39439215394340266,0.6294104363319907,-1.2857228105569436,0.12055227941073396,0.7538879710662443,-0.708892321760699,0.27562878854026235,-1.0399038874394577,-0.3581639993561757,1.0386775186591792,0.8725005944605388,-1.589586101537472,-1.0216919920330543
-1.163623476648767,-0.4196747990764163,0.32945916157906135,0.7725535322326887,0.5777935006488796,1.089630629159832,1.0335414511976353,0.3958715032850349,0.8616563719488398,0.28093416211747285,-1.2496861246073747,-0.45775318470125154,-0.3425922419313219
1.0942251518330073,0.23999982917874155,0.4815316142535666,-0.8279406706934254,-0.6551726172572757,-0.4140564482287798,-1.025524532476511,0.1512236258655494,-0.7747285510379578,-0.922033685750718,0.448063250646956,0.6740797321349691,0.33650750817041053
-1.6444160542858495,0.9062977881524905,-0.43140009214556296,1.4147938384417118,1.900867844931245,0.847747235217775,1.6313104687812912,-0.6970300092149044,0.3906467379342706,1.2843412882390493,-0.4008114369802093,-1.2123084625920648,1.0156072582721427
1.8293603332953903,1.8311623330707754,-1.3963428459121792,-1.1246902730928416,-0.06122811180222708,-2.3907900475635593,-1.5773639101981758,-1.7040891321962095,-2.119416149366578,0.2730568563577869,1.2969379382741215,-0.08047554575584465,1.6947070083738753
-0.31184908626412305,-1.181665472904647,0.39469850241067167,-0.03640008444523008,-0.6183854506016796,0.5284363572657625,0.14832619088227567,0.8142466327718723,0.8111138934588863,-0.31844530490694134,-1.461904796514166,1.0513573710803754,-1.6942723845338103
-0.2989159406217863,0.5396989685849378,-0.6121297387773387,0.330966304273106,0.6166979685347985,-0.2577041658323673,0.3355322448877955,-0.6153063698270141,-0.14091520737441252,0.6807951637242556,0.2358445787401647,-0.8350308236466583,-1.015172634432078
-0.016097423994335423,-0.5080611771608188,0.6424692861199799,0.43510999488623375,-0.3552344840372602,0.507277838365371,0.23860776407531856,0.616563106559027,0.6779016778941397,-0.18172373954552273,-0.6130301088870007,0.29680209318956235,-0.3360728843303452
1.0734156522627079,-0.11798576999047704,0.16067449768446415,-1.958989380529744,-0.8983046901376092,-0.6466852980765184,-1.6121091185284,0.14965104075846816,-1.3468789935570757,-1.4534779706343577,1.0847192663673302,1.4286350100257825,0.34302686577138725
-2.4017870805400934,0.312297043041866,-0.1944069792978745,1.4080386205018973,2.044904585701945,1.574363045901735,2.0346935732161735,-0.26597492858984295,0.8068069153468285,1.103416354289827,-1.0374674527005834,-1.4638268885556696,1.0221266158731195
0.09789612131175396,0.3956613295564958,-0.5366020425219478,-0.16795225863583138,0.21199541380306272,-0.48431953072528094,-0.1413656650161808,-0.5006015501731453,-0.40313268989304757,0.28487323198886183,0.6602819225537474,-0.3319939717194492,-1.5584524345134638
0.34760939963766874,-0.536898921626158,0.45583531043826964,-0.2749449035092825,-0.6515522042013572,0.10214997611179925,-0.332088740485707,0.5258088738457461,0.17983894719465895,-0.5263639877688928,-0.188592765073418,0.7998389451167716,-0.8793526844117312
0.11090391781765578,0.8474860842699647,-1.6122369800562266,-0.23961816030134803,0.5289001192492744,-1.323603973124416,-0.18623091864848107,-1.333155097590339,-0.7757686396942985,1.0363562729603748,1.5091566101809128,-1.086549249610263,-0.2002529343099988
-1.042616190630939,-1.1630095493380492,0.8307118282393192,0.8564912284511418,-0.05142886091655367,1.3895131878760683,1.0128829638129444,1.0506623830354194,1.4499079509214243,-0.03484683777424974,-1.5680141324675616,0.045283667225957794,0.4788468157917334
1.4729269938675769,-0.7106317979173963,1.3551985590734141,-1.1824908540508763,-1.6294820444501565,-0.01183603215254392,-1.4163918414038843,1.1197392966200241,-0.3597208202273253,-1.8134739596395508,0.129735242786769,1.1771165840621778,1.157946565893466
-0.8064876543645423,-0.03988761834052934,-0.08698869879718911,0.495684976874102,0.5819671655719589,0.5118991125239024,0.6953172780857253,-0.029055496564574103,0.390242662163312,0.4022471796153778,-0.7191394448403964,-0.709271610664856,-1.4226324844931173
0.6301431374931705,0.350571378379462,-0.2823698929258984,-0.8665977470455787,-0.22372392121815243,-0.6702845657542719,-0.7965928401911062,-0.3347228514780333,-0.8813425318340792,-0.38000654754685237,0.9786099304139345,0.4225613061713644,-0.7435327343913846
0.10267356132055575,-1.770597035525707,0.8744269268211062,-0.23252314071850355,-1.3582457180257874,0.6009815222277488,-0.17805879403615915,1.3795806591496214,1.085397678052934,-0.8089138337879089,-1.143576788653979,1.554394223007585,-0.06443298428965219
-0.3863671000524919,1.1417644756664758,-1.6300771062026225,0.6429147460689523,1.1183408343851984,-0.9803530693050067,0.5473884316237949,-1.4905845537257625,-0.3399301635535553,1.6505726243170002,0.5541725866003517,-1.3380676755738674,0.61466676581208
0.4414282333062777,1.1951597178408189,1.2346673217961042,1.8566064887206448,0.5300043833956453,0.6357290027123493,0.7440378742890643,0.09738633040291368,0.5084961647748185,0.34561496010319065,-0.29470210102681366,-0.20623475873764693,1.2937665159138128
0.5361058886737269,0.07535928583377162,-0.3136343725112713,-1.2179097402512369,-0.3515339073932094,-0.6268937043313555,-0.9317349065056504,-0.21451952497580765,-0.9427818247622416,-0.5959643555809597,1.403047274227517,0.9255981580985736,-1.2868125344727708
-1.4386689885005113,-0.23284252360427443,0.032497870549921724,0.7276379714521002,0.9212218911438487,1.0579684161944363,1.1575917350892748,0.1349243540912969,0.6964102430314809,0.4712918010329145,-1.3557954605607703,-0.9607900366284605,-0.6077127843710385
0.7974669500471784,0.6173024520082362,0.24072404740061665,-0.029568604130695047,-0.15755276163267487,-0.3868025588223782,-0.44412494557251414,-0.1734595914622134,-0.4592038734607797,-0.19923510332746003,0.34195391469356035,0.17104288020775985,0.07138696573069421
0.726408468914483,-1.7150419242275206,1.288967791622799,-0.39516532513222646,-1.7904698959493628,0.4730247395634325,-0.5991636088127479,1.585414451664079,0.9272472818052498,-1.2280840756386389,-0.506920772933605,1.3028757970439802,0.7504867158324267
1.047456772988574,1.734374025048476,-2.206572615216559,-0.15544892361501159,0.46096949612400906,-2.454584209678895,-0.6449788641717362,-2.1123032026685866,-1.3430291437764483,1.5358609297074377,1.1908286023207257,-0.5835123976830537,1.4295864659341588
-0.2116142862326333,-0.8677902959764731,0.46613808978226695,0.16189081362183758,-0.4673084641816824,0.5115945333335915,0.19926560144619038,0.6973256002675405,0.7334033615845063,-0.23657480861164482,-0.9313581167471876,0.5483205191531669,-1.1509925844524242
0.7130680706848341,-0.44359699792940893,0.20724532326415632,-1.4428493243438847,-0.860866180635607,-0.3520400534724223,-1.145702769751997,0.33896594062793123,-0.739147017830435,-1.1366718553499993,0.7663912585071431,1.6801534359893873,-0.4718928343506918
-1.1362253475362547,0.7302605204479701,-0.9826361979653815,0.8133335811937934,1.388667979380325,0.05756494770122789,1.0403722918074898,-0.9195748111961175,0.07623469959262875,1.2849138004045104,-0.08248342912002232,-1.6594523309718063,0.2072069157510406
0.7841563173668723,1.2182549642734555,-1.7737356004168594,-0.6504743219398256,0.2871330105871033,-1.9315762143163842,-0.7651252214378005,-1.6098638035540798,-1.3386314665937746,0.8767484792411309,1.6152659461343086,-0.5276194141355859,0.8863066658527733
-0.5962929562309675,-2.5907700578132626,2.1409174305428427,1.0311789655717096,-1.4220092943077596,2.0800121444988275,0.8653865012096695,2.504177696784713,2.5896245399718447,-0.8907019998504105,-1.6210688004442595,0.6042135027006342,1.5654064159545054
-0.6231023804165088,0.3583246611673861,-0.7036371728779154,0.30548810907984064,0.7310600589776265,-0.09556017293898414,0.49625987009833206,-0.5760526683093324,-0.030942187418496057,0.7315286873645982,0.07668057481007119,-1.2821746920263994,-1.667108394529741
-0.520491869561099,-0.29664842755410675,0.2819678855257047,0.4944501307090837,0.17967348786665857,0.5912501709658252,0.5409923882305196,0.3074917814374205,0.5713612400270865,0.12689916932750755,-0.7721941128170942,-0.15034177519017913,-0.9880086444280085
0.8251751056712728,0.059695248355501065,0.02728219151793365,-1.3682388796401508,-0.5817958357953609,-0.5713845222918355,-1.1665084510953925,-0.014517643863060292,-1.0414528527001654,-0.9519731039562799,0.9255552624372366,0.981491141646041,-0.3089088943262759
-1.8219223356464798,-0.06069766531637323,0.19490193034528103,1.085316933014689,1.335982357207533,1.4584342419002752,1.5525582528632116,0.1402535684858179,0.8355643041887846,0.5940159885819511,-1.1966314566306768,-0.9048970530809929,0.3701908557754565
1.5803241463110633,1.2476608777500067,0.4859845085765055,-0.1749666719129863,-0.2945984721646378,-0.7596157977961959,-0.9416162921310834,-0.3509006356211785,-1.0122458481319379,-0.48071709754837666,0.5011179186236538,0.22693586375522767,1.0492906058771887
0.20619886756573852,-0.8682272883704889,0.3599377064204485,-0.513395577405109,-0.7840657435257411,0.12968247073515188,-0.3821281432752299,0.6376846770678041,0.2405961935558321,-0.6173834858621662,-0.3477567690035115,1.358768780591448,-1.5312884445093946
-0.20464802231233836,0.6738517539550624,-1.4582964096400928,-0.07728150298593865,0.6423201522759528,-0.9782747389588423,0.06911846153554371,-1.1594309701938155,-0.5341338109585342,1.0323629413897042,1.3499926062508194,-1.5336931179900042,-0.8521886944076619
-1.2389570572768547,-0.5680126995963766,0.39733452672492076,0.7945058968756411,0.5275723468183977,1.1960881517106976,1.0856219133338887,0.5084166523389313,0.9828449513863009,0.24538227610472665,-1.4088501285374682,-0.4018602011537836,-0.17308894430592947
1.154508856111295,0.08237095825777907,0.7051043127393914,-0.6962739765066976,-0.814826080657095,-0.28483148533343056,-0.9883297488273071,0.35618035696450795,-0.5668363965859627,-0.9987180729848589,0.2888992467168625,0.7299727156824368,0.5060108057958032
-2.0182385797720754,0.8248360498931078,-0.20411261329467018,1.5932439634183506,2.1250791347213545,1.291505370876215,1.926486070114958,-0.5281237543751055,0.5787060937186463,1.2367493109148324,-0.5599754409103028,-1.1564154790445975,1.1851105558975354
0.3363682434581038,0.4065306834055452,-0.6196180134459025,-0.5868598474835338,0.039243223630595556,-0.7195847815942455,-0.49089751946167776,-0.5528367862821882,-0.7167385694613977,0.06139115113431077,1.137773934344028,-0.02458256220837685,-1.395468494489048
0.0030655752574204613,-1.319231570990686,0.614842070562083,-0.0790711342367871,-0.9563807864066415,0.47220295964254777,-0.04343677394238969,1.0072231506409564,0.8774760321307706,-0.5112901865334007,-0.9844127847238855,1.1072503546278432,-0.7163687443873151
0.13545785540713892,0.994584306007627,-1.118192172243463,0.23455668113638306,0.6166839797250862,-0.9600341466609811,0.05117991755675698,-1.128353526808028,-0.5337895369345391,0.9916621661589811,0.7133365905304452,-0.7791378400991904,-0.03726899428558287
0.9190062939851965,0.17947800100872252,1.045600641132802,0.512769902392581,-0.5662351902823092,0.14697015662628274,-0.22280174540157988,0.4994698977296262,0.2472081720900942,-0.42877629600004125,-0.13553809709672016,0.35269507673702977,0.6418307558161493
1.7022540874143357,0.27089691070596583,0.46643245210576295,-2.843165397664657,-1.0933339979236343,-0.8622415962424171,-2.4172911325085433,0.12723981310837557,-2.2682170377680073,-2.2830267357235337,1.5622112781576107,1.48452799357325,1.320930505917882
-1.3952036785598225,-0.20549836594472656,-0.1907148952529034,0.5640538996937724,0.9080774533176006,0.8545344888009658,1.0477816390219343,-0.004583242769181205,0.5575710758337294,0.5259748951343373,-1.5149594644908637,-1.4079339050082018,-1.2596485444687016
0.1444476732527642,0.5315963161902144,-0.14133705998965593,0.29519562147675826,0.2750456573338426,-0.2127600959936315,0.07839752014141958,-0.345886634977489,-0.16129211819420933,0.30616365486084557,0.18278991076346685,-0.2761009881719814,-0.5805487943669689
0.30113483841999356,-1.239835387913272,0.8952568363864697,0.08992772508595231,-1.1247122419238966,0.47456817600216133,-0.11427949455472886,1.1255173171103212,0.9445999657514794,-0.6048450149986927,-0.6660847768636985,0.8557319286642389,0.09855095573476332
0.21330078890055967,1.2890519377756504,-2.0299061709651265,0.20743106986593107,0.7706846065160262,-1.719387828102813,-0.004982970771809884,-1.7897091042568158,-0.7623486232091361,1.6515153078233609,1.0316645983906323,-1.030656266062795,0.777650705836496
-0.6984271672413686,-1.1648722892295935,1.7138783898124001,1.5478713456863058,-0.3134561529150085,1.8238418851893226,1.1933406352782912,1.5493914207578678,1.9560976052131755,-0.22114959872734327,-1.090522120677281,0.10117665077342522,1.4567504559382283
0.5510716245622744,-0.30274757097178795,0.1356804946374057,-1.0418667471302916,-0.6363128023147753,-0.29095304319147186,-0.8467365719833239,0.22809143702408388,-0.5461855481861473,-0.8103858848822837,0.6072272545770495,1.2330095676096455,-1.1238285944483548
-0.5046914386663255,0.4579752830098373,-0.13169172235968074,0.6967983670951511,0.7134451975688213,0.26073203659372185,0.6394447001569512,-0.3035808182963091,0.18416247247360318,0.57245078962446,-0.24164743305011582,-0.6533786271173881,-0.4447288443466225
0.9536707476066624,0.6071508269908491,-0.5392040302290015,-1.4681505197733185,-0.283199201188841,-1.1007312338454798,-1.2883560841703001,-0.6079815698258229,-1.5025084428330202,-0.5985348635535261,1.456101942204215,0.47845428971883225,0.23437090575510994
0.22640733028890392,-2.4350521341780182,1.6359834783260243,-0.14046960031756994,-1.9324878402760974,1.0997535852387526,-0.19589301260228795,2.1415888997776706,1.62365714734629,-1.3128370487928538,-1.3027407925840724,1.6102872065550526,0.9134706558568426
-0.8580718973064648,1.479019591883135,-2.1108220086508287,1.293436754458842,1.7194987976465552,-1.0126285672028033,1.1446513001444099,-1.9304525825020775,-0.10398051997284372,2.4512112997916216,0.3950085826702582,-1.6175325933112057,1.5925704059585748
-0.5138207837960888,-0.00334364431752059,-0.08781455920403847,0.3546288132673073,0.3867369310205358,0.30114148722817996,0.46351145282015915,-0.047822122937569475,0.26133229345452796,0.30681225437219073,-0.45386610495690716,-0.4856996764749851,-1.6399444045256717
0.5980698668642603,0.22810620212940153,-0.3338804504447645,-1.1119225897401952,-0.28799838131955063,-0.6870023917097807,-0.9090147662698017,-0.30242648542674455,-0.973670239549828,-0.5087312531648258,1.2438832702974236,0.6461332403612349,-0.9608446544239392
-1.4890476518943836,0.17883402850237293,-0.21873839857628455,0.8363962357050005,1.257099020669248,0.9002872817389291,1.242140770916263,-0.21285137137829935,0.4839875820558336,0.7322707112046047,-0.8783034487704897,-1.2402549543657988,-0.28174490432220656
0.8791130093316321,1.078762095690665,-0.5454213749478976,-0.2783247140092728,0.11433492150087807,-1.0519996686626647,-0.6194643893322128,-0.847667715057068,-0.9679873503839889,0.2162789824311445,0.8194459264838408,-0.10842203752957838,0.39735484577952584
1.3372042661124863,-0.7733345731905701,1.3650483012182957,-0.6761611965938727,-1.572035245763745,0.09320613241992122,-1.0758665677761106,1.1566924895116173,0.05446884044281894,-1.4760272079279637,-0.029428761143324482,1.023410879306642,1.0764545958812581
0.05985104245473735,0.5245796961628946,-1.166742759275281,-0.42853742771125525,0.3340426627784928,-0.9432131592588119,-0.2586439719097674,-0.9203418967230073,-0.6848123103468281,0.5762635892742971,1.6683206141110063,-0.8629773154203919,-1.5041244545053252
-0.7325163909996141,-1.0709336832005727,0.46092638557097043,0.401320847633404,-0.21970208670728103,0.8815553148950342,0.6056987696259967,0.7961217271104023,1.0522536461774552,-0.06966215920674428,-1.6475961344326084,0.2688556014158286,-0.8250247044035925
0.6948238330347495,-0.8035814634017305,0.5918768646013242,-0.9066180990991753,-1.107386684893238,-0.042165052832009706,-0.8524982960509008,0.7360425454139818,-0.09237625942113578,-1.0577054102607515,0.050153240821722275,1.400688518252049,-0.14592495430186037
-1.8997919660525602,0.4175751665271858,-0.3760497536203648,1.1180409523024533,1.740842419922644,1.0738021439678496,1.611694278251826,-0.42108076546154793,0.5204080981641624,1.0410921740983068,-0.7987214468054431,-1.4917733803294035,0.5331747957998725
1.1400294040538523,1.6804289185218795,-1.2748823007092271,0.014244399240870663,0.3518445752398714,-1.8021670553040585,-0.6050363797327268,-1.560141068420002,-1.1808711162934515,0.9582238528542614,0.8990279284488878,-0.3599404634931829,1.2122745459016047
-0.2887749704183587,-1.081996789492821,0.4455800874463405,0.0761377820562375,-0.5637815187166391,0.5511298265189908,0.19540486210253266,0.7930121734231422,0.8226367228607296,-0.2796712732320355,-1.2231587906190258,0.7718924533430378,-1.3683045044849789
-0.3239690531261509,0.7104645855984733,-0.9891242324859716,0.3258897028488164,0.7591690638705931,-0.5306011574970096,0.3463108576068332,-0.913318032431277,-0.2656797663010169,0.9578258001500373,0.47459058463530496,-1.1144957413839964,-0.6892047543832458
0.0812679520222974,0.08129922373380899,0.6033621526363154,0.6884174398785728,-0.00275529056109774,0.4071997530860194,0.3201655583829565,0.29937018529306847,0.44507185978962843,0.019856973240962684,-0.37428410299186043,0.017337175452223682,-0.010105004281513546
1.2583013013340238,0.24025152309044592,-0.022906618865565206,-2.1976218791048874,-0.7792577724933689,-0.9210728168021116,-1.8375712344561836,-0.13322866054683644,-1.7750945110209424,-1.4793839211608277,1.3234652722624705,1.149170092288444,0.6689947458202187
-2.476154492499047,-0.3349663206352454,0.743744988006518,1.649905879837209,1.6331322929758305,2.3516206558278827,2.2024812296731997,0.5869616102801647,1.4422780351074396,0.5701171454183626,-1.435377462525817,-0.7372181024385898,1.3480944959219514
0.3438728738860818,0.014149324809544813,0.07915056672318817,-0.31080675660448653,-0.25020803565249644,-0.1858122762982389,-0.3490342214885327,0.03752721219809072,-0.23699220083313952,-0.2705264095963708,0.2623719127285136,0.3946148143976307,-1.2324845544646321
0.29318938350493634,-1.286529975125328,0.6112700913541901,-0.4882398779644374,-1.1524637499255208,0.26115225945615783,-0.41557525698647857,0.9888329297956847,0.5555046919652328,-0.7872478721199018,-0.5865027748986518,1.526447731233851,-0.5533848043628996
-0.12118518966098221,0.9567408707147383,-1.7578484714559663,0.1241915483483958,0.7836909071363185,-1.2693272947140408,0.13075163197910555,-1.469943431229824,-0.587554299121708,1.3924215351798022,1.1112466003556791,-1.366014167347601,0.12571494573883263
-1.071220248763514,-0.36854646913805356,0.8762700149889534,1.275591401154318,0.5447852519540832,1.4452015787832666,1.2497495498137927,0.6784760985313791,1.192746248960067,0.21663532268910465,-1.0109401187122344,-0.23418125051138064,0.8048146958405653
2.0546692692086386,0.4778029856968835,0.9644151495067921,-2.3901359487287017,-1.2106114378718047,-0.7310215768385057,-2.3672233258586473,0.304309349179927,-2.0840774006292526,-2.345049201455849,0.6868092565420963,0.8976516663248401,1.4839144459422975
-0.6532065548120405,0.3762332168420092,-0.4587898949983339,0.4909701508480999,0.766811550480398,0.11497401624790174,0.6104639219289033,-0.44701324026569905,0.09180751708200018,0.6756602976058271,-0.16206543108506907,-0.9887365284021944,-1.0966646044442858
0.6224311700809809,0.5834799745780106,-0.7750523414753333,-1.0103866430140718,-0.04944521054915613,-1.0448949193981798,-0.8684423116390164,-0.7290629931616318,-1.1514532776787907,-0.11135634778239017,1.5356839441692618,0.14309638843402578,-0.4175648543425532
-0.1585076146534311,-1.9815134946303665,1.0471979341399265,0.08203330511466962,-1.312966917483822,0.9218045373318196,0.1285249651891704,1.5825893452665076,1.46461821717798,-0.7232661671660434,-1.5414867984792127,1.2749293052702462,0.26153489575917926
0.2079796302854391,1.4960268571727398,-0.30782103716470016,1.2047220285935847,0.9243975255868344,-0.3868297158187231,0.5249504600406131,-0.9227096081970557,-0.18081963289830735,1.0493531128580318,0.15626257677511793,-0.6114588894567874,0.9406346458609115
0.7621944466152404,-1.6859196938583092,2.3598532425282444,1.193517352047143,-1.7965123096154016,1.2736130144771767,0.2212360567577324,2.1744339075740102,2.0667120508668573,-0.9430512245900712,-0.6926121108520474,0.5203740273794328,1.619734395962644
0.46313486777764,-0.3414726939667995,-0.03809966872182145,-1.217674340739055,-0.5977174352487558,-0.3619052240013942,-0.8924014495085588,0.14953382059420164,-0.6471135708564791,-0.8008044743113176,1.0051372644022833,1.6522069442156533,-1.6127804145216023
