RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6336043716120391,0.03489332999371353,-0.13213316123245133,-1.2215086490407239,-0.4546415184821872,-0.5568489151171423,-0.9860251809324959,-0.0919512514149706,-0.9167231490494817,-0.7334535676225161,1.076636719292755,0.9621701102962988,-0.92433625185847
-1.4405714635739901,-0.01609640740132538,0.04210558633851758,0.8641786064545974,1.0794120454938139,1.0667474842082347,1.230776523417263,0.03179382329721364,0.642463343165879,0.557118184451287,-1.0455499997751583,-0.9242180844307347,-0.24523650175673753
1.084094358046122,0.8799122504138035,0.022630227140249017,-0.45862734675297934,-0.1847196433828941,-0.7608651899040246,-0.8248967140618022,-0.42790234271922545,-0.958683786355584,-0.3291302198192141,0.6521993754791723,0.2076148324054855,0.43386324834499534
1.1755444091235387,-1.4417196549583138,1.545807757609592,-0.8136123900890306,-1.9329694984053458,0.34874152092412214,-1.0616467011678252,1.593303000772542,0.42792219707691026,-1.7041085832666358,-0.19667531214799305,1.3394477492417058,1.112962998446727
-0.21164649740895058,0.5461588905943474,-1.3206652253377364,-0.17418107216166664,0.555274041617444,-0.8670558033555742,0.02166690402586917,-1.01790698798474,-0.5143704055711601,0.8639822232909533,1.5010740631063377,-1.5530141493397462,-1.467616051939856
-1.1447263907137384,-0.6179913421952705,0.26283392672811057,0.6047409529267288,0.4200601900740373,1.0246563146916974,0.9346976485420844,0.45763466734358305,0.8797025320950413,0.21623534381883072,-1.5760966795421367,-0.4211812325035256,-0.7885163018381238
0.763797660586533,-0.161500910217355,0.5686551194952866,-0.4171279693265366,-0.6952775981263433,-0.10960245175788338,-0.6308610905233107,0.40140129124422225,-0.19011133797265986,-0.7071197007475315,0.12165269571219396,0.7106516843326947,-0.10941655173639113
-1.7876648102805162,0.4742183212509599,-0.168363186365049,1.191166445439785,1.6968840432791246,1.1535485357044548,1.590092979736697,-0.3323851348987536,0.5336519072573791,0.9363647579197114,-0.7272219919149714,-1.1757365103943391,0.569683198365342
1.4843662086156966,1.5587477414645257,-0.7376406426504563,-0.5924143883128509,0.00305350619016582,-1.6348554715481178,-1.1106794530746786,-1.1963875743309138,-1.5376128732581078,0.1454188430619548,0.9705273833393594,-0.0439035935581188,1.248782948467074
-0.15148615073652397,-1.1937178359242202,0.47035969509984876,-0.079360224959942,-0.7485565177560515,0.4716828267056087,0.03945471972300334,0.8629288015763272,0.7882869868588547,-0.4039907917715106,-1.151659335728554,1.0879293232781009,-1.3317961019195095
-0.0660068155077474,0.7354863364971461,-0.8475790878965851,0.22796237508712974,0.5818904609621269,-0.6065910080213583,0.15594649657450033,-0.8460670461377806,-0.3549277816013601,0.7858332271596563,0.5460900395257766,-0.7984588714489325,-0.6526963518177772
0.4080788047700252,-0.17728089978312336,0.746396122893255,0.39474946577369346,-0.43727699685059046,0.28292874483376396,-0.0106428883432751,0.5094874562520403,0.41393560963497256,-0.28652897788640486,-0.3027846481013887,0.3333740453872876,0.026403398283955267
1.2516100216381483,0.054109368399161493,0.11903275777866133,-2.275442231810341,-0.908806661794516,-0.8067502889667005,-1.8751043750652108,0.03999488997022553,-1.6999635297422075,-1.6379783640282903,1.3949647271529422,1.465206962223508,0.7055031483856882
-2.824337369872896,0.0053214669691546475,0.0386167140511991,1.6644376355792225,2.1429310451972783,2.057531302841435,2.397248204358389,0.01910130510083917,1.211656200292705,1.1046343170154855,-1.3638780076353454,-1.4272549363579439,1.3846028984874204
0.06869071703253368,0.3957144785259083,-0.3223953771325073,0.056459549810634946,0.23415329467995263,-0.2980724996910033,-0.007069928581343282,-0.37989073779584676,-0.23929727712530208,0.2783101918395115,0.3338713676189853,-0.29542201952172337,-1.1959761518991632
0.25584850340574655,-0.885970438080844,0.6440709107466979,-0.07092543344683686,-0.8345008590284949,0.3132698448691185,-0.17495793896202824,0.8067218734919566,0.5762811501887444,-0.5274900663278237,-0.51500332000818,0.8364108973144967,-0.5168764017974306
0.12037264065922396,1.0110718716344629,-1.6994961064132486,-0.0138141791330509,0.6400328362164752,-1.3977300209550054,-0.07197992930974241,-1.4642619929642249,-0.7268465373968432,1.2550345874603719,1.1827460552461508,-1.0499772974125368,0.16222334830430232
-0.4703920671291556,-0.7438816223385286,1.1414456007937481,1.1457482831045165,-0.18170675330551964,1.2184424523572874,0.8582875611109799,1.0159090279337875,1.3640092557863657,-0.06907187955012523,-0.9394406638217626,0.08185561942368307,0.8413230984060347
2.011689027249637,0.07675806013799184,1.2166936865955886,-2.8231789844835293,-1.468092146173204,-0.505509145250202,-2.572994869303383,0.6473482562430886,-2.115995311237891,-2.827618797472351,0.758308711432568,1.2136885362599033,1.5204228485077669
-0.40083110464594895,0.3654924671579362,-0.3000689230718548,0.43584353276386556,0.5679010519158478,0.05624784193639458,0.44572190479219626,-0.3521713407195342,0.05916642136875972,0.5200330347826685,-0.09056597619459739,-0.6726996584671301,-1.0601562018788167
0.7000415600689015,0.45525838735255253,-0.6096236706918993,-1.2764845411192378,-0.2009543322447446,-0.9729728152983329,-1.0507785342865121,-0.5716061945732865,-1.2548693955755128,-0.4156308748005037,1.6071833990597335,0.4591332583690901,-0.38105645177708436
-0.0866134316105149,-2.0221592832769364,1.1174631946912976,-0.06725906593847954,-1.3968125250155983,0.9244037861205328,0.010992615966096837,1.6425496169111027,1.3844140856614033,-0.8772018352913692,-1.6291513475188346,1.5909661752053104,0.2980432983246487
-1.1495658380333065,1.0201054149518045,-1.301793197433344,1.0947942579183139,1.608385523483975,-0.17911449535249216,1.196294105375556,-1.244621016998473,0.0762928597506977,1.7140246256369491,0.06859802773549613,-1.6368536246609475,0.9771430484263818
-1.8418968829218405,0.5565009533492659,1.19318020281304,2.225899739906219,1.7974642818555724,2.2430331035187945,2.1660958945805655,0.39384085775088096,1.2309181660858464,0.627944619204514,-0.7802766598916693,-0.5050207078247271,1.6562427985281136
0.4345383151417008,0.07407483862654765,-0.22157650699378664,-0.8249670077151393,-0.2755380666225111,-0.48294257379976335,-0.6694876702934144,-0.1619879289018415,-0.6549311973580354,-0.3968897788333765,0.9174727153626616,0.6268122090114927,-1.5762720119561333
-1.4035727570819367,-0.07822856390497447,-0.17208516487108758,0.6589297031721522,1.0064566103726633,0.87491752508603,1.1024209724789653,-0.05781900740442205,0.5366297607036494,0.5767179812688497,-1.204714003705252,-1.2595759857155406,-0.8971722618544007
0.5299599497591664,0.7427900047026338,-0.23241228373040243,0.02937991885706449,0.1358020762662467,-0.5598113489394427,-0.26923249078431205,-0.5029863886186945,-0.5051170492438795,0.19292259157315167,0.49303537154907884,-0.12774306887932035,-0.21807251175266842
0.7123785904422781,-1.1326219608559518,1.0282028481743575,-0.23090494602477915,-1.358641993979403,0.2818947700547835,-0.5048124303678987,1.1467600227430594,0.6343124307657297,-0.922222687277547,-0.35583931607808655,1.0040898479568998,0.46102723834906467
0.5867844986894896,1.433098154149907,-2.330500990901337,-0.11354712979709208,0.5919905817983425,-2.219465671521451,-0.37530345989944924,-2.0312771379927077,-1.0988535605997785,1.6565969943614374,1.3419100591762443,-0.8822983467701337,1.140126988450797
-0.610712735278901,-0.8737110792390667,0.34636590656562083,0.2943911220063639,-0.16932313354546083,0.7057129591249115,0.4837377980111264,0.6327812108184495,0.8343568694633252,-0.057239743909698416,-1.4169326756120433,0.24953457006608645,-1.4404520619357866
0.5784131305534527,-0.5642925514606462,0.3459760140715315,-0.970390198735106,-0.8461680671046753,-0.14832169716594099,-0.8236520225657897,0.4776054236128207,-0.3085791045707267,-0.9181772019423106,0.28081669964228745,1.381367486902307,-0.7613523118340544
-1.4328994342465626,0.4358991526121027,-0.5321239278482301,0.8394780639740976,1.4004814529540557,0.6181715567434816,1.2135997767971858,-0.5182284652507734,0.30400200110490766,0.9675309997521098,-0.5680579879848779,-1.5110944116791454,-0.08225256173232202
0.7585899015116396,1.2038741959075159,-1.2742014205513486,-0.3479846808232607,0.29609630497242834,-1.5277869161285191,-0.5915201967520024,-1.321099878010083,-1.1075486320673122,0.7110646249941077,1.129691387269453,-0.3792614948429249,0.5968471883694113
0.25557792922418376,-2.4026688984984084,1.8534831605206352,0.6840232355298079,-1.931161595145664,1.2466303679138269,0.22418234181524868,2.2479649921139013,2.202772895319885,-0.9132369518403427,-0.9924953317984605,0.7525714219932956,1.2759469384711435
-0.2595313216318263,0.5714095419294412,-1.008102036325599,0.09640209726280724,0.609801905257994,-0.5915072946695801,0.1904013733448622,-0.8543764396214084,-0.33468186512360776,0.8156804698518619,0.7052540434558702,-1.1338167727337383,-1.3046321119154403
0.10830953598483296,0.1504731169259886,0.25308009497478684,0.3322511302674134,0.026790162174034054,0.1175122916693362,0.11739945024584084,0.0672918487221743,0.13594911303667492,0.03794579202496303,-0.14362064417129522,-0.0019838558975180543,-0.6255323618137079
0.9312893605030687,0.1799298384897875,-0.2590197202235845,-1.8209422989942132,-0.5752113124544354,-0.8684760458348838,-1.4627826072240548,-0.2361046875698955,-1.4572676996895317,-1.0472211289812006,1.5541287310830356,1.1298490609387017,0.05356738828802459
-1.9875312886631857,-0.39140228452140535,0.45290298132950196,1.2064229757659612,1.222247187485105,1.7764034648683014,1.7055491102382476,0.4512917168530951,1.158439841934273,0.4845255191464867,-1.5230420115654388,-0.7565391337883317,0.7326671383897575
2.004412471600353,1.1053609184865292,1.4736620148954378,0.40497916007597773,-0.7187027098613198,-0.3020116224526024,-0.862984083476555,0.2770665272731533,-0.48787192822071035,-0.8206559312582727,0.1747073636888918,0.3752937830478886,1.4117668884914896
0.14698655423289814,-1.1607450094221468,0.47188242026219623,-0.4313231119264592,-0.9507665750832808,0.25856903529463054,-0.30693618397346145,0.8472743754743445,0.5078970195023177,-0.644785801385889,-0.6741673239382736,1.5071266998841089,-1.168812161895094
-0.21494809584152846,0.7871326672531719,-1.463066923272146,0.09191447056407469,0.7320451307525027,-0.9745606576367186,0.16407401923628334,-1.2188506646567392,-0.49088716183648273,1.151122862234581,1.0235820513160572,-1.385335198697343,-0.48971241179336167
-1.0095102627341592,-0.4574470258219798,0.5905025428133929,0.9453381721118078,0.4337553919798976,1.1804025002231235,1.0420505116456433,0.5619246495913192,1.0146066675051049,0.2043696774004993,-1.0986046677518562,-0.2535022818611226,0.18938733830837162
1.4490282139308637,0.22810190976041128,0.5896089045558447,-1.5752538009297503,-0.9324960884049469,-0.5853965896965453,-1.6111280351739683,0.21809975925585215,-1.3120073137566683,-1.5113121335218556,0.5991447075024745,0.8783306349750977,0.868487088410104
-1.4174208914417845,1.3920862729549046,-0.3220470305085792,1.9261394372310723,2.080266193361493,0.7691512403435089,1.7795898380533133,-0.8786748943410916,0.4196682714665233,1.5511721399544807,-0.2497299801246909,-1.0080575597519361,1.5475868385118363
0.467744654478309,0.44784146307840544,-0.6955802292529764,-0.8559248905165681,-0.030382324097328706,-0.8725180023432859,-0.703691644497886,-0.6163411684048213,-0.9425045864891046,-0.06530670546033022,1.44801939512964,0.12377535708428362,-1.0329922118747472
-0.0977329804831066,-1.6410813660003725,0.739039267700316,-0.03321099422747418,-1.112797986054895,0.6404002503003581,0.03496202118218239,1.238408381490628,1.1391271940043728,-0.5724665234839342,-1.3108233396586475,1.255608273920504,-0.35389246177301503
0.19707459796238178,1.1455293248849223,-0.6801327850190692,0.6114357025251886,0.6791793738548301,-0.6662711885499547,0.21725461250532924,-0.9570345635073546,-0.36558616480082795,0.9223700959584463,0.3869260355956831,-0.6307799208065293,0.32520728832871804
0.7807214452785801,-0.7061678097931653,1.4860133386283356,0.7291053527169981,-1.1019945221189618,0.5860683969669008,-0.034163459883120424,1.191237396726234,1.0330268012881607,-0.6091381846222027,-0.4619486520314822,0.5010529960296907,1.0043070384304507
2.173845724572937,0.06320172187341731,1.6156857361610948,-3.3613425633211538,-1.6007094280421146,-0.3140727577250136,-2.944548155105237,0.8790288115302651,-2.4993703298167933,-3.4909243568553756,1.2358007232228485,1.632885912865911,1.6834067885321828
-1.1690157322877746,0.03326088115707636,-0.43375764634171354,0.471864495861717,0.9094373596486787,0.5046141550054809,0.8775228797332526,-0.2611441440981973,0.3209924389800467,0.6440264557275143,-0.8863859958450648,-1.5949338870003469,-1.6794951739715966
0.1821930238037645,0.6078847006236847,-0.7420356898072421,-0.14381485810939942,0.3016294945792702,-0.7033504017808292,-0.17390361390384868,-0.7226750075020791,-0.535954013046286,0.45415367648522387,0.8113633794092658,-0.4631009701641264,-1.0003954238698642
0.5848605325575125,-0.2919167925128266,0.5641167206082767,-0.2347742917201591,-0.6540709346636913,0.015363827822761564,-0.4383389490355236,0.46415517362349784,0.035502605996751334,-0.5795730000628856,-0.03751130821789954,0.6687319466720937,-0.32129567376813156
0.17003321528563597,0.9722025304491168,-1.9078077691582225,-0.24171745615955,0.5743111228194572,-1.5941143521677608,-0.21911197226092133,-1.5622110394919517,-0.8657143519025228,1.2548342445443224,1.6602380670364314,-1.2176562480549398,0.3578040763336015
-1.3839516928538906,-1.1961184111116991,1.084104293901045,1.1770667879469567,0.18314602897606636,1.8300894980033429,1.365716666647089,1.2100676949009648,1.7074742672175036,-0.005083698853912752,-1.6556786815071836,-0.08582333121871959,1.0369038264353336
0.3203318160346403,-0.5015654632396895,0.257871719863285,-0.5602058249721144,-0.605339934860443,-0.031012112202321012,-0.4681939589826393,0.396531934198146,-0.05351646508605724,-0.5733199343281389,0.04207069374714721,1.0460095856175002,-1.5436752239512501
-1.0329405627925141,0.026562821003896432,-0.06139811966832959,0.6688768279011076,0.8015334341852616,0.694226497976709,0.9085286864532788,-0.04790959925205907,0.469605827245582,0.5011390749286468,-0.8068039938800182,-0.8403786091095332,-0.8645754738495176
0.7979450141576452,0.5786918560622619,-0.260021162936392,-0.7803667229740927,-0.1858377469585558,-0.7735140706414374,-0.8411831249581524,-0.4363681707696887,-0.9800906092828238,-0.33791692169555515,0.8909453813743127,0.291454307726687,-0.1854757237477852
0.1264251512977507,-2.1128828036752307,1.2117691559839416,-0.07662148975350645,-1.6237732399954092,0.8442177877095739,-0.10842612570424001,1.7411392146033886,1.4418921377204819,-0.9537415120835874,-1.2312413376936007,1.4232872245629073,0.49362402635394764
-0.5894041494786103,1.310087419263152,-1.882700068288002,0.9699720974255396,1.3938459948868722,-1.0295029529939204,0.8293367866673413,-1.7172710093567427,-0.22042764405326326,2.0612296439438995,0.4665080375607299,-1.4691746740185445,1.1727237764556808
-0.3849497331801758,0.011535795129666435,-0.0072185492370305,0.35157454288102635,0.29989392129661224,0.2708052182068207,0.3926518040671716,-0.009845827303116311,0.24855377858171107,0.24476832112274494,-0.3823666500664355,-0.3373417571823241,-1.4078552739309036
0.6711879766414303,0.20301178012071494,-0.29853595846039377,-1.2915081327162006,-0.3615243213907625,-0.7122262585130491,-1.0432148829987142,-0.26993736478118285,-1.0870199887771965,-0.6573130707474911,1.3153827251878953,0.7944911596538963,-0.7287555238291711
-1.7411258353551413,-0.19141980984313203,0.05210584435971986,0.8782993699244537,1.1802517696699832,1.2902467891008833,1.3997343692035364,0.12523198267624985,0.7770633146806945,0.5592931499287318,-1.443460009600392,-1.0918970350731376,-0.049655773727438575
1.0337370011243407,1.0346812680272035,0.46184492551681794,0.45043231728472477,-0.034652373404693626,-0.38581891926159156,-0.317395041834991,-0.2578472381380827,-0.4045749851717675,-0.0369040886472266,0.25428936565393856,0.03993588176308248,0.6294439763742943
0.9470063481216919,-2.262956041646084,1.9632729867497454,-0.13399827765170366,-2.3537928583145544,0.8349311650527984,-0.5796676918141781,2.239880097671789,1.506382085667589,-1.5519370014669012,-0.5945853219732268,1.1717687985993024,1.308543726476026
0.0716632715654098,0.5835086435443199,-0.9971694929417915,-0.22575716360913928,0.36771337581248426,-0.8208533011605791,-0.15782037606353516,-0.8542735194100686,-0.5785106247198958,0.5881786500849752,1.103164053281104,-0.714619396127731,-1.272035323910557
-0.29603112093700495,-0.9369275834331842,0.5982407374627848,0.36716229986443893,-0.4533728617059644,0.6741302944681651,0.3531119639169831,0.8064089409651745,0.9323116559088167,-0.19508490745749313,-1.0190226657868093,0.4172135207084891,-0.5929355738088246
0.9164250543596137,-0.42689954764702737,0.3627390836881742,-1.58970951508733,-1.0028082034246202,-0.37806345554900195,-1.332587753944606,0.41824784289004335,-0.8582262843371568,-1.3523621838951732,0.6787267094675212,1.5490464375447095,0.08616417629290782
-1.2466056492576032,0.9454956054039523,-0.7964578963880335,1.1447610303199915,1.627923763671337,0.2804652487055948,1.2748436184318828,-0.9224247406332216,0.16567192629774904,1.3720742863173638,-0.17014797815964414,-1.3434154610367424,0.7652639263946409
1.387186961124571,1.535777776910536,-1.6604316590019803,-1.0556291836538012,0.06004292472964193,-2.277098723106927,-1.3032745509589496,-1.7050147505595077,-1.8595843420941842,0.5165671828858791,1.5276013970946867,-0.21158254420052186,1.4443636764963732
-0.3723694638483801,-1.300677752710154,0.48922052112587233,0.0861350971536889,-0.658617671814472,0.6448189297672016,0.24560579179821243,0.9271249510078264,0.9849622211923653,-0.3053326943126214,-1.5495693455537878,0.9202503726356984,-1.1362153738902105
-0.42995548322081156,0.7016806683643111,-0.677839579593169,0.5560303051975997,0.8330880722663906,-0.21432505796586024,0.5248905482020814,-0.7334637032207295,-0.09139630994816615,0.8829367324981671,0.1481800297005429,-0.9661378220913355,-0.4571156237884782
-0.11265467711746625,-0.4761800849362982,0.8446760586510912,0.7729811099044559,-0.25904824991114306,0.7326212242261441,0.46905715738587334,0.7145708338080529,0.9020257656075318,-0.10210090127046412,-0.7006946579266224,0.16569509474488459,0.22198412631325465
1.4177164927439274,0.018242185711318953,0.3947548346760051,-2.3253525620261186,-1.0605504495100415,-0.713263101416714,-1.9907351999679583,0.21336763098259257,-1.7109831361490673,-1.87710362173594,0.9970547173277083,1.297528011581105,0.9010838764149876
-2.480360467257506,-0.05057768921691902,1.0426050099260744,1.9878454022691252,1.8419856518571904,2.585236721434504,2.3833442613033493,0.612992726502296,1.4874469575734566,0.577875638382252,-1.1251320017402051,-0.5888601831459286,1.5801836265167197
0.35477540883540104,-5.887038494808019e-05,-0.08555503908330668,-0.589777467759042,-0.2687406102399148,-0.3207243949939636,-0.5023301024394533,-0.04819355265234848,-0.430633715402246,-0.33794341651889176,0.5726173735141256,0.5429727336902916,-1.6523311839675274
0.3403640278344924,-1.0240159659519226,0.4418173636756361,-0.7105125628082717,-0.9983443619222154,0.096535736682597,-0.5583957493765163,0.761854665570745,0.2070948564977038,-0.8125255888318914,-0.27625731411303983,1.6748056505265116,-0.9732314338657949
-0.2082144953408877,0.7699033468730425,-1.6670877875099996,-0.03370127922843898,0.714485146522595,-1.136814812547718,0.09406722080380062,-1.3252184740436712,-0.5704019923569069,1.2173807705760233,1.4214920611412911,-1.6648001164346817,-0.2941316837640623
-1.5498259506786194,-0.42104365406373573,0.4718426509527252,1.042410251442856,0.8693036643545483,1.4767661792540983,1.3836780229771353,0.4768113714010006,1.0596852680125617,0.35875304295457705,-1.3373506736469964,-0.5329671995984608,0.3849680663376704
1.6317117600287963,0.5594713422845676,0.9197827484696792,-0.6889179251621758,-0.8312120007964174,-0.46179667295536053,-1.2408543831504681,0.2382530205376537,-0.8996859905969421,-1.1534318908670755,0.3603987016073342,0.598865717237759,1.064067816439403
-0.9387607711007057,0.18244751355821529,-0.45575985247818845,0.46899036951233414,0.842938725298549,0.32232582333271165,0.7522824769017096,-0.3482579636508713,0.21313375972569468,0.6584392250395387,-0.48847598601983117,-1.2875224774892746,-1.5165112339471807
0.4220591713939854,0.590952118209753,-0.7799803964114451,-0.5735312249117454,0.1077153395234305,-0.9048401114926592,-0.529897014940425,-0.7355827185348363,-0.8377437572252855,0.18977813021336068,1.2092733892344998,-0.15568956065305406,-0.8374114838454484
0.09589128288513021,-1.4343477550697061,0.7969153398360398,0.050599762054366414,-1.1099358743346903,0.5460439637208852,-0.02478236573434469,1.1674985118069618,1.0537731188069777,-0.5584576070446369,-0.9129133298334138,0.9761433561831657,-0.15831173374371588
