RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.4306333130948649,0.5491768823214357,-0.9707054178360703,0.22630206438082037,0.7233117779172518,-0.4398097606239638,0.35099141127654976,-0.8221638028325068,-0.2240635621651199,0.8763098185112008,0.4907556787844551,-1.2925252445351898,-1.2576927371884086
-0.17600023428781852,0.09734284625499211,0.27122924855598257,0.5376183884001702,0.20369584453274828,0.3356363510171304,0.37870360761612526,0.10412911240416843,0.3235798090245679,0.16428337776998986,-0.3581190088427103,-0.16069232769896943,-0.5785929870866761
0.9647653037439557,0.24600053538202857,-0.19476850690329223,-1.7511603541117202,-0.5527832925096796,-0.8429347506857525,-1.44388984342831,-0.23297757818727646,-1.4531487414709394,-1.0475080160146715,1.3396303664116205,0.9711405891372507,0.10050676301505632
-2.1443401664640978,-0.20066191695156904,0.33761430113108315,1.2636259592240193,1.4789524085510515,1.800029319335521,1.820038330366993,0.2907870382620438,1.06499364141804,0.6092526081808438,-1.4192123683766669,-0.9152476055897832,0.7796065131167892
2.085621989867142,1.6190876571530575,1.2350921718393104,0.6013729149859507,-0.40868520587377194,-0.5443933476910026,-0.8028245927744176,-0.11467625458054781,-0.7086445880521657,-0.5094273266882574,0.27853700687766375,0.21658531124643735,1.4587062632185217
0.1846962840764053,-1.0677424330385934,0.47870095959540543,-0.4042308208241537,-0.9120681735073056,0.23675639950959096,-0.3128800711660041,0.8045421825766214,0.4617502704696407,-0.631410905020392,-0.5703376807495016,1.3484182280826578,-1.121872787168062
-0.25610864165858466,0.7738932418426582,-1.544356073740194,0.07034532089507192,0.7536444409717519,-1.0077310302063744,0.17479112440838182,-1.2580389633507887,-0.4972521232285847,1.1969156731720472,1.1274116945048291,-1.5440436704987945,-0.4427730370663295
-1.1263234695235678,-0.20896130997659274,0.5014972627275902,1.025344749022468,0.7019299203988391,1.195593351102868,1.1471009521872657,0.38731586417856273,0.8968761673624616,0.32506932055343646,-0.9947750245630842,-0.412210753662574,0.23632671303540337
1.5045455839390387,0.5197049366590895,0.43375017751292033,-1.5523067604638903,-0.7636582994193244,-0.7455138302341386,-1.6288311763385748,-0.015783963818744553,-1.5019709095909721,-1.379726447504627,0.7029743506912465,0.7196221631736465,0.9154264631371358
-1.3877707764383218,1.4325031957035388,-0.7498881387568543,1.855813169105403,2.0870391709970635,0.4177474593304351,1.7264902793576156,-1.140067913824277,0.3396616919739979,1.8216026801046017,-0.14590033693591895,-1.1667660315533879,1.5945262132388685
0.30056007690067416,0.37157765512980184,-0.7639452741239068,-0.7391903368124674,0.041085650534558656,-0.8052372589237478,-0.5521645251166137,-0.6166823513971132,-0.8031968924043088,0.06504558984921428,1.5518490383184118,-0.03493311471716715,-1.6379885972453787
-0.29411069051422856,-1.4102965159303262,0.5411085837095444,0.026182423764578893,-0.7971644313467817,0.6286691167441879,0.17187016391998225,1.011268421652648,1.0188925889127889,-0.3847614743089872,-1.5253217043300626,1.0968998021190528,-0.9588888471436462
-0.2515695921640733,0.7761764438134061,-0.5667567206779247,0.585282316525116,0.7518578738401678,-0.25668730079202173,0.4444994737705066,-0.7081592295387585,-0.12284630206501279,0.8202086134211602,0.17242767092426806,-0.7894883926079808,-0.2797890970419138
0.11431751149283821,-0.7048277536694836,0.9979416717204614,0.6986068113818142,-0.596307704207829,0.6879240591897621,0.30779239612816434,0.9154650642369638,1.0098057559711158,-0.2667756488249839,-0.6764470167028973,0.3423445242282394,0.3993106530598191
1.5170194682333507,-0.0859908541622178,0.6005400334749371,-2.5054962315221183,-1.2111406450063626,-0.6257766500736127,-2.1393000345305646,0.3815579523787121,-1.7686382909424008,-2.152874972219589,1.0213023585514336,1.4741774410644597,1.0784104031615513
-1.2393167191832746,-0.05477140975062536,-0.3012263092174205,0.52260031739435,0.8990172378396117,0.6573462034841272,0.9421114402368901,-0.14235660245565168,0.42044842241651037,0.5799694381043283,-1.10088436051648,-1.4182844575169922,-1.5021686472250322
0.2637736733039537,0.5878925904961821,-0.48214321469406324,-0.062194424740121504,0.2253841943157585,-0.561391744608552,-0.1746019288578178,-0.5661748065025797,-0.4621794060392086,0.3163690338184578,0.5968650147378507,-0.2864515406807717,-0.8230688971232998
0.5446895953095686,-0.695370284111715,0.721105060568621,-0.20898248459873464,-0.9154211982272143,0.16533467944925842,-0.40312303440719566,0.7546900350745995,0.3403488688616699,-0.6788113853364579,-0.25200967288931464,0.8453813761554486,-0.14396914702156738
0.27212368292017286,1.0980115276478708,-1.9592105211981619,-0.17162529996561549,0.587974534099826,-1.7070719548668314,-0.23692345876936918,-1.6541889938767962,-0.9037179451392156,1.3408062269368866,1.4457397023650163,-1.041006818571585,0.5351306030801657
-0.958246965813645,-1.302947252134094,1.3938119604034898,1.2857327816937703,-0.21652996773912117,1.763420745035445,1.1944061263685835,1.438133809431648,1.8625578834784822,-0.1615151787548609,-1.3131030324232713,0.09082609826463488,1.2142303531818983
0.4526389474623406,-0.4132650042128608,0.18456096574848155,-0.8643455786334961,-0.6416877812727778,-0.18256771211173434,-0.7000253767194302,0.3109897326476774,-0.33820667521485237,-0.7258739259668504,0.3846463428310594,1.222659015100855,-1.3663486972046857
-0.6948439140880667,0.23522475369497428,-0.054509006473597146,0.6686895743788681,0.6963703175955539,0.45680529900143996,0.7267624351872473,-0.14852392951952548,0.3215465584779359,0.49588600342179984,-0.464228344796106,-0.6637291796261786,-0.6872489471029531
0.8783699627197795,0.5419131421640927,-0.39452340963758536,-1.2658869914448834,-0.2733477020061469,-0.9350353524884577,-1.1409977135982832,-0.4937615751976474,-1.3085611283718808,-0.5684513012384608,1.233521030458225,0.46810373721004206,-0.008149197001220753
0.4466679323788425,-2.075675158623557,1.3345101932185461,-0.3648073870664949,-1.8394088183523858,0.7090045766789626,-0.4328080825095551,1.7916886143255373,1.2050721795095245,-1.2412964197759588,-0.8886656886096885,1.5999366540462623,0.6709505531005119
-0.3911066720156402,1.3656463086258381,-2.4291802222106194,0.7599038139189479,1.2838402352595741,-1.5935275320010165,0.6117645384982062,-2.0531178985896044,-0.4132128597932573,2.3247742189427294,0.8090836866446421,-1.6278831458199958,1.3500503032022446
-0.25883880643002966,0.296585932510188,-0.2289111358661723,0.3238034757060363,0.4105269095660129,0.00920875717227584,0.31021225963255394,-0.27755508619046465,0.02619951449129744,0.3907995365177314,-0.03979100098252328,-0.4960502289837755,-1.2305287471843391
0.6695358706213144,0.3363928097505802,-0.5355754303121527,-1.3513032464677808,-0.2638128347564482,-0.8939366036379237,-1.0739292434366534,-0.47034137451985497,-1.2252395479112177,-0.5216697624632489,1.6579583742718076,0.6357826878524447,-0.5514289970826067
-1.871907016631428,-0.24220847555620517,0.031138138415554517,0.9275963617962114,1.2425721647106518,1.3679628371787944,1.4960599314891887,0.13884838737998248,0.8490662378516614,0.6084611207803595,-1.6579583742718071,-1.2506055068745894,0.12767075301912564
0.8266107946420164,1.1605861892470426,0.6546373270093866,1.0373066321396942,0.213273397011397,-0.08835647154923222,0.10406533546274437,-0.21223281252011644,-0.0652747736058228,0.21927687843478433,0.03979100098252348,-0.11877259003836871,0.8067705031208585
0.7542033294543358,-2.814738824302671,2.268326884242562,0.316698374299894,-2.6068140951196006,1.2087297331671736,-0.2378742112002338,2.6881549394824695,2.226660350771708,-1.472007098209998,-0.8090836866446419,1.0130603267978515,1.4858702532225911
-0.03836200565762773,0.6369467818622929,-1.0093433750210121,-0.0379236347961708,0.4896898592444227,-0.7512537736967986,0.0005699402999341801,-0.8878970050563211,-0.47923106116529635,0.7251376170981558,0.888665688609689,-0.8733278679291823,-1.0947087971639928
-0.5489763925061012,-0.9775801790735064,0.6000322366189632,0.509575228208956,-0.2911981006174468,0.8571148414304213,0.5642914974614607,0.8277774363350661,1.0651254230407847,-0.09944456471005085,-1.2335210304582245,0.2585050489070383,-0.41560904706226015
0.9784620705938964,-0.47438465823430787,0.5246909317763717,-1.4368105834735871,-1.084134388496192,-0.2976431056489512,-1.2851137013794527,0.5333123074171298,-0.712911644907751,-1.3687424118898948,0.46422834479610614,1.3903379657432584,0.2634907030394725
-1.7123528753667607,0.792626918491754,-0.72552055800133,1.2625570883298272,1.8701155230873256,0.6695831226590475,1.5873564871069545,-0.8058847061265206,0.36006073117549137,1.399507109329982,-0.3846463428310592,-1.5021239328381937,0.9425904531412052
1.4471648524431684,1.8427073357231352,-2.0003465290729707,-0.6048626199102094,0.23658646637301745,-2.5824336486207082,-1.097269253830785,-2.0503170719876773,-1.748004787775582,1.0764075161900661,1.3131030324232715,-0.3702910160019732,1.6216902032429377
-0.3972997676168786,-1.095026928689155,0.39105266108328446,0.08147717895517964,-0.49101085232836095,0.5869726567349728,0.25653969308649693,0.7688032908064842,0.835772926946644,-0.23546660000696826,-1.4457397023650158,0.7615419008342476,-1.6108246072413095
-0.46903069526746344,0.5839855134219369,-0.8022526253473816,0.38280593242213246,0.7775663536203999,-0.28226641647220774,0.45433646039119524,-0.7446475857295624,-0.13445533237028948,0.8575475361343439,0.2520096728893148,-1.1248462938927868,-0.931724857139577
-0.21391513301874546,-0.20358915279811715,0.5531425864408168,0.6513331948527974,0.014779736283759119,0.5803779302356235,0.4591751315976419,0.4137353499937573,0.6199519080644307,0.03196902761806903,-0.5968650147378506,0.00698662294343338,-0.25262510703784447
1.1367570648572927,0.11566810989233631,0.07288440493943914,-1.9549499715952214,-0.7773010512988893,-0.7598989710608328,-1.6440090984694449,-0.016845058861456284,-1.5095688516709929,-1.3854107617928975,1.1008843605164802,1.1388195397796537,0.42647464306388844
-2.1579058233999096,0.1545714181947266,0.5236378308489766,1.5693677660283931,1.7461289486011482,1.953302052535896,1.9889138538919509,0.21773909834156688,1.0364281845742316,0.6790381214469303,-1.0213023585514331,-0.74756865494738,1.105574393165621
0.3836975742903708,0.14140760628675741,-0.1768013255784953,-0.5674481919946051,-0.18833797490418702,-0.4118934960189107,-0.5060695066095292,-0.1704705124473271,-0.5146151226571049,-0.25485064806635155,0.6764470167028975,0.3842642618888404,-1.475004657220963
0.4169283140030603,-0.9396951628890673,0.4689052768015998,-0.7217483480975747,-0.9953520284952553,0.06246701945520666,-0.6054737221672525,0.7348951006474225,0.13911424598181266,-0.8403300340421674,-0.17242767092426786,1.5160971787250608,-0.7959049071192305
-0.025319658511137468,0.8416774921408624,-1.721494718788599,-0.1414031222819392,0.6278717213497571,-1.3101039580051526,-0.06112754892487316,-1.3918292131855492,-0.6999309289459673,1.1845226230748205,1.5253217043300629,-1.3763647198563913,-0.11680515701749805
-1.3760939244030779,-0.8585635435611292,0.7200235608984261,1.007368791317214,0.42131205813748784,1.5435281987916116,1.2718080947405292,0.8358072246266263,1.344259032172996,0.15024333198831497,-1.5518490383184116,-0.24453180302017097,0.5622945930842355
1.6490073910664649,-0.22561336717062785,1.3899446335069434,-0.8197738101662067,-1.4120790215862404,-0.11144348253237318,-1.3193058520303178,0.896427879226632,-0.43868698407220214,-1.5923404497637155,0.14590033693591914,0.8873011138160495,1.2413943431859673
-0.9603815845186553,0.06202163204649464,-0.2295235877247498,0.5372111414805704,0.7722226387287296,0.5124093690419746,0.7999549355465673,-0.16043107940541526,0.3483219853843899,0.5365708878031651,-0.7029743506912463,-0.9990870809109847,-1.3391847072006164
0.5765132506577485,0.5264117178278596,-0.4664170719040582,-0.6584431247864012,-0.055939487008617075,-0.7737892814461769,-0.6577652747403533,-0.5265213104810332,-0.8539959626643348,-0.10133499012337642,0.9947750245630846,0.13274583592523545,-0.6600849570988838
0.05883864709054463,-1.7695301102320602,0.8966106205748952,-0.05535088460932072,-1.3242746557146228,0.649569472704962,-0.06086866404097113,1.3915501682845939,1.2140184962145508,-0.7047768065117914,-1.127411694504829,1.264578752761456,0.01901479300284857
0.4478769541990407,1.394983312671401,-1.0143189881636174,0.5561904240813669,0.6696313019880928,-1.1041885213635947,0.053295143049614344,-1.2703243038660468,-0.5827685606761157,1.1333896047341283,0.5703376807495019,-0.6218094419655777,0.6981145431045808
1.3923911818869965,-0.2718803773489166,1.905164446183556,0.8084174850589197,-1.2511842891355833,0.4703310144436649,-0.32091106823029786,1.2100015502814576,0.7830725000293659,-0.866984538081646,-0.27853700687766353,0.5100234748706425,1.3772142932063138
0.5542768556393668,-0.2088089967450121,-0.1473124909610366,-1.4228979737526812,-0.5708046479224723,-0.511607831787906,-1.0498361043331064,0.02153844607919532,-0.8910214280409817,-0.8592920360319887,1.4192123683766673,1.6418563917068627,-1.2033647571802701
-1.6203358099079783,-0.0336366112323726,-0.25762851955589106,0.7262949300306182,1.2028761204494869,0.9645386191918096,1.2544957884315768,-0.12836699463109288,0.5542104461876168,0.6862340449245813,-1.3396303664116203,-1.5859634081593952,-0.5242650070785374
0.32350566368086603,1.0214351683869982,-0.41112440500037317,0.5027550451527704,0.49367962033805785,-0.549479211930928,0.0918818466714618,-0.743262145045822,-0.35697686763915576,0.6482214130988659,0.3581190088427105,-0.45413049132317473,0.15483474302319497
0.7078385108926689,-1.0674843364349489,1.3452212001685915,0.39150507298891596,-1.3080963791178528,0.5297614302887603,-0.17342551449441607,1.2928264241117233,1.0426405592269807,-0.7342696679978008,-0.49075567878445486,0.6777024255130455,0.8339344931249278
0.35795887108656116,1.6591262142206717,-2.946675175556331,0.3059802236081413,0.9287593019405394,-2.530611871105812,-0.0306273447261701,-2.4917775505391915,-0.9527340528003501,2.400705138805769,1.206993696469876,-1.2086857692139883,1.5130342432266604
-0.5560418880022854,-0.4504552091383475,0.3144837135026457,0.46303995978397844,0.09536620113461786,0.6418621103360598,0.543493786299144,0.4028453553522771,0.6574596360905517,0.08131896008930645,-0.9151930225980375,-0.07685285237776793,-1.0675448071599234
0.791194709046092,-0.05995684189531362,0.1356158687302736,-1.2842149021993037,-0.6425914822747665,-0.4633994589483994,-1.1038428087243453,0.10646602098698021,-0.8952731404086507,-0.9753599312524911,0.7825563526562932,1.0549800644584522,-0.38844505705819105
-0.512770064924175,0.9118337486941172,-0.3723245599607464,0.9602238720970863,1.0477909985438938,0.0808630237684544,0.7830074939132986,-0.6665045241792561,0.054779880288815634,0.9308582109556948,-0.0663183349708722,-0.8314081302685815,0.2906546930435418
1.276917923571443,0.9827355264154592,-0.8705348908867067,-1.6517150138724832,-0.25639832670884066,-1.588457236174049,-1.5590593346092068,-0.9828278433204,-1.9028091911698626,-0.4770161596347196,1.6314310402834586,0.3004247865676389,0.9697544431452745
0.11969810598049335,-3.3091021365105324,2.6887435733526703,0.24131988826616435,-2.483775754408562,1.988661117503627,0.0632223973294005,3.172698406713345,2.522075525269602,-1.8361285386424462,-1.6049037062951093,1.4322577034038593,1.648854193247007
-0.689403771224919,0.38400464956637836,-0.7848386121955128,0.3233782015216979,0.7998466638176814,-0.1106129799644327,0.5413401888686623,-0.6346822737427253,-0.03608303747532752,0.804125222018084,0.0928456689592213,-1.460204195177593,-1.5836606172372403
-0.6413892860504388,-0.1702327179313422,0.2105563377845609,0.5742074396786488,0.3626611245338661,0.6229483711138214,0.648105631167874,0.20393204402199955,0.5399853636544564,0.23433917623721195,-0.756029018667944,-0.3283712783413725,-0.9045608671355077
0.8548011188453799,0.20886927013537926,-0.030151736087073715,-1.2853229842488307,-0.4963522347180582,-0.6369697888949928,-1.138605657727101,-0.12159621176912791,-1.0866558174509333,-0.852781801556331,0.9417203565863868,0.803461638494848,-0.2254611170337751
-1.9717121510309206,0.040723782950590766,0.07738261110248641,1.1229182931378323,1.5227767012578297,1.4752996240069902,1.6529163901802117,0.023222283162690736,0.7911234102651215,0.7070553607000495,-1.1804663624815266,-1.0829265562321864,0.4536386330679577
1.55251749883657,1.5382411354311758,0.27792899091719675,0.1708931892546785,-0.06339281251989567,-0.9001848398264995,-0.743886117117221,-0.613692841034221,-0.9656825322598257,-0.09041548249496635,0.517283012772804,0.04890636060403429,1.13273838316969
0.2105388355172669,-0.7993718669589689,0.3727350276769188,-0.4392319800811414,-0.7375569702561156,0.13644082880880776,-0.3452642046553393,0.6104152549966567,0.2459406634963532,-0.5764045950079222,-0.33159167485436136,1.1807392774402543,-1.4478406672168935
0.196828751307678,0.7039894980278626,-1.20802592993959,-0.3494069879100178,0.36004707377823736,-1.0734099501394498,-0.29042440717694024,-1.033459105390412,-0.7542139895134012,0.6608609464464393,1.3661577003999694,-0.7056489172867793,-0.7687409171151611
-0.5394593552453731,-1.2975793799333772,0.7306198230966079,0.5048682766687829,-0.5298272390483466,0.9510417067950256,0.5566901172609233,1.0616378325110107,1.2885388801392763,-0.19980806091926603,-1.392685034388318,0.426183999549441,-0.08964116701342872
1.0723790471425454,-0.7626575754618373,0.8090932974117775,-1.4564984084871841,-1.363741708154908,-0.14562982121615337,-1.3459826367529426,0.837981847158961,-0.5229288077801484,-1.593746475607946,0.30506434086601264,1.5580169163856612,0.5894585830883043
-2.126664963521506,0.8224966514797898,-0.4150806444953461,1.6018253744937245,2.2055067337854743,1.206570073499388,1.9892814451535892,-0.6458641649745609,0.5866309531709706,1.3995548492011318,-0.5438103467611527,-1.3344449821957907,1.268558333190037
0.2922079098897472,0.47918510872936904,-0.7323626545115549,-0.4984318458538446,0.12523232709283563,-0.7748720887418157,-0.4204344042091668,-0.6527703746471316,-0.7036709010211233,0.20548750269198893,1.153939028493178,-0.2026120653595702,-1.3120207171965472
-0.028182705372081365,-1.251585316182822,0.6382789287854188,0.033700302159972564,-0.88379282311804,0.5127212518358137,0.03295404250353268,0.9865562433583159,0.9118704419082987,-0.4519379754139089,-0.9682476905747354,0.9292208514766501,-0.6329209670948147
0.005874176186760081,1.0182231270729585,-1.3120033051243092,0.2940075566149631,0.7319228517291203,-1.0165415151172725,0.15222842212800813,-1.249433291621325,-0.5071342939891311,1.1763413551154003,0.7295016846795953,-0.9571673432503837,0.04617878300691789
0.8892374751522824,0.5353372620124093,1.0205112724233731,0.8057640177014329,-0.2863341148398396,0.14898408251725898,-0.05195711297251153,0.3071148659281125,0.20889019477913354,-0.21060108763212487,-0.11937300294757004,0.1746655735858364,0.7252785331086505
1.8005654774343693,0.4421854460184429,0.33933041580103307,-2.9345579620993,-1.043917925440423,-1.030894559302013,-2.518417674075225,-0.030182026026379583,-2.4563831335108937,-2.2506935647863022,1.5783763723067608,1.3064984904220565,1.4043782832103833
-1.1236466627433797,-0.48801161140088506,0.1378578271626052,0.5469578982448021,0.4980953578759274,0.9130922264476112,0.8928323239673869,0.32209845684043276,0.7453634612723703,0.26987252123645994,-1.4987943703417137,-0.579889704304977,-1.1762007671762007
0.6078490877116468,-0.0075559535951098145,0.35385620929328876,-0.34837233731794737,-0.46583413300732524,-0.16337501211563332,-0.5107284885013588,0.2032347945163414,-0.2490367692500076,-0.5004895203621328,0.19895500491261697,0.5519432125312435,-0.49710101707446835
0.43961874005701773,-1.6328469682763425,0.9389892292682859,-0.5558824998582073,-1.5138197025014046,0.4088868809642537,-0.5300047275232973,1.346986264346772,0.7516173405501473,-1.0771338812648377,-0.6499196827145484,1.6837761293674638,0.1819987330272643
-0.297529325748131,1.1049431036262942,-2.1593693403137695,0.3878433948757347,1.0244283651278945,-1.4525290028143896,0.3648470672493864,-1.7704796808228906,-0.5000888502535747,1.8706852866575754,1.0478296925397825,-1.6930916266253748,0.8610984831289972
-2.3320052161876457,0.002670258342335975,1.0382310216652577,1.9576302701198331,1.7681336305344348,2.475350045356602,2.2876606148953833,0.5838608923206541,1.427634844105837,0.5605555368963382,-1.074357026528131,-0.5612587097891545,1.5401982332307302
0.5348215460633176,0.10185418237965589,-0.017946611693726702,-0.6880012685368574,-0.3314002554822672,-0.3978229008503221,-0.6509849966949002,-0.06112391417933135,-0.5746072378383392,-0.4551282543651022,0.6233923487261996,0.5705742070470659,-1.0403808171558542
-0.9909966722146093,0.5552195869889557,-0.6325254098447917,0.7115724990406535,1.1520870348659868,0.22343869606213249,0.9085561648834432,-0.6345750616751856,0.12601358401483864,0.9551359099879663,-0.2254823389009657,-1.315813987679968,-0.3612810670541217
