RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.1443161976189007,-0.5196309339824753,0.7549894198085867,-1.406587381336627,-1.2424699512604154,-0.2390229791514644,-1.358257883892373,0.685779102345825,-0.6587661035955694,-1.5195067665602613,0.34609881062923986,1.3013232141676618,0.6103205274114288
-1.082326786981921,0.9690134669433629,0.6487039352770606,1.8645508285987027,1.5205110076791017,1.277588592713086,1.5669859404087851,-0.11963802436109448,0.6746147282446956,0.7869867663702321,-0.5027758769979255,-0.5850649805593723,1.2894202775131616
0.5022739334614562,0.21091300355047382,-0.3636904626052115,-0.9593107431035806,-0.22787893379285565,-0.6412266338025064,-0.7768850813014231,-0.3106185660016216,-0.8500394785051364,-0.38263433957270276,1.1949734982564053,0.5467679362768483,-1.291158772873422
0.14611159354889788,-1.467748284772721,0.6310120163994881,-0.3972919522759306,-1.1721265118180006,0.3819794751719147,-0.2884803752289643,1.090714127401357,0.7503854137472133,-0.7400068790824146,-0.927213220811508,1.6786008531130685,-0.6120590227716891
-0.4651388496456573,0.8778311858308615,-1.605127608730202,0.3587064214239044,0.9871258911049119,-0.904548134248839,0.4395085441845722,-1.3443446566187132,-0.36036374469714505,1.4384839898797699,0.7705361544428225,-1.6610049138481249,0.06704072733004308
-0.041400930947376485,1.1725416695751216,0.1360527287792297,1.2596869829819732,0.8793299222516726,0.1347002898646279,0.6879978126350744,-0.5105199141688431,0.08863951845090058,0.7565341453678762,-0.0783385331843428,-0.5291719970119046,0.7461404774317755
1.7429563781014596,1.020569167939064,-0.5396034209719845,-2.4111093944727067,-0.5820031912402253,-1.667707617559923,-2.2108172448558507,-0.815245556954498,-2.484165292088802,-1.240326697384626,1.619410842069988,0.6026609198243157,1.425240227533508
-1.4132872207370115,-0.27306725756250233,-0.11972118543611561,0.5809669749285238,0.8729081292779904,0.9222953755766399,1.066437013438693,0.06927064137762204,0.6178218379558765,0.4846715280529742,-1.61692390450858,-1.2837272749027184,-1.1553388228530754
0.2013822911863448,0.4519601744663952,0.05220498219481698,0.3296350226344393,0.1743325016686425,-0.10430190546054478,0.0660066397939158,-0.19691522484900623,-0.0796884460354161,0.18561737775742287,0.08082547074575071,-0.15189435806649773,-0.4762390727513429
0.2723437827183209,-1.5038004296961198,0.9560644768122847,0.04248174690104074,-1.2938042774797827,0.5421570957967193,-0.12388486645919503,1.2919845313900886,1.097080764952623,-0.6823938608075589,-0.7680492168814147,0.9799385587697224,0.20286067735038948
0.326562799059361,1.3925706028810454,-1.949611243730162,0.28842630241777756,0.7597667590115633,-1.7387498860433492,-0.023034848825558372,-1.7962928161289704,-0.7765885821817331,1.6469272107913626,0.9297001583729162,-0.9064496359573113,0.8819604274521221
-0.6344340749898384,-1.6608801647931597,1.934380162871602,1.494230015351419,-0.7206323310597695,1.9480342053122017,1.1306058762163407,1.922076585947703,2.2685518332068892,-0.42173098127607855,-1.1924865606949973,0.22538328087890905,1.5610601775538544
0.5568004890541327,-0.41598272242062057,0.20610419702166,-1.0557619805722493,-0.7225425665660108,-0.24072810199520078,-0.8571585398357792,0.32449358557380226,-0.47605878670252877,-0.872243462630121,0.5052628145593334,1.3572161977151294,-1.0195188728327287
-1.1843446521907723,0.4925629738517687,-0.6748384969989654,0.7178976904172476,1.2532111447625216,0.329604815158546,1.0157894866265569,-0.6270465269980378,0.17505035201470825,0.9909242570725996,-0.343611873067832,-1.5352457008663227,-0.34041912273099656
0.6356909208249258,1.030814294383858,-1.3306744314260288,-0.531943057485725,0.2640212200969885,-1.483125316839755,-0.6227067861976874,-1.2662628833035516,-1.1191973647891411,0.6278182988828085,1.3541375021864988,-0.4034127840301023,0.3386806273707361
-0.29224381491741697,-2.236181930951193,1.5078041526698016,0.6711782389680386,-1.3958528814195743,1.3732181219355146,0.511751200612988,1.9697470170071194,2.0753687689667566,-0.6647950645037026,-1.4047052326017886,0.7284201328061182,1.0177803774724683
-0.45098266703874157,1.845308587367399,-1.7690397147535248,1.5971461158307902,1.6760772060798945,-1.0411839579712763,1.086424892819629,-1.9212438566996384,-0.14186760532317744,2.4037268754966474,0.29304414265254203,-1.157968061920916,1.696880127574201
-0.3233701930371626,-0.26937085103565345,0.13199716730825495,0.22367967696800375,0.0501054039145967,0.33401111938833244,0.2919704649073194,0.20930035444666317,0.35429815243007656,0.05410306880920334,-0.5558305449746234,-0.02613514508469546,-1.6973147514142661
0.610602396050191,-0.03339038616773745,-0.13172811063357331,-1.282066195719623,-0.4866026999778102,-0.5400220976474781,-1.0056707043538755,-0.0575266307260233,-0.9125373083118583,-0.7749903791905556,1.1419188302797074,1.1056977717515244,-1.0182150013125337
-1.2670866906604334,-0.04148654425507328,0.10285752847353441,0.8345226536374065,0.9296570421120957,0.9890693428330175,1.1218857231116075,0.07875192776983772,0.6388068854776993,0.49172454062543985,-0.9802678887882059,-0.7806904229755091,-0.3391152512108012
1.073958851421233,0.7109832718098573,0.041497989103470904,-0.7512168068084499,-0.2992115132977042,-0.739030283243742,-0.9740859505240662,-0.33266833273153157,-1.0525870618842366,-0.54240095239149,0.7174814864661248,0.3511424938607111,0.33998449889093185
1.1332525506441722,-1.3811377639032996,1.4262299425373643,-1.0110201310699116,-1.8571263032158667,0.28684035528786955,-1.1432534641382264,1.4955637938673438,0.24082128147164322,-1.749562417557677,-0.13139320116104064,1.4829754106969315,1.0190842489926641
-0.15437675134361498,0.5314201650270199,-1.2844306750559618,-0.23317677396009565,0.5012404233263172,-0.8802145683294675,-0.04028506029193989,-0.9901022935043944,-0.5470026319702499,0.7968514342346551,1.5663561740932903,-1.4094864878845204,-1.5614948013939196
-1.0152691360459816,-0.6676287682276667,0.2993727347781023,0.5599347559380327,0.28611506056045644,0.9599052341828316,0.841456875185332,0.5030880383720956,0.8821719995148036,0.15854024359952895,-1.5108145685551844,-0.2776535710483,-0.882395051292187
0.7562238661215744,-0.25595259283591254,0.5136573133719433,-0.628113847272481,-0.7578481880767552,-0.14660040950452882,-0.7382988131399868,0.4177029846621964,-0.2772226181837437,-0.8098674294434349,0.1869348066991464,0.8541793457879203,-0.20329530119045458
-1.5682462160845427,0.4898616339254038,-0.08649072936547,1.1648507475353274,1.5420150128480679,1.059188478252839,1.4582862009106292,-0.2940719166352133,0.5033455941014182,0.8575317322965273,-0.661939880928019,-1.0322088489391137,0.4758044489112785
1.482629273240028,1.3633349039302447,-0.5800390299441102,-0.9590648061084592,-0.13695217243198868,-1.5120051477977887,-1.3035230994435758,-1.0096932812141621,-1.6668232920307233,-0.22150150617445535,1.0358094943263119,0.09962406789710657,1.1549041990130107
-0.0950028722751739,-1.1915838442464417,0.4516366643868799,-0.16858228209592147,-0.7897922546478225,0.41668417466857005,-0.038049466941192184,0.8513068814055481,0.7216212158248799,-0.45081465609930044,-1.0863772247416017,1.231456984733327,-1.425674851373573
0.0494532449631462,0.7004749326111057,-0.7759959532969994,0.11690477859054282,0.4691238931873645,-0.6342530601596521,0.035212483500611624,-0.788185641547735,-0.41120585957685263,0.6569522533035139,0.6113721505127291,-0.6549312099937068,-0.7465751012718403
0.49709266140221614,-0.2798532218417815,0.7173467629970864,0.1713525006214261,-0.5788734512062275,0.19660708239872085,-0.17653876309387143,0.5444817681976309,0.3235181363623009,-0.4170336760417949,-0.2375025371144363,0.47690170684251365,-0.06747535117010797
1.1823985770795897,-0.025422082891682213,0.12007053408711954,-2.206711728306624,-0.9139042283235849,-0.7562591453910112,-1.8015909540636712,0.08040898365206266,-1.5933935512537245,-1.591949817768966,1.4602468381398945,1.6087346236787339,0.6116243989316247
-2.6649717648813365,0.08284867466877614,-0.17286155599130873,1.5597664682928125,2.0782986469719402,1.7799408498749314,2.2562979749725383,-0.13892369777215527,1.0802619621587968,1.1907023998822581,-1.298595896648393,-1.6190851761875242,1.290724149033357
-0.0298510836834305,0.4460914206660479,-0.48426612434385663,0.08287410250733715,0.34521864420646414,-0.35222163543855306,0.05983914954962662,-0.4963577118801071,-0.2557211954481141,0.4167300104629951,0.3991534786059377,-0.4872522593513038,-1.2898549013532266
0.22094205982578713,-0.6552469711082768,0.587610024931198,0.029083160596344502,-0.6412060012724943,0.2947664906997996,-0.1033467441194102,0.6593520017473117,0.48574863506916743,-0.4173837849125082,-0.44972120902122764,0.6445806574849163,-0.610755151251494
-0.002718796771475782,0.9457905644918836,-1.7415594042412021,-0.005428288249189243,0.6860482349082728,-1.3418119059622133,-0.0014080093699681794,-1.4552782245259739,-0.674444305120547,1.292040281049137,1.2480281662331032,-1.2418075372421173,0.06834459885023841
-0.6693839248325671,-0.34485758576704517,0.9533894558205105,1.2233089474678964,0.2575760883133576,1.2162072099221501,1.0062018454766868,0.7100810810550595,1.1377745472216063,0.1236570428150428,-0.8741585528348103,-0.109974620405897,0.7474443489519713
1.950494259625368,0.36988512142203234,0.8089988444066266,-2.6971745374024705,-1.209757327600045,-0.7761461850643971,-2.4735193751530224,0.2707540596604451,-2.2317833072739677,-2.4384897951844593,0.8235908224195204,1.0218582964303233,1.4265440990537035
-0.48336251780041967,0.40687476947810125,-0.4617930215011432,0.41723654781399505,0.6603356734230413,-0.009282811514674362,0.4802340724751742,-0.46405116320727025,0.016242644015996947,0.6276872298117848,-0.025283865207644966,-0.8645298982967106,-1.15403495133288
0.6252229755761685,0.5125691555940695,-0.7459538640019411,-1.1344834326772297,-0.10284186001284215,-1.0244473035015667,-0.9355283113131848,-0.6771496970180632,-1.1918035611798954,-0.21750711520290572,1.6724655100466859,0.26730301853951,-0.47493520123114763
-0.19195918751122876,-1.9600221833792337,1.0341305266487966,0.03672709129031326,-1.2720891663316927,0.9357384832441692,0.12255467712593082,1.5644611157481028,1.4162986825188022,-0.744394253245718,-1.6832422394794522,1.3991359353757304,0.20416454887058483
-1.1158107924891543,1.0313589656175357,-1.1401842838549248,1.0984994941327832,1.590958783597243,-0.07865368673499397,1.1801149644989386,-1.159166021854724,0.0710207939604661,1.596309081488663,0.014507135774878412,-1.4933259632057219,0.8832642989723178
-1.4354221714283681,0.23989672139810278,1.3373608149065266,2.067735303159616,1.2606445309941166,2.0624521006996304,1.8640966129895185,0.6336627608723048,1.33986505120552,0.4129739791435263,-0.834367551852287,-0.3614930463695015,1.56236404907405
0.4259126609683198,-0.018594679555202036,-0.15452070383628777,-0.8511173174528236,-0.33602315550583894,-0.4250104208549806,-0.678673498674531,-0.07778331195958137,-0.6083326899701106,-0.4645864569750284,0.8633818234020438,0.7703398704667191,-1.6701507614101967
-1.3446382606463236,-0.15385031133787908,-0.10121444281841183,0.6380258651560612,0.9071319783936533,0.8872883567090445,1.0597062768463164,0.01999840482474986,0.5749740840455267,0.5097554475903199,-1.2588048956658695,-1.1160483242603152,-0.9910510113084643
0.5635024227332477,0.6022870885588885,-0.07216686488483182,-0.05701299161975341,0.008787123781217319,-0.46024997792403977,-0.3329148217740256,-0.34230066737316117,-0.46860015194114657,0.014870969509959437,0.4389444795884611,0.01578459257590507,-0.31195126120673167
0.6362625807246205,-1.2932567411959173,0.9837212943672967,-0.33754950202216644,-1.4171635725784506,0.302220947100323,-0.5202757937260618,1.2021335237948356,0.6703125715080268,-0.9617454704317868,-0.4099302080387043,1.1476175094121255,0.3671484888950016
0.6677485002540695,1.4125978160448756,-2.0988332129065874,-0.17446387901746915,0.5158447683831516,-2.098842089073744,-0.451002190428245,-1.8904312474454092,-1.128804136060797,1.4427539482290908,1.2878191672156265,-0.7387706853149083,1.0462482389967334
-0.5610072635058684,-0.95127120706131,0.35486597718370344,0.2320073196260021,-0.2630597557703431,0.6765854182677691,0.42405966484265206,0.6764141873330873,0.8437852574915691,-0.10604287874607503,-1.4710235675726608,0.39306223152131214,-1.5343308113898504
0.5303795963361871,-0.6637551919704867,0.3451766546241934,-0.9730066425822516,-0.8817193499962557,-0.11445275973788238,-0.7992252803825252,0.5269655067741491,-0.23997966023090586,-0.9193640861030473,0.22672580768166975,1.5248951483575326,-0.8552310612881177
-1.3974640737941686,0.3811710789072681,-0.4152047630191142,0.839384678989471,1.334064637705129,0.6829439715030251,1.1945101691096194,-0.4249193816813276,0.3427310867543926,0.8804784535800474,-0.6221488799454956,-1.3675667502239197,-0.17613131118638528
0.8260425060298925,1.135988600457658,-1.005021099264025,-0.43842084390350833,0.19591500135553944,-1.368518640823729,-0.6755601227422587,-1.135379651725771,-1.1254633990689993,0.4492112396694315,1.0756004953088352,-0.23573383338769927,0.5029684389153478
0.2515162246606743,-2.50989690704806,1.77019562747072,0.4782305632776028,-2.005631903366867,1.1852829288425222,0.11760213096009894,2.254719553838221,2.1285111346725873,-0.9914006482722696,-1.0465862237590782,0.8960990834485211,1.18206818901708
-0.2156633181828103,0.5364379916557857,-0.9008514602500043,0.07924620265880798,0.5512861956059167,-0.5402492557176197,0.15776306954236985,-0.7764110664910884,-0.32241799788662073,0.7242030699513347,0.6511631514952524,-0.9902891112785128,-1.3985108613695036
0.13783221306657464,-0.017217767396929196,0.3271162141227304,0.2417904171567365,-0.11684244470107076,0.15344173930978336,0.053727192132780446,0.1930014281037986,0.18876938572980773,-0.07873518963551938,-0.19771153613191295,0.14154380555770713,-0.7194111112677711
0.9000864389003762,0.0728189129244997,-0.18547864665550118,-1.8107552182531779,-0.6290408670396681,-0.789330578924766,-1.4406326098588296,-0.14101243204791433,-1.3738967430378974,-1.0949996900502807,1.5000378391224178,1.2733767223939274,-0.04031136116603866
-1.8046448186812467,-0.5398186765223533,0.5219796637528341,1.1245088229610594,0.9763998508219295,1.6983986258323671,1.5639877850196207,0.5645532958433352,1.2038372216700275,0.3773540143105593,-1.5771329035260566,-0.613011472333106,0.638788388935694
1.8270987886242276,0.5894543901860416,1.4729137439332196,0.09282009378932443,-0.9575097278418658,-0.17528648463230198,-0.9326872052923716,0.5350094635411152,-0.35008973848812813,-1.0326576828907919,0.12061647172827408,0.5188214445031141,1.3178881390374262
0.12218441055179016,-1.196224835531969,0.4493165713498824,-0.4683448380551137,-0.9576408115651154,0.2589642469950153,-0.31317561251839254,0.852323359497956,0.506014506654248,-0.6532058015872346,-0.7282582158988913,1.6506543613393343,-1.2626909113491573
-0.33805843063321583,0.7366756874273453,-1.4458031205245587,0.1345597322810258,0.7887956911151409,-0.8728529805125836,0.2527623759264657,-1.1838512056873662,-0.42397669238174623,1.1673168686901578,0.9694911593554395,-1.5771654385269234,-0.5835911612474249
-1.2381662377342344,-0.34239240902353313,0.4418238418644832,0.9438254176108481,0.6901404075876367,1.2298477408248885,1.164113248751987,0.4205029450167854,0.9319386350584626,0.3139579483916726,-1.152695559712474,-0.44533252169070303,0.09550858885430774
1.395657192915958,0.4297313700468931,0.5549106349068599,-1.1434659362928237,-0.7462572018441288,-0.5738515438175715,-1.3542480559045167,0.09756657585101101,-1.1396383548083346,-1.1914789851440213,0.5450538155418567,0.6865003951455172,0.7746083389560406
-1.7340593625369358,1.1658186253755882,-0.5473668933727622,1.7475158597513736,2.1564450928433776,0.822628288817003,1.855323509911969,-0.8923619973475724,0.44963469254933075,1.5971820834788282,-0.3038208720853086,-1.1998877995815167,1.4537080890577723
0.3900949377572515,0.48754121237974773,-0.7756882010261671,-0.7040531120213078,0.05713821191882532,-0.878579565256822,-0.5817034792816658,-0.681375502846181,-0.8597462276916988,0.09770842822726956,1.3939285031690223,-0.0680548827452962,-1.1268709613288108
-0.19865791078635944,-1.5537851005274508,0.6927511983006027,0.07388871530208953,-0.9732279186436066,0.6771441275719885,0.14579419974780616,1.1686003939052103,1.1554498280582048,-0.46510035984319276,-1.3649142316192653,1.0637780340909238,-0.4477712112270783
-0.08792993338277168,1.0684530048132774,-0.8253261864917135,0.6596978002231091,0.8392936363458255,-0.5736812487203555,0.3959010627510669,-1.0002730890988847,-0.2757033753968408,1.0632584613705292,0.33283514363506544,-0.8226101606361099,0.23132853887465413
0.5155878915322984,-0.4034597307979179,1.353017326227453,0.9821055234963919,-0.682272634829629,0.6738032950485967,0.24201114475462085,0.9646788436215036,1.0031832975959094,-0.33791249570599696,-0.5160395439921,0.3092227562001106,0.9104282889763872
2.0668696777919777,0.18956988102286365,1.1771085157421755,-3.23783973002382,-1.4282998773308975,-0.5756695219867285,-2.82179542004732,0.5685402261747753,-2.498768036144337,-3.08052199877436,1.181709831262231,1.4410556730363309,1.5895280390781195
-1.1628085753302806,-0.0023824218352137983,-0.36424845093443625,0.4882601965080093,0.8789592278612949,0.5537900844493616,0.8828528542387818,-0.204115260315582,0.3582330277719957,0.6034752854422224,-0.9404768878056825,-1.4514062255451212,-1.6429867714061275
0.25417851408977127,0.5775029501830723,-0.612120157010382,-0.17881305704268954,0.2251376134828459,-0.6547913574159191,-0.23107986988778395,-0.6342331084750504,-0.5399729547177795,0.33366397551594895,0.7572724874486482,-0.31957330870890077,-0.963887021304395
0.5880326971909009,-0.48410959240686985,0.612859819326016,-0.3233523539162463,-0.7954659344676303,0.05069589074839219,-0.48685746434642585,0.5878788586778726,0.10706730692088938,-0.6761537833160474,-0.09160220017851727,0.8122596081273198,-0.28478727120266234
0.2502125307625805,1.0094223011747,-1.8862710503576352,-0.27125010889700474,0.5405023879129075,-1.6350617094945394,-0.277802389454726,-1.568711451855863,-0.9136655610483443,1.218701054179001,1.6061471750758136,-1.0741285865997143,0.3943124788990705
-1.1996774975740248,-1.3881396314213676,1.202077925100435,1.1353639384232008,-0.09528704141021858,1.7888165701128025,1.2446615986788938,1.3727271919946462,1.8131471989522563,-0.12125391050547946,-1.6301875715027545,0.057704330236506035,1.0734122290008028
0.34597880850868423,-0.5585056718348833,0.26862206339563915,-0.646509971775507,-0.6659430850254764,-0.0411305691480882,-0.5275869503415426,0.43110687142359244,-0.07617318823949608,-0.6400853734335002,0.06756180375157625,1.1895372470727261,-1.507166821385781
-0.9362575402533618,-0.0015881885760137679,0.024218775625848336,0.6683249869269053,0.7079495149853602,0.6908736959613907,0.8562869716884313,0.014446255917128014,0.4891593864014428,0.43706353505899637,-0.7813128838755892,-0.6968509476543076,-0.8280670712840483
0.8480727117119194,0.49568121938648046,-0.18220840155415763,-0.9592242109141238,-0.28383592212563064,-0.7494640066594738,-0.9626451706577517,-0.3509375459362905,-1.0518513245846828,-0.5175997763478184,0.9164364913787417,0.4349819691819127,-0.14896732118231595
0.19458981095195507,-2.1230084626093797,1.258746065957912,-0.1796831030129718,-1.6827222564296087,0.8315256718300861,-0.19952128174400077,1.7726886199871037,1.3738112437146874,-1.0588705187023058,-1.2057502276891716,1.5668148860181332,0.5301324289194171
-0.41796196293315235,1.4146975917867775,-1.9163081364382601,0.9766658413964956,1.339653305088567,-1.1785215357506567,0.7407545486359928,-1.7886026849068493,-0.2896988428766179,2.090792333589937,0.49199914756515895,-1.3256470125633188,1.2092321790211493
-0.2795099322357001,-0.033854248055762176,0.06206973441167618,0.3037368520905956,0.18721068890606016,0.24856654282088236,0.31071401122350484,0.051939682833121316,0.24579853456505169,0.16064306818449234,-0.35687554006200645,-0.19381409572709848,-1.3713468713654344
0.6875361085402194,0.13683699420579162,-0.25589375140005033,-1.3867929188036159,-0.42176312814374545,-0.6910612574559125,-1.102357699386203,-0.21276194893885148,-1.109688194226991,-0.7539215427496951,1.3408738351923244,0.9380188211091219,-0.6922471212637016
-1.6947261225916062,-0.23668407969661281,0.13362664006785188,0.871869794303293,1.1123749841729846,1.3198344321325848,1.3714046422512438,0.19384935225925828,0.8044565145282223,0.49426282081047007,-1.4179688995959632,-0.9483693736179121,-0.013147371161969333
1.1735352901729896,0.91621208881683,0.5829968984120062,0.22199548934019694,-0.2262081840565861,-0.39270797061504426,-0.5132421850477479,-0.13023094925278075,-0.48740329572587276,-0.2825917838733364,0.2797804756583676,0.18346354321830807,0.6659523789397633
1.0056495326241848,-2.304673697526879,2.063226241808655,-0.34621225816703866,-2.428377657288338,0.8699508365398678,-0.7233344152528471,2.3171107739935457,1.380990324739264,-1.7708060279187212,-0.5690942119687978,1.3152964600545285,1.3450521290414954
