RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.8083934346123851,0.5688291882367659,-0.37341750852533667,-0.9966638738518595,-0.20088373172877805,-0.8685106207708212,-0.9611116473823561,-0.49534473810676294,-1.131046358736436,-0.4008321932166472,1.0843047767737621,0.34389710710455806,-0.16461377942466
0.27800329110194444,-2.0575930576317982,1.2174274095671491,-0.19552078001075718,-1.6985895824598196,0.739757979406599,-0.2527116150014765,1.7166395185788388,1.3158724019537493,-1.0389133993613737,-1.0378819422941512,1.4757300239407785,0.5144859706770735
-0.33992731557692735,1.3768139139889353,-2.1577578377580098,0.8135975452421493,1.2531546023634288,-1.420845919996721,0.6126421244620878,-1.9057235802395545,-0.38192070870117495,2.1593950862023603,0.6598674329601795,-1.4167318746406736,1.1935857207788052
-0.2336825853748483,0.10183784949452347,-0.05544541768141834,0.27273657667157564,0.2506337716031831,0.12499164971696029,0.26970606788083173,-0.08225190909973083,0.12696760087566908,0.22696642837811287,-0.18900725466698595,-0.2848989578044531,-1.3869933296077785
0.666413765427402,0.20470852344119045,-0.3708833670409016,-1.3799534892911502,-0.3566813801945034,-0.7646208996456255,-1.0873934878281581,-0.31156565317543156,-1.1528086170674745,-0.6637110152249468,1.5087421205873448,0.8469339590317673,-0.707893579506046
-1.740507505151501,-0.2869035673561649,0.10185035500459302,0.8576011401816035,1.1107302797534033,1.328185055405287,1.388462987397824,0.2010884663545724,0.8296381576266698,0.50818872094001,-1.5684286220611297,-1.039454235695267,-0.02879382940431339
1.0109533065219778,0.8985574462934396,0.6801394101623154,0.5741844044684657,-0.11584036279562918,-0.2010282530898174,-0.23974910694805096,-0.06663524321465536,-0.2177074887092307,-0.11505072850284485,0.12932075319320108,0.09237868114095353,0.6503059206974188
0.807322322843837,-2.547555061329042,2.0302321677758663,-0.10249049692516615,-2.4538196755445805,0.9868822229466279,-0.487960126588687,2.420148067791136,1.7311452224982213,-1.5803006684325336,-0.7195539344339643,1.224211597977174,1.3294056707991515
0.07324606566776393,0.5790420852720128,-0.9199004316305125,-0.17876390065380057,0.36328442354623036,-0.7623698984749143,-0.1338346275502132,-0.8084840286792554,-0.541028167310553,0.5626888646635911,0.9781954408203666,-0.6621765967498598,-1.2511733795874318
-0.349378120385485,-1.0614151889838634,0.607758992005116,0.3574569513605603,-0.5029977374734743,0.7197749708166105,0.3766472274396556,0.874116979539366,1.0134749902422748,-0.2087752412308948,-1.143991278247547,0.46965632008636055,-0.5720736294856994
0.8981171968525562,-0.5427714639594678,0.44297677614837566,-1.5100810665216737,-1.0727400444619406,-0.30300898843905405,-1.2806663990511644,0.5215021249678959,-0.7179361389494371,-1.3578383819332611,0.5537580970067838,1.6014892369225808,0.107026120616033
-1.5403983194436268,0.7790320856699982,-0.8689050761735815,1.123574578874657,1.7300497487831392,0.43549464805442106,1.421508168181129,-0.879895025970181,0.26820851621555974,1.4115491786635133,-0.2951165906203816,-1.6263305629436775,0.7861258707177659
1.1694908048830819,1.6664929770832735,-2.130447349144628,-0.5348239511391205,0.3194528710685178,-2.483461401906516,-0.9110525967615437,-2.035400593498592,-1.571940063292876,1.2208951796762626,1.4026327846339492,-0.49449764610745683,1.465225620819498
-0.3988531873013447,-1.1246289408031478,0.4819378186892771,0.19202271331300774,-0.5112422980705001,0.6582137036970491,0.31579835929589706,0.8348552565880986,0.937482176325935,-0.22781224103245534,-1.3562099501543383,0.6373352707287632,-1.1153534295670855
-0.4893077525097793,0.7520183344347985,-1.016805710365014,0.46789154632256313,0.9144438451104672,-0.43325476933054485,0.5102000572252523,-0.9497306905141525,-0.19144308659348994,1.0751143948027315,0.3415394250999924,-1.2490529239982706,-0.43625367946535304
-0.17105840658845556,0.11833425002287944,0.6693502238850383,0.9454593583441961,0.21513386324367065,0.6392731646596332,0.5915946435180016,0.31801726456314633,0.6065180597103245,0.14578878094919578,-0.507335262527173,-0.11722000716205008,0.24284607063637983
1.44467525282643,0.3810392161447064,0.0765463274501745,-2.336423683290072,-0.8185960797293576,-0.9781435782104628,-2.0110719301726587,-0.14767820502296408,-1.9762580847168116,-1.647892160152207,1.190414112727158,1.0146129096741703,0.9219458207381125
-2.92831764846857,0.44374041338148335,0.5876536848314935,2.065677134110559,2.5387446111247316,2.555813582712668,2.665176734325144,0.10900647798241594,1.193855275660449,0.9693616612338559,-0.9317726063407555,-0.8717752850528638,1.6010455708398443
0.3276220010870203,0.19265640383404778,-0.2888194390063462,-0.5414665673355337,-0.10880496597570816,-0.4580656688244639,-0.4622073370511989,-0.2592747092075722,-0.5319732466850489,-0.15381645122120613,0.7659767689135751,0.26005763178335695,-1.6314692396444022
0.4159859484861071,-0.8030592618355669,0.4183245733845865,-0.706839345772414,-0.8958241814675105,0.024116199427635522,-0.5970878699382898,0.6379584070006846,0.05313874750180082,-0.7925455283834556,-0.08289791871359027,1.3918905486195772,-0.9523694895426695
-0.08069578211247087,0.7780471831662479,-1.679170271860266,-0.16099533799786903,0.6237952225258199,-1.2376896525731713,-0.0417272577978917,-1.3361071702934626,-0.6691296652424663,1.139691909359736,1.6148514565407406,-1.5005713499618751,-0.2732697394409371
-1.468496202380928,-0.7635562653388261,0.58318785929095,0.9577156333818596,0.5600038316978766,1.5042878932903734,1.2952160219709234,0.7111004749153167,1.2406490080727715,0.2182400553636333,-1.6214832900378273,-0.36873843312565463,0.40583001066079577
1.487433610009058,-0.12543084145698763,1.2844925180957782,-0.41893393790623895,-1.2172557762707967,-0.07680690074194797,-1.0206421825718504,0.7868187137744386,-0.21700054960344725,-1.2409391915117176,0.07626608521650323,0.7630944837105661,1.084929760762528
-1.0207042892117058,0.03265793622491534,-0.27564125936677386,0.5104263760802895,0.7966739305972872,0.5201343241559427,0.81821183551187,-0.17172000567122295,0.34957906150484364,0.5526443187163271,-0.7726086024106621,-1.1232937110164687,-1.4956492896240556
0.4779572487720892,0.5289436517013933,-0.5065958910722004,-0.5047624914375194,0.020535444562339324,-0.7340323626299305,-0.5235876798350879,-0.5504360584748964,-0.7435680809954717,0.03320418227042414,0.9251407728436687,0.008539205819751995,-0.8165495395223231
-0.043312830259208505,-1.6752241921206803,0.8188316279799043,0.028892257363263753,-1.1787063006969776,0.6628959765680374,0.038542734219085446,1.3004819285195743,1.2086812789597565,-0.5895448225283394,-1.1970459462242447,1.1403721226559722,-0.1374497894205907
0.19692422321538214,1.2807200629948738,-1.0354510224477167,0.613395668172479,0.7770622551706998,-0.9403220112472019,0.21837126598396736,-1.2250126098660155,-0.45999299725422904,1.1880648035800025,0.5007034290300859,-0.7460160720710614,0.5416499606811419
1.075141577937074,-0.14966317396235565,1.6894273681064456,1.0129555926373135,-0.9225207389652968,0.5316407743758819,-0.04234577400226579,1.0271954353633561,0.8457921450759446,-0.5671979912139379,-0.3481712585970795,0.385816844765159,1.2207497107828746
0.5256579317957363,-0.1865277624931306,-0.15325052520907068,-1.3499917793615632,-0.5330157576981156,-0.49564256118076094,-0.9959271224281276,0.0070330910781350245,-0.8535782493957965,-0.8052300679682778,1.3495781166572514,1.5176497616013793,-1.359829339603709
-1.551980338719366,-0.12943166588820584,-0.15953257746605684,0.6967167924210761,1.0818270835032577,0.9911522692944763,1.2021345620277792,-0.02510136538476053,0.6005215618077758,0.5931091008520846,-1.409264618131036,-1.3748121369800728,-0.6807295895019767
0.4317505862458118,0.8351598105042596,-0.10743023222976339,0.3878221190967661,0.2769845898932546,-0.3928673877169828,-0.02702343788449605,-0.4787989149506806,-0.30885231324099477,0.3440088171266544,0.2884847571232946,-0.24297922014385234,-0.0016298394002440646
0.6029042214652112,-1.4228782610435835,1.234861204222694,0.1069646796677915,-1.4856401560124746,0.5199467911855272,-0.26742315381443654,1.408602481940399,1.0868018485585094,-0.8459128831054354,-0.5603899305038708,0.8888536966923679,0.6774699107014885
0.5011590751832824,1.6131662873011172,-2.653723470691543,0.23376675702758515,0.7870651472041361,-2.4073849619680594,-0.14573743445229215,-2.3036389213468245,-0.9728853162455396,2.133574001360601,1.13735944475046,-0.9975344980346661,1.3565696608032207
-0.4639256346508932,-0.6225061564438142,0.35657052004011036,0.34992372245207326,-0.09882638428148932,0.6082007913344959,0.4342149461851434,0.5127302368354055,0.6968269711745814,-0.0270182587571046,-0.9848272743174534,0.13429841880155408,-1.2240093895833628
0.7224034281236239,-0.24528104996967132,0.1829080311386706,-1.282719391412586,-0.724515848097525,-0.3775207084988913,-1.0660892480291124,0.22593211325975437,-0.7628028842198363,-1.0095274064182922,0.7129221009368772,1.2661313356377744,-0.5449096394816301
-0.3458654067549261,0.7650949091926307,-0.08328116737480333,0.9121658595338095,0.8152610812397333,0.18405570074940011,0.6679267452932222,-0.43009898503966604,0.12371092467657135,0.683083067825813,-0.13595258669028812,-0.620256859089259,0.13419011062010233
1.2508669260878955,0.7899406546402166,-0.6118600387678256,-1.814287131588197,-0.37609584740515606,-1.3701638576906976,-1.6309818588145135,-0.7404747639210358,-1.8848506367851119,-0.7801729125767901,1.5617967885640427,0.5115760577469611,0.8132898607218352
0.23816603654532653,-3.0698838319715853,2.584446167147743,-0.017452185737927103,-2.4004994109355593,1.8231324974116614,-0.13719580154615213,2.9941113220680418,2.1635271595612253,-1.934735955887511,-1.5153739540844318,1.6434089745831815,1.4923896108235675
-0.7259642106570687,0.5082681011423837,-0.9324888431745935,0.38813166020987055,0.9174030821455167,-0.19828932170783528,0.5952075643408115,-0.7801360433932725,-0.07688947540747143,0.9580709540739647,0.1823754211698989,-1.5844108252830769,-1.088189439563016
-0.7207188723771452,0.04453137241071305,0.23050631783328954,0.7707679358266161,0.5780592523561192,0.6952962449165324,0.7946146848961407,0.1076235164565609,0.5312720738049119,0.3533401417474797,-0.6664992664572664,-0.4525779084468561,-0.4090896894612837
1.0587405245606498,0.44598026263849194,-0.08783469191340576,-1.4725215517928059,-0.47933384547174585,-0.8278956351853283,-1.3471226648200474,-0.2728537591806699,-1.3914448940472595,-0.937334260420761,1.0312501087970645,0.6792550083893641,0.27001006064044875
-2.373966243403918,0.22847899810767064,0.0378369565266457,1.4006734160904208,1.9632171576178339,1.7335853593511783,2.015852227981921,-0.09309493793820614,0.8608480439615982,0.9256094945957959,-1.090936610270849,-1.20713318633767,0.9491098107421818
2.0195254374002496,2.1812076584391775,0.010929339550452576,0.40106112679714595,0.0478959049826452,-1.4414868931893994,-0.8731753397567452,-1.0861830240700823,-1.253411516948905,0.26496302076402173,0.6068127649834816,-0.07530026950144929,1.628209560843914
0.20179461955806482,-0.6718439325831163,0.31688331426019184,-0.4216640914305988,-0.6387070139832531,0.09962431265491892,-0.3312809972085613,0.5150688073693607,0.1683635023394947,-0.522887892908971,-0.24206192264368379,1.0565326473347707,-1.6043052496403327
0.1256215110308365,0.6656803130209864,-1.249892378963375,-0.34274997239290766,0.38627272622074516,-1.0545902480887819,-0.24864480848387857,-1.0378719545535917,-0.7221950474897819,0.6965429395754025,1.4556874526106471,-0.8298555473922627,-0.9252054995386003
-0.5680508772832219,-1.0960440442052017,0.6552699481335411,0.5316743100523353,-0.3624237964651654,0.9134300593230168,0.5862201642247099,0.9182385390418368,1.1652431380249755,-0.1254940134991929,-1.3031552821776404,0.3019773694439575,-0.24610574943686775
1.0378251480887748,-0.5742230300666669,0.6470723867917787,-1.4502259640405488,-1.2012969095593085,-0.2458349837375071,-1.324100989072484,0.6522913312711864,-0.6519315896166571,-1.4689302997196958,0.39459409307669024,1.433810286280178,0.43299400066486465
-1.8877593974260405,0.8165810714858416,-0.6203173062550682,1.4209348776146546,2.020287517853707,0.8766897861182045,1.7653101502804878,-0.758583150619586,0.45873220965888917,1.4290790889242262,-0.45428059455047515,-1.4586516123012745,1.112093750766597
0.22399990543934645,0.4740018848493981,-0.820103317456433,-0.47580245099891033,0.17314289538315247,-0.7936016182596861,-0.3718248673343967,-0.6996295891701306,-0.6834717125052252,0.28617641436595964,1.2434687807038558,-0.3268186954650539,-1.4684852996199864
-0.03695458084935681,-1.0735260914223894,0.5889928801277862,0.061728098043052355,-0.7483780443102824,0.48099057268440304,0.05248023570428672,0.8696045840366693,0.8061093218200879,-0.396183724998328,-0.8787179383640578,0.8050142213711666,-0.7893855495182538
-0.07228421590325167,0.9436985211587807,-1.3981458302610852,0.21901863765775062,0.7372223952189456,-1.0268940545665608,0.15459267273072555,-1.260665726305306,-0.5090625001286762,1.1893699990485025,0.8190314368902729,-1.0813739733558676,-0.11028579941652135
0.7687027026076855,0.723557830775661,0.7487801853626262,0.7626002883117754,-0.05892429607756784,0.02585805350556575,-0.010003232427732428,0.05969344881986325,0.04393913738666978,-0.03782208305839535,-0.029843250736892434,0.05045894348035295,0.5688139506852117
1.6230765022174973,0.4977980904943059,0.004892179804379292,-2.6887242675878604,-0.8692735342132324,-1.1615142698728356,-2.2931240898956227,-0.24653856475132718,-2.316291416945652,-1.8344728368642624,1.6679061245174385,1.1822918603165729,1.2479137007869439
-1.1832310002976754,-0.49428122709477124,0.07979772306171848,0.5133667818222384,0.5386889052787384,0.911072449669883,0.9070952845949404,0.2925127297614813,0.7252786854761198,0.2901965855584013,-1.6480106240261763,-0.7040963344104606,-1.33266534959964
0.4493488809543616,-0.036367053639823045,0.3508832817538028,-0.12466212525951088,-0.36662601927531185,-0.0518735390311831,-0.307330409558602,0.21598763291831388,-0.06525153122867472,-0.3459466401679244,0.04973875122815432,0.4277365824257596,-0.6535655994979074
0.30440535109132033,-1.6602353506295506,0.8774165376288613,-0.3915596226063321,-1.4312195436410196,0.4584547737991208,-0.3705057661194429,1.325996895394392,0.8910273598280622,-0.9194308435598528,-0.799135936399011,1.55956949926198,0.025534150603825044
-0.13527434626464344,1.1832385171417394,-1.9954248772381835,0.39263411050204977,0.9581631878571814,-1.4425227409222294,0.28019556991657846,-1.7172826521100084,-0.5520949090127518,1.7519712072253115,0.8986134388553197,-1.3328923993194721,0.7046339007055579
-1.4746863775870405,-0.7228671964111789,1.3232538561193725,1.6249777803583814,0.594118164377082,2.079757127283236,1.651194191440816,1.1078611452719935,1.6990615023475848,0.12198281012596116,-1.2235732802125936,-0.20105948248325156,1.3837336508072902
0.5049635863378897,-0.20259803715360628,0.13499683303716775,-0.7967480121395331,-0.5289642868446192,-0.2583772461706917,-0.6924149177698667,0.17755145569078296,-0.4381885652930122,-0.642968534594076,0.474176095041737,0.9307734343529687,-1.1968453995792934
-0.8662006035277755,0.4092581271992604,-0.2939323429504886,0.7238024478552679,0.9520113072881176,0.3950951307546022,0.847963901252645,-0.37063019490483334,0.2384178440796003,0.7115472248614464,-0.37469859258542837,-0.9556147603740653,-0.5177456494775607
0.8576366178682431,0.7633143043767355,-0.6882480890902672,-1.0674547122153781,-0.09752902056671686,-1.146783853256869,-1.0249845509389726,-0.7701964226520939,-1.3206126655190076,-0.21479888763915955,1.3230507826689024,0.176218156462155,0.16135410062417166
0.011792883888830237,-2.393119461732544,1.4915049816243993,0.12858993984161463,-1.739618803815791,1.142358520933597,0.061623959599122945,2.0391539240257486,1.7904070306633804,-1.022132977281688,-1.435791952119385,1.3080510732983752,0.8404538507259045
0.7085587655521585,2.1119942503561204,-0.4248584030552526,1.5849378426170337,0.9907346761586306,-0.836525348118639,0.456923845040588,-1.297152562758197,-0.3398386315640504,1.3953303664285917,0.26195742313494563,-0.5783371214286585,1.5195536008276367
0.005003873671606492,-0.6496035453703817,0.4600212034706948,0.0729644164928788,-0.47357852543654494,0.3513536531500738,0.03587343219683376,0.584610442971298,0.5137915309709333,-0.29257643908904407,-0.5869172644922197,0.5534957954075621,-1.0610254495589468
0.7668246758289594,-0.2927960582481742,0.058520562064494186,-1.6262556103063253,-0.7925219117669007,-0.5053886792141314,-1.2715187799175556,0.17961660515970654,-0.9799807829676417,-1.1509060770431379,1.110832110762111,1.6853287122437823,-0.3819256994572144
-1.8777353467003939,0.24835520009428735,-0.3936190138496125,0.9899546828765263,1.601758597307218,1.0444103718660154,1.5321483767253083,-0.3462387302310444,0.5468368989891623,0.9669460857047478,-1.0113546083058023,-1.6915390437490567,0.29717405064451846
0.7022024511669517,1.5764337320211097,-1.212660129750006,0.4746387372241832,0.6082351887659996,-1.4398190690094135,-0.1264604873040726,-1.472989058348906,-0.7709523760349822,1.2254262883095546,0.6863947669485283,-0.5597061269128358,0.9762738007462511
1.9413475878020239,-0.065572549221108,2.336190362124093,0.6842293495425964,-1.517749792346929,0.408781158240462,-0.6815124388542533,1.3496305463085736,0.5461324426231021,-1.2722352974957614,-0.16247992067863704,0.5721267899233844,1.6553735508479834
-0.12778610044066824,0.5314881725597554,-1.257393296428399,-0.24530181163755452,0.48115051089434646,-0.878443667821518,-0.06098099790997189,-0.9748967529480852,-0.5559049556881304,0.7684790685396103,1.5352694545756937,-1.3142614048036498,-1.5771412596362635
-0.9628240447907067,-0.7375125805432651,0.32886302823530833,0.5314469132906038,0.19585497635058127,0.9450065557302865,0.7982208978001945,0.5547078589364116,0.9109105466733127,0.1172009614675971,-1.5419012880727807,-0.18242848796742905,-0.898041509534531
0.7383485339703343,-0.3703578503652037,0.5324573740909739,-0.6798933669856947,-0.8270469356985369,-0.11926092658806425,-0.7560597628787787,0.48559349179018796,-0.23393074362634525,-0.859113079551417,0.15584808718155,0.9494044288687911,-0.21894175943279864
-1.5140261899797436,0.43853232678237997,0.020266804327659493,1.174223846435484,1.4638291249838058,1.1026338497729713,1.4341062437120349,-0.2081925227654955,0.5465780067849861,0.7844855480460144,-0.6930266004456154,-0.9369837658582428,0.4601579906689344
1.5317127483263875,1.284716648775198,-0.39742693551835395,-1.1030278633767052,-0.2309829401452965,-1.406343624314913,-1.4059821441513973,-0.8673922831403,-1.7162167173317755,-0.4553953850068326,1.0047227748087155,0.19484915097797773,1.1392577407706665
-0.08972451048211408,-1.2247801051186031,0.44771728594461424,-0.20287490559850274,-0.8177972565150688,0.4098704309855641,-0.059009511950685434,0.8657223310242543,0.7201127437700094,-0.4712494777404706,-1.117463944259198,1.326682067814198,-1.441321309615917
-0.5160274717178155,0.6657190397800994,-1.212240570271685,0.2929520633875171,0.8722696501232906,-0.5648662421583505,0.43210062632261326,-1.0166689345677875,-0.2580113796451343,1.1013982257325086,0.5802854309951326,-1.5657798307672541,-0.7622215595141846
-0.2955251051222237,0.49211321589787527,0.15769673860752592,0.8238448880504962,0.5797161526449985,0.3338491617048192,0.5941995538241012,-0.15756341670125648,0.25273541604707495,0.44365284196644533,-0.2685892566320327,-0.4339469139310336,-0.08312180941245224
1.18011335154574,0.5775386167545381,-0.372743547732425,-1.8614599310686732,-0.47611651716840114,-1.1348671989619914,-1.617895405150711,-0.49932652061390226,-1.7687238821544833,-0.9901992035568968,1.4291601186222982,0.6978860029051869,0.5959779406892806
-2.724261949217274,0.011859536915207957,0.23324448144058346,1.5986957179086874,2.071864706779812,2.1358542522236523,2.3087303281168268,0.12552885383364287,1.1590143259259822,0.9150637849645681,-1.3296826161659894,-1.1885021918218475,1.2750776907910133
0.1837146869734145,0.28208654912330555,-0.20842501508897698,-0.10635945236264473,0.06486209250410083,-0.29271604435485316,-0.15492583298335286,-0.2587468443715764,-0.2776412429370883,0.08264682853143103,0.36806675908834136,-0.05666927498562676,-1.3055013595955705
0.2957409032846749,-0.9973333620714431,0.60230435993133,-0.27646854784244396,-0.9452512501541034,0.25240255582397625,-0.30502383179801396,0.8389504615929388,0.5051329080162659,-0.6363758323596729,-0.48080792853882404,1.0751636418505932,-0.626401609493838
0.27304443507018905,0.9843404549358991,-1.5150724237286533,-0.15685368277394093,0.5050710588810012,-1.3650420129844345,-0.22961131237867155,-1.3469246933871526,-0.812348651064669,1.0204217453059026,1.2169414467155069,-0.8112245528764404,0.052698140607894364
-0.13145976947270133,-1.0883699735200445,1.185956748145914,0.8906365139079251,-0.6875371654879346,1.0094499553265688,0.541343162056992,1.2135166077785284,1.421929251511926,-0.27590184792220707,-0.9052452723524066,0.3206083639597798,0.7317978907096272
