RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.7750335428641398,0.6071973935802258,-0.7129260237245996,-1.2402079520326919,-0.14787016641822387,-1.106520075921403,-1.0719010969370728,-0.7059231639972645,-1.3360900839274896,-0.3140711355041672,1.5711228044193217,0.3031849339033162,-0.0629118008494243
-0.023856413547050804,-2.223570550909546,1.317911925154677,0.025408292265985732,-1.5900023359711144,1.0340108880511452,0.026247047172711188,1.8563986551936251,1.5948653849748629,-0.9632375907361538,-1.5060479382291527,1.4350178507395368,0.6161879492523081
-0.9415335162055196,1.294992281001244,-1.5225273534331032,1.2629220220553832,1.6496232864065006,-0.4987869721237888,1.1733699733912755,-1.5067003163116808,0.004195390886734685,1.99273615037316,0.19170143702517783,-1.4574440478419155,1.2952876993540403
-0.5508354644573829,-0.14392964429683416,0.10876109797961593,0.44681305460887616,0.3131001191777695,0.4793913448251927,0.5321202357820496,0.1333827185779589,0.4283111642371615,0.2233291330855297,-0.6571732506019875,-0.32561113100569516,-1.285291351032543
0.7211091723828501,0.16325261722025894,-0.1344112978861334,-1.2145881836209176,-0.42808693552012805,-0.6214308331086469,-1.0293860624259525,-0.15751733136823914,-1.0026647730188498,-0.7270462600386011,1.0405761246523433,0.8062217858305254,-0.6061916009308104
-1.698998596578121,0.05971713268085305,-0.006406222893207078,0.9668556726972459,1.3299661219949859,1.2148543799749216,1.4239009489276415,-0.0335170534599364,0.6636966323612722,0.6631273209447689,-1.08161059441557,-1.0801664088965088,0.0729081491709221
1.2148867829708467,1.213302656840004,-0.021893838792922785,-0.1377835483567357,-0.04267296224973115,-0.8891218827838074,-0.7256066924337601,-0.6199593811447256,-0.9607365877764498,-0.07753172941546475,0.6161387808387605,0.051666507939711656,0.7520078992726543
1.432776086507354,-1.5581270677502728,2.0281750987821097,-0.611403292373245,-2.211975369988209,0.5362500104281717,-1.0929946158309616,1.923485538597194,0.6581044961223129,-1.925304178356563,-0.23273590678840486,1.1834994247759316,1.431107649374387
0.14855913898409914,0.6004827791957328,-1.138840850676741,-0.40545690521142724,0.3217499415416549,-0.9853724663934613,-0.29411072554326423,-0.942627080566432,-0.7217665866971503,0.5712205271627503,1.465013468465926,-0.7028887699511019,-1.1494714010121965
-0.46985319384308993,-1.1365244870161135,0.6168930538055867,0.4112846326871069,-0.4660714414300167,0.813317861029697,0.46982957195677844,0.9168799352900279,1.1060275154154393,-0.1789181861426524,-1.2938292663223614,0.42894414688511834,-0.4703716509104639
0.9156618582946904,-0.6368506773419318,0.5557632213163869,-1.4108166554955521,-1.154065358553381,-0.2285806837455675,-1.2376317225886904,0.6321887564422197,-0.578756214770429,-1.3741604420344102,0.40392010893196917,1.5607770637213385,0.2087280991912685
-1.700106378528399,0.7956710017013242,-0.5072203444113722,1.3043191463278652,1.863041791761338,0.8292282565995021,1.602847654000341,-0.6843644207042235,0.3883988170168789,1.2655267367081757,-0.4449545786951962,-1.3316848348601134,0.887827849293001
1.5810417237198404,1.7742576226918108,-1.5334983456508675,-0.789565276121071,0.08568911591842965,-2.3183368560659856,-1.2668209081117972,-1.7528989920603546,-1.8343562269181681,0.6032985006506775,1.2527947965591346,-0.19985191802389288,1.5669275993947336
-0.09860944878355125,-0.9363296072172976,0.3853649809421885,-0.11562577082412014,-0.6024626542037981,0.3681391773014131,-0.008123734999131198,0.6861222125282161,0.5793395707773754,-0.36544822364715035,-0.8693919225087788,0.9319809988123274,-1.6655872110895131
-0.0902308492819921,0.66695000588488,-1.0526433248676628,0.034535473367207616,0.5506721468460557,-0.7474241582424354,0.06673536355387495,-0.9273285294365698,-0.4475885557401285,0.8066927671010597,0.8283574527455518,-0.9544071959147065,-0.9864874609877806
0.4192204063692932,0.20187458174899078,0.39607234496834504,0.22150277241659938,-0.17151278938956696,0.004624497061587972,-0.10819144857025632,0.12214760017652679,0.01863790514728479,-0.1438536649751792,-0.02051723488161352,0.17742572092151376,-0.307387710886048
1.0637021315133548,0.1732164236041432,-0.20937969025664832,-2.0301008923010873,-0.680352533193266,-0.9252403145117405,-1.6444726752587868,-0.20476305984525,-1.605243169917248,-1.2265761382752318,1.6772321403727173,1.309258637757734,0.37171203921568424
-2.0001345079731623,-0.6692229537434495,0.7384700526605446,1.3306107346254161,1.0308745965296946,2.0057916762821333,1.7779550912379414,0.751383282451773,1.446075792202333,0.35662410442719067,-1.6784756091534208,-0.5771295569692997,1.050811789317417
0.227558873470478,-0.2434842838413914,0.18107811741927876,-0.2757582880526606,-0.3484335304856261,-0.023658620708409905,-0.26801264591913393,0.22400086775722006,-0.028759583463207016,-0.32249591170535047,0.019273766100909858,0.5547033598669208,-1.5297672610691666
0.14560165350671317,-1.35966539126705,0.5489313713691659,-0.44378469373395385,-1.0935755073412567,0.3190132626610773,-0.3127780648688295,0.9903217895986888,0.6398137982414228,-0.7105964100488953,-0.8296009215262555,1.686536276703141,-0.850667510967434
-0.4297264056215787,0.8133690976606514,-1.563355569643192,0.2597028655031692,0.9136868613677473,-0.8977417805251617,0.3681566320637979,-1.2885174250595506,-0.3869616701743673,1.3399907090945522,0.8681484537280754,-1.6903314792896975,-0.17156776086570158
-1.605256876246533,-0.3236935886767616,0.49021138621740284,1.1229483450739186,0.9816885460122169,1.5307359241163123,1.4560272289207796,0.4384122263207297,1.0494844727457222,0.399927335177184,-1.254038265339838,-0.5584985624534771,0.5075319892360308
1.7740517560502596,0.7384880204735681,0.8784816724208309,-0.858051285164516,-0.8095531564752851,-0.5958571375445859,-1.4067250072104738,0.12532259486681788,-1.150099601663854,-1.237871480528051,0.44371110991449253,0.5733343543827432,1.186631739337763
-0.9238478107262819,0.2406085074967073,-0.5026448971223194,0.48164778549751636,0.873705643371183,0.27544318073422175,0.7509589124932973,-0.4038115648013559,0.18114572287275374,0.7019409531552994,-0.4051635777126728,-1.3130538403442906,-1.39394731104882
0.4428499176669626,0.6278244903253742,-0.8553294309931179,-0.6126830228600311,0.11863478771400476,-0.977905147658585,-0.5617603320330724,-0.7965187381108213,-0.892472917110627,0.21917888645046796,1.292585797541658,-0.18122092350807031,-0.7148475609470872
-0.27708179915648945,-1.7128566179093434,0.8445318118008094,0.21463874368605695,-1.0288710268015318,0.8505605027130956,0.26232043404082084,1.333814042893553,1.3709976467745524,-0.48218564635412087,-1.4662569372466294,0.9506119933281498,-0.03574781084535497
-0.26947740323244046,1.2359185258173337,-0.9025013361668669,0.9325508619419606,1.0979030439001856,-0.5028864145153222,0.6376552690742265,-1.1276391193399649,-0.19517482556228868,1.3064713327487196,0.2314924380077012,-0.9357762013988837,0.6433519392563775
0.39705256087454777,-0.3684483857823108,1.7440585610508343,1.4673593999217664,-0.5671769767822817,1.060627995739214,0.5621625488534538,1.1675553537556773,1.3327121936736879,-0.29842692882386695,-0.6173822496194642,0.19605671543733647,1.3224516893581097
0.5504514587013779,-0.17578453799536495,-0.07851053974962909,-1.2632939108826804,-0.5440243314416339,-0.4557747227702881,-0.9634289250154779,0.04378004890851588,-0.7978845135403212,-0.8018021402412236,1.0803671256348666,1.3278896322735567,-1.2581273610284736
-1.519504217683201,0.09990972142906362,-0.34423734667871364,0.7184329392368073,1.2230885591332155,0.8253202919104007,1.1961614915564256,-0.24406366555970618,0.4537970244896692,0.7453183609520246,-1.0418195934330468,-1.5645722663078954,-0.579027610926741
0.461350384179184,1.0331265910980174,-0.731321181072661,0.15596445905970327,0.39773462583802877,-0.8955044699691868,-0.165466268490165,-0.9295958573940248,-0.6185032461250345,0.6503107110072026,0.6559297818212839,-0.4327393494716748,0.1000721391749912
1.0218872046606862,-0.5137907162575271,1.2013456286401856,0.06761609980735687,-1.1455216847612457,0.19327747108318352,-0.5133485319197703,0.9344426844219197,0.41360693711136726,-0.8477706082557038,-0.1929449058058815,0.6990935673645456,0.7791718892767237
0.47437648809530664,1.5568135795649918,-2.805468700483642,-0.03497528354054984,0.7665957278760993,-2.5052409663820248,-0.2733782986995,-2.3609487133571387,-1.1291808434622725,2.0634793615091565,1.5048044694484493,-1.1872946273624883,1.4582716393784563
-0.8638519603625806,-0.8025111492453456,0.3255071270235187,0.44799803879682387,0.0738894831641713,0.8713601040370672,0.7009376373073372,0.5853674282774207,0.8960514919390421,0.06287494160086032,-1.5723662732000252,-0.05546171052626802,-1.1223074110081273
0.6449143473551266,-0.49715940111217244,0.4849004104194959,-0.7236156647740056,-0.8479842058149867,-0.08887409624297044,-0.7289628717279112,0.5222899436019611,-0.1759673570011111,-0.8535020757292409,0.12538310205430553,1.0763712063099518,-0.4432076609063946
-1.3120237668541184,0.30744619814334695,0.11074739068918847,1.0779573877313735,1.2160369673615556,1.0274196627099,1.2746881873028644,-0.091545601611691,0.5692092505218168,0.6516164218870106,-0.7234915855728599,-0.8100169884170817,0.23589208919533783
1.4018763602188722,1.0284406391251764,-0.2229953842722112,-1.228112144114441,-0.31798511015492803,-1.1785384462190278,-1.4023257888678127,-0.640731683231574,-1.6258808635924178,-0.6703477375683023,0.974257789681471,0.3218159284191386,0.9149918392970703
0.5563599108843266,-3.2603998964633205,2.816603318343976,-0.014462175679429092,-2.7792713840422554,1.7738143059300435,-0.30658862088252353,3.2203764978783225,2.300769308565247,-2.1054270708381084,-1.1479289293864425,1.4536488452553589,1.5940915893988028
-0.46974542525671414,0.4695053719548474,-0.9840155032575878,0.15685854670510446,0.6953164388994844,-0.42199907324461705,0.3353059544991752,-0.7897667296171771,-0.21829363676541694,0.8389264728387433,0.5498204458678883,-1.438813053326093,-1.6384232210854437
-0.28385990865332383,0.13636394307025085,0.058201041080349895,0.4435650433517701,0.3136058513929003,0.24870457983632915,0.38695139280754226,-0.0354857475681074,0.2272364306323956,0.2587346223257625,-0.29905424175927714,-0.3069801364898726,-0.9593234709837113
0.8057555986815961,0.2759770167749216,-0.3122600528373877,-1.5000918784128114,-0.41067453194017073,-0.8194285122547527,-1.2257589928012402,-0.31421374844045424,-1.291060678403939,-0.7891331449999416,1.3986951334950537,0.8248527803463475,-0.28022372088197867
-1.963807428243129,-0.11351123502383177,0.12514474452852065,1.0768178503171784,1.4052481810765332,1.506477043546948,1.6243046363379765,0.12738388563244069,0.866798054123459,0.6401287101037254,-1.3601476012932339,-1.061535414380686,0.39887602921975357
1.4998959260846145,1.4409162020257151,0.6313527822821531,0.510462372348626,-0.09392325484566771,-0.5897080864183475,-0.5361469597706943,-0.3657456980655895,-0.6487230146802688,-0.12214326200263556,0.33760177396109686,0.07029750245553401,1.0779757793214861
0.1311910556257203,-0.9014237931716255,0.39220612046709585,-0.3655307508976062,-0.7512641786331136,0.2084322617122258,-0.2636772338102521,0.6724974714405211,0.372105423743822,-0.540705893237075,-0.5112729136660685,1.2021304192917541,-1.5026032710650974
0.17364072589848376,0.6992480830164124,-1.1161828766667936,-0.25912518316148775,0.3741801471992732,-0.9858972220866697,-0.23025046063873117,-0.9793173472525271,-0.6849259264737081,0.6540044406872859,1.1864764615882624,-0.6842577754352793,-0.8235035209633647
-0.17246679011202312,-1.0130772102864352,0.7586000580803237,0.4564770471357584,-0.6020282750716203,0.7091482891985674,0.33392131987437157,0.9349308965871186,1.051515536065797,-0.2535766585386461,-0.9357102574796511,0.44757514140094107,-0.14440377086163247
1.135155378729508,-0.3953318797618147,0.5023673153023906,-1.8852036380251342,-1.145639573756257,-0.4273657884259477,-1.6062871196327089,0.4811401837464474,-1.0963847198219463,-1.6574577129828836,0.7620391177746796,1.5794080582371612,0.5346959792401001
-1.4462978902955752,1.010005975383181,-1.1936410633095054,1.3107830651352534,1.8258191265176007,0.11737324293708142,1.4698865995557846,-1.1786033721524283,0.24117478371428824,1.7806316793292332,-0.08683556985248582,-1.6484117416290969,1.2137957293418329
0.1986420316962638,0.521424786247176,-1.0420752135692777,-0.5465546618197576,0.22664422459456957,-0.9466664501399562,-0.3955924522968392,-0.8484931553731976,-0.7687559380538856,0.4031482886018461,1.610913805401845,-0.5165788247928763,-1.3667833210447506
-0.5379557818439861,-1.3058635620048074,0.5573531984596053,0.2879232409468484,-0.5369570702226522,0.8162720124382441,0.4412254606588534,0.9681249247484074,1.1359910189354698,-0.21862044634419506,-1.6254209411767229,0.6152540920433437,-0.687683570943018
-0.7457305936263511,0.8087521993185021,-0.8801878797515406,0.7264202536882777,1.1496816340359293,-0.1437433104038532,0.7846160556657984,-0.9011383284600085,-0.042875886738437834,1.149509396869592,0.0723284340776077,-1.2711341026836898,-0.008583820841285436
-0.5713201141730053,-0.15652618832988083,0.8949912451715494,1.2120503686598327,0.3195049492773883,1.100742946665061,0.9475596256614205,0.5828490799584283,0.9960431420434709,0.15943955637107415,-0.7765462535495576,-0.13930118584746956,0.6705159292604468
1.859132166320986,0.442737917166199,0.5731759103893217,-2.682171248693231,-1.087875329890864,-0.8925105122664084,-2.416499044182095,0.10134813867310177,-2.2724734737048364,-2.2528191264740087,0.9212031217047731,0.9925317309887507,1.349615679362179
-1.1676986325092986,-0.21437849253046076,-0.0357537341819008,0.5803744174298537,0.7293487673360228,0.8107630204470941,0.934163314719885,0.08720764676363757,0.5757840802374189,0.4217954649489703,-1.2009835973631402,-0.8938564637382832,-1.2309633710244043
0.5893311048241539,0.39019484433116486,-0.010445437244712807,-0.3371049024531265,-0.16415849481506017,-0.4311702744978997,-0.4948234336280325,-0.20129616483970406,-0.5227784239760573,-0.22177333693772786,0.49676577789119036,0.2379764530979374,-0.5518636209226717
0.5873307437660292,-1.2635910012198415,0.8299893495266151,-0.5730470934294586,-1.358649766575274,0.21873409081593945,-0.6184454541530187,1.1006260979021842,0.4773139277269273,-1.0077248329265955,-0.352108909735975,1.3698093699341578,0.12723612917906052
-0.0361692084483551,1.1134763624712285,-2.221515329374395,0.1276828761797735,0.8326519314787674,-1.688123709251296,0.0869157320486409,-1.8097816564856415,-0.6961161703540731,1.7397713852429724,1.3456404655183558,-1.5226525286472945,0.806335879280793
-2.042592645890197,-0.6858091013067922,1.2048241206633892,1.7157440092227616,1.0510363446742352,2.396107070076855,2.0043140912062554,1.0225497107560153,1.7390712176986176,0.271901094408543,-1.4132022692699315,-0.3908196118110741,1.4854356293825255
0.4691128301401593,-0.1763146783182901,0.2043205839073696,-0.5609555313484196,-0.48280387902192357,-0.17914889248128535,-0.5485337238243113,0.20346309648541702,-0.2846374587392694,-0.533987883420635,0.28454710598439903,0.7410133050251465,-1.0951434210040578
-1.1706701038835123,0.3420696119989725,-0.31349799988841004,0.780718104960352,1.1340186422090397,0.5985926419185631,1.0416427954628782,-0.3480105227179122,0.32761019145310016,0.7648598357739652,-0.5643275816427663,-1.1453748897018876,-0.4160436709023253
0.8470264093986254,0.9236326932570154,-0.7431238203313765,-0.7306190751110628,0.02644801797683363,-1.1815076239165732,-0.8412637838179835,-0.8814141362231803,-1.1882952022771374,0.05539066174040946,1.1334217936115645,-0.013541972865667277,0.26305607919940693
0.3405030727983429,-2.3439407026368717,1.5433036436577119,0.1405409334553812,-1.953009959918847,0.9463279432028139,-0.10868358956424466,2.0437216022301974,1.7642707363768657,-1.052533878627733,-0.988764925456349,1.1182909439705528,0.9421558293011396
0.7636032958099863,2.068724204249652,-2.2506084273682756,0.8842267114261061,0.9177527303522066,-2.2847688314706938,0.05701709221457207,-2.3045656890141073,-0.8208470246065257,2.276570315519114,0.7089844497979817,-0.7680972507564809,1.6212555794028722
0.07613669913294226,-0.23537848734217648,0.16084730116065915,-0.09888192880219268,-0.22788810175589222,0.06944521824248161,-0.09316973219979865,0.20853842045973175,0.09465523464727311,-0.18700357538107898,-0.13989023782918367,0.3637356660797395,-1.6112592310813747
0.6175672084379129,-0.10544554636858418,-0.20987843676190412,-1.5067442806659206,-0.5439874601800581,-0.6053222330267575,-1.1281567760452398,-0.0654909605577557,-1.0255242196739471,-0.8698358498765081,1.5578591374251471,1.4955685829159597,-0.932159480979642
-1.7304127942980405,-0.14383580173358726,-0.11102740078447193,0.8059601496356588,1.2065503999760325,1.1566839300785023,1.3557462887556757,0.009452096936572578,0.6905059909982805,0.6314078724770036,-1.5193116052233273,-1.3968933156654924,-0.2530597308779091
0.5293811796120453,1.0564340327160213,0.10108105412352486,0.7228044488688027,0.3630655780642642,-0.30207683577714606,0.09755751486811447,-0.4720852587889225,-0.22110039725561192,0.4169739773322534,0.17843777003100336,-0.26506039882927185,0.42604001922382284
0.664896003554617,-1.9075858203005926,1.6583220544327884,0.3152694615275543,-1.8831282825177156,0.8021764540995953,-0.19064247205414878,1.8900262114137696,1.5825270777164935,-1.0191307610783822,-0.670436917596162,0.8667725180069487,1.1051397693255556
-0.11305173347010287,0.552478117739663,-1.0608266817109,-0.10476513054639704,0.4851708500491859,-0.737354055405987,0.005376357930182433,-0.8746138373066539,-0.46816030112194285,0.7179273016160005,1.027312457658169,-1.0196156767200852,-1.475439281061028
-0.5509576765421333,-0.7118787876277789,0.45905010813122277,0.47340677026551115,-0.09754414748973579,0.7497573871606765,0.5462408412748467,0.6152503713164443,0.8503556196761822,-0.019180724031012675,-1.0948742614097446,0.11221724011613457,-0.7963395309592953
0.8589684496206705,-0.2712201792210093,0.32441739192017144,-1.348457496841479,-0.8467057811175371,-0.3663809456138002,-1.174211830815002,0.31868401131821655,-0.7924185635987387,-1.1595747488330659,0.602875113844586,1.244050156952355,-0.11723978085756294
-0.5206804235626559,0.8949099807972101,0.0838196112324348,1.2082138318431188,1.0415429567005918,0.43849699375164,0.9183220953661873,-0.4009238172769048,0.24786796245910062,0.7603464630701233,-0.24599957378257933,-0.6423380377746786,0.5618599692441695
1.5924986995840795,1.026891815219312,-0.5589357872705762,-2.0685125443496526,-0.4634778085376901,-1.5746030071834254,-1.9489083050843254,-0.829308596925792,-2.2384716757010663,-0.9926587628207802,1.4517498014717516,0.48949487906154154,1.2409597193459017
-0.10120195795091956,-1.3556345611158254,0.46349531841341846,-0.2643080201846495,-0.9037375469075262,0.4302847912760618,-0.08531017843820991,0.9401471915929008,0.7680162381561229,-0.5248201327605713,-1.307092933316536,1.6213277958977619,-1.3396193310406816
-0.6419839396745102,0.6539025042955043,-1.1371030904456467,0.3984625612225632,0.9591202983304856,-0.4164606288738409,0.5555429312993105,-0.9684000579725929,-0.17258718635536507,1.1173404975774137,0.3906564419377947,-1.606492003968496,-0.6605195809389488
-0.5636026590490066,0.36731279269355677,0.25381691225585434,0.9387645162492535,0.6924966092970194,0.6004806818453594,0.7989796449709877,-0.04088561188082624,0.4251258818966511,0.4503907515111627,-0.4582182456893707,-0.4746590871322756,0.018580169162783027
1.2684213462235827,0.6289956843775936,-0.24053232767397587,-1.834081338291966,-0.5057853977114307,-1.096255587561376,-1.650875618749118,-0.4505753344886558,-1.785209537565624,-1.0699226887953786,1.2395311295649603,0.6571738297039447,0.6976799192645157
-2.715921265499677,0.5074171094047202,-0.006707513336369153,1.7506606527326607,2.4239314332279336,1.9447223124915816,2.3845630610192647,-0.2578939038552964,0.9186785429140066,1.1970678070503857,-0.8826555895029533,-1.2292143650230891,1.3767796693662484
0.31462193037896397,0.44355135128185375,-0.4950201368244616,-0.3632474214009491,0.08248642483732158,-0.6078339498126084,-0.3610322066517441,-0.5011471427050195,-0.5796935364137492,0.12095356861383548,0.8150937857513774,-0.09738144818686881,-1.2037993810203351
0.5508392452471861,-0.6013120325502688,0.5204574386624344,-0.5559721445984053,-0.8520565233481414,0.006102520810606708,-0.5898135003859999,0.5944910136425603,0.020286451549339907,-0.7658033371430785,-0.03378090187578797,1.0344514686493513,-0.5246996309186024
0.328818128630839,0.9285315631507569,-1.664699301346889,-0.4268885155016448,0.4224688579661728,-1.5205348698141161,-0.402294857632497,-1.4033128194218965,-0.9699737353934799,0.9478707305649702,1.663968473378543,-0.8519367260776822,0.15440011918312985
-0.9038217331551532,-1.5876486264566765,1.141173831543486,0.8818872968147349,-0.46364431200338585,1.5294139174774393,0.9517274094930147,1.4383122500680732,1.7694839053147833,-0.24854054143793666,-1.6519482751650718,0.279896190758538,0.8334998692848623
1.6828315876270818,-1.241282854811237,2.1317614005039873,-1.4182377525490701,-2.1722216554480887,0.43664827356412556,-1.653772168218578,1.8231970921639322,-0.1556873381282844,-2.5517711474674956,0.04580110008925878,1.4117291075947582,1.512599619386595
-1.2541734099340178,0.1322617764174057,-0.40886981628321156,0.5976207980470082,1.0455304095837528,0.5849562902188561,0.989743063355771,-0.296695537667699,0.3426412187714518,0.711140914794606,-0.8030735875379066,-1.4807327909866939,-1.0679794309999886
0.41851619645234717,0.7976163838090284,-0.7995799494456983,-0.21114538650913292,0.2598568440405004,-0.917419182072197,-0.33647020425299745,-0.8501269393396801,-0.7196237283513652,0.45111976996173,0.8946757877164242,-0.34889987415047335,-0.3888796808982562
-0.17159360466554222,-1.7221221470480301,0.9925113310840217,0.35914080086374384,-1.1154659166986398,0.8890041846849756,0.28200934742883127,1.4218627438068496,1.4830863612257332,-0.49388801408426725,-1.2275109313514891,0.782933042685747,0.29022006920347626
-0.19662280398361984,1.3972046279048023,-1.5917112665431623,0.8667410599044911,1.1593657646561533,-1.0869775640002401,0.5637279035383383,-1.5968834656110138,-0.3575686982686514,1.7744381303624874,0.4702384439028415,-1.103455152041287,0.9693198193052089
1.0303218805839427,0.96663496911329,2.137169964556835,2.177617040111909,-0.08127645130813506,0.9092912898429684,0.5972674574151072,0.7205259029991463,0.9049124025420728,-0.10726977457560934,-0.3786362437243239,0.028377764794933428,1.6484195694069415
0.4837734509988181,-0.06779056489488891,-0.22867575217752487,-1.2016898509987928,-0.41542359140678975,-0.5237686593900882,-0.8950431474144805,-0.09494357406760758,-0.8294571530460346,-0.6481297584698568,1.3191131315300069,1.1602106816311535,-1.5840952410773053
-1.250567218600365,-0.39013125506211077,0.11294487826778817,0.62107618902943,0.6650082030420059,0.9849924390435405,1.0002016865477408,0.25903805396561225,0.7300987803365113,0.3388773569334673,-1.4397296032582805,-0.7261775130958801,-0.9049954909755726
0.7085634135498827,0.23200116479919905,0.34771051978447,-0.24206039584016642,-0.3688666248399454,-0.24042487057211978,-0.5086581680975019,0.07980117559658918,-0.34122863073259135,-0.4235260795487212,0.25801977199605014,0.40565540374034004,-0.2258957408738398
0.5549948779231529,-1.701760859947453,1.0905902359569906,-0.5161755895172623,-1.6510407501792999,0.443025797552917,-0.5710137018228656,1.4669479646941919,0.8294664157814989,-1.1628888287477055,-0.5908549156311153,1.5374883205765604,0.45320400922789217
0.04170261801159578,1.3491462778809917,-2.4650825399820735,0.34863483215716795,0.9441085804111232,-1.9319650378649036,0.16184779952012945,-2.065091039454076,-0.7018383398530633,2.07144049403489,1.1068944596232155,-1.3549735780048915,1.1323037593296248
-0.6826696578585679,-0.42476188511399465,0.1889636578314202,0.4194973470806472,0.20985214329217958,0.6359250233513314,0.5885213356004687,0.31922891599062786,0.6074490937437453,0.1450575900846204,-1.0152922594446978,-0.2231406611686711,-1.4482752910569587
0.6603317300622301,-0.04995474427210875,0.09704377008515801,-1.006982090333072,-0.5362456830848892,-0.3992079973374504,-0.8870078480388836,0.07971586051655452,-0.699918954050434,-0.7578857894062642,0.6824571158096328,0.9086922556675492,-0.769175540955226
-0.7498816487367863,0.6801920916787637,-0.4381996523646716,0.820433077091185,1.0598517736177688,0.20026912845263725,0.8365328557294925,-0.5876294092182295,0.11691300120263091,0.8846821531425488,-0.16641757181753258,-0.9776959390594848,-0.09007579085349383
1.0161993114421553,0.9030769318526783,-0.8931013508894626,-1.2790540922279447,-0.11654509574603551,-1.4186860878933587,-1.2220155582195158,-0.9556545870254928,-1.5742088113659858,-0.20647050080897605,1.5313318034367982,0.15413697777673555,0.5890239592482388
-0.0078872720743322,-2.799013294804143,2.0212960467042875,0.2626725057932257,-2.018253111245548,1.5652675809979966,0.1430620100564378,2.5410408839379377,2.176060849744704,-1.3250016677971268,-1.5458389392116763,1.2859698946129559,1.2681237093499715
-0.22257602915507668,0.3837275364509471,-0.40805397455076403,0.24499348699313112,0.4460825828252029,-0.15505034197483245,0.2490758647040083,-0.42216911256750467,-0.0931257582025767,0.4704194068037217,0.15191043604265445,-0.6004183001140778,-1.3124553410366122
-0.008844101637109178,-0.7724382286419459,0.5984674235696732,0.2132464383500481,-0.5519235939913165,0.46811906332867087,0.11745416431534386,0.7241608550729709,0.7033089415646604,-0.3000594912651098,-0.6969642515845109,0.5314146167221426,-0.6333555909348795
0.9184225337525035,-0.3175414608048314,0.18961334898441715,-1.7694004472375262,-0.9252340449607507,-0.5130790413062782,-1.4286287809110942,0.2658993936875983,-1.0669677198435252,-1.345911956098478,1.00078512366982,1.6632475335583627,0.04574415916685235
-2.161198729843273,0.22520262690205034,-0.32263549333317443,1.1926139828913922,1.79970290722401,1.3026930555286556,1.7915665782802381,-0.29463417041980605,0.7112386629885316,1.0521304759546546,-1.1214015953980936,-1.6763582334028304,0.724843909268585
0.9474837066920854,1.9767284922900912,-1.166345499568391,0.8762816343029094,0.7119556467673045,-1.5801831859075584,-0.04598520115212839,-1.6473504656034614,-0.7614321087531998,1.4644584651005657,0.5763477798562371,-0.5445253165666103,1.4039436593703176
0.1782058073741673,-0.4402884449894757,0.3738223779313631,-0.10828612114074969,-0.4533821361722203,0.16049333584066394,-0.15298403831292007,0.4312000598226147,0.23305069271604348,-0.3518626308789085,-0.27252690777092825,0.58730760026961,-1.176635391016266
-0.051922343117451975,0.7673072862313854,-1.54844006559398,-0.14152208370355587,0.5942359203815033,-1.157477891975402,-0.04689617219975567,-1.2570426722595875,-0.6472960162087621,1.0556873301884595,1.4252224674834026,-1.299080594457424,-0.49753564091453323
-1.0760068928810234,-0.7411733477871572,0.6179545907061725,0.86873563270683,0.2789293980859425,1.249325438254927,1.0372958150148963,0.7194874083714424,1.1598053288866796,0.13178412877735707,-1.333620267304885,-0.16724767762120346,0.18156410918719917
1.3869656039645872,-0.10238933752120766,0.8445069982019837,-1.256504115522443,-1.124500363633885,-0.3441627427823372,-1.409319215601082,0.5272820718784934,-0.8449569666740071,-1.483912488411773,0.3641291079494458,0.9645852392150166,0.8606638592889316
-1.9436278952120378,1.1251121962321027,0.1371888397799065,2.0258443647267685,2.285728463038728,1.5012821947367114,2.1150278973515855,-0.4861269844516198,0.6817367725829224,1.2773884122275072,-0.4847455796777196,-0.9218029555120169,1.5397636093906641
0.494017756599774,0.40827382198033674,-0.5385579874512149,-0.8021010865991821,-0.07889595541222573,-0.7702245411497952,-0.6893625977602508,-0.5080203217436834,-0.8751507286138718,-0.14548248651120824,1.2130037955766113,0.21002996132420335,-1.0408154409959192
0.14884841901392099,-1.501454019132191,0.7187441239210395,-0.21894323697441223,-1.1985750651786082,0.44770748622568807,-0.19569257133390247,1.1570440126577255,0.9045160082139421,-0.6838374013720337,-0.9091829234913021,1.3418628781604236,-0.36171569089418665
-0.3867808404175057,0.9806041766964965,-1.7207052387642496,0.3994324206246573,1.0021041959539312,-1.0499834751367745,0.418928876214569,-1.4609583594008368,-0.40348104357087583,1.5522063874566352,0.7885664517630285,-1.5505990204210287,0.3173840592075456
0.290027345249915,1.3858152848062681,0.4111866416380393,1.453620072719462,0.7825524008705931,0.10904074213477827,0.6124083993646999,-0.4622477796652396,0.07906422030470231,0.6838867865995277,-0.060308235864136896,-0.418766103584808,0.9964838093092783
2.1057701299626768,1.1017841881722055,-0.2929939689403933,-2.8668714816097314,-0.7980551355275498,-1.7379094826664405,-2.646638606565606,-0.716916599814138,-2.87455231856566,-1.7341485244393091,1.637441139390194,0.7130668132514124,1.6755835594110104
-1.2494331480067902,-0.3168684267799888,-0.12334701996363316,0.4829741652900779,0.7171324485755276,0.8018585740727316,0.9266045767290306,0.08916245837507039,0.5773152616139671,0.42064293938685987,-1.5988936071883741,-1.1733213814756214,-1.6873184030927684
