RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
2.221837859084718,0.515594831026894,1.0884881566699793,-2.864376952208122,-1.3098899566764708,-0.7553073256569086,-2.7076861554119733,0.35531694673392594,-2.4571752338939823,-2.760285610291716,0.7676347272878469,0.9556147603740653,1.6195170840426119
-0.5447387443440052,0.2854406865604266,-0.46960893633653816,0.33592165033933696,0.6190002198583783,0.028751642035107692,0.4702375530022259,-0.40764271293656124,0.04294959162654912,0.5781325909663979,-0.08123996033931846,-0.9307734343529687,-1.612997726441635
0.5000152833347954,0.4388003934143109,-0.7252685003573439,-0.9807695793608616,-0.061361730577456905,-0.9185937965221967,-0.7870125789643196,-0.6285471954880959,-1.0272610950172245,-0.12822884640072196,1.6165094149150123,0.20105948248325223,-0.9338979763399026
-0.22448084815470631,-1.739355899481631,0.792105392193422,0.004126647172142873,-1.087873767706579,0.7723440879897768,0.12279980076144704,1.3175347039918865,1.236060201416738,-0.5865238987965061,-1.6198253316635556,1.3328923993194726,-0.2547982262381698
-0.9794020473332427,0.8839446995146967,-1.128626717827826,0.8630411736399248,1.3810372455300708,-0.16767078627900583,0.9823782021129731,-1.0788269126183447,0.0035846135679669824,1.4273795101260223,0.07792404359077504,-1.55956949926198,0.42430152386356285
-1.2201913983753327,0.2879100638919898,0.8540118509729566,1.6204901005381942,1.1323570296858172,1.534981428339977,1.5120762837441002,0.3371785113936695,0.9792343430253044,0.4680474764654132,-0.7709506440363904,-0.42773658242575946,1.103401273965295
0.46880582632840323,0.05420888601870308,-0.19203590358413752,-0.8831386957597235,-0.31585834114776173,-0.48475182632201663,-0.718644496233389,-0.13538857017363218,-0.6833269585496644,-0.4584791128181929,0.9267987312179405,0.7040963344104615,-1.4771777764212886
-1.4091737750188276,-0.08436526885109896,-0.12938019217582736,0.6867552254847781,1.0062606596274577,0.9118893640959396,1.1201364865012984,-0.030675134500241803,0.56129926944572,0.563892313049251,-1.195387987849973,-1.1822918603165735,-0.798078026319556
0.6262604757628953,0.7505795528445416,-0.15683519690992412,-0.026335669297582142,0.06849980902736698,-0.5706361187807812,-0.35042305206212826,-0.46428840549312067,-0.5513245441791472,0.09875411333438372,0.5023613874043578,-0.05045894348035265,-0.11897827621782361
0.762665120210919,-1.2311140776578713,1.0889455619597668,-0.32071793286125677,-1.4679565622720916,0.29265978064670456,-0.5792992680026063,1.2303222143300572,0.6385499970646296,-1.0285721941556747,-0.34651330022280763,1.0813739733558676,0.5601214738839094
0.7118820357009392,1.5039294123763283,-2.354050730764979,-0.16864176810291862,0.5484694989787788,-2.3274502067262404,-0.47163915723116606,-2.080023048439194,-1.1892985154164974,1.6366026302296397,1.351236075031523,-0.8050142213711663,1.2392212239856417
-0.5717049378470059,-0.9275110181038344,0.3820706582636544,0.283760052329685,-0.23777440276534045,0.7052565885940156,0.4571594063577173,0.6798490426106224,0.8647330173721353,-0.0910434290050232,-1.4076066597567642,0.3268186954650543,-1.3413578264009418
0.6015482236067629,-0.6037488177487503,0.3626836477900334,-1.0287678740327366,-0.8922245032307967,-0.15204016883759583,-0.8669360037319404,0.5067822685009978,-0.32323751542270596,-0.9703589487619041,0.2901427154975664,1.4586516123012745,-0.6622580762992092
-1.4424994732787717,0.46532065843762965,-0.49231105200685954,0.8853287179322339,1.429029708937698,0.6557829928661374,1.242990449047363,-0.510522183601769,0.3166264993979544,0.9691309316224359,-0.558731972129599,-1.4338102862801776,0.01684167380252279
0.8646795368893794,1.2346364423773806,-1.2115526323088976,-0.43664389856978975,0.23799370463987768,-1.5556150862075577,-0.6953815825132929,-1.3011935907082999,-1.1940982547439987,0.60408261678876,1.1390174031247318,-0.3019773694439572,0.6959414239042556
0.36769056871143285,-2.6479750953757817,2.021678937151918,0.6669105942121382,-2.1934766255057503,1.295916617467687,0.15489744851169776,2.465617147460164,2.364176681096628,-1.0500287013069354,-0.9831693159431816,0.8298555473922634,1.3750411740059878
-0.20947076515659485,0.5974498994161328,-0.9987409190809042,0.09115883655898813,0.5907194932780822,-0.6202253968353154,0.16073156344784334,-0.8621409986579769,-0.35697094110813604,0.8051454171398476,0.7145800593111491,-1.0565326473347707,-1.2055378763805957
0.19462882987958627,0.12730149460334722,0.3243429815723531,0.3078265290677115,-0.05534346988920666,0.1105247760135008,0.05810951398313187,0.11906341277622008,0.1345400380603477,-0.03170590902705848,-0.1342946283160163,0.0753002695014498,-0.5264381262788628
0.9745107337292369,0.15569453656323365,-0.22631272967688856,-1.8943205926960403,-0.6254729012075851,-0.8742705885950228,-1.5247873361740685,-0.2055324378556861,-1.4936703631067194,-1.1215209187101527,1.5634547469383147,1.2071331863376702,0.1526616238228694
-1.9815165655014828,-0.44127431756799074,0.5472528992692315,1.2555401713336143,1.1816246827202959,1.8448843204970677,1.7282759900712097,0.5294477680162778,1.2296616617043687,0.4477736652823206,-1.51371599571016,-0.6792550083893639,0.8317613739246023
2.1512258526096852,1.0034627579957902,1.622689140581635,0.2009939814504166,-0.9035875317684859,-0.29242907055231676,-1.049677757534738,0.41209590079111336,-0.5645921784719995,-1.0704331406419705,0.1840333795441707,0.45257790844685686,1.5108611240263345
0.1710383747467072,-1.1998726310938104,0.48689052702625485,-0.4702891568318615,-0.997279644220658,0.2528810662510476,-0.3404535814109373,0.8753286988441491,0.5071806580778101,-0.6824851227412001,-0.6648413080829947,1.5844108252830773,-1.069717926360249
-0.3380685771620129,0.7715510375812308,-1.5429171739506566,0.13913303365378576,0.8140249838556993,-0.9477775963575892,0.25518484507206973,-1.2560549585094847,-0.44536059742707373,1.2426847352892312,1.0329080671713362,-1.6434089745831815,-0.39061817625851664
-1.3426134325541987,-0.21813716694513038,0.45076369938822436,1.048077684180851,0.8591066222020279,1.3117335579564056,1.2753331322762058,0.36331517476538233,0.9199813820166647,0.37829510599652677,-1.0892786518965774,-0.5115760577469609,0.2884815738432162
1.5586525888277978,0.6416146274024556,0.5353783451623555,-1.2368831174140162,-0.7164733626568773,-0.7059450650597153,-1.4912008582635006,-0.01955339006442613,-1.358060898364335,-1.2405573389115059,0.6084707233577534,0.6202568590892594,0.9675813239449489
-1.7579827265131074,1.3093722045693064,-0.7361117552380108,1.919087187435399,2.2783809904388588,0.6941710833448146,1.958854571094222,-1.0706391730929923,0.47315531011285533,1.854438098435247,-0.24040396426941196,-1.2661313356377748,1.646681074046681
0.27948721119229253,0.40609978366033167,-0.7862821672030045,-0.6593723963776265,0.08201187343231486,-0.8073428259336164,-0.49865731865224106,-0.6465611203351881,-0.7693842154066507,0.1360148782301605,1.4573454109849189,-0.13429841880155416,-1.5858337364375656
-0.2188464369610704,-1.3378780451559034,0.5591867971163984,0.041180231268741936,-0.8017951687022815,0.5885819955108882,0.13935534022298807,0.9851912043476045,0.9785063172332933,-0.38799937796950573,-1.3014973238033687,0.9975344980346665,-0.9067339863358332
-0.16776978715826965,0.8699513102238141,-0.8689558608309468,0.4617727572426982,0.756207318116012,-0.5500242362321879,0.3341963241617923,-0.9254557708939383,-0.2795150986954112,0.9609462501021533,0.39625205145096204,-0.8888536966923676,-0.22763423623410026
0.34632847309888404,-0.20797428401462242,0.9871882275867395,0.7629559785795947,-0.41270607726659925,0.5130543995057291,0.21713636635745154,0.6605809188242859,0.7045713024165944,-0.21495770705349354,-0.4526226361762033,0.2429792201438532,0.4514655138676322
1.5625667087100095,0.14791485587055475,0.3987392034781372,-2.65066788690947,-1.0764780227482162,-0.8141841387161696,-2.2404977285025582,0.1506736687322628,-2.0404656384346938,-2.10158499296919,1.2451267390781275,1.3748121369800734,1.1305652639693644
-1.2014570691049185,0.05310602253266862,-0.4053831768288165,0.5187981381918283,0.9483594847708038,0.5497987974152112,0.9197590847104217,-0.2550892923975375,0.3411965524875339,0.6548741086832564,-0.8770599799897859,-1.5176497616013789,-1.4500137864172191
0.2797640326980906,0.6658477958445441,-0.7200572943929241,-0.16772785869133078,0.26965015178750196,-0.7564433468854881,-0.23896897745993553,-0.7393146741780808,-0.5945067122592754,0.42151846429689277,0.8206893952645448,-0.38581684476515865,-0.7709140363154867
0.6952831665268686,-0.34898648097971824,0.6563986588469973,-0.30294725162235575,-0.778974677706197,0.007289319028129446,-0.5337014469037213,0.5447501773775842,0.026177678166924012,-0.6946526428769847,-0.028185292362620625,0.7460160720710622,-0.09181428621375429
0.27178968914887264,1.0548153266414724,-2.0106478645172294,-0.2705297714901591,0.5569883037987453,-1.7465205277063365,-0.28901560185163755,-1.6615490651775249,-0.9453191158287689,1.3117290722573856,1.6695640828917102,-1.1403721226559722,0.5872854638879792
-1.36091872721898,-1.3760005307893468,1.3186267220225532,1.2873865958138742,0.035611951808291464,1.9945073215250766,1.4116451915660624,1.4323406043506526,1.915553753964616,-0.10445052310228906,-1.6463526656519045,-0.008539205819751866,1.266385213989711
0.38013863294679195,-0.5443107506109544,0.30745929217156015,-0.6179390093140387,-0.6815492158327029,-0.03568935649616444,-0.5308419031376794,0.44588866579606246,-0.06537262692628251,-0.6495258112661211,0.05139670960242613,1.1232937110164687,-1.3141938363968728
-1.0358308578517001,0.042145630240070155,0.016666616053249136,0.7361464423658105,0.8149918495623673,0.7565352901292564,0.9456341043103502,-0.011712300313111804,0.5076815650903591,0.4888640762524619,-0.7974779780247393,-0.7630944837105655,-0.6350940862951399
0.9182449617773648,0.6063620703059615,-0.19127103814027868,-0.9205106916630601,-0.2569390189039522,-0.8068368357933015,-0.9798900452842275,-0.4114743876082068,-1.1020441654068482,-0.4844958929784853,0.9002713972295916,0.3687384331256553,0.04400566380659211
0.2107793475421523,-2.2744197608483874,1.4126201346751488,-0.11157514132483702,-1.8044833934473152,0.9386295484618034,-0.17222483495687513,1.9352460248853978,1.530882963147214,-1.1269775178724628,-1.2219153218383219,1.5005713499618756,0.7231054139083245
-0.504880888460495,1.490176429473594,-2.056872928677967,1.1106270157689337,1.4600692935418016,-1.2245759346124911,0.8582574163082421,-1.905631539644998,-0.24538356623598806,2.28659204230463,0.4758340534160088,-1.391890548619577,1.4022051640100572
-0.3187802272089043,0.020436510915677643,0.07151691630460755,0.38527676506174396,0.25621572485898103,0.28404999977423356,0.3749091975221491,0.03007590368726982,0.2668544744030563,0.20913724880857912,-0.3730406342111566,-0.26005763178335645,-1.1783738863765263
0.7417835074848833,0.19946074020485258,-0.2625240459206956,-1.4189606246828466,-0.41755970071661125,-0.7351240651057198,-1.1485069288775092,-0.24786092488443998,-1.1775727402913971,-0.7708924971969519,1.3247087410431744,0.8717752850528646,-0.4992741362747937
-1.8244281995363711,-0.20345756612373922,0.12938389269875716,0.9650153845494645,1.2346372794646967,1.4096804900563646,1.4903246233461513,0.1748181759590922,0.8489199664630019,0.5608450912738173,-1.4341339937451132,-1.0146129096741703,0.17982561382693873
1.290680244015913,1.1402070174978196,0.6617524256179208,0.4471394783163464,-0.15293928943101764,-0.41604557133592535,-0.4571969786790771,-0.1980165542014427,-0.48178778618552975,-0.187879340447346,0.2636153815092175,0.11722000716205036,0.8589253639286716
1.1237376393369727,-2.55740251179856,2.434073780478037,-0.23507276357906612,-2.700586342021345,1.0713103752704476,-0.7280480454718229,2.652704674041422,1.6413101244351713,-1.9710418664324796,-0.585259306117948,1.2490529239982706,1.5380251140304038
0.1473452870208952,0.6358406716888096,-1.0066480468554257,-0.249250744965995,0.3482398619474418,-0.8825027867790832,-0.2109026027008187,-0.8858238481125404,-0.6327651300930485,0.5792332989866819,1.112490069136383,-0.6373352707287633,-1.0425539363561798
-0.22618804381253874,-1.0524227079633681,0.6846908131723526,0.3762709286521299,-0.5897955262576204,0.6906901225214156,0.32039759966855064,0.912976131906115,1.0208387329346975,-0.25320223773520323,-1.0096966499315305,0.4944976461074575,-0.3634541862544473
1.0079938602434941,-0.47332178096617206,0.4567480107396297,-1.7120318573457345,-1.1057323631745652,-0.37126932272385654,-1.4464379192627208,0.4944840437175145,-0.9146410095145302,-1.505598661416126,0.6880527253228002,1.626330562943678,0.31564556384728554
-1.4434804062097952,0.9241762690569908,-1.0249217837625157,1.2095359819512657,1.7616137943035441,0.24553196032653926,1.4148630089509755,-1.0405215722526797,0.22808627687471958,1.5861607734738907,-0.1608219623043652,-1.6014892369225806,0.9947453139490182
1.3644529074757188,1.8154240264812056,-2.310115520559643,-0.7488405091906609,0.27949933069260124,-2.7620641421448866,-1.1289193562662587,-2.2112547229785555,-1.8338009002263855,1.2088396935142511,1.5369274129499657,-0.4696563200863602,1.67384506405075
-0.4718882054143011,-1.0649375717255778,0.36291260022904276,0.11820733462910495,-0.41275902069141845,0.6188109890509035,0.316029923544867,0.7378734915347692,0.8412638826518045,-0.1895194654327779,-1.540243329698509,0.6621765967498604,-1.689056898453029
-0.581358575867307,0.5344196133552845,-0.7829442384943256,0.4110491627289156,0.8267949750421029,-0.18672243688046633,0.529619590781109,-0.7089419489483948,-0.07869340857837442,0.8624135775850397,0.1575060455558218,-1.2242115979771737,-1.0099571483512968
-0.40459367356617776,-0.22039344339113442,0.48736040724529284,0.6863005778284854,0.14704215667879939,0.6665190867500965,0.5801116705813851,0.38507281980585256,0.6573990030522094,0.10472192722035542,-0.6913686420713436,-0.0923786811409534,-0.33085739824956406
1.1056417738565718,0.1499922734033587,0.09317495778898861,-1.800989924625778,-0.7289121131632519,-0.7219038058822528,-1.5459213130078893,-0.022597758897607883,-1.421474762120485,-1.2956711094048428,1.0063807331829873,1.039454235695267,0.34824235185216856
-2.2587475364855814,0.08159913949341786,0.4090617774838644,1.4731926396980615,1.7697309051156993,1.9372960917991628,1.9922693491954027,0.18970272481990122,1.0179286331592907,0.6987952534874505,-1.115805985884926,-0.846933959031767,1.0273421019539013
0.318090695726445,0.14489902153862957,-0.17925745378371233,-0.4518446945429619,-0.13612399638148645,-0.36668610318442457,-0.4097202456070309,-0.17360339932509206,-0.4326726390695654,-0.17430537635323384,0.5819433893694045,0.2848989578044538,-1.5532369484326825
0.36503987210691125,-0.9517584091838875,0.4792364185287418,-0.6090658722118109,-0.9647770732044699,0.10769173614330844,-0.5180394774571845,0.7467594846400037,0.22995055591111035,-0.7712876225518157,-0.2669312982577609,1.416731874640674,-0.87413719833095
-0.10857936830420759,0.8200258527857184,-1.6951590530782858,-0.0717310305658433,0.6752722331343742,-1.2300073396946287,0.020431970633429435,-1.366142047776599,-0.6337049481669311,1.2123704575081375,1.43081807699657,-1.4757300239407785,-0.19503744822921767
-1.3719628221610722,-0.5848650342618325,0.6312092132421985,1.0507354982608506,0.6161201019317303,1.4720343118465904,1.2925079207334043,0.6486795542544969,1.1818992587581227,0.2458517330499441,-1.3280246577917174,-0.34389710710455795,0.4840623018725152
1.6943973432982338,0.2565343813712549,1.0315637959146873,-1.1333346433421636,-1.097770376347983,-0.42055307883936865,-1.5094137207076184,0.45296839775535896,-1.009459065538227,-1.5392147156250038,0.36972471746261315,0.7879358097316629,1.1631620519742478
-0.8709853315782722,0.17811591270661334,-0.3703763290020507,0.4886173001948173,0.7884747165386421,0.33954717598373657,0.7262380885727588,-0.2979623486333315,0.23053672330220418,0.6082776469319379,-0.47914997016455224,-1.0984523849953718,-1.4174169984123361
0.5198008471777591,0.5543137544142942,-0.6657218262534466,-0.7191040511676053,0.0071916278998350085,-0.8868534423980824,-0.6593520286381266,-0.652832558657663,-0.9180726548972905,0.00564377588557256,1.2185994050897786,0.033380531840849215,-0.7383172483106036
0.17059817570351066,-1.576924733212507,0.841577193719109,-0.08020745060616476,-1.2696276775516815,0.5268685803451192,-0.13405653315250207,1.2640743268138932,1.0593275141504717,-0.6807570011068597,-0.9035873139781349,1.165213448677069,-0.05921749820887084
0.39622281419585687,1.3119160453688103,-1.4218152801658235,0.29566928621834204,0.6486791941320498,-1.381522063380202,-0.05663685411326695,-1.458409409212941,-0.7141226884416261,1.259174018183813,0.7941620612761958,-0.7211747460499648,0.6198822518928614
1.6333894606135293,0.5327167287509716,1.6305895409721336,0.7040031070295828,-0.8518313977139815,0.08544780416517227,-0.5055887398272539,0.6522973893582434,0.13643865917147202,-0.7337971101072646,-0.05471262635096955,0.4106581707862558,1.298982001994594
0.5357415134065029,-0.12812928542222082,-0.24614371375805946,-1.4198861760886374,-0.49841944261225646,-0.5745572141225102,-1.038284875600001,-0.07457189747177685,-0.9460167653966532,-0.783709853998234,1.6430367489033613,1.5424910876224762,-1.2815970483919894
-1.5962384480483645,-0.21620660793945182,-0.10571480742696117,0.703755549188734,1.0525920423915767,1.0644524818127403,1.2296355109366568,0.04868965495739824,0.6671771238432695,0.557861074748618,-1.5932979976752066,-1.349970810958976,-0.6024972982902571
0.35700577496605695,0.7635873049929637,0.12510334872181877,0.5789682332463123,0.2818337107718951,-0.1597845026261838,0.11416057497864222,-0.31188820154272606,-0.11853249282086106,0.30115877040956646,0.10445137757912396,-0.2181378941227557,0.07660245181147535
0.4385695850012182,-1.777659492208296,1.3245215318071875,0.20439021744130018,-1.6177524977509932,0.7071116742250118,-0.127632305479744,1.6368130125285483,1.4094532317493527,-0.8462810383258095,-0.7444233100480414,0.913695022713465,0.7557022019132084
0.48119189203750945,1.7330839486835652,-2.6502033874287827,0.4831424168546866,0.8889114026576538,-2.390333458617307,-0.0032120666315943636,-2.361709293809906,-0.8757936061335058,2.3007623937791566,0.9533260652062895,-0.9726931720135693,1.4348019520149407
-0.5531033665153146,-0.7474853739761008,0.38855095995806105,0.37455720787209223,-0.12166948837116047,0.6969016901330045,0.4951511850060052,0.5933452677103884,0.8034141917923041,-0.034038327466124695,-1.168860653861624,0.15913974482265128,-1.145777098371643
0.7150171895413608,-0.3670744958304269,0.2866212411538809,-1.195138113465454,-0.807001859119277,-0.2921940316565884,-1.0158332180526073,0.34538384070779,-0.6125074824176704,-1.0270542900676618,0.5288887213927066,1.2909726616588717,-0.4666773482699105
-0.548389437854166,0.6318770569053197,0.10626430308957291,1.0225421151635328,0.8723055111049546,0.4757087247283131,0.8350821861583598,-0.2565466530229002,0.2987508658697426,0.6172179597795325,-0.31998596623445874,-0.5954155330681624,0.2124224018318224
1.348246634382341,0.8125265174437749,-0.4484152523852437,-1.8628076148849642,-0.4335148696365668,-1.3139658893004347,-1.7089496341087904,-0.6596601739895077,-1.9362932782345876,-0.9348164224084997,1.377763409019872,0.5364173837680583,0.8915221519335546
0.39610728127602896,-3.1812482779845177,2.6878947172450833,-0.09744800774487694,-2.6006581500821118,1.789557973729459,-0.2643396208157771,3.1081910571163616,2.1840588744204106,-2.0661742043421256,-1.3810793257684153,1.6682503006042784,1.5706219020352872
-0.6525300863916934,0.4160278026071311,-0.9401466247947308,0.24671419674495737,0.7950783748094005,-0.2569200486647745,0.48100970429911005,-0.7382586356320413,-0.11476721931762927,0.8674730225139153,0.3166700494859153,-1.6713554663569152,-1.6618929084489595
-0.6278947224882363,0.0787522818399519,0.007110381740436006,0.5643438278199909,0.532504880215126,0.4562837690748846,0.635641706597129,-0.03543118428460595,0.3562746655099769,0.3789884504859979,-0.5322046381412501,-0.5395225495206949,-0.9827931583472274
0.7965609896499516,0.3823069796066284,-0.2839626948902494,-1.2327522109436757,-0.3268136831728599,-0.7909933740022603,-1.0795278969192104,-0.35151374282903014,-1.1712185871633853,-0.6281470461428351,1.1655447371130807,0.5923103673155259,-0.30369340824549473
-1.8855694534272545,0.2577824025413693,-0.1660787612634827,1.0794260404316764,1.6145096406419144,1.2256018805275748,1.583643975194183,-0.22270695377550434,0.6054888715355681,0.8585777304578686,-0.9566419819548326,-1.2940778274115086,0.3754063418562379
1.2529237778114202,1.5613406737380027,-0.5443428972199119,0.01570445435958178,0.18021741434458896,-1.3195452554737228,-0.6649255359115914,-1.0887339764198227,-1.0953820875177802,0.41568986578049905,0.741107393299498,-0.16224491057528806,1.0545060919579705
0.25593267726881247,-0.5564345168656399,0.2913713651370977,-0.44637759215224204,-0.5962465490462476,0.04107117528887728,-0.3734318829931028,0.44289226937532256,0.06850198001126223,-0.5207349269666296,-0.10776729432766738,0.9695880062609324,-1.5260729584286132
