RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.7249931121376259,-0.1442607829892382,-0.15905489182120974,-1.6606325833248297,-0.653420063324304,-0.6432339770258884,-1.2672101324283085,-0.017405733478950358,-1.1103821524818525,-1.0124362065556984,1.5957849352366147,1.6749781597349918,-0.5253515666787
-1.9096276796186458,-0.11452572432323065,-0.1731497405284512,0.9225197597727648,1.3634801208571463,1.2374186296106549,1.5136451169044516,-0.04024152756305088,0.7548435527049249,0.756996412175397,-1.6405498113419532,-1.6646276072262014,0.15374818342303218
0.18064102818195882,1.357164751999502,-0.023310960128978986,1.220698104465729,0.8446790020673198,-0.14767778772808654,0.5480835862019299,-0.692803917874999,-0.07071262764196252,0.8485535307907639,0.057199563912377446,-0.5327946903899811,0.8328479335247648
0.5533635364315748,-2.0631139488431964,2.17864173837373,0.9891908751133074,-1.9111332259850988,1.2837229602739535,0.22545805245974038,2.2611921158726145,2.1849027263561056,-0.9473601897760496,-0.7916751237147879,0.5990382264462392,1.5119476836264971
-0.2453052398637179,0.6434648907202666,-1.208010413971518,0.0564467897482128,0.6511373477692151,-0.7559675427361968,0.16164074537392317,-1.00313978791112,-0.41493933872509936,0.937207414272179,0.9060742515395429,-1.2873499682807945,-1.0686313667600862
-0.875106304794068,-0.6180000308024745,0.4641757772646481,0.6879671952262588,0.21585038611445326,0.9864350390663535,0.8338099984192993,0.571125204403756,0.9404833078061867,0.12310635961473748,-1.2161124675283705,-0.1555170514445743,-0.38953161665835384
1.052568621657917,-0.08513712476203018,0.49001340757015527,-1.2024019895877378,-0.8587597604653481,-0.3776046727679394,-1.2010465490583486,0.31883215550927935,-0.8176800310336058,-1.1833261646777378,0.48163690772596013,0.9763158653916458,0.2895681334433788
-1.2454159646861784,0.9841322342654616,-0.09006583136114411,1.469023181026282,1.6549644646122055,0.8246537528107347,1.445578862407712,-0.5436165002955967,0.3750692206565194,1.0673117761938027,-0.36723777990120526,-0.9100723293353881,0.9686678835451115
1.9736041603318935,1.5605189846098027,-0.8301840257075942,-1.8217652129228583,-0.3662021511402243,-2.0575094639901463,-2.023277795621831,-1.2494366181965484,-2.4365820656148096,-0.6228298642117455,1.3305115953531257,0.22176058750083252,1.6477676336468436
-0.21562273085157269,-1.2761789400210723,0.4205162531287823,-0.14764025947008877,-0.759616364200816,0.47927120218799246,0.03783040636696336,0.8761308968292253,0.7968840978878768,-0.4134007262116156,-1.4283311394351619,1.3535935043370528,-1.584747176837403
-0.6701165007621026,0.5752227384746723,-0.9957466624472616,0.3946152290932458,0.9235265441805837,-0.28719411209644047,0.5686258804064752,-0.8493219815206396,-0.11961976587653207,1.0095502227057775,0.2694182358191688,-1.5388683942443993,-0.9056474267356703
-0.6086705292851704,0.13744882110387432,0.2859301646610121,0.8270519897271257,0.5603938808124844,0.6576153482468292,0.7641549327451606,0.09233030107935353,0.5065024849043529,0.35042977947714915,-0.5794564518079965,-0.4070354774081789,-0.22654767663393746
1.148268419093183,0.4755087690979416,-0.115860016926875,-1.6837599411552466,-0.5257852289504383,-0.9137962199471278,-1.5068688640784962,-0.3034380151509062,-1.5666313620028025,-1.0603217111700582,1.1182929234463344,0.7247974394280416,0.4525520734677943
-2.5088483836120625,0.3332476675339831,0.08030532408674486,1.5464306014171354,2.141141487554836,1.8631921171501404,2.1653611222116345,-0.12162556135982991,0.893013312154069,0.9932630698351795,-1.0038937956215792,-1.1615907552989926,1.131651823569527
0.260301493106848,0.3323761609616054,-0.3872286296660321,-0.33408469540814634,0.0432262516611756,-0.485664069943736,-0.3164318818226989,-0.38471428188389817,-0.4795847240603999,0.06061344911595872,0.6938555796327515,-0.029757838462772003,-1.4489272268170563
0.4272734272012051,-0.7253518378698853,0.48908849203543997,-0.505753283128164,-0.8481755733583507,0.07061283561771564,-0.49687770897565037,0.638928754143362,0.14489102017361566,-0.7082690168005733,-0.1550191079944139,1.102075078373448,-0.7698274767153239
0.29994490102066956,0.8761645886806643,-1.517638709438269,-0.3953738932866579,0.4064652918376715,-1.386335334608065,-0.370124926225218,-1.2941969752587608,-0.9098372209693074,0.8599155196189643,1.542730267259917,-0.7843131163535856,-0.0907277266135915
-0.7352219429304285,-1.5331415243166926,1.0235412140731481,0.7484263696635491,-0.5519184300183999,1.3176038205036058,0.7905998744641246,1.3447116914494817,1.6333855939995479,-0.2518983172389637,-1.5344404753885574,0.3475198004826346,0.5883720234881413
1.495631094100305,-1.011963698283427,1.5873568592727356,-1.5428658335845118,-1.864598674621078,0.1509937711519683,-1.6190516247183544,1.4015014134247525,-0.409261619357491,-2.2315920509546583,0.16330889986577313,1.479352717318855,1.2674717735898735
-1.1187325282104637,0.14436620728848681,-0.4289426425121872,0.5370812235799887,0.9517047071430994,0.47222848271269596,0.8849719620883332,-0.3140714400906821,0.2898522224173914,0.6848520738725001,-0.6855657877613922,-1.4131091812625969,-1.31310727679671
0.40356442327043496,0.6920558982939953,-0.7862943084310323,-0.3621938004888746,0.19484034278990411,-0.8964335227947572,-0.4082662564326796,-0.7897740705146723,-0.7550915042790617,0.33838173200692134,1.0121835874929386,-0.28127626442637654,-0.6340075266949775
-0.0717946977076688,-1.577743732655171,0.8789675973722901,0.2361259642177569,-1.0866376626360472,0.7297446620639113,0.16337096767028117,1.285559553178124,1.2909054667839375,-0.49317490144960346,-1.1100031315749748,0.8505566524098437,0.04509222340675511
-0.04763729655786516,1.3054539583215594,-1.5613508660000635,0.640856519386309,0.98017442251561,-1.1705161447714023,0.36429315086193165,-1.5338223424165707,-0.45747426080171383,1.5980381473708392,0.5877462436793558,-1.0358315423171904,0.7241919735084875
1.1960151799985799,0.9238577980138349,1.7686090046883727,1.6981782822452083,-0.23770456813528773,0.5059549681054413,0.2548502918120412,0.5342094895671267,0.5851351744031614,-0.1595211886459176,-0.26112844394780954,0.09600137451903007,1.4032917236102203
0.5668238572604022,-0.03677249644173865,-0.2362183252756996,-1.3582144081159235,-0.4558918462574432,-0.5892145099759251,-1.0223922516085406,-0.11472871091991592,-0.9657456960349612,-0.7491002794976056,1.4366209313065212,1.2278342913552505,-1.1772873267763633
-1.296021159430963,-0.3491360642761318,0.19931119984346915,0.7452524022718389,0.7290813165292356,1.084265225329714,1.090253031454237,0.28718807855779105,0.7917145494933101,0.3591753105265786,-1.322221803481766,-0.6585539033717833,-0.4981875766746309
0.9739372876850839,0.3757293881918886,0.42403804709232684,-0.4397260206249369,-0.4659109299215253,-0.37205694958343044,-0.7557172634359057,0.0508443954848805,-0.5874611279540514,-0.6149109306669873,0.37552757177256446,0.4732790134644371,0.1809121734271015
0.806891964029062,-1.8097650115063297,1.4217761119267256,-0.6919108899434837,-1.9199291560997098,0.5177146709186425,-0.7992410939476591,1.7077088487550987,0.7777037799144512,-1.5289576709242974,-0.47334711585460093,1.6051119303006574,0.8600119235288342
-0.0472815508545661,1.5827034940938545,-2.8694445864365434,0.4473842280760711,1.1804099044552454,-2.1800791154361807,0.2618507351576393,-2.409974278798578,-0.7952992371836849,2.4395310830492054,1.22440225939973,-1.622707869565601,1.5391116736305663
-0.8310671865981574,-0.19997043375561158,0.12819222236841993,0.5816348289048303,0.4848123229912662,0.6955767178864554,0.7539494510239809,0.17240014468907552,0.5664904584234295,0.30067638436012456,-0.8977844596681835,-0.4908749527293803,-1.041467376756017
0.7944688247261403,0.2566840972424677,9.322048926661388e-06,-1.0033638326182883,-0.4160787149391817,-0.5703823046518547,-0.957170595117881,-0.12854149934432405,-0.9146561198995282,-0.6832274678411931,0.7999649155861471,0.6409579641068398,-0.3623676266542845
-0.9022786721719922,0.8761890399103097,-0.7912904726774895,0.9049028288028496,1.3170170885291637,0.037242548222398954,0.9630621330653729,-0.8848035714594027,0.03965147426420732,1.2049030299226584,-0.04890977204101822,-1.2454302306201943,0.3167321234474481
1.1035589998961588,1.1767587861980162,-1.35050797541242,-1.1370411380429906,0.015215650398163402,-1.8343348567399542,-1.1939012777178828,-1.3505306821373309,-1.6645219526390407,0.23054520747138685,1.6488396032133126,-0.11359731378397354,0.9958318735491808
-0.22290216198538432,-3.190253908463645,2.6137541283219554,0.6834476062854766,-2.13834866361888,2.176770391077049,0.4809767326353097,3.070911765965089,2.7606794378146042,-1.479277660752237,-1.6670771453303022,1.0182356030522468,1.6749316236509129
-0.4537127630150962,0.29898741271373824,-0.49392298190383865,0.2719282760289439,0.5598563117036205,-0.05536092185947396,0.38750626913732233,-0.42813147338612767,-0.013383943700148193,0.5526474611753481,0.030672229924028536,-0.8681525916747871,-1.6879703388528662
-0.2830731089351632,-0.6168990772452102,0.43562532358692807,0.315275171580936,-0.2317445709571464,0.5393552085056726,0.3187266609092315,0.5544814074200581,0.6675505132574943,-0.10942901327953106,-0.8182024577031368,0.26368032516143347,-1.0088705887511338
0.7933998519099478,-0.23330169630082864,0.13579939653518788,-1.5137682182858383,-0.7696233822856998,-0.4648410353542359,-1.2263479868268707,0.19338013570014728,-0.9400148336612214,-1.1318062166390226,0.879546917551194,1.3955132419976537,-0.32977083864940127
-1.9919172450006715,0.09371316155284246,-0.18660424321412525,1.0366044095954876,1.5764010809132905,1.2861171719705762,1.6181556580992122,-0.15211066115802732,0.6905293937717047,0.8446903489613501,-1.2426398015167195,-1.4969486565837986,0.3493289114523316
0.9397378485579827,1.6660489982915359,-0.3879204691080463,0.7638493906780204,0.4931409407111085,-0.9739997325212449,-0.10124428367753616,-1.0530042569428975,-0.6232901358249361,0.8087444387805552,0.45510957373761124,-0.3651157397475781,1.0284286615540639
0.09275583228820093,-0.6141590497626261,0.34123009936892396,-0.1951705476879451,-0.5144064576441278,0.19669444567607455,-0.15298869558904835,0.4999034098750669,0.29286335638441424,-0.3867758816609296,-0.39376511388955415,0.7667171770886426,-1.5521503888325197
-0.03103434250295571,0.6948840304621312,-1.3445442480402892,-0.16118858424439372,0.5260398809639164,-1.0151511709527463,-0.06851364991117952,-1.1058475595070618,-0.610315589917315,0.8905954153827068,1.3039842613647767,-1.1196710176383917,-0.8730506387307873
-0.8970441370109109,-0.9288870592568905,0.5655531261202302,0.6617964733422362,0.007634239382943892,1.0804067245061797,0.8317663286694383,0.783957918505312,1.1417634839359145,0.029860229649025044,-1.4548584734235108,0.012161899197828533,-0.19395088862905488
1.069035264192346,-0.4715965963870071,0.7442188390038765,-1.102436896193233,-1.1507159569093657,-0.19328541132792207,-1.1570623128350426,0.6556527963120987,-0.4707171571331141,-1.3043881640883257,0.24289090183081988,1.1439948160340487,0.48514886147267816
-1.5935607541251895,0.7657789811343341,0.39113046550599206,1.698441342401175,1.7607290972832983,1.4458891753777054,1.753894124438543,-0.1630397989443187,0.697390923299533,0.8655149167259438,-0.6059837857963455,-0.7423933786929848,1.1642486115744104
0.4413051168924965,0.24191054347832835,-0.3885860612724219,-0.8014671488646941,-0.1592854716461026,-0.6166631354245694,-0.6607038159307655,-0.3401744423065431,-0.7567512147116674,-0.25663134192689746,1.0917655894579854,0.38943953814323556,-1.4163304388121731
0.05962138457233712,-1.4490931563224236,0.6017645728194015,-0.2857523718844276,-1.0931297295514584,0.421508251512438,-0.18305781380960415,1.0648863857040392,0.8186105798174096,-0.6422958599577802,-1.0304211296099282,1.5212724549794558,-0.7372306887104408
-0.3535853405970521,0.9052655070443603,-1.4342867117994516,0.3777004613046662,0.9224783571460419,-0.8528195172399692,0.38960668217518574,-1.2617893502632274,-0.36594211907501034,1.3243103683916124,0.6673282456444025,-1.3711894436019962,-0.05813093860870827
0.2443812071073985,0.8492257126296145,0.598994869984949,1.1540819399013706,0.42906584038686213,0.28672273075064064,0.47862744579231825,-0.0876670947496106,0.24072505896581575,0.34019119946959,-0.18154644198276282,-0.23935652676577582,0.6209688114930244
1.6900442838148553,0.719347740481207,-0.15749821888719473,-2.63401470511945,-0.7597701106560442,-1.334892092328852,-2.3001931235129054,-0.449021303848681,-2.433399406060648,-1.676399471719089,1.516202933271568,0.8924763900704447,1.3000685615947565
-1.291349369587565,-0.3475584313768144,-0.02960193634790383,0.5549385099210798,0.7266839525806441,0.9042848059130882,0.9871607364267002,0.15737128325999405,0.6516225104490804,0.3998983971016346,-1.5609678093769064,-0.9939118046565896,-1.2805104887918268
0.38173268116322334,0.2580427850549862,0.1770752545530259,0.04951328623274812,-0.10250007272398826,-0.13743637856778185,-0.1789458854604375,-0.02941884430125622,-0.14677283396783591,-0.09803057180912589,0.1367815658774242,0.1379211121796306,-0.6014107386900943
0.338528167136661,-1.550257173209965,0.8865420825604146,-0.24186126563435192,-1.3775278678136784,0.4409974200700646,-0.3097242796899428,1.2760637059755613,0.9223775325276448,-0.8242862329027398,-0.7120931217497412,1.2697540290158507,0.07768901141163813
0.6045075198576187,1.3517437961676826,-1.5669974070469888,0.03670188874977643,0.5197327084576963,-1.643080807401855,-0.30541894976168316,-1.5601868461031587,-0.9314637292512531,1.190852215783682,0.9856562535045896,-0.6166341657111826,0.7567887615133709
-0.13235279493117746,-2.231585171247777,1.957167833472344,1.0845059568027875,-1.5136260030384152,1.6051472290083537,0.64428416781099,2.2207284791117616,2.373935955548365,-0.7176786245894552,-1.1365304655633237,0.5151987511250378,1.4358885116151032
0.5173502913846129,-0.5165677131685891,0.18128464631085647,-1.1422801536821061,-0.7654063300258916,-0.2315552348521928,-0.8816863930142125,0.36087677580438543,-0.46793157675116576,-0.9126903030359935,0.5612189096910069,1.6470316679612578,-1.1446905387714803
-1.1265541844887528,0.48653059181359093,-0.7233875867763944,0.6636515475809102,1.2050795113302186,0.25065427864132545,0.9560678966867622,-0.6513901838768155,0.13971440020911913,0.9901074102589889,-0.2876557779361585,-1.580788131905,-0.4655907886697477
0.5659173550146566,0.9768122813924873,-1.3504771277210263,-0.5319381766051047,0.2778121004408994,-1.4483108269081677,-0.5852132275501954,-1.2503805854911298,-1.0809112337798046,0.6425550145862354,1.4100935973181723,-0.44895521506877945,0.21350896143198517
-0.290523419085842,-2.076015608866336,1.3829500088377251,0.6354600470457683,-1.2813247083047123,1.2756471803432858,0.49194951300224143,1.8191621773678086,1.9357426306968146,-0.5962239963517327,-1.348749137470115,0.6828777017674407,0.8926087115337176
-0.4356379649753582,1.711572930862534,-1.8518950119553088,1.4006387671075247,1.5677388254563063,-1.1161307340707838,0.9743245120613067,-1.9009707017802895,-0.19055737215179383,2.3315642468595965,0.3490002377842156,-1.2035104929595932,1.5717084616354497
-0.3146226939947131,-0.21269228911704793,0.10609479037166236,0.2328154195410469,0.08446980402957308,0.3077449193049263,0.29209852248167195,0.16631601674884755,0.32078938145023606,0.07959548187018069,-0.4998744498429498,-0.07167757612337274,-1.660806348848797
0.6190078395994323,0.007635598263260462,-0.1663799111479387,-1.296323168829935,-0.46329906955512834,-0.5727936565625539,-1.017722042710889,-0.09760380293696669,-0.9520319626182016,-0.7589171145878991,1.197874925411381,1.0601553407128472,-0.9817065987470643
-1.274868333043535,0.02429807342557637,0.06589947463799349,0.8513689422663065,0.9831256366951856,0.9661398404663682,1.134970347186223,0.02497577598357969,0.6044732419900952,0.5306928233169246,-0.9243117936565324,-0.8262328540141864,-0.30260684864533194
1.0793062681770533,0.7783838755351797,-0.05001348794618244,-0.7663937457992542,-0.25451787051697916,-0.8134784929697991,-0.9849803465923727,-0.4180027631184904,-1.1114507376475724,-0.48464998639768847,0.7734375815977982,0.305600062822034,0.3764929014564009
1.199305654030538,-1.2828871301132478,1.4266080113737991,-1.0625972827937635,-1.8360991067859385,0.23970919227679263,-1.2060041849028735,1.4465732204963275,0.13350704486746465,-1.7849641341255627,-0.07543710602936714,1.4374329796582543,1.055592651558133
-0.15695889300234475,0.5349908205148118,-1.307269208395502,-0.24075097495225375,0.5057783458827445,-0.8959826236389221,-0.0429006254123481,-1.0047633913425327,-0.5550648430108434,0.8086860170309634,1.6223122692249636,-1.4550289189231977,-1.5249863988284504
-1.0831065176426609,-0.6883571140917034,0.2881359468743188,0.567836566257288,0.3225028054393443,0.999938979162371,0.8820836510091257,0.5071351348918388,0.9026367001832224,0.1722810990942821,-1.6140224773536043,-0.32319600208697735,-0.845886648726718
0.7287247385615252,-0.3012500685049563,0.5800615164764309,-0.4776873847351536,-0.7697798514453965,-0.07562079783407265,-0.6440215979478766,0.47781652734232577,-0.13526429553757205,-0.7568428898977415,0.08372689790072636,0.8086369147492432,-0.16678689862498555
-1.734786355711495,0.4110379463703725,-0.06732518772659385,1.179666531005287,1.6111436193361581,1.1935439730260207,1.5556023678889488,-0.24379456767867924,0.5700434802060912,0.8533609005866096,-0.765147789726439,-1.077751279977791,0.5123128514767475
1.5175989616608754,1.461443962421092,-0.5014993445375754,-0.7117296206725895,-0.0924855599488846,-1.47651149479768,-1.1915950086295148,-1.0145572163922392,-1.5557612687207643,-0.11151782306873427,0.9326015855278919,0.054081636858429497,1.1914126015784796
-0.14800492228427364,-1.2241043690295372,0.45922573578424397,-0.11967143119996317,-0.7731684403419963,0.4605926624754614,0.01627945971649333,0.871870653361058,0.7803916980811557,-0.42315613096342586,-1.1895851335400216,1.1859145536946494,-1.389166448808104
-0.022565282744114342,0.7000812533445238,-0.7384277147460758,0.2109871832315068,0.5233842216280244,-0.5535601545979968,0.1236328479937238,-0.7668131779544021,-0.3422246233157885,0.6930646622921691,0.5081642417143091,-0.7004736410323842,-0.7100666987063714
0.4003118493948859,-0.348733555422788,0.7563903439179596,0.2985651634824271,-0.5553878538246669,0.2962164431979489,-0.057303500478621795,0.6009837525680141,0.46524308126562747,-0.35945954899218596,-0.3407104459128563,0.43135927580383615,-0.03096694860463895
1.2136858032888116,-0.036815829143192806,0.1696376361604042,-2.2259891008053656,-0.9458402693608192,-0.7404765223907344,-1.8285905239374458,0.11405340386161474,-1.5993933998694592,-1.6419547487931563,1.3570389293414746,1.5631921926400565,0.6481328014970933
-2.7692640368189037,-0.03664734217952875,0.1347535824342987,1.6205985011215125,2.070868330290783,2.092169279142128,2.3444867610970754,0.09430665481059926,1.209395490306048,1.003256201644001,-1.401803805446813,-1.3292697059413954,1.327232551598826
0.0946683053565612,0.32814795810754005,-0.24313311813633715,0.020896257028041394,0.16561488547944694,-0.25556543349575844,-0.03982371150253775,-0.3013774794821061,-0.21736821428901945,0.19512221330534685,0.29594556980751774,-0.19743678910517504,-1.2533464987877574
0.23998331386659016,-0.977311345764663,0.6325543540818594,-0.13119305027692538,-0.8885420628332085,0.3157742491803698,-0.19828499581972747,0.8459738728518208,0.5970241810602488,-0.5599596681113943,-0.5529291178196477,0.9343961277310452,-0.574246748686025
0.16949029091890422,1.007374844846932,-1.6021332700707789,-0.03099833790805832,0.6001586906436983,-1.3578702172315005,-0.10745392968093612,-1.4075320401723932,-0.7367741319393764,1.1708945129324495,1.144820257434683,-0.9519920669959886,0.10485300141570744
-0.39059630225151143,-0.9534779384186651,1.150683331639148,1.0298088891909147,-0.3937206551111926,1.1682807313960692,0.7541367542554169,1.1260811788354619,1.4279313137104621,-0.15489144934362092,-0.9773664616332303,0.17984084984023155,0.7839527515174403
1.9068170527015516,-0.10574304918606318,1.2630860702561377,-2.680337365154954,-1.520648250445006,-0.39442049055813194,-2.441152037489085,0.7648933880959111,-1.8823106701554395,-2.7648700234409653,0.7203829136211004,1.311673766676452,1.4630525016191724
-0.36172870097532844,0.3043483798632512,-0.21982597000912263,0.41289969258022147,0.494066893787392,0.09008862734650455,0.4125853059940305,-0.27632165335744774,0.08575770815516334,0.44470837447369055,-0.12849177400606498,-0.5747144280505818,-1.117526548767411
0.6966079340116067,0.3885261972566127,-0.542216533781932,-1.3244298135130197,-0.24661404027449332,-0.9184971984821614,-1.0742729299222702,-0.5001928976338064,-1.2425735380310816,-0.49842979242549307,1.569257601248266,0.5571184887856385,-0.4384267986656786
-0.003472714633652334,-1.9854668826380852,1.091076528216242,-0.16091273032355569,-1.4332455418079701,0.8443532472872269,-0.08317737079493452,1.60930132933771,1.290013403601664,-0.9213414968966026,-1.5079131414002087,1.6889514056218589,0.24067295143605427
