RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.9389347869415803,0.7884147088366358,-0.2689096256993503,-0.6988629795943787,-0.14094978771710676,-0.8815960039286538,-0.8738650314406942,-0.5464068262337225,-1.0692484467328895,-0.27580547807392547,0.8592369274663644,0.19898937198149397,0.19525476014925022
0.16177273602932687,-2.416656041516678,1.527611833685579,0.05643692234952037,-1.870231287703097,1.0625399345034552,-0.057097046878589526,2.071292584878808,1.7544037742536813,-1.0981279686055248,-1.262949791601549,1.3308222888177144,0.8743545102509829
-0.7451253971534967,1.4868861153746613,-2.1377320256497976,1.2343974816686856,1.6396449532835702,-1.1144820009959433,1.0527598779391174,-1.9495599290560253,-0.15266965040809882,2.43103099348114,0.4347995836527816,-1.561639609763738,1.553454260352715
-0.4592003850804844,0.10372088237239688,0.02090521241543402,0.49806201815242773,0.4227971178554528,0.3458134473824185,0.5099679352417832,-0.04015995080897886,0.2901729563833377,0.32359169431002754,-0.4140751039743838,-0.42980669292751755,-1.0271247900338683
0.7819455616462179,0.31882282500474834,-0.30560488748283465,-1.3565946289176254,-0.3616556171965453,-0.797199041753297,-1.1371261433828233,-0.3319196429549951,-1.2166479564748867,-0.6963730688182624,1.2836742712799472,0.7020262239087031,-0.3480250399321358
-1.970623090465452,-0.14785633947991006,0.0609452415786739,1.029532816259395,1.3855720553978497,1.4618348783761341,1.602976428248407,0.1083978254431399,0.8566165112672486,0.6556959455697245,-1.4751684635083404,-1.184361970818331,0.3310747101695964
1.2552456940102903,1.4510805388218466,0.6245733880614628,0.8730769960823926,0.0987194986941688,-0.41929215570097017,-0.213046630802757,-0.3746571730648192,-0.39113515523766296,0.1298158458891121,0.22258091174599023,-0.05252905398211075,1.0101744602713294
1.169630306434518,-2.8344278978127457,2.7360221763679244,0.08909641731059381,-2.9356871134229485,1.2713410307400106,-0.5813819012240787,2.9616312853269866,2.074415486860715,-1.9749577913630696,-0.6262937758811752,1.0793038628541094,1.6892742103730616
-0.029118074099498206,0.4951227090020785,-0.9523058406890245,-0.2033840041415102,0.38012256402351025,-0.7138810652305749,-0.09184383825841534,-0.7847226999571624,-0.49951531464734245,0.5700342265665317,1.0714555993731556,-0.8070843318729244,-1.6736277521307177
-0.38897365573308096,-0.8146484896733353,0.4651079133054234,0.32593442454364513,-0.29454912588110677,0.6381349573163095,0.381262996193763,0.6701316584117397,0.8155207954098285,-0.12410613203711118,-1.0507311196947577,0.32474858496329606,-0.994528002028985
0.7711794607259032,-0.3892622296843172,0.27489774267869643,-1.3840617084667963,-0.8655837740071286,-0.3415614711195353,-1.1458577800850291,0.34988746102640705,-0.7347367732719434,-1.146975640108304,0.6470182555595729,1.4565815017995163,-0.31542825192725277
-1.2102368136552153,0.7682847786620639,-0.7840882094424388,0.9399503577381716,1.4722212918673798,0.2638984999743383,1.147058119497976,-0.8267058370179188,0.14173877439400812,1.2234093921772768,-0.20185643206759246,-1.4358803967819358,0.36367149817447986
1.0312948898678145,1.3049207922218398,-1.5637223796362671,-0.8093421778760169,0.16263254444768907,-1.9469661573426238,-0.981881206732266,-1.5348920360828824,-1.5160804185878454,0.6123187803412042,1.4958929431867385,-0.3040474799457153,1.0427712482762121
-0.4252705143600549,-1.169839037240718,0.4039509844349214,0.0799745215231,-0.5239300980795115,0.6170064488782874,0.27077487016384183,0.813539138060818,0.8877106872701819,-0.24608627833120583,-1.5812777994617362,0.827785436890505,-1.537807802110371
-0.5157330252124573,0.5612355355047114,-0.6806852790750382,0.4588502844749259,0.7964849080533067,-0.15493670994042286,0.5196206171250806,-0.6647331084772135,-0.06279748844115307,0.8188811683802197,0.11647157579259457,-1.058602757836529,-0.8587080520086386
-0.2848801756253027,-0.4073652218870158,0.6303403644529162,0.6649452259418721,-0.07884253286580664,0.69089210626885,0.5045003591836166,0.5592983663171358,0.7743507657980148,-0.016198004493741893,-0.7324031118345709,0.07323015899969149,-0.17960830190690616
1.1747132304316437,0.015262769902657672,0.20987942825578768,-1.9590099022641396,-0.8786605392080712,-0.6814461072252083,-1.6665495372377948,0.1106548282416525,-1.44135520113262,-1.4901008753121165,0.96534626341976,1.2050630758359118,0.4994914481948265
-2.2168392233158305,-0.05627083260542037,0.6618404532094467,1.5894067010114372,1.6382840007893265,2.10224862088142,2.0311708539036473,0.4012261763926195,1.2005294716953905,0.5898591834197358,-1.1568404556481533,-0.681325118891122,1.1785911982965587
0.3914263817000604,0.07472256677922202,-0.07127708744804122,-0.5292980586395074,-0.24241773233183955,-0.33602131295784654,-0.49005980267455657,-0.0775961523633672,-0.4394829141992339,-0.3073841028240184,0.5409089196061773,0.45050779794509854,-1.4019878520900246
0.38017376863067265,-1.0699334173374948,0.5114819919779628,-0.6727940654501459,-1.0617024434999633,0.12170659541921702,-0.5598520082048221,0.8241164268010598,0.267189518938684,-0.8386730707379064,-0.30796576802098813,1.5823407147813189,-0.7228881019882922
-0.19110536611571172,0.8330061775881876,-1.7606657129538548,0.0030441822948511256,0.747162642757426,-1.2213017965470274,0.10429427957644145,-1.4095653425756525,-0.5883034413552409,1.3120247136553755,1.3897836072333427,-1.6454790850849395,-0.04378835188655956
-1.6656561007285957,-0.46182902399364595,0.5768619338835164,1.154664414379919,0.9275348348595145,1.6409579932132623,1.5052432864252805,0.5564306241313924,1.1705702099015114,0.35705493629776036,-1.3690591275549449,-0.513646168248719,0.6353113982151727
1.8945810314328373,0.6207729985853946,1.1863100725160327,-0.6984045300725413,-0.9859696960683407,-0.444874959455415,-1.3871139569978428,0.3577812344124097,-0.9500707872108678,-1.358190438858089,0.32869024769938593,0.6181867485875012,1.3144111483169052
-0.9926614825555156,0.20856624800335138,-0.4309728644387062,0.5318328699069562,0.9026506633079098,0.3801491875290162,0.8144572357375703,-0.3473669929551558,0.24050764648171621,0.6827888166134676,-0.5201844399277795,-1.2682014461395328,-1.2661679020696783
0.494780631563153,0.6584965989464892,-0.7792817883166248,-0.5802858302861098,0.10148561505625452,-0.9565115025407547,-0.5725418164439903,-0.769015055562361,-0.8905591560476696,0.18465894580328568,1.1775649353265514,-0.13636852930331228,-0.5870681519679456
0.12254690781830105,-1.5962239589331655,0.9102190555315007,0.0850525051060095,-1.2471919114816872,0.6143301642394745,-0.020896579237455495,1.3124292656473053,1.1936873358079383,-0.619296730199059,-0.9446217837413621,0.9954643875329082,0.09203159813378683
0.2322599306380612,1.3660863316026945,-1.6684801925124937,0.45421529800320704,0.8120361579563302,-1.4541281229618266,0.115256779359671,-1.6245702492821341,-0.6367488871011951,1.5506537667542513,0.7531275915129686,-0.8909238071941259,0.7711313482355192
1.7297792014443547,1.0329296862987363,1.8424570977629453,1.32014762112455,-0.563084086718589,0.17971888036263564,-0.23174514877833682,0.5212109840917271,0.23176225132468548,-0.47187728115243455,-0.09574709611419678,0.24090910964209492,1.450231098337252
0.571677942969996,-0.060646044703689846,-0.26155195040095214,-1.4303159825987122,-0.47683339180450507,-0.6122465897273949,-1.0631065802217836,-0.11705217682998133,-1.0014725066974797,-0.7793479492387279,1.602002279140134,1.3727420264783152,-1.1303479520493316
-1.6714770285822929,-0.1782329570888149,-0.15648663473335667,0.7365008474090549,1.1370381418049615,1.0792952172783916,1.287369057348968,0.0010550425331824385,0.6641689471454971,0.6179330472986746,-1.6343324674384339,-1.5197198721031373,-0.4512482019475992
0.18784590807504892,0.9036140506858235,0.019629937216916735,0.7817909233859909,0.5112175277995269,-0.11971791651757542,0.3122471597091316,-0.4414632562032516,-0.069690866160677,0.5177400338070719,0.06341690781589672,-0.3878869552669168,0.22785154815413325
0.37759785178004796,-1.7413681453633176,1.4450498630501347,0.47209663263926727,-1.5453283826644504,0.8438844196448,0.046613686207277086,1.686574101996949,1.579214209576401,-0.7536659209327127,-0.7854577798112686,0.743945961569304,0.9069512982558658
0.2904566939298665,1.8048156739799959,-2.9321016485453253,0.6767703892755134,1.0852453582439354,-2.4709038937420913,0.20160798794458995,-2.5565241097207103,-0.785251250603552,2.642344444358265,0.9122915954430622,-1.1424422331577304,1.586051048357598
-0.6447733369537311,-0.6265191494739802,0.24045804108794072,0.3296386456195465,0.035240981170239986,0.648449706085241,0.5206678883463096,0.4492932204253511,0.6848589730424322,0.04555779958411729,-1.2098951236248512,-0.010609316321510003,-1.6464637621266485
0.5755279245482271,-0.2946284792788269,0.20092614201496112,-0.9504058399198995,-0.6489637232036077,-0.25816879632685774,-0.8115398801020812,0.2608010773277465,-0.4851534064187406,-0.7966507844346853,0.48785425162947943,1.1212236005147103,-0.9673640120249157
-0.7337711015999316,0.4513753479964833,-0.12921595949592043,0.8045490974891077,0.8821713873542008,0.42711022036625207,0.8194815011913278,-0.2988801254382544,0.26752445910694694,0.643979503374475,-0.36102043599768596,-0.7651645942123236,-0.2882642619231833
1.0197115987116492,0.7324774623414714,-0.5475638843253511,-1.3656110904395178,-0.24258155123723,-1.15459566441183,-1.2696486850025752,-0.6754568608661221,-1.5164759889417123,-0.5224928801616573,1.3367289392566448,0.366668322623897,0.3908354881785492
0.14230384037845947,-2.605645067004625,1.8095555799474146,0.010426169996205189,-1.9921615666914831,1.2940616544661754,-0.07095290932972462,2.324855201032364,1.8547813764588283,-1.339226867252113,-1.4221137955316425,1.4985012394601174,1.0699352382802814
-0.5774280186306876,0.44423197727729974,-0.8592976866998636,0.27406442553284127,0.7585950048633531,-0.24845767956966958,0.4551103555045414,-0.7068127713075201,-0.11478937881728585,0.8259442439101885,0.2756355797226881,-1.393960659121335,-1.510643812106302
-0.45413955532872813,-0.061453429877507945,0.21735841511186166,0.5489379247050818,0.2995112705422748,0.49376067601347434,0.5341368537474254,0.15328963459347486,0.4444179846957934,0.21207159600360143,-0.5732391079044773,-0.26212774228511454,-0.8315440620045694
0.8751999556190929,0.2231357224858353,-0.11761264402770358,-1.4811625733900238,-0.5014844062847396,-0.719098812305008,-1.253068829077323,-0.17803809178569144,-1.239778138081961,-0.9210631149857614,1.1245102673498535,0.8697051745511061,-0.15244431190283686
-1.901348190732814,0.18487420383756265,0.08553686192489143,1.1835840579704513,1.573733365603113,1.431073475674968,1.6471703984525445,-0.04437174949985937,0.7332339287227945,0.7422976605505003,-0.9976764517180599,-1.016683020175928,0.5266554381988954
1.6438098817838078,1.4980405875046294,0.02867788598690949,-0.3719730563839326,-0.16160813731062776,-1.158047083778346,-1.0798477265512014,-0.734050709004664,-1.3336032505783073,-0.27462422910786644,0.7000729235362707,0.11514989666029204,1.205755188300628
0.2981219945997432,-0.7295470147136589,0.34820307072346457,-0.5698120799610811,-0.7533934257291918,0.05463190426491218,-0.4613370625225828,0.5616197242080527,0.10108712349532367,-0.6470684955626557,-0.14880176409089463,1.2469828134965124,-1.3748238620859552
0.2556644352850754,0.6972795540418203,-1.239808286209026,-0.4755432255499017,0.3106338116023827,-1.1401739138773905,-0.3887019622613524,-1.048012883942725,-0.8415661889390295,0.5986173702324843,1.5489476111634362,-0.6394053812305214,-0.6957241119842229
-0.5781172389157639,-1.4256494813062428,0.7641971327316953,0.48342899572443826,-0.593168120094854,1.004703965376639,0.566131119559057,1.1447008447208367,1.3636733673429338,-0.23938854439700694,-1.5282231314850383,0.49242753560569913,-0.016624361882490234
1.055319960468089,-0.9549548895981446,0.9518915817635933,-1.3476593020520944,-1.489889647375931,-0.023200996806640593,-1.279294268115983,1.014772008823775,-0.3071293238290872,-1.6258779288156637,0.1695262437692924,1.6242604524419193,0.662475388219242
-2.357780322520026,0.6264403392358695,-0.5580915087370548,1.5976111505634896,2.23876118904453,1.262154257467375,2.1112379243858994,-0.6282876226545314,0.7225398639314191,1.503086684839161,-0.679348443857873,-1.6035593474243388,1.3415751383209746
0.17540112177823772,0.5538831873648979,-0.8344865980542189,-0.284093466151802,0.2677199968843981,-0.7698080308546347,-0.24439224993714195,-0.7477410711377394,-0.6001079833441815,0.4274181089107591,1.018400931396458,-0.4717264305881183,-1.239003912065609
-0.21953381806423874,-1.1845744195103582,0.6390844058568436,0.24326708847577214,-0.6904064592727827,0.6507234241399492,0.24652880112432074,0.9534513605152104,1.0173985008882156,-0.30983694661991745,-1.1037857876714556,0.6601064862481022,-0.5599041619638765
-0.2870760510546111,0.9917850309056692,-1.3897587873627177,0.45966110351188233,0.9346761933569623,-0.8662127632679278,0.39718636604931146,-1.2800199795255036,-0.3674262421187012,1.34699063400334,0.593963587582875,-1.226281708478932,0.11919558813785616
0.43491793242089993,0.7347703596569669,0.9334355535825045,1.2510253701953928,0.20198477600507325,0.4079766877443462,0.42748276264078394,0.15815910476252218,0.3926549735742526,0.15737587728485516,-0.2549111000442903,-0.09444879164271149,0.7982953382395885
1.9106596409915193,0.6581285809902573,0.18399517587683062,-2.995187307853193,-0.9711319389130502,-1.22979133467237,-2.609616831784532,-0.2258804013856816,-2.6537409788464315,-2.1764070265746343,1.4428382752100406,1.0373841251935088,1.4773950883413212
-1.2204221171965641,-0.282859499070525,0.017438590748523285,0.6024941485917766,0.7197552356646145,0.8896583705935552,0.9741832943729489,0.15148457829568315,0.6404835259572631,0.39728186374307917,-1.316004459578247,-0.8490040695335251,-1.1031839620452624
0.6241183872226611,0.3475012427758321,0.13306130922899304,-0.2625431954212384,-0.2213812262882608,-0.34541795035988315,-0.47410915029047684,-0.09902784399387202,-0.4380650234163349,-0.2777724021166194,0.38174491567608376,0.2828288473026955,-0.42408421194352985
0.5597896372244795,-1.4528206234782046,0.9313444275283329,-0.5168384537144469,-1.4746403524980718,0.3167114674300921,-0.5739403665428487,1.2525205344006511,0.6525061478382053,-1.0448598146707688,-0.46712977195108163,1.4146617641389159,0.25501553815820255
-0.03481278641005925,1.1939177405632535,-2.307719914642156,0.22619311157099753,0.8897992503285164,-1.7556118547908173,0.13825014420102316,-1.898655648403261,-0.6812063625662124,1.87098698125306,1.2306196033032493,-1.4778001344425362,0.9341152882599352
-1.5334869469390526,0.10734785462871219,1.4162522567685947,2.0962562809808385,1.2390579347406991,2.1937293588994136,1.9318626325497719,0.7445100048570059,1.4546572502350814,0.3736987942716271,-0.8915671157646642,-0.34596721760631605,1.6132150383616675
0.4338455271310254,-0.03669801306376287,-0.11341588074396214,-0.8433670884595447,-0.35512351375050644,-0.3989898981985658,-0.6788399719093585,-0.045548504555876605,-0.5898395766103487,-0.48989146828254204,0.8061822594896665,0.7858656992299046,-1.619299772122579
-0.6468637283253968,0.4804640812599438,-0.5952063704185145,0.5047940143357866,0.8373866803563756,0.005163057137802317,0.6143617666556247,-0.5761028423357876,0.028011867929514028,0.7865685208036034,-0.04269242813749894,-1.1005224954971295,-0.9402000220208464
0.6208590237097298,0.6527516535303993,-0.9210594516057445,-0.9998608447694826,0.0018422850044738845,-1.156423322776353,-0.8620346129537361,-0.8460508768075149,-1.1928743695538155,0.004441646222310686,1.655056947116832,0.03131042133909091,-0.26110027191911395
-0.26162626601011735,-2.038526497241378,1.1259423305929488,0.19881492475048815,-1.2760988285255983,1.056596771277409,0.24565282920859993,1.6555255354245941,1.5903131920585727,-0.7023326302514746,-1.6608598014267828,1.1631433381753111,0.4179994781826185
-0.14081595617282552,1.5134049057707304,-0.2944426354661663,1.4278281439271927,1.2011342755875591,-0.12608906379628165,0.830279456474742,-0.9238717651891918,-0.030219475921307384,1.1913191028346057,0.03688957382754782,-0.7232448565517229,1.0970992282843508
-0.24148557153478659,-0.666214490031781,0.35197113260653545,0.14369613623835303,-0.29890649308292744,0.4449509530812485,0.20570015006544207,0.5320268196030814,0.5772178891101508,-0.16402282106585064,-0.8119851137996176,0.40858806028449757,-1.4834798221022325
0.6409602580865712,-0.3243624197856165,0.08142098537119777,-1.3763335552679197,-0.7200239154283509,-0.3973545653476985,-1.071803562449814,0.20833276678049006,-0.7751015384823114,-0.9977647828796178,0.8857642614547133,1.5404209771207178,-0.8043800720005001
-1.7374856976591244,0.010952479919668825,-0.147579129387842,0.8663072146398564,1.3238490372972005,1.1335591030886363,1.3914405116265725,-0.08866784217413141,0.6248424982294339,0.6996948289301473,-1.2364224576132001,-1.3520409214607343,-0.12528032189876753
0.8195225677139143,1.2326945128044489,-0.19912714590222194,0.3877563596267115,0.2707900756704146,-0.7420206851695257,-0.235417204248854,-0.7295681971692592,-0.5907166573321884,0.412187405145693,0.4613269176411305,-0.2202080046245138,0.5538194282029651
1.1222869835899596,-1.4520482605359113,1.7534022576771582,0.036872783339843854,-1.9001032291223658,0.5471548608843677,-0.583543723062466,1.715486027737435,1.0562972800599306,-1.2794399753472978,-0.3875477699860349,0.9116249122117067,1.2329191783046973
-0.015430177734328122,0.5820766294098517,-1.164648144081504,-0.23798969028984715,0.4326401569573253,-0.8875487729458964,-0.11748797960100175,-0.9479555887316583,-0.5864280601880746,0.7044548462706364,1.3102016052682959,-0.9747632825153274,-1.347659872081886
-0.7281896074699209,-0.9550382802741063,0.4877097272916753,0.48479919026707935,-0.13916434400535205,0.8991145644610083,0.6474926912524116,0.7531780101223874,1.0310529449865673,-0.03274630952843915,-1.4486411295199915,0.15706963432089302,-0.6685601219801536
0.8279667959488065,-0.5713157800063445,0.5543294018114775,-1.0744024528901022,-1.040252931198019,-0.1667262628765881,-1.012714179899139,0.5985608725075876,-0.3795535326175561,-1.1440191446696315,0.24910824573433915,1.2889025511571133,0.010539628121578873
-1.0659315052055882,0.5142701841367344,0.409066235719138,1.3476753701905664,1.1792264859671973,1.0809163541478213,1.2850045929600074,-0.026975338972353866,0.6195468502073993,0.6133234624924466,-0.5997664418928262,-0.5974856435699205,0.6896393782233113
1.839623852081896,1.082059722932047,-0.09253641507203865,-2.127234312895066,-0.6107471851456416,-1.392159201048002,-2.112729272274366,-0.5940508843083758,-2.3204613779101657,-1.3796496930542956,1.0979829333615045,0.5343472732663,1.3687391283250439
0.0260538482502895,-1.3186867551208834,0.47949013337549307,-0.3631973985000768,-0.9733975233273355,0.3512627729608003,-0.20595134709720472,0.9306592884670379,0.6696112013383081,-0.6040571695649137,-1.0242037857064088,1.6661801901025204,-1.2118399220615397
-0.5193319272703206,0.7172657330081551,-1.3455560723372648,0.2950628228455726,0.9120505683469473,-0.6653582583537062,0.4349917370837296,-1.1176265741662232,-0.2930119978185356,1.2020234917100496,0.6735455895479219,-1.6734255768586734,-0.5327401719598069
-0.2942282250844471,0.71894592768201,0.041013118403736906,0.9268909762817228,0.7427777503271263,0.24288654999910028,0.6479631846976576,-0.3369293078837684,0.16717917713683422,0.6006337246993247,-0.17532909807924354,-0.541592660022453,0.1463595781419255
1.2833932852993055,0.7439986699141319,-0.5191974196046251,-1.9077610262162203,-0.4339554199825347,-1.3220189484389686,-1.6978605505150006,-0.665237915837518,-1.9205397030734497,-0.9127639509991025,1.5224202771750872,0.5902402568137675,0.8254593282436579
-2.918042726311824,-0.2175349905895857,0.26789548419201686,1.7732574054459673,2.0527329191164183,2.3017155574122934,2.505110198163789,0.2599400714849867,1.4491052462756342,1.0081474027170487,-1.5547504654733872,-1.2961479379132665,1.5045590783453902
0.07757667612792983,0.29705987021154956,-0.11129162819548052,0.13019991514125018,0.15607697208648696,-0.1415673606845971,0.027127661359979953,-0.21149628409825663,-0.11551233095833889,0.1714590452933623,0.14299890978094348,-0.16431502107704618,-1.076019972041193
0.18322150040095075,-1.1797035417906652,0.7024369214602689,-0.06072024611839115,-0.9919206957980311,0.4104468876712273,-0.130540238278762,0.9867206359193278,0.7919636564846665,-0.5639659086869847,-0.7058757778462219,0.9675178957591741,-0.3969202219394605
0.18724750303553028,1.1000385901314438,-1.593549560308037,0.10592638955611383,0.6537235906453207,-1.3639959459092483,-0.04462975881547272,-1.4490996102903346,-0.702477321404044,1.2577443065375138,0.991873597408109,-0.9188702989678598,0.2821795281622719
-0.5437081107905993,-1.2547045308233291,1.2801126998801713,1.0737259138261832,-0.4956025482822195,1.3780734347366408,0.8596177432150891,1.3498874708071582,1.6735435525543858,-0.22128369631785824,-1.1303131216598046,0.21296261786836082,0.9612792782640045
