RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.383611129798032,0.69815438891526,1.9568752174692932,1.5784951373777591,-0.5430121745508265,0.5165339967959188,0.09079731364542644,0.7533573043972004,0.6577418980433734,-0.3810888639834562,-0.2642371158995692,0.20640726794612718,1.4658775565795956
0.5806883492373753,-0.07918293884295496,-0.2058784435649463,-1.4031656546704894,-0.4970634000169489,-0.5757586869143916,-1.0535989725907406,-0.07638861548044217,-0.9685054296514024,-0.8022820888584805,1.4335122593547616,1.3382401847823475,-1.1147014938069877
-1.6487350206626314,-0.02460062374340959,-0.2429202447528851,0.7529916121467389,1.2309197361387516,0.9962765616523452,1.283864709216714,-0.12460188629424446,0.5672995643118114,0.6934695219203508,-1.3253304754335258,-1.554221713799105,-0.43560174370525534
0.4002259519878531,1.0715025931921458,-0.38567967148893173,0.5088908367835456,0.471781999329936,-0.5849277863548173,0.053901032745876584,-0.7539938808149964,-0.3879896030488347,0.6334683367964523,0.37241889982080484,-0.4223887969628847,0.24349800639647728
0.7814690502962808,-1.132773331400762,1.4261216876563407,0.3657505144463354,-1.4110788531356901,0.5393200591079667,-0.22660037475581774,1.3711224896601009,1.0701177309098238,-0.8119974425444769,-0.47645578780636055,0.7094441198733363,0.92259775649821
0.4368823116616435,1.7654339390395586,-3.07822849736212,0.3022167243451388,0.9458656579480172,-2.6887797932698634,-0.07502379876783205,-2.619166126147543,-1.030844896016948,2.4960193671307116,1.2212935874479702,-1.1769440748536983,1.6016975065999421
-0.5140007615868943,-0.458367280010226,0.2037798938263988,0.3131335235490264,0.0578033477696977,0.5262610697816194,0.4416776498839318,0.3444095741894187,0.5536018336709972,0.061607853145828735,-0.9008931316199431,-0.045111158017477886,-1.6308173038843046
0.6183528365042564,-0.12948057900818327,0.047324006431316144,-1.1304320246628554,-0.5619644418676358,-0.40743232125391393,-0.9296956304869815,0.09151769140967145,-0.7336896111306465,-0.8049545814292778,0.7968562436343876,1.0867217588187426,-0.9517175537825718
-0.458116553247439,0.67078691616413,-0.3778927414983528,0.7041604802479986,0.8320744191287386,0.037328159299889536,0.6183098389654313,-0.5489273749390056,0.038674242380497666,0.7606397455535622,-0.05201844399277786,-0.7996664359082916,-0.27261780368083943
0.966554416682617,0.7306165629172526,-0.7728807406647765,-1.4443292326472492,-0.20366741833009544,-1.2902828881771968,-1.2826890898160879,-0.8015246072880566,-1.57263942788837,-0.408456565718777,1.645730931261553,0.3321664809279293,0.40648194642089325
-0.051500405469464064,-2.5916378873659185,1.8308330538790747,0.12039656507330103,-1.8352491765259416,1.4496209736720294,0.09130268596065604,2.329833473030501,1.9251556477277352,-1.2801753669830676,-1.6701858172820618,1.4639993977641494,1.0855816965226255
-0.717480574409219,0.3828910857186106,-0.7497651073157932,0.35941974617505795,0.8203060119015583,-0.06339297199666574,0.5754746883197616,-0.6143554485493439,-0.008974866347267725,0.8025719736528775,0.027563557972268896,-1.4284625008173026,-1.4949973538639578
-0.6720251475624507,-0.23212150929729683,0.26099700336067905,0.5995406190662786,0.34110642227952165,0.6838627519534967,0.6779557376843008,0.26335663991838837,0.6023580906914796,0.214060968745926,-0.8213111296548965,-0.29662958398108247,-0.8158976037622254
0.8917432008275147,0.18097537473675882,0.04328815113498678,-1.2957962232890479,-0.5445039141569289,-0.6068271532038482,-1.1639906774144668,-0.0662326803738241,-1.074529469450134,-0.9145533105322585,0.8764382455994344,0.8352033328551384,-0.13679785366049302
-2.0368955924087477,-0.014316104314525976,0.13321143180086736,1.1603100709092005,1.5323405525989466,1.565174894301514,1.7077027659527368,0.08225399468831981,0.8574464770012559,0.6909793765241637,-1.2457484734684792,-1.051184861871896,0.5423018964412398
1.6812193949208276,1.5966982935301393,0.5057132553038325,0.3046460850847943,-0.11859260910356383,-0.8168311820760216,-0.7423514681205945,-0.5145776066311507,-0.9094525088411751,-0.16881275706299667,0.45200090178585156,0.08064805496432469,1.221401646542972
0.2037306882279161,-0.8649945154681107,0.4035044486071322,-0.4226330260005424,-0.7798584874954526,0.16507001566472077,-0.3328333801970963,0.6606220746460207,0.30458233253553113,-0.5879946076136884,-0.3968737858413138,1.212480971800545,-1.3591774038436115
0.22096325394301908,0.7316420145116979,-1.1923240439436924,-0.3249546635556703,0.3617663096310141,-1.0786219701289208,-0.2904692435332791,-1.0384570599807945,-0.755961220814992,0.6658289168505618,1.300875589413017,-0.6739072229264892,-0.680077653741879
-0.5609495504558918,-1.3818954975876592,0.7677860405831025,0.5083983720491257,-0.5745279252629006,0.9951475635221358,0.570102981491665,1.1248118444093826,1.3508892137968262,-0.22505632820878865,-1.4579671453752705,0.45792569390973176,-0.0009779036401463958
1.0944384438399901,-0.8642578209773613,0.9156412916867009,-1.4256753614072133,-1.4539255275478902,-0.07925637913754377,-1.3415455047186915,0.9489186944557688,-0.42839534691348874,-1.6520308473990228,0.23978222987906023,1.589758610745952,0.678121846461586
-2.3019825474374893,0.65094756372982,-0.6753433200436013,1.5636668923702348,2.214224799954478,1.1316242780501415,2.063316722764331,-0.7066496764897297,0.680379202412323,1.5672094708290678,-0.6090924577481052,-1.6380611891203065,1.3572215965633183
0.17484539432596777,0.5669229784528532,-0.888385819948422,-0.30572544567861515,0.27757117620815014,-0.8109969623043535,-0.25552627528765376,-0.7846516226309651,-0.6251484244913742,0.4527897728214277,1.0886569175062257,-0.5062282722840862,-1.2233574538232648
-0.1876120021152807,-1.1231907677627748,0.6439865045482083,0.25578666912878967,-0.6701910202177737,0.6315875256563923,0.23599313150312734,0.9254736456120378,0.9830252376798352,-0.30495919609605365,-1.0335298015616878,0.6256046445521344,-0.5442577037215324
-0.2681029760531196,0.9941620401310087,-1.4721497815808273,0.4166683469986983,0.9220254964839034,-0.943406282527862,0.364269756895804,-1.327650003033541,-0.40050609224718164,1.3790152504896211,0.664219573692643,-1.2607835501748996,0.1348420463802
0.5073085180650858,0.8924265089409997,0.8612096088034342,1.250766936018911,0.26117377273411685,0.3002752418130536,0.38844901320733577,0.03849519903319804,0.2807022360080235,0.21093668345575123,-0.18465511393452244,-0.12895063333867943,0.8139417964819327
1.9135303665287506,0.7119409845651969,0.09415583372477729,-2.966086548444229,-0.9343894028549158,-1.301171205202531,-2.595779414472314,-0.303467397529147,-2.6706387711515056,-2.0897501315950975,1.5130942613198084,1.0028822834975417,1.4930415465836648
-1.301593814805119,-0.3853016332845093,0.0353417579823384,0.5885571297383422,0.7071472213387163,0.96174949628921,1.0104329599538955,0.2128784498448255,0.7029284965134281,0.3744716048379337,-1.564076481328666,-0.8835059112294928,-1.0875375038029185
0.5103937935966713,0.22989437718324732,0.29907417736269454,0.0030400867012928155,-0.22030151715115853,-0.13567599030363187,-0.27263989368886116,0.053442410963712904,-0.16075444795436275,-0.22044391267107258,0.13367289392566456,0.24832700560672813,-0.408437753701186
0.39918609477748973,-1.6888479921791064,0.9944462178440177,-0.3150685550274313,-1.5236965733338674,0.48070539768439335,-0.38100770290502317,1.4062897277937128,0.9671675113926324,-0.9544169631166112,-0.7152017937015008,1.3801599224429484,0.2706619964005466
-0.19719276289391022,1.2135843664065165,-2.2267391181559213,0.4346139271713142,1.0270045552719251,-1.5765473311058522,0.33565237709458656,-1.8628598791007913,-0.5429523032973592,1.9526564930127155,0.9825475815528301,-1.5123019761385041,0.9497617465022793
-2.004006047842965,-0.3223477864017292,1.3750091016781756,1.9928077176159853,1.2846644861971341,2.4997162404579907,2.1300104338561616,0.9364538328414372,1.683731146597778,0.3339428592907296,-1.1396391375150834,-0.380469059302284,1.6288614966040114
0.39881520565746054,-0.10463102521603827,-0.008512563351959672,-0.6990338343224445,-0.37772109973765305,-0.29289786012009716,-0.583736366123884,0.04760085558920348,-0.4362841626861142,-0.4696596799943103,0.5581102377392473,0.7513638575339373,-1.6036533138802351
-0.845314603873757,0.372324125223099,-0.47108415779875784,0.5756731237451401,0.9094823621563941,0.2434120480811014,0.7584541267507012,-0.4519852291394095,0.1564316860926611,0.7424841398134174,-0.2907644498879181,-1.1350243371930975,-0.9245535637785026
0.637884497398512,0.6994183504582682,-0.8431172746611081,-0.8616529710354093,0.02269664346567977,-1.1085076366630402,-0.7981391113173503,-0.8254893912213066,-1.1250327948485819,0.04056182114300083,1.4069849253664126,-0.003191420356877141,-0.24545381367677008
-0.07935241123734485,-2.044690146276066,1.1319564867681404,0.1583885488944937,-1.418606002232253,0.9303735607132861,0.12634721525561318,1.6620021501410907,1.5651619578782339,-0.7343347509868728,-1.3518578094218747,1.1286414964793434,0.4336459364249626
0.2233040128438537,1.6415785857729372,-0.9718054159804751,1.0959249445065542,1.0180532076097102,-0.9101533053326386,0.4592163978152417,-1.369855856024857,-0.36345001784447434,1.4692805331570549,0.3458915658324559,-0.7577466982476908,1.1127456865266947
-0.08166122447790566,-0.4548296907040556,0.2991920947549357,0.07175648777318021,-0.26708146201780236,0.289481344041578,0.08180223158217585,0.3964169751265405,0.3748323280017815,-0.17374058550136867,-0.5029831217947095,0.3740862185885302,-1.4678333638598888
0.6580564364012076,-0.19570926921906226,-0.05270983113568723,-1.4858319128251287,-0.6399310800832411,-0.5131223178389215,-1.1388602794660219,0.0683008548721913,-0.9462644461388309,-0.9725309110774849,1.1947662534596213,1.5059191354247505,-0.7887336137581561
-1.6326708323257946,0.20419248670910245,-0.27455019601603764,0.8749188293776607,1.3842146898009808,0.9603380194228293,1.339672307588103,-0.2570091023431926,0.49414121801549704,0.8000264026822045,-0.927420465608292,-1.386542763156702,-0.10963386365642369
0.851529420231314,1.247653746431884,-0.6980437389925492,-0.025168260854845772,0.2573672973904136,-1.1499573780921226,-0.47084837540895014,-1.0182737143378051,-0.9028529277546326,0.5022132787920612,0.7703289096460386,-0.2547098463204817,0.5694658864453092
1.4803612534337616,-0.655325606827013,1.5951724200501654,-0.349533975673801,-1.5951155184820762,0.16798714670824982,-0.980163743075401,1.227303184561761,0.2093253455641408,-1.4248314424721078,-0.07854577798112677,0.8771230705157393,1.2485656365470414
0.02019962097216941,0.570519437357817,-1.246095482685708,-0.35668960039529474,0.3972969570948826,-0.9759728876582797,-0.19936632270742594,-0.9880755083094016,-0.6649137391940984,0.6842261021961011,1.6192035972732042,-1.009265124211295,-1.332013413839542
-0.827395716144986,-0.9995556889636926,0.4665410464314278,0.4900554352885341,-0.09622279151050146,0.9540061955830201,0.7035764253063004,0.7635405056350972,1.066450068857167,-0.013417477097946669,-1.617131149305364,0.12256779262492526,-0.6529136637378095
0.7814452704693955,-0.7038875533098693,0.6425358650465383,-0.8796977403963372,-1.100893663788317,-0.06526717476574267,-0.8848144622019884,0.7146699929664602,-0.14339211265930846,-1.0770653029394188,0.08061822594896673,1.2544007094611456,0.026186086363922712
-1.3852780353896401,0.3111733937048858,0.42971681839077397,1.3379016859339017,1.2742134027486642,1.3261251510642906,1.4514315489516114,0.08637471127532494,0.7563871204200321,0.5913040400961455,-0.7682564616781986,-0.6319874852658884,0.7052858364656553
1.9073162906091665,1.132266237345409,0.1193640731771023,-1.8654907846887954,-0.6257067495374368,-1.2772594653474594,-2.0107689897590357,-0.4997566269158367,-2.164919303176819,-1.3590766278890145,0.9294929135761322,0.49984543157033234,1.3843855865673875
-0.04415482650181615,-1.3699438906650037,0.4903721854113384,-0.29585176497303856,-0.9572920262660829,0.4100655897743411,-0.13263400292251296,0.9624623943278117,0.7551259558740013,-0.5662958564812248,-1.1926938054917813,1.6316783484065525,-1.1961934638191958
-0.5759655784415789,0.7130101673406559,-1.2386343288082318,0.3742442523096618,0.9518658863822713,-0.5421987027512556,0.5072701906600952,-1.0552290355022358,-0.23217422760705875,1.1763897201624733,0.5050555697625494,-1.5961414514597057,-0.517093713717463
-0.40780921037110107,0.5359163350836541,0.24836929833065335,0.9862713999203822,0.6964354379288373,0.48442535097640443,0.7403758309657413,-0.12839238766507907,0.3402922781144423,0.48679268965739503,-0.34381911786461594,-0.46430853462348554,0.16200603638426933
1.341689826020959,0.6883811252977158,-0.3235212626820706,-1.9851039576402385,-0.5183299814123409,-1.2128918971117217,-1.770060856554188,-0.5270920668481722,-1.9375902934659095,-1.1110139729837805,1.353930257389715,0.6675243822127354,0.841105786486002
-3.0055282339037177,-0.09129684206445379,0.29831468868695377,1.8188205229571683,2.2102867993727364,2.3879968942024754,2.5761986010175866,0.21386608475328267,1.3928854899229641,1.0165405221663948,-1.4049124773985726,-1.218863812514299,1.5202055365877343
0.198269513635807,0.33362485284301424,-0.15242926047688649,-0.003030340703375252,0.09111076910705752,-0.2599601203244426,-0.10813642928749553,-0.25299513206944824,-0.23872285041293603,0.11134535256162353,0.29283689785575806,-0.08703089567807866,-1.060373513798849
0.3028456099237946,-1.1086810787844832,0.6904126932522152,-0.19405019298804985,-1.0311580633618138,0.31528493404279817,-0.2652827635307594,0.9443753167571166,0.6442530869907296,-0.6458081302902945,-0.5560377897714073,1.044802021158142,-0.3812737636971167
0.2925820748228758,1.0885382073036913,-1.6290895690381186,-0.055417859374999524,0.5656288202737687,-1.4670431757615128,-0.1864999056191442,-1.4633723470988123,-0.8121436111880489,1.174322268027292,1.1417115854829236,-0.8415861735688923,0.29782598640461594
-0.2428111464555604,-1.2305431179778898,1.3584050715335294,1.0409189853546703,-0.706021031518015,1.222453573610888,0.6806000642231669,1.3819169333464467,1.6324585569892716,-0.3018731784094137,-0.9804751335849899,0.2902467432673287,0.9769257365063486
2.1324147124247954,-0.20893450177221654,1.8792295047142091,-2.9413865403495656,-1.7661376174858234,-0.08098049541693593,-2.7003370228269596,1.1638602026087215,-1.9997841525219113,-3.401042743939202,0.7172742416693407,1.422079660103549,1.6560254866080808
-0.8089567536302065,0.3177230919787858,-0.6842631906488076,0.3957735030426943,0.8424587509428361,0.05282282050135281,0.6438401706838467,-0.5447993732189366,0.06377011834882124,0.778592295589191,-0.1316004459578246,-1.4703822384779035,-1.576489323876166
0.34368025041426087,0.5984810509207977,-1.0265078136890926,-0.639052364292211,0.1725224482800582,-1.0387851527988323,-0.5224104907415656,-0.8783081864556813,-0.8909268443383629,0.3285815364521214,1.5661489292965063,-0.3385493216416832,-0.8973895737744333
-0.3862610180104603,-1.5522156824074613,0.7434550097789032,0.27801578627366186,-0.8300070177007292,0.85095630179306,0.3544801446670373,1.1963935992488821,1.3033977412726012,-0.3638282261895905,-1.5110218133519682,0.793283595194538,-0.21828982367270097
-0.5085824817546698,1.0805382456101673,-0.961370063337109,0.8634764173301269,1.1666253335805294,-0.37664306138370185,0.7296257974030488,-1.0830063784829966,-0.1354646867907441,1.3032353576551607,0.1867275619023624,-1.0931045995324966,0.4608099264290319
-0.017806695287696215,-0.14496450498261326,1.4076786229695302,1.4684219555802769,-0.09135096435599087,1.098930267771932,0.785637758184331,0.8660348809202119,1.1750581506522746,-0.047433567295862615,-0.6621471257248029,0.038728317303724155,1.1399096765307641
0.5100456957429695,-0.13075011575790332,-0.1084043892435048,-1.1502049553217788,-0.4808534380325125,-0.4498310676551808,-0.8819497670066649,0.004377276662565794,-0.7472284863909269,-0.7025551730108799,1.0356022495295278,1.170561234139944,-1.4406693738558194
-1.1496563164775835,-0.1885026204520161,0.09228176743748819,0.6932398631297417,0.7343972164531185,0.8966000009961679,0.9841188179757636,0.14641619099293413,0.639858580649421,0.4033893160328391,-1.0865844695383855,-0.7158269605870899,-0.7615696237540869
0.8664403853815349,0.45399537308991017,0.09717652576935881,-0.6451287403582284,-0.3278940504426102,-0.5470814307983157,-0.8065132158928427,-0.17258626980004868,-0.7929366782792441,-0.5115877601486337,0.6111649057159451,0.4160059562491308,-0.08246987365235459
0.8289865344273344,-1.3816583332219077,1.079763513401197,-0.8494738332944367,-1.6270592923997806,0.2379595253660612,-0.8943859862461414,1.30053894596505,0.35915688729428086,-1.3817864177472308,-0.23770978191122027,1.5478388730853512,0.5966298764493785
0.2522748047472047,1.3761306442961216,-2.630625195241899,0.05806591932810014,0.8041413684109748,-2.210875991165271,-0.10486500375804306,-2.1719127384085684,-0.933151072151655,1.996748696334387,1.4600395933431105,-1.3446230254961011,1.2757296265511107
-0.8264012603673049,-0.579154072762745,0.24208504785899526,0.4578819417866709,0.20705552539192057,0.7801049885390389,0.6860381967255337,0.4264899696780478,0.7449289878646883,0.1316719986074046,-1.2988031414451768,-0.21279010865988096,-1.3048494238354729
0.6608417695226553,-0.19118888739507947,0.2858934766072064,-0.8261713302522873,-0.6387715134861128,-0.25386028097781177,-0.7917223341973791,0.25689056409427663,-0.46776252738688556,-0.7752722755924003,0.3989462338091537,0.9190428081763399,-0.6257496737337401
-1.0851869240478986,0.5302315219971193,-0.20840980949438945,0.9577472788371575,1.2053531866852971,0.6183045655313554,1.0892716501201114,-0.3830086553396258,0.32349302123201595,0.8072177093614018,-0.4499284538180116,-0.9673453865506944,0.053350076367992036
1.1546240430355617,1.0143113250011213,-0.6945042462811226,-1.1686140008242096,-0.14094059986001747,-1.3648333681505689,-1.2380261743949992,-0.8994213810152436,-1.5724168955185434,-0.27902664203957356,1.2478209214363192,0.1644875302855262,0.7324498264697247
0.7170060677546326,-2.8478313972950184,2.2452464237387817,-0.041291113766317014,-2.60257413406226,1.2176269618845679,-0.40708683640026844,2.6917183326727585,1.9887039776191318,-1.6986007999203625,-0.8743657976315943,1.2963204471217464,1.411549576571457
0.08485768782453544,0.5812145838375884,-0.8097899029905027,-0.11225652384167091,0.35606120656450524,-0.6857466649983062,-0.104924278291055,-0.7475082921208249,-0.4940023378866359,0.5260524643806015,0.8233835776227364,-0.5900677476052877,-1.1690294738151263
0.5010442442320789,-0.1747490671980605,0.47450424139251995,-0.1439729109787842,-0.5058556957451621,0.006396009274477562,-0.3453134108843521,0.3549678619861504,0.018747472787804694,-0.4510710893036337,-0.02549111000442894,0.5417651692309332,-0.48992972371339377
0.9720898593340674,-0.04765383104633303,-0.07938466127775716,-1.9602037894542355,-0.7706995010484716,-0.7591647938755399,-1.5583062076169916,-0.020880186521765657,-1.3976248105873885,-1.2756986275604005,1.6722582652499018,1.6735980860671535,0.18917002638833866
-2.287341119299186,-0.15985208325002007,-0.10099962734937715,1.2311410239566003,1.616771144153851,1.5642683403478799,1.8797076250135858,0.02312515776370782,1.0123415442120913,0.9134655265282973,-1.6834494842762362,-1.6660076808940403,0.8682697764900709
0.44176527434348933,2.0317715025217775,0.31539384614574445,1.9983791060431946,1.1347808771616992,-0.07381205521274367,0.8187844519064857,-0.8397345760593474,0.01894086661522332,1.1261002940452383,0.014299890978094436,-0.5341747640578199,1.5473695265918035
-0.12734369277949278,-0.8594835593079756,0.4998511376438883,0.13232636427566066,-0.5251255337990293,0.47710493199198545,0.13836003960685703,0.7121679419340016,0.7059256723437999,-0.2817889535061657,-0.834574796649071,0.5976581527784007,-1.0332095237947798
-0.2164998546943142,0.8375607720249311,-1.4165245126756576,0.18467069569712735,0.7696896449557148,-0.937535071674246,0.21393003653008935,-1.2178713378939046,-0.4589024174246529,1.1796553674655792,0.8631745786052599,-1.2887300419486334,-0.35410977369304736
-1.0523258726574214,-0.7087848278995068,0.6818839107205799,0.9371034307176531,0.28441713455499096,1.2816506372840186,1.06070423638258,0.7393010328048514,1.1867692612155922,0.1307737983629315,-1.2590121404626535,-0.15689712511241316,0.32498997640868527
1.5171076314740153,-0.016713936654238763,0.8722144015075829,-1.4895303297908178,-1.1611068380068066,-0.41621964987561183,-1.6024033403927727,0.4999933029475741,-1.0758567357932791,-1.6632015964133526,0.43873723479167714,0.9749357917238073,1.0040897265104178
-1.8335206035109108,1.3224229691864562,0.11970895901336845,2.207784766267274,2.3450297134359595,1.4087433393965714,2.1520212504065004,-0.5947922478278542,0.6747202264624256,1.4142822849945949,-0.41013745283548825,-0.9114524030032267,1.68318947661215
0.35258043836082603,0.2790939565248533,-0.5504762421851359,-0.7639952639620613,-0.06519683279275493,-0.6778754762998188,-0.5932258422794131,-0.4500450838206029,-0.7557476705143895,-0.11066779525436042,1.2876119224188427,0.22038051383299403,-1.6797124858916292
-0.1987775947599684,-1.4504191334867387,0.5411852364934038,-0.09896230243068826,-0.8983837324215951,0.560283792344417,0.054505710238463824,1.03140493342876,0.955951002964446,-0.4700333028099763,-1.4712308123694449,1.3522134306692144,-1.0006127357898966
-0.7432642526378797,0.7156666042817114,-1.0809290876255886,0.5545912996154826,1.0804948411380786,-0.3004032442559968,0.692478200848765,-0.9676689293859807,-0.10236189025983208,1.1818592529712373,0.22651856288488578,-1.5402484679122384,-0.32151298568816394
-0.7243912564240954,0.25141455263880724,0.49491261070111525,1.1258903523997603,0.7304570856184027,0.9019451836274238,0.9842722681852124,0.15304934971142975,0.6439329156909109,0.39843288101671437,-0.6223561247422796,-0.4084155510760177,0.3575867644135687
1.5506938347430967,0.6806257635447706,0.019666035141849586,-2.1127894154245834,-0.6822330216903725,-1.0981477701220426,-1.9498461589547547,-0.32977093332055574,-2.0253326787198995,-1.453293406583645,1.0753932505120511,0.7234173657602031,1.0366865145153008
-1.140787168983477,-0.09025701632664762,-0.21592192839193236,0.5166148836766846,0.7987304757229915,0.6524265535586284,0.886005856380023,-0.0765037480111798,0.44123375755281596,0.5124265156428159,-1.0467934685558622,-1.1629708289668312,-1.5438925358712827
0.4035800442080134,0.48663618785705676,-0.33773244788815027,-0.27211566909207796,0.04627042165690208,-0.5503404250398239,-0.36066781777513207,-0.4340688309954345,-0.5436893207573009,0.06598439360910238,0.6509559066984685,-0.031137912130610877,-0.8647927857695502
0.5775256725075012,-0.8500670287200256,0.6773023491983725,-0.4842520860676541,-1.0521660211355481,0.10796240848076964,-0.5662482651830388,0.8074724117278674,0.24900376676436817,-0.8336610854543298,-0.1979187809286969,1.1006950047056094,-0.18569303566781753
0.44427616245101836,1.0854764594873816,-1.7848427567400595,-0.35718007327479545,0.44852527174901735,-1.6961291311796023,-0.42749184719689237,-1.5496292010354724,-1.0303300796834782,1.0847251599829426,1.499830594325634,-0.7856931900214245,0.4934067144339149
-0.8302448518444694,-1.842899915692488,1.4646382553826667,1.0258557896654996,-0.7039655422599352,1.726170148745834,0.988281030561116,1.7484619414764153,2.05556475731213,-0.3911686474640956,-1.5773401483228406,0.3461397268147961,1.1725064645356476
0.3863467755646686,-0.6604884866084709,0.28076503133519914,-0.8056353546606112,-0.7702700298240587,-0.0607434306933363,-0.6333763273949373,0.4890239848545799,-0.12007528652162809,-0.7574731022980989,0.1204092269314901,1.4779726436510163,-1.4080725858509362
-1.2940092000497931,0.21664458971153028,-0.40097399095257075,0.680561472437234,1.1367260995373083,0.6196487389327859,1.0549824143065667,-0.33450376331635456,0.3433874838458875,0.7617431397517015,-0.7284654606956753,-1.4144892549304355,-0.7289728357492034
0.5778755865286953,0.9140627007135667,-0.8474983726833502,-0.30165456892764586,0.22337517896268017,-1.0688045898771041,-0.46993240036306116,-0.935452147493079,-0.8682665518321725,0.4251411098588951,0.9692839145586556,-0.2826563380942154,-0.049873085647470915
-0.02795777116718442,-1.9768968685134616,1.224418971573489,0.3754108337123942,-1.4085033974465393,0.9648175523758115,0.2134292433781042,1.680167857736961,1.675579636182814,-0.6553507248371334,-1.152902804509258,0.8491765787420053,0.6292266644542615
0.023637103208374758,1.6503605280453955,-1.9228518360747338,0.9811702873686893,1.1756269780087925,-1.5006169522453234,0.5058536037827309,-1.9103104452712008,-0.45347335536901456,2.0987281200076007,0.5448465707450728,-1.037211615985029,1.3083264145559936
-0.07111971698006293,-0.14490228785240128,0.1964786205574429,0.17940757470183938,-0.050928018009105264,0.20266072222226714,0.13303227594643569,0.18331173306067997,0.23373215771994324,-0.02401794094797215,-0.3040281168820926,0.09462130085119158,-1.27225263583059
0.7180930839896567,0.010785241473050034,-0.18497184176897769,-1.5442247473719461,-0.5360659595854691,-0.6582772673927481,-1.201980346138283,-0.10966046438365427,-1.135290891165063,-0.9138881647484222,1.3937212583722383,1.2264542176874118,-0.5931528857288572
-1.5372452785598814,-0.3575721166782795,0.3163255828875746,0.9302044802590292,0.9056775469936457,1.3477389931302577,1.3176167093917515,0.3573679033519698,0.932753212533079,0.3980549277672169,-1.3651214764160493,-0.6599339770396222,0.08594686437287527
1.3578856463431832,0.602098758793105,0.7371243270293698,-0.35637314486185695,-0.5929950920810676,-0.40613979329652483,-0.9179692587417261,0.11395003222613491,-0.6870695493023514,-0.7910925920864731,0.3326278988382814,0.47189893979659864,0.7650466144746081
1.1031825153323296,-2.3479652696073483,2.395729855972502,-0.7440163781925697,-2.533554863438873,1.0564822845430433,-0.985983043274516,2.5262065023167306,1.1211901334758068,-2.289068600496467,-0.516246788788884,1.6037318566328191,1.4441463645763404
-0.3031531841185446,0.6118894065448746,-1.352891797329815,-0.014360172963503644,0.672114768093073,-0.8262240985172707,0.1553019032684836,-1.068989149502148,-0.444260800738207,0.9967859402541368,1.181502586465447,-1.6240879432334399,-1.1364326858102431
-0.9710639071608086,-0.17421479355731767,0.2547682763805013,0.7672813265883078,0.6094686411979614,0.8937518548583803,0.9272882702340903,0.23084628417373132,0.6837973775340276,0.33291487973432743,-0.9406841326024665,-0.4922550263972191,-0.4573329357085105
1.0506875575506704,0.39844375586852454,0.14387798027083798,-1.1476271586284041,-0.5076127968018604,-0.6433276126402879,-1.1710869826908936,-0.11844291842993264,-1.1204969176131787,-0.8885003279891253,0.7570652426518641,0.6395778904390013,0.22176681439322166
-1.099123916410401,1.083549237453909,-0.8244353638854233,1.2165158766351378,1.6160641979692394,0.15299358783164407,1.2335210785050754,-1.0073311331303791,0.12020214156238762,1.441749812420574,-0.09180944497530123,-1.2468103042880327,0.9008665644949547
1.5719286108880048,1.579785672056089,-1.6285574222157455,-1.3345363464307058,-0.048049587298796693,-2.3851403977524677,-1.5499446940096346,-1.7090879042478269,-2.0944494198717223,0.30293619745303096,1.6059399302790296,-0.11497738745181241,1.579966314596687
-0.3821511100048078,-1.2148583042675718,0.3930588679474665,0.003862545857687636,-0.5891452755787854,0.5776446287692711,0.20738016419120103,0.8299453409163873,0.8640457574692857,-0.28980936869965607,-1.6303948162995383,1.0168555293844084,-1.6525484958875598
-0.42609042127981883,0.4949689715670372,-0.5245488138281297,0.42736809023368544,0.6806683251899203,-0.09882288411020114,0.45481500795421087,-0.5435407753581092,-0.03880982159888072,0.6812770002889244,0.06735455895479227,-0.869532665342626,-0.9734487457858273
-0.19085997320085799,-0.6447476325745142,0.6605225608501342,0.5131120503578582,-0.32172437672074483,0.6466784081322281,0.37373634857959215,0.6951910564701549,0.8317598108865522,-0.14204160617812586,-0.7815201286723731,0.262300251493595,-0.2943489956840946
1.0940947881990895,-0.1721204247680557,0.2673167069358141,-1.896638851207714,-0.9531163530185842,-0.5792482017222826,-1.590267876637103,0.23687034316826547,-1.2629719308633167,-1.490364430845594,0.9162292465819577,1.3941331683298153,0.3847507544176376
-2.479850695065027,0.17480111657851674,-0.13293359147045114,1.4221303073032188,2.0045919307783473,1.6778409185692382,2.084086531480892,-0.16246788282076594,0.9145693782424257,1.0672750282290768,-1.2059574724859556,-1.4983287302516373,1.0638505045193698
0.033758057722340605,0.37707147740374747,-0.4662432859796453,-0.054499936638463455,0.24712793121419982,-0.38398368667426636,-0.046942541985493094,-0.4516341373972471,-0.3071074361680799,0.30977874517910037,0.491791902768375,-0.3664958134154169,-1.5167285458672135
0.2585764521552173,-0.6488068148712727,0.5089871348820224,-0.14478674500763727,-0.665051874550166,0.20708248307682128,-0.21545987573604292,0.6118110535220225,0.3542174597699319,-0.47728085016155497,-0.3570827848587904,0.7653371034208041,-0.8376287957654808
