RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.23767223664323098,0.9643835515688327,-1.7184448542173696,0.2511859324796753,0.8774424207903966,-1.155292028323418,0.2604601568280167,-1.4515610468329416,-0.5002366786010043,1.4495791592902012,0.9427565805703066,-1.4377779980752137,0.16743883438508322
-1.3763578048766432,-0.48886156008606124,0.8365486316628,1.2764747740264961,0.6888777895906625,1.6336268330538946,1.414174008165681,0.7163406665971751,1.2786838883694314,0.24678992030552122,-1.1794301384976067,-0.30594508123899367,0.8465385844868161
2.1274122644265554,0.4762018319290776,1.2222026906285843,-1.8666476115290171,-1.2668631091386748,-0.5843420578713934,-2.1296431264989946,0.4504129607515643,-1.7006734420916036,-2.180386642748881,0.5183192367567239,0.8258878355972271,1.5256383345885483
-0.8137725105140058,0.31427105613863116,-0.4090974463284837,0.549184028197702,0.8436095969054759,0.2685944929818132,0.7275061719175295,-0.38797363309707056,0.1782428538283782,0.6783282241098995,-0.3305554508704415,-1.0605003591298072,-1.0549407157980353
0.6281450550258836,0.6349817924683532,-0.7500958146005199,-0.88138410966582,-0.016527011750880106,-1.0297410861720422,-0.8033339046940613,-0.7407882467105341,-1.093761419368275,-0.04208254361425884,1.3671939243838893,0.07133255770641335,-0.3758409656963026
-0.09314081675712872,-1.9867924238014076,1.059382566456114,0.09610208919737466,-1.3662917824017309,0.8842758938309354,0.1008372829146239,1.592100878822918,1.478634004684093,-0.7227517910185707,-1.391648810404398,1.2031654745426337,0.3032587844054301
0.2671844215283537,1.5639157495412848,-0.7224457978705662,1.0608154940461507,0.9286540647115141,-0.7492547427057951,0.41708286654720056,-1.1904111367723336,-0.334032164793706,1.2598475555796729,0.30610056484993253,-0.6832227201844004,0.9823585345071627
1.0926323357590304,-0.9727079604686166,2.4367521196967865,1.348571717988541,-1.5309880047245323,1.0957090222533339,0.12563116328873092,1.8606032513544135,1.6743350645405592,-0.8946835429316711,-0.5427741227772328,0.4486101966518204,1.661458284608895
0.47980044844078706,-0.2700050349483832,-0.09135779450768479,-1.2593740839578738,-0.5586546213953559,-0.4149635455655176,-0.9233948223725168,0.0837240923694699,-0.7282282712397722,-0.7895745342136836,1.154975252477098,1.5804431134880406,-1.5710565258753522
-1.4015849652507315,0.10231608917406206,-0.4154025943771691,0.6325734341774034,1.1355197301238078,0.6857499246394829,1.0874234390643442,-0.28538100797950805,0.3893936125637915,0.7398016615337152,-0.9672114665908155,-1.6473766863782175,-0.8919567757736195
0.31647540985471284,0.9026441770869746,-0.8401877914655709,0.06231796620692746,0.41309534937851655,-0.8754913876953473,-0.13711426763028958,-0.9256131757071095,-0.5943867940688377,0.6675417862022291,0.7305379086635152,-0.5155437695419974,-0.21285702567188663
0.893197892933962,-0.2639715651879743,0.9581511232365668,0.03157664489753129,-0.867388160041421,0.09802444318861436,-0.4632478038020689,0.6722574746484091,0.21019041508886194,-0.6913719564404459,-0.11833677896365016,0.616289147294223,0.46624272442984643
0.31432086127182984,1.2895628603280642,-2.4714337980404153,-0.09511224990714738,0.6945440218613969,-2.1325920586131772,-0.21915939044260832,-2.0388316949419742,-0.983638183362473,1.774005190194029,1.5794125962906806,-1.2700990474328109,1.1453424745315781
-0.8453996538031561,-0.6984378019511988,0.24709335780918604,0.4095246070633651,0.13517927994123777,0.7976092443232462,0.6706893395184037,0.48904989304028035,0.7941782549420868,0.09501780911458937,-1.4977581463577938,-0.1382661305965906,-1.4352365758550054
0.5674937576433043,-0.38119548578244056,0.36366545462423766,-0.694473758716965,-0.7054834962369246,-0.12683319009922772,-0.671961294777777,0.3958815113497226,-0.23689493059525796,-0.7434585311305549,0.19999122889653687,0.9935667862396299,-0.7561368257532728
-1.1859438892261824,0.31690429044681057,-0.049122960916823284,0.9325631001626347,1.1273872422252875,0.8135467004331136,1.130100749563486,-0.186392996560878,0.4563324893175345,0.6715581341870285,-0.6488834587306285,-0.8928214084874042,-0.07703707565154046
1.1469173534431696,0.9350643930352712,-0.41008633464919225,-1.0531576555075244,-0.19241456959620948,-1.1398473001789355,-1.1728658184277996,-0.6994227692483886,-1.4319278259827506,-0.41201855254481917,1.0488659165237024,0.23901150834881676,0.6020626744501922
0.4677912966045653,-2.8042436244571682,2.0618965818525132,-0.012325520418661839,-2.3823027186711863,1.2550806186984937,-0.25786938480692617,2.5665446816888586,1.9789558254228141,-1.5424632528762947,-1.0733208025442111,1.3708444251850371,1.2811624245519249
-0.47162619164443675,0.5489781659221994,-1.1005519444629126,0.18454461037926076,0.7542150501990191,-0.5105667299401165,0.35094878507976374,-0.8952521852973786,-0.25441539498734483,0.9444829516717378,0.6244285727101195,-1.5216174733964154,-1.299416625834659
-0.2594452822961577,0.31804285943353366,0.03677029628259269,0.5605681630072838,0.4265037379241213,0.21464040513056984,0.4356696892262044,-0.13854951787488978,0.183882064940572,0.35435023186662046,-0.22444611491704583,-0.3897845565601952,-0.6203168757329263
0.9175816721326107,0.40125403535794235,-0.3866719562135665,-1.6138018050408751,-0.40476934859279295,-0.957129352995631,-1.3459421514874454,-0.4188943804768527,-1.462905642490855,-0.811198489571555,1.473303260337285,0.7420483602760259,0.05878287436880594
-2.2208703875191227,0.012459049087957334,0.1158119182084702,1.2455612181312743,1.691042071076872,1.6838345072606058,1.8516124954206579,0.059037841825282135,0.9007185734176207,0.7619748416461369,-1.2855394744510025,-1.144339834451009,0.7378826244705388
1.8408427248361243,1.9355913521954202,0.5753452929225641,0.7142272639616071,0.005597743931948653,-0.8777057273773916,-0.6116547330342433,-0.6450463558055762,-0.8506071597204926,0.05827646364457067,0.4122099008033282,-0.012506917614788313,1.416982374572271
0.21160456224417745,-0.8788463045124563,0.45413224915940836,-0.35005401720549206,-0.7958394794987599,0.19848069340693913,-0.2987057570101455,0.6960953384533352,0.367401650603418,-0.5762409427804908,-0.4366647868238372,1.1193259992214322,-1.1635966758143126
0.20184966829305104,0.8011956784662452,-1.292722973004151,-0.24633484948313691,0.42654318283970244,-1.142365823279566,-0.23864802131829932,-1.1298791433268498,-0.7478576618443635,0.7940612535114109,1.2610845884304938,-0.767062195505602,-0.4844969257125801
-0.11944769616670059,-0.9360554429048651,0.8885564216425662,0.6221130923690585,-0.5864820122825207,0.7713557767231926,0.39297255519119934,0.9696083968286355,1.1178670761529261,-0.2374788625797972,-0.8611021306374198,0.36477072133061883,0.19460282438915255
1.3592019137107132,-0.27011328854818994,0.6092325942973768,-2.1861447334226636,-1.2247696199888973,-0.5057643533873827,-1.8857217679835148,0.47866556237804714,-1.4049107944784585,-1.9418863043328836,0.8366472446169109,1.496603638166839,0.8737025744908854
-1.3127827517792712,1.3654413490009445,-1.2463211007211499,1.6335432524476474,1.981746457633755,-0.01913126239461803,1.5687264661147762,-1.3862975823133847,0.2248934966708775,2.039603215869549,-0.01222744301025448,-1.395858260414613,1.5528023245926172
0.3429944174332417,0.5422089263258544,-0.9939482978030296,-0.7208155447756239,0.13234627621189277,-1.0131702729120198,-0.5652543073167797,-0.8317751000848094,-0.9107412117665501,0.24868194832060156,1.6855219322440764,-0.2640253435783929,-1.0277767257939658
-0.4449355675885071,-1.5587272301928865,0.6970458312882231,0.23031785391239767,-0.7902774845804164,0.8572730399147209,0.3607987180566013,1.1734960667988956,1.2731831995597669,-0.3617783141700195,-1.6900813177733234,0.867807573257828,-0.34867697569223305
-0.6320377871935575,0.9564021563863956,-0.6540744212372367,0.9221811093507959,1.170352952238821,-0.05090303670630134,0.8269870200781937,-0.847632373132226,-0.004595221143539096,1.1145782975148049,0.007668057481007208,-1.0185806214692064,0.33042277440949896
-0.26708119472940295,-0.6675206570652598,1.3131192322555412,1.2531365162592776,-0.28046561803560455,1.2049363272979265,0.8057991689756785,1.0744313635573113,1.3882947231703533,-0.12367480554108028,-0.8412066301461582,0.11325229536701392,1.009522524511232
2.251350558798197,0.18405316106954078,1.4907462760115553,-3.268934739667359,-1.572010743032434,-0.46611902347087486,-2.937355238186175,0.7480846784016159,-2.517563805685839,-3.335044965081053,0.8565427451081726,1.2450852122032343,1.6886222746129642
-0.9805473642165846,-0.36022899055362495,0.03095371978078397,0.4584997424425921,0.4821270154113293,0.7278682013277297,0.7691910375936047,0.19784881859169898,0.5901819475933926,0.2891763700814839,-1.2656439739597407,-0.6413029825237997,-1.6742796878908153
0.4927197943414144,0.07970408383680365,0.06973948818761366,-0.4964421860720723,-0.3155322355693325,-0.29993849805430367,-0.5271226117773609,-0.0006069946018303483,-0.4190218923275419,-0.38992921125704477,0.4321054012945899,0.490529934312421,-0.9951799377890829
0.42559438604295685,-1.2628961241538055,0.6526342818800999,-0.6495156497904474,-1.235652157729596,0.19800804149189435,-0.5719547927910791,1.0003120518955144,0.42098139692917186,-0.9278407295700669,-0.4167692863325755,1.6223628511486416,-0.31608018768735047
-0.17379610659052697,0.9559001394681539,-1.9363676979122395,0.11085880978179084,0.8229290909508106,-1.3692982866333017,0.1519742836582019,-1.570144625691485,-0.5966943128604375,1.5161628558924953,1.2809800889217553,-1.605456948717617,0.363019562414382
-1.8740691607695932,-0.606376383931783,0.8084080507752054,1.359629140742429,0.9808460479187212,1.9692461852245071,1.7255536146608323,0.7593303786727622,1.4227134519861704,0.3243490797034071,-1.477862645866532,-0.4736240318813966,1.0421193125161146
0.3172287540593366,-0.19945254039865581,0.12408223078369154,-0.4551222423486378,-0.38450381164783576,-0.13201444108980231,-0.41098930771601744,0.1698241912606467,-0.190951750832269,-0.40222473332507874,0.21988672938779855,0.658208884954824,-1.538459737870469
-1.1317614709554207,0.2225189370061725,-0.35233909012756714,0.6506123612996386,1.018092007652011,0.5406888952315164,0.9519746061867475,-0.3100325956996042,0.317353246700262,0.705165068251946,-0.6289879582393668,-1.2281793097722102,-0.8593599877687363
0.639380066478429,0.788091730108844,-0.7243150133487157,-0.5532936767620852,0.08569190146638594,-1.017915150875234,-0.6359729811954205,-0.8029339907748575,-0.9627198567956834,0.16214291563916755,1.068761417014964,-0.09634639293598984,-0.18026023766700383
0.12456761253055022,-1.9544722524853753,1.1588578107158292,0.15817260419604648,-1.507804989725627,0.8047257250337022,0.0166620590373078,1.6319841660820185,1.5010479010120439,-0.7544966320675737,-1.0534253020529494,1.0354865239002307,0.49883951243472857
0.34652578026395275,1.645722181321821,-1.7748033869664843,0.7434978600942564,0.9277247370900704,-1.6182029268763518,0.20674661636923528,-1.824540173489677,-0.6237416278660272,1.8267403970542524,0.6443240732013812,-0.8509016708268032,1.1779392625364613
0.0512565038604817,-0.20857225673536764,0.20155543250128316,0.007765371463703955,-0.18965838564455326,0.11871782129901164,-0.0234372805314558,0.21805903549827577,0.15352949454731163,-0.14467146179135287,-0.20455061442578415,0.2809312460094173,-1.4026397878501222
0.6747296335219011,-0.06928462491814019,-0.1912644901896444,-1.5557634282789699,-0.5611295294061179,-0.6319997682104713,-1.1847784056114536,-0.07310852226853094,-1.0869544974425662,-0.917063409142465,1.4931987608285466,1.4127641628456375,-0.7235400377483896
-1.8256313885652253,-0.1390043435847951,-0.1163426245560809,0.8662067593288411,1.2821606621420938,1.2209450369651562,1.4387501746786957,0.004036592817498913,0.7310750335474538,0.6763861727144324,-1.5839719818199278,-1.4796977357358145,-0.04444028764665722
0.46605157633851807,1.2068910548414347,0.13922124959078935,0.971377657752876,0.5198392986825655,-0.22718083584407328,0.26295843145283126,-0.5259360659499476,-0.14624432206427,0.5578582679638363,0.11377739343440288,-0.3478648188995944,0.6346594624550752
0.6555441645761059,-2.124455252986266,1.9190646908017195,0.549928188154774,-2.0328838820482633,1.0100761336056752,-0.06159896586710446,2.145601275756043,1.9076237231605384,-1.0533395670471966,-0.7350972941927625,0.7839680979366265,1.3137592125568074
-0.15032763257684306,0.6013455823776654,-1.1150831864948685,-0.031868870053288485,0.548743292045449,-0.7524553863506713,0.06393168626654953,-0.9296681803155633,-0.44957162102735493,0.8079319016057638,0.9626520810615683,-1.1024200967904079,-1.266819837829776
-0.6642498080596696,-0.711310648850762,0.48603407547926114,0.5653805392479938,-0.011328642115795038,0.8519160263521656,0.655724057914796,0.6301753421684954,0.9171152164541095,0.023370648938322646,-1.1595346380063452,0.029412820045812773,-0.5877200877280433
0.945034162714102,-0.23711408519063926,0.40872481616201595,-1.3271744880554346,-0.8872245156830333,-0.3631214125248071,-1.2092087664059945,0.3491235823635607,-0.8010551419270092,-1.2078080257371888,0.5382147372479855,1.1612457368820328,0.09137966237368918
-0.7868038405429398,0.9513635368355972,0.08009025751306362,1.359022412877972,1.2839250021671373,0.6266829842420611,1.1410197093459016,-0.4312976643801927,0.31797299745030394,0.8658112240128463,-0.3106599503791798,-0.7251424578450012,0.7704794124754214
1.79241733946351,1.2343518183935502,-0.5933176088101438,-2.0861745533394656,-0.4648575786477453,-1.7446632990190694,-2.0656637730721257,-0.9525833358776918,-2.3984395419388753,-0.9791049561861555,1.387089424875151,0.4066904589912195,1.449579162577154
-0.1254483661904801,-1.4208655849837162,0.5102571884628843,-0.20729406870002318,-0.9325485405652757,0.48377335000895794,-0.04214979767306801,0.999172018774173,0.8558926782361709,-0.5207888937353337,-1.3717533099131365,1.53852337582744,-1.1309998878094294
-0.5644167313634295,0.7307642852525768,-1.0519594079513113,0.47382131308555236,0.9559587312301276,-0.40645434216098764,0.553691796561472,-0.9589010716228645,-0.17204576247360734,1.1053068322778736,0.32599606534119424,-1.3539385227540124,-0.4519001377076968
-0.326057908743771,0.19206388377487674,0.5826754410201955,0.9897791604411408,0.38584736841528733,0.6836780757479382,0.6983028049874571,0.23223947088970448,0.5866142034107561,0.24045431677712292,-0.5228786222859712,-0.22210560591779213,0.22719961239403558
1.4371186361808388,0.4660689067925318,0.015164174732834126,-2.2423719725001834,-0.7513800125683554,-1.0200799449527493,-1.9573046895271593,-0.22485886655637966,-1.9678567429862817,-1.5381806304072756,1.1748707529683597,0.9097273109184285,0.9062993624957685
-3.024555134059032,0.4435870210247767,0.4324229982788512,2.0275923159535623,2.6115215473007045,2.5051334438751676,2.696759345755398,0.021587634296034233,1.1661531950485862,1.0589216558771335,-0.9473159660995537,-0.9766608838086057,1.5853991125975007
0.2901527563679103,0.2289180414758298,-0.33001129511994715,-0.4744119117679512,-0.05420253428924515,-0.4629476795261934,-0.40663544277047553,-0.30065220598995585,-0.5087139072621247,-0.07750979666243027,0.7504334091547769,0.15517203302761487,-1.647115697886746
0.40654691900243684,-0.7626259075420051,0.4222404568272374,-0.6430088161536102,-0.8594341787106609,0.03391440095118834,-0.5582812398931898,0.6199166691488045,0.07108634950317069,-0.7519948600885273,-0.09844127847238847,1.2870049498638352,-0.9680159477850135
0.35730654348028057,0.7970349300317708,-1.3430172264446407,-0.52917609577113,0.3057950034582048,-1.2927825762552068,-0.47166195246139403,-1.1561437698456876,-0.9514483074875963,0.638885561618041,1.5993080967819424,-0.5993832448631989,-0.28891619768328114
-0.6296710821727808,-1.6496249673826437,0.9619747903275628,0.5659403788715766,-0.7161000232543363,1.194319673215386,0.6374399732599836,1.3683444388920705,1.58270443027533,-0.33035250459497517,-1.6370266497966257,0.5324496719730221,0.3901835524184513
1.247253105490868,-1.2219384884883877,1.449944752860875,-1.3866169566971094,-1.8283356801548125,0.22329159960622957,-1.403013818097538,1.4292040304145313,-0.1463101784543627,-2.022961604907099,0.06072272545770504,1.664282588809242,1.069283302520184
-1.1803330806638528,0.09933567614209222,-0.4940978090697051,0.4905728600010629,0.9657936638472968,0.4661817939659904,0.8934914399169436,-0.3282449244158625,0.2878128364011166,0.7016591902720282,-0.7881519621694604,-1.6753231781519515,-1.5112957478663995
0.19679769597575514,0.6824823630096335,-0.88670305566956,-0.1518378883286545,0.3445167854886132,-0.8254592356444068,-0.18599126753326342,-0.8415749844562095,-0.5946957295561218,0.5563244344408529,0.9095974130848705,-0.5434902613157313,-0.8321959977646669
-0.30722461310657784,-1.333169751178275,0.7560178048511206,0.38857188871680787,-0.7314547398727809,0.8039053388448901,0.3704415866913672,1.0937769551061733,1.2288456952510611,-0.2978940972260812,-1.212589305983043,0.5883426555204894,-0.1530962476629345
-0.4111310488379193,1.1145464168499286,-1.4928136978639241,0.6622957589672178,1.1174125220588518,-0.8566631693434791,0.5709376655806137,-1.3995853989092746,-0.30648233862905777,1.561644471465887,0.48516006927128774,-1.2980455392065446,0.5260035024387979
0.309459007635052,0.9186813034321546,1.234678743067425,1.7351874667798157,0.43000733422516874,0.7304852212306921,0.7507773646281639,0.23585246621856695,0.6158302011026818,0.26292860824970854,-0.36371461835587765,-0.1662126223703245,1.2051032525405305
0.520320923168516,0.03595462534891766,-0.2767063609847884,-1.1917366852572506,-0.36807594208185596,-0.587067718136202,-0.9094206566483236,-0.1739713230795237,-0.8957350172963956,-0.6056171249617228,1.3340347568984532,0.9656202944658959,-1.375475797846053
-1.4078239487275641,-0.2910966636155638,0.05014102461636098,0.6967017443915096,0.85573164379303,1.049436417354728,1.1246679879037544,0.1740424324657091,0.715116506154628,0.4370997235642005,-1.4248079778898344,-0.9207679002611379,-0.6963760477443204
0.740996964034539,0.49943921553638077,0.3029535330354894,-0.013567313335674378,-0.20002166822024206,-0.29824445325825005,-0.4053255149742859,-0.07935837375002629,-0.363964763346752,-0.2346386666205072,0.2729413973644964,0.21106501657508267,-0.017276297642587903
0.6346623389087827,-1.764194658091598,1.235004398750216,-0.3742160635362656,-1.756530579590258,0.49725651357037864,-0.5387944435871712,1.5796135911448743,0.9773900053611755,-1.1736698235008598,-0.575933290262669,1.342897933411303,0.6618234524591445
-0.0832603716283212,1.3983055504830675,-2.6426442333819447,0.4485200379093299,1.0743040686196725,-1.979251984452989,0.28178328464483016,-2.189792397947633,-0.6637482849310808,2.2715628957086054,1.1218160849916619,-1.5495639651701492,1.3409232025608768
-0.8141196283981244,-0.3100345563448785,0.14485545845421138,0.5174429927480371,0.3923790660411664,0.6962663349546602,0.7109173591116942,0.23691220266863283,0.5976409658599956,0.24456863325660505,-1.0003706340762515,-0.4177310483339291,-1.2396558478257065
0.7215282536843503,0.12383117473094833,0.06666576145369327,-0.9299149201669891,-0.4569136472582047,-0.4665833519012587,-0.8791597192900622,-0.02443823513234234,-0.7668404756919487,-0.6828069174699205,0.6973787411780791,0.7141018685022918,-0.5605560977239742
-0.9281931786270659,0.7572984262588569,-0.6185840178548794,0.8758916954681398,1.2506632327699427,0.189105871032924,0.9616540495068564,-0.7279175834763023,0.10274930821821242,1.0566532533459243,-0.15149594644908632,-1.1722863262247425,0.11854365237775849
1.040325370005816,1.0781145857145424,-1.1553001807983467,-1.114353068819282,-0.008231569518274752,-1.6383165089922611,-1.1479335796136896,-1.1911011836069691,-1.578024497544937,0.1007577604784963,1.5462534288052445,-0.04045340938852222,0.7976434024794912
-0.0695838619097807,-3.0132671601963468,2.300689255400377,0.5006943086394569,-2.1264725436966185,1.8251387455792505,0.3020089887761588,2.8058184600851215,2.5017591253600466,-1.3707966553888822,-1.53091731384323,1.091379507447698,1.4767431525812234
-0.32012106601971363,0.48465589142545207,-0.5383875904051733,0.3352832843003861,0.5929514346215945,-0.1855814776964336,0.34920780764954296,-0.5461762268546958,-0.09874221496694328,0.628869873446071,0.1668320614111007,-0.7950086872793358,-1.1038358978053602
-0.06824246203602782,-0.6099369487759164,0.6279325830833656,0.39829135399822646,-0.3894169760480881,0.533499083106996,0.24716764796833723,0.6593886361398538,0.7232362142325273,-0.19597921291043316,-0.6820426262160647,0.33682422955688474,-0.42473614770362755
1.0268944448237984,-0.1836467401529358,0.18832765535238316,-1.8788514664539384,-0.9105562412406659,-0.591948556378106,-1.54475881112373,0.1981205723023327,-1.2418118608722906,-1.4194838702059556,1.015706749038266,1.468657146393105,0.2543636023981051
-2.3617458789501775,0.24397209775225298,-0.13698305677924463,1.356465992655705,1.9651662594607175,1.5899229628476672,1.9859220503890156,-0.1993910152762815,0.8175830753658195,1.025575066862849,-1.1064799700296473,-1.423804752188347,0.9334633524998374
