RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.40250234107321753,0.9302012208824402,-0.5889230597730414,0.813317832286726,0.9775602047230385,-0.16542826864988083,0.646117328429368,-0.7977884932580386,-0.06551676197988847,0.991976801248397,0.0816544499328866,-0.8847134756888515,0.15831173374371588
0.0012344922070627803,-0.7641461443240066,1.2523789626497157,1.0276411494971098,-0.55356009222257,0.9654324986156123,0.5424511830021972,1.0885849575862188,1.2921291554530197,-0.2320300336186421,-0.7672202376942787,0.24711944114736903,0.8374114838454487
1.971271089892676,0.03277269313966851,1.176425592150637,-3.0134674365357403,-1.4692905178310798,-0.5075613777196464,-2.6518459473420215,0.6466789362018442,-2.22376870683096,-2.9272320719344407,0.9305291375600521,1.3789523579835894,1.516511233947181
-1.4013879006696535,-0.03288733016648687,-0.294953265742909,0.6084255626096328,1.0375923161166913,0.7785455277658873,1.0745552568190455,-0.14978029842419302,0.46760707572163823,0.633743218819633,-1.1916575815078614,-1.5135095405978631,-1.0640678164394026
0.2881319833310554,0.7683626958734155,-0.4920792602559776,0.15063751936901856,0.3374505298234758,-0.5865463312670796,-0.07520726445825396,-0.6621542285299226,-0.4346993856466005,0.4686852002976835,0.5060917937464693,-0.3816766237616427,-0.38496806633766995
0.6315362567017119,-0.7730624113627855,0.9438993526956826,0.0322256880859358,-1.0373830910795638,0.27488813916458643,-0.32230782507607353,0.9191758967634773,0.5715639582056932,-0.6803265522315132,-0.3427828938806961,0.7501562930745782,0.2941316837640623
0.30150955889162295,1.2869884280720112,-2.3193975917745755,0.0009239015340233249,0.7023851710684136,-2.0060850775759262,-0.16151989470553363,-1.9518473299760548,-0.9116842975320044,1.7262827201432989,1.3549664813736348,-1.136231901652456,0.9732314338657954
-1.360312439412884,-1.391327989380897,1.8055935282761995,1.6927853304091351,0.02406805428171548,2.369809090347359,1.6255750790774302,1.7144950391068943,2.222455406396704,-0.19071024448689347,-1.4038762534146527,-0.004398984816235889,1.6523311839675277
0.3828403858230522,-0.411291026865192,0.17308860838645546,-0.741794352237739,-0.5873965270816794,-0.14130769866098078,-0.597751909371801,0.3035347839494096,-0.25011499812861954,-0.6338895779658508,0.29387312183967795,1.1274339320199844,-1.5801836265167193
-0.8079049546397001,0.15916856441079222,-0.10779570454454993,0.6253744517894757,0.7269966251555448,0.49686225788770766,0.7646204914202673,-0.1404701883463695,0.34383338419883663,0.5060372412971382,-0.5550015657874874,-0.7589542627070495,-0.9010838764149868
0.7878133114489563,0.5363825814106159,-0.39768516005670457,-1.0503678551017472,-0.20876201826451557,-0.87245969998086,-0.9784363387041382,-0.4927740025050786,-1.1472610978249538,-0.4193454842143565,1.1427478094668435,0.3728786541291711,-0.221984126313254
0.30773828154360156,-1.9906493071214992,1.1681811025341116,-0.2488211086720123,-1.67269687204198,0.680411930663591,-0.29685846824822126,1.6553566111033056,1.2294936057911219,-1.0385674767398139,-0.97943890960107,1.5047115709653915,0.4571156237884782
-0.2655429909966496,1.3628728855458276,-2.1799171532773585,0.728793890429485,1.186735718622882,-1.4913480329689126,0.5278544365074207,-1.9112320299526366,-0.4339642705054123,2.118136472750995,0.7183104656532606,-1.3877503276160608,1.1362153738902103
-0.18850480105547848,0.10962424033880085,-0.07518667563253353,0.22378288423392836,0.22204830899983224,0.07732413532985752,0.2195586613155816,-0.09727845966472304,0.08570010907397181,0.2083200721635277,-0.13056422197390474,-0.2559174107798404,-1.4443636764963728
0.6485017837356141,0.1894854924584061,-0.3868269682285618,-1.3854684032921514,-0.3541244815087979,-0.7640628475024759,-1.0806836235885249,-0.3129285964169805,-1.1460440349113863,-0.6556040964678713,1.5671851532804262,0.8759155060563802,-0.7652639263946402
-1.6995907911440695,-0.2692056335148216,0.10024449850961174,0.8356141330742322,1.0925400036062292,1.2975698121157735,1.354857208968568,0.19132024553348276,0.8010362593738743,0.49441188056830077,-1.5099855893680483,-1.010472688670654,-0.08616417629290782
1.0288520693996501,0.872169340439207,0.6026438561114754,0.4206815020909091,-0.14848013146267808,-0.27367321319640064,-0.330493737134288,-0.09710045781097941,-0.3110937064246623,-0.16191803887193595,0.1877637858862823,0.12136022816556616,0.5929355738088252
0.8503976667592099,-2.379820783495354,1.9334795991079974,-0.1881200149154821,-2.365139615053049,0.8813032632319056,-0.5563612359939718,2.281612646999784,1.549707146791717,-1.5666235554646455,-0.661110901740883,1.2531931450017866,1.2720353239105575
0.09110394778588027,0.5632059081109076,-0.9209816502546786,-0.22554027184164346,0.3383066975829677,-0.7760252323167705,-0.16815168034619263,-0.8011627388584546,-0.5639594309182336,0.5316418671608905,1.0366384735134477,-0.6331950497252472,-1.3085437264760262
-0.29642936761093547,-1.0343121688225343,0.5991113295658061,0.3218242629273257,-0.5234990870352133,0.6750879531559768,0.32936452705940783,0.8556696062831174,0.9682411943740228,-0.22660466554801809,-1.0855482455544656,0.49863786711097324,-0.6294439763742936
0.8812962540246764,-0.5174911769506878,0.39785086165278105,-1.53609180506863,-1.0417177565861195,-0.3257509298605748,-1.2853749417466007,0.4834066319979102,-0.7548515079097764,-1.3419757695550005,0.612201129699865,1.6304707839471937,0.049655773727438575
-1.436303902265911,0.8112729308427475,-0.8959855694394118,1.0869868444406423,1.6745275890783846,0.33986503677102986,1.3462389510393182,-0.911305060663162,0.21863505795500535,1.4067836342570954,-0.2366735579273004,-1.5973490159190646,0.7287555238291714
1.1492728709400197,1.5884910328517838,-2.038644697855299,-0.6328160197649818,0.2783549717621543,-2.3981122269108517,-0.9519784204102889,-1.944592918163425,-1.5882008272366424,1.085867405225231,1.4610758173270304,-0.4655160990828442,1.4078552739309036
-0.3594754381793274,-1.1045642743251693,0.4749159269037971,0.16273206573523435,-0.5265553962411366,0.6245244212602828,0.2791594851709726,0.8208490376796105,0.9018691124178989,-0.24253276813178182,-1.297766917461257,0.6663168177533763,-1.17272377645568
-0.43153392210783525,0.7500159844752851,-1.0340337189923547,0.4207121829155506,0.8692393032168086,-0.4880264351344778,0.4542222421680412,-0.9584384730436077,-0.22447556713516248,1.055806351332281,0.3999824577930736,-1.2200713769736575,-0.49362402635394725
-0.07090076075133893,0.14931406048100668,0.6470752722016647,0.8831672880184098,0.16168134440864207,0.5501778527612439,0.5048558507429931,0.2899473928754317,0.5390683863511492,0.11994501506161037,-0.44889222983409177,-0.08823846013743737,0.1854757237477852
1.395226047141993,0.35710616632180986,0.027510500892574632,-2.310620561745655,-0.7984526994870238,-0.9804768691632922,-1.9708646038034119,-0.16333160108799885,-1.9404493946202594,-1.5938389248229554,1.248857145420239,1.043594456698783,0.864575473849518
-2.714036362538923,0.5120062271781831,0.5668617843505146,2.0103885225673697,2.425822672499584,2.3859274189532536,2.5208179936881683,0.06309978982566194,1.105087344227918,0.9471833564848745,-0.8733295736476744,-0.8427937380282509,1.5436752239512503
0.4993910900941445,0.3217100693245771,-0.27103806255041907,-0.6291069833654209,-0.1455678812907554,-0.5676675455347028,-0.6008213962416455,-0.31388200226174917,-0.6874586753851459,-0.22672295070630435,0.8244198016066563,0.2890391788079696,-1.0369038264353332
0.5919363854914009,-0.8556423115817976,0.5467934256184032,-0.8280025726595284,-1.0671123406653837,-0.0030827081481493795,-0.7556656722118772,0.736703240741021,0.0019379119119164014,-0.9706312376956134,-0.024454886020509062,1.4208720956441898,-0.3578040763336006
0.027446296750434154,0.9211159265926825,-1.9283326279364152,-0.15475917721156268,0.6453574216897766,-1.507580671107741,-0.09653869361990691,-1.5481958176323483,-0.7659986721327047,1.329317433061125,1.6732944892338217,-1.4715898029372623,0.321295673768132
-1.6977782029994135,-0.9016712292355761,0.8836772789143463,1.238934672565484,0.6337725228234578,1.900754684384274,1.567040584352847,0.9496387434409348,1.5439157379265147,0.18616358259861954,-1.6824132602923163,-0.33975688610104193,1.0003954238698647
2.130354002737021,-0.23103473642752706,2.235288255467481,-0.32727576845565326,-1.7805596217359063,0.19522914717833442,-1.3176565493707204,1.3756201975646114,-0.07520499823310371,-1.8859273593663164,0.015336114962014315,0.7920760307351788,1.6794951739715969
-1.0031936983912288,-0.027629849647213336,-0.2547425863567386,0.4738067437736726,0.7398121435224774,0.5236877178256589,0.789449287857624,-0.12974851168175686,0.3655767818228724,0.5121601034349437,-0.8335385726651511,-1.0943121639918556,-1.6834067885321826
0.42938076099523165,0.45456785901435137,-0.4466984661499867,-0.47870343505466967,0.0035380130916085766,-0.6529407868867326,-0.4837140222419569,-0.4794277081143072,-0.6718131339730748,0.006384328363914007,0.8642108025891798,0.03752075284436503,-1.00430703843045
-0.09153646016064643,-1.6159202786378122,0.7443058209051323,0.005417617501456057,-1.0992947543484415,0.6400150556049283,0.05204793771984468,1.2287762607257426,1.1494981660979249,-0.5500815080753354,-1.2579759164787336,1.169353669680585,-0.3252072883287176
0.139881583275612,1.168931935460757,-0.8635555559709567,0.5934661294241883,0.7394205384358525,-0.7667359690341182,0.23848873831835266,-1.0721406421451132,-0.3952984992622221,1.046602340134959,0.439773458775597,-0.7170345250464487,0.35389246177301503
0.8427794174587852,-0.3914612698877114,1.4917979460023068,0.8619489449113649,-0.9214021237344432,0.5459771540371251,0.002699965512451762,1.0368936385822507,0.9069350721592252,-0.5229847999611663,-0.40910122885156835,0.4147983917897717,1.0329922118747472
0.48773631300724135,-0.221823852645254,-0.13983940321946722,-1.2924333020338326,-0.5298207547859786,-0.45806886433007954,-0.9451309440100498,0.032268453756499824,-0.7865253518800817,-0.7760147749478777,1.2886481464027624,1.546631308625992,-1.547586838511836
-1.4929682813099816,-0.17795665608155475,-0.14770589118554436,0.6510549902015357,1.0020398930903,0.9579098302048378,1.1462934586372424,0.005865931316371429,0.601577620470799,0.5532174442261915,-1.470194588385525,-1.3458305899554601,-0.8684870884101035
0.34612722271237156,0.6957182548693168,-0.05519787359466138,0.35518763443735785,0.24099043475834211,-0.2910922416239663,0.001736489864421993,-0.37952620226119244,-0.23383160473758519,0.2829256518185411,0.22755478686880565,-0.21399767311923967,-0.1893873383083712
0.4765166771549589,-1.4371198937005532,1.1103906806969728,0.07535324104050196,-1.400216834562988,0.514647039008092,-0.21621898636688708,1.3455769369940778,1.0738141429426795,-0.7748308205556247,-0.6213199007583597,0.917835243716981,0.4897124117933612
0.42739416952530335,1.5104052228695735,-2.3842803249795237,0.23505448975145404,0.7686167655182646,-2.146526675945422,-0.10542124008054685,-2.10030500665667,-0.8990966244711096,1.9339826243446139,1.076429474495971,-0.9685529510100531,1.168812161895094
-0.48151476687959655,-0.6598269916144652,0.3262792938651124,0.30391536280606174,-0.11249498033014854,0.5974566185352228,0.41935030716605914,0.5143467903840224,0.6896872243918648,-0.035809774005123446,-1.0457572445719423,0.16327996582616713,-1.4117668884914896
0.6591312774153592,-0.30117202024606415,0.184969589999305,-1.1954878128945436,-0.7170150578324448,-0.33050374858348924,-0.9859892204021669,0.25508416747664914,-0.6594817684822539,-0.9516626270347994,0.6519921306823884,1.2951128826623874,-0.7326671383897572
-0.39219858224344073,0.6227879497920792,-0.039336493446431094,0.8411361421656969,0.7474372789350261,0.25122776011389214,0.6552830197520494,-0.3340626326967814,0.17272544936397674,0.602021552117272,-0.19688255694477702,-0.5912753120646465,-0.05356738828802459
1.1571005782935662,0.6986055185253504,-0.5358905109460859,-1.731000373955922,-0.371132485251178,-1.2442271686090587,-1.5365814428677929,-0.6519141878346967,-1.7592834391748717,-0.7799825036241667,1.5008668183095537,0.5405576047715742,0.6255323618137079
0.1437367562496941,-2.8226573632865466,2.308895663782786,-0.036478864743572224,-2.150188588188509,1.6783169999980747,-0.09651244064785813,2.714987086715675,1.9743719202193188,-1.7426796280250978,-1.5763039243389207,1.6723905216077946,1.3046321119154405
-0.7718111054251011,0.44847562627830284,-0.8991340344048194,0.3711776033946736,0.9088848780004968,-0.13963738581894844,0.6108818593253275,-0.7313917081666431,-0.046882417834894406,0.9217101369868137,0.12144545091540998,-1.667215245353399,-1.2759469384711433
-0.8191094856709576,0.003780374614720928,0.14912276286334292,0.7206928538317029,0.6231070108884267,0.7031414016053592,0.8210172962374122,0.08215973335495312,0.5235943454279757,0.37979264609102625,-0.7274292367117554,-0.5353823285171787,-0.5968471883694106
0.9682463296429844,0.4504246923598268,-0.10445415903543709,-1.2492662287698622,-0.40758162163795,-0.7757486168971561,-1.1805062281820207,-0.28444706887386795,-1.231567008861435,-0.7729479741056616,0.9703201385425755,0.5964505883190416,0.0822525617323218
-2.2417828653894616,0.1683811392989067,-0.03679739670871955,1.2696580230741141,1.8196424189215492,1.581097336977545,1.8755845677587835,-0.10506567885888489,0.8077801467952266,0.8919258436237539,-1.151866580525338,-1.2899376064079924,0.7613523118340545
1.6626936578814782,2.026249780958152,-0.07087861840773908,0.6115287552181533,0.20608693693786437,-1.2484211681487514,-0.5702078237125661,-1.05469150198738,-0.9898697497586216,0.4691426321011591,0.5458827947289927,-0.15810468957177184,1.4404520619357866
0.25738215731330405,-0.7137406379726529,0.4293473674487448,-0.33546534240022524,-0.711107029758686,0.14649095201767526,-0.3155929342000903,0.5994408533924847,0.2610097367939758,-0.547866891538869,-0.3029918928981727,0.9737282272644482,-1.1401269884507965
0.14576585720892127,0.7968082276961247,-1.4196779855579604,-0.25956524225360206,0.4658466873441413,-1.2000571926355232,-0.21550521150680985,-1.1992400183198886,-0.7544086342981127,0.8795080047607786,1.3947574823561582,-0.9126599674625856,-0.46102723834906423
-0.707261874860987,-1.1794572165442592,0.7973474968764908,0.7079733936239015,-0.31731268285778147,1.123001831216111,0.7541966316185036,1.0400935528125643,1.3531151217678608,-0.11115371056937537,-1.3640852524321294,0.21917294937363493,0.21807251175266842
1.3118440653044314,-0.5975274440403344,0.9708691413797498,-1.5553144659454932,-1.4256855832860162,-0.1927298427663763,-1.526877705397639,0.8464699258296666,-0.7121500350617491,-1.7813960417908365,0.3336641228222013,1.3510058662098552,0.8971722618544006
-2.3939159685413127,0.8231546630592812,-0.7159466095053397,1.7884297670491296,2.408391840837566,1.1662989943702888,2.231503239588048,-0.815776575208233,0.7224293193156572,1.7504664835299548,-0.5152105648049641,-1.541456032371597,1.5762720119561333
0.1541016627499512,0.44802571213719317,-0.8155569129147635,-0.4083214700407029,0.20729629351444454,-0.7399101769770239,-0.2986027936848852,-0.6840582092918508,-0.6157800499642296,0.3287436708588898,1.1825388104493668,-0.40962311553537645,-1.6562427985281134
-0.12615520599516314,-1.0150444209163378,0.532777711935025,0.09765590193160478,-0.6385261853354374,0.5016573599168203,0.11939789060565438,0.8086314715940744,0.790886778235601,-0.32989479209077954,-0.9396479086185466,0.722209801300844,-0.9771430484263807
-0.18016889470484732,0.8680798038452929,-1.323759464277298,0.242681968527087,0.7642446323010772,-0.892042645423524,0.22506786192740788,-1.1808682414387972,-0.43817587119110557,1.1501389154450787,0.758101466635784,-1.1641783934261904,-0.29804329832464826
0.5064763552635713,0.6252444706561543,0.6116975290715237,0.7769831168399933,0.06857986060365949,0.10835252094666077,0.1384985667088658,0.031661995302577794,0.12413728885719863,0.07396240103237324,-0.09077322099138135,-0.03234547658996958,0.3810564517770839
1.475561619405727,0.47608359080872303,-0.12466551901355373,-2.488305735219565,-0.7732532190425956,-1.155570829488155,-2.1079384763255846,-0.30868909919410203,-2.1545454019334342,-1.601609700487579,1.6069761542629495,1.0994874402462502,1.0601562018788167
-1.1697273422793801,-0.4520104235432116,0.028119969367778393,0.4788396530627015,0.5590315198048722,0.8615036267761098,0.8815916569029556,0.24221548927413683,0.6700996133983398,0.30513476231264997,-1.6293585923156184,-0.7869007544807832,-1.5204228485077667
0.363845569531972,0.005713976782075676,0.25326168017034095,-0.10061828155744769,-0.2714352409807424,-0.06580988941593655,-0.24868015250178113,0.13988921430036333,-0.07752556667579993,-0.25694307662761456,0.06839078293871215,0.344932162355437,-0.8413230984060341
0.2650123749284529,-1.5508858238070757,0.7839652895414407,-0.35394121007154655,-1.32230347824213,0.41463126191804295,-0.3294574364707102,1.2185611987534963,0.8409786240132031,-0.8242867310941321,-0.7804839046884532,1.4767650791916573,-0.16222334830430188
-0.20952871027400444,1.084998573505135,-1.893796581102926,0.3405017412046972,0.9433551524740761,-1.3107967341075892,0.29254191779034705,-1.6108016198216946,-0.5205204497631216,1.6408603056137392,0.9172654705658776,-1.4156968193897945,0.5168764017974306
-1.5305440303733893,-0.55538662081002,1.0822711269587675,1.5070926352472636,0.7575441304540319,1.9339211312884519,1.6189048174151306,0.8881575541442097,1.4942491291009958,0.22100469399498268,-1.2049212485020357,-0.28386390255357413,1.1959761518991632
0.4522764045707345,-0.16204188499550157,0.07743823758816784,-0.7380446332052703,-0.45973040694123773,-0.26496188384896435,-0.6330797674880788,0.12479817620568144,-0.4240720347204275,-0.5601715069197613,0.4928281267522948,0.8479690142826459,-1.3846028984874204
-0.8733784645701154,0.38187165644630217,-0.3712915929967505,0.6565426445877753,0.9376419369172949,0.34055912221940293,0.8162735259055642,-0.40051860320581495,0.2087170043439504,0.7233040163029575,-0.3560465608748705,-1.0384191804443876,-0.705503148385688
0.7532373457230079,0.7372474555866045,-0.7540359015733186,-0.9501948432339731,-0.037310980549239765,-1.1225913097320317,-0.9069158215850535,-0.794223462066912,-1.2165064945831416,-0.08600637451861226,1.3417028143794603,0.09341373639183245,-0.026403398283955267
-0.04436393978475393,-2.2290824122774495,1.3104854541443434,0.14964738012751516,-1.5784565870758598,1.043004116739113,0.10292732600244589,1.8549730566591236,1.6894963814708743,-0.8731141047035009,-1.417139920408827,1.2252466532280528,0.6526963518177772
0.4280250904798027,1.8662577452925109,-0.6737374503774176,1.364816089101246,1.0254889638603253,-0.8271477160428355,0.49132552557266224,-1.31436882762049,-0.3263739141224159,1.4306112117089682,0.2806094548455035,-0.661141541498981,1.3317961019195093
-0.047268894281612996,-0.5661379677728409,0.38913318828185584,0.08094091700785111,-0.3736267174378424,0.3341866853407447,0.06817644900337042,0.5028551129564051,0.46044665905909193,-0.23440365104844552,-0.5682652327816619,0.47069137533723954,-1.2487829484670736
0.7135479193472927,-0.25197496159040156,0.013317175465718872,-1.5556577020192355,-0.7226498966976963,-0.5020169179099795,-1.205580507235483,0.13369464650457372,-0.9573662866740718,-1.0692020990339164,1.129484142472669,1.6025242921734597,-0.5696831983653413
-1.7841873823155945,0.22887384166605568,-0.37082497992068525,0.9238725262239311,1.5168189236223752,0.9948351103627838,1.4469580380250884,-0.32363467422678,0.5123920034834875,0.9049897874529946,-0.9927025765952445,-1.6252955076927986,0.10941655173639113
0.7005604496437614,1.446644524911758,-1.0435445482095609,0.3358477920841388,0.5156161577198963,-1.3081528792320776,-0.19893004732591668,-1.3126690751107866,-0.7802933508182855,1.0050957882142122,0.7050467986590861,-0.4934625908565779,0.7885163018381238
1.7009024120972007,-0.2529998385208428,1.9682953303878887,0.36121150704274135,-1.471188718168241,0.29754608505751495,-0.7230324520792313,1.2361299000778303,0.44312297071864676,-1.2184704748281248,-0.1438278889680792,0.6383703259796422,1.467616051939856
-0.06114112953837066,0.6220774284927445,-1.3602580562061073,-0.2503172705450992,0.4961887870502195,-1.0056605438187958,-0.09944160938862896,-1.0782432717971928,-0.6237870424515098,0.8415962401993448,1.5539214862862516,-1.2480178687473917,-1.112962998446727
-0.990596527978943,-0.8237856304288621,0.45072159085470004,0.6296314989862706,0.1544970985460265,1.0589702630005193,0.8650348484818943,0.6665986755840579,1.0437680785486887,0.09339387525576079,-1.5232492563622229,-0.11618495191117112,-0.4338632483449949
0.9391566650756824,-0.40988980795030483,0.6850090015679218,-0.8315074345285905,-1.0077232336037774,-0.14572448832696588,-0.9440876409688668,0.5913766097643839,-0.3166198623972346,-1.0758514908491015,0.17450011889210781,1.0156479649250492,0.24523650175673775
-1.728375416684517,0.5992565801091758,0.1809798779087298,1.4726042690324734,1.7424065267064346,1.3805300913737895,1.70697696917631,-0.19809702111403585,0.6505264507374509,0.8680896912354857,-0.6743745687350575,-0.8707402298019847,0.9243362518584703
