RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.14187016136929528,0.9053965462362124,-1.8145331495788883,0.041313458863158785,0.7622253337392177,-1.2982136405798146,0.0980645872463184,-1.4761805990803236,-0.6116761775635144,1.3781612911968701,1.3002538550226652,-1.5171322339759399,0.11267623053687947
-1.613624556065092,-0.6678527790483552,0.7417232865700276,1.189589421600378,0.7391325111604458,1.7308067137516912,1.4957435884563108,0.752530785290516,1.342125930515146,0.258178025480543,-1.4585888797656223,-0.38529931713971927,0.7917759806386123
2.016025835251188,0.28201099258345735,1.544542540186067,-0.8080536219733514,-1.3229392587054116,-0.2556589834815511,-1.510319310408809,0.7293498661538673,-0.7899884893084825,-1.6993821176522481,0.2391604954887083,0.746533599696502,1.4708757307403446
-1.0218377932955154,0.1741781684425419,-0.32421191230190444,0.584964819405699,0.899878855157474,0.4834716601890156,0.8582149078355031,-0.26996979667070525,0.3036844459168917,0.6395368030423514,-0.6097141921384571,-1.1398545950305332,-1.109703319646239
0.5964550589409947,0.6642484656883474,-0.6394520150445911,-0.6294686742379751,0.028639652246751707,-0.9216179582366096,-0.6531673069553973,-0.693080627273933,-0.9305516875596458,0.047134206439717385,1.0880351831158739,-0.008021678194312385,-0.43060356954450657
0.12165135740718787,-1.814338241644821,1.0062356358975113,0.03913831241965091,-1.4042523595979686,0.6890582304045212,-0.044681304858267455,1.4757800275731154,1.3147826351350815,-0.7219983195499436,-1.0341515359520397,1.1238112386419083,0.24849618055722586
0.3940521130673208,1.5062922132999774,-1.4881986064790693,0.5806484705246573,0.7908947068974371,-1.431184090708587,0.09514272107781481,-1.5931694208153218,-0.6438164604822166,1.5026147121749007,0.663597839302291,-0.762576956085126,0.9275959306589585
1.8409609780290372,0.544707540451357,2.2417282772393805,1.280901969586192,-1.0003692110463471,0.40796812392544946,-0.31222729604960214,0.9907603196359012,0.5492093091156105,-0.795662332767989,-0.18527684832487437,0.36925596075109496,1.6066956807606911
0.4726293766558998,-0.15778820083374112,-0.22594507346752013,-1.308735909790283,-0.47206900528960544,-0.5136608076807528,-0.9456296574355288,-0.048333838106697544,-0.843825580990048,-0.7230522816525604,1.5124725269294566,1.5010888775873152,-1.6258191297235556
-1.4880532571064702,-0.21122804118326713,-0.1539715382874521,0.6263582634950797,0.9742557447259199,0.9495465956051126,1.1306001324174697,0.018996530358597392,0.6071296530414874,0.5410624025024195,-1.5646982157190181,-1.3913730209941373,-0.9467193796218232
0.21496417868374643,0.629188354794549,-0.030338119914514593,0.43103099046477555,0.2922160931027902,-0.17774218195632344,0.11229714850562555,-0.3321960128923968,-0.13128451045153267,0.31607377766690353,0.13305115953531263,-0.25954010415791695,-0.26761962952009083
0.3465666531245787,-1.4655821617666402,1.0685818551864634,0.15974982608247204,-1.3223796434704294,0.5756856288961635,-0.10178967913821674,1.336265255913433,1.1556205694038355,-0.6862564949711766,-0.7158235280918528,0.872292812678304,0.4114801205816418
0.30261324140564355,1.4694748333865504,-2.2770089156285,0.33780991885491746,0.8335221547031064,-1.974170933531314,0.015933349342772716,-2.019343719098145,-0.7950451733989593,1.9241409416571855,0.9819258471624781,-1.0140953820487304,1.0905798706833745
-0.5519538924831268,-0.6747390991996988,0.3022891475122304,0.3138875762427586,-0.06993047688071204,0.6295179673492589,0.4624692817309356,0.5082927082243422,0.7075406139673358,-0.011170500367941668,-1.1402608719054352,0.11773753478749001,-1.489999179703209
0.6263477575108443,-0.32718591181912793,0.2105179455695684,-1.0941241743364905,-0.7109987019654324,-0.2872540271632392,-0.9148025732696665,0.28251217110174903,-0.5670211044040977,-0.9016493015420725,0.5574885033488953,1.2495704516237103,-0.8108994296014768
-0.5477150001225157,0.5271527529433164,-0.03249000135487296,0.8438876298483449,0.7960588285286686,0.3681635521330639,0.7402998289773125,-0.2823097451541402,0.24253142574237835,0.5988012681534021,-0.29138618427827007,-0.6368177431033237,-0.13179967949974422
1.1206786209976485,0.7018528464567063,-0.501001216343657,-1.6157051751753546,-0.3411989595571314,-1.1911578850732019,-1.4560768646421962,-0.6338751163211221,-1.6773930497600458,-0.7274325072960935,1.4063631909760608,0.49501517373289705,0.5473000706019884
0.2777043160510976,-2.7442069834552933,2.1441502552972143,-0.10351176888895221,-2.1949175096042968,1.455019541826111,-0.20392365501142373,2.5828407045607307,1.869807968547844,-1.6657522109595437,-1.3524795438122266,1.6268480905691176,1.226399820703721
-0.6300545664107667,0.48606638133704266,-0.9803900166137905,0.2848025987074682,0.828707384886529,-0.30410762648644396,0.4890630270859252,-0.7960169388046885,-0.13660482889705386,0.9233500197249674,0.345269831442104,-1.6009717092971414,-1.3541792296828628
-0.5691758264080335,0.13149975007439815,0.10026876803025842,0.6482747788259995,0.526179252732584,0.48600625380802015,0.6484486722355829,-0.009338328560199954,0.38017067640014446,0.36682883777587033,-0.5036048561850613,-0.4691387924609207,-0.67507947958113
0.9188234489945939,0.41303877862023564,-0.24827450174787583,-1.429090691324541,-0.3971871959142889,-0.851235268781818,-1.2489884571079495,-0.3467885270971474,-1.3363776638873583,-0.7883921582445313,1.1941445190692694,0.6626941243753001,0.004020270520602184
-2.0633222303049235,0.32896907720829044,-0.0916293706019774,1.2463732716257871,1.8006168577884685,1.4106637728598905,1.7673873376958482,-0.21639371811246924,0.6769344395008933,0.9168660618079144,-0.928042199998644,-1.2236940703517345,0.683120020622335
1.608330074572381,1.7863663516311876,-0.4683748951987424,-0.09189122954687927,0.07377854802645646,-1.5160935857242288,-0.9127586674773582,-1.158606964513368,-1.333475046521356,0.2859038294818604,0.7697071752556867,-0.09186115351551391,1.3622197707240673
0.3426851541765836,-0.5942524646013773,0.3554092523414381,-0.5055854019225526,-0.689300382662948,0.028197942971921977,-0.4513377128204216,0.4979263109641728,0.05207595649909327,-0.6086960906925811,-0.0791675123714787,1.0399717633207068,-1.2183592796625162
0.19327104246961596,0.7434835399421097,-1.4010648405890622,-0.4092338099248308,0.3913034070318056,-1.2198019236439221,-0.32013160037838645,-1.162043862645035,-0.8258992789873547,0.7637458325353473,1.618581862882852,-0.8464164314063275,-0.5392595295607836
-0.7953234021074067,-1.3242323835232073,0.7640335504005732,0.6219835309017865,-0.3553174639015019,1.1605210776341504,0.7560680051240628,1.093819212822365,1.392954979492811,-0.14492089829766772,-1.6177528836957158,0.28541648542989345,0.1398402205409488
1.1471136051290507,-0.9574568166968647,1.0955263069537033,-1.1842064927333245,-1.5612212377584733,0.02172231281518997,-1.242231364743017,1.0969845747651206,-0.18599691447592834,-1.621443593294435,0.0799964915586148,1.4172494022661137,0.8189399706426812
-2.673054251247274,0.5985942643169432,-0.3603717360274015,1.7917278858593362,2.4574037044016124,1.641063338197729,2.3832338841261036,-0.5028977736753575,0.8840308286130201,1.4881612237127406,-0.7688781960685506,-1.4752124963153388,1.4980397207444138
0.25190350885851837,0.5650586062948012,-0.7292416156481617,-0.2878298367695013,0.21786098363571454,-0.7435273616347859,-0.28747347730350514,-0.6940164361264438,-0.61075877369907,0.3465706459865272,0.9288711791857803,-0.3433795794791185,-1.0825393296421697
-0.20438077260274357,-1.3731364153126508,0.6934586510002263,0.20958866103542825,-0.8382497070526171,0.6817987215794727,0.22058746247204442,1.0785307395013888,1.1264788581270395,-0.37322454757672124,-1.1933155398821331,0.7884533373571025,-0.40343957954043724
-0.2288692180206224,1.0733718286202336,-1.2886919220197528,0.564051570432649,0.9495947899416343,-0.8300205661590968,0.42108145196030755,-1.2639121794565658,-0.34903448985894636,1.3428785366703144,0.5044338353721974,-1.097934857369932,0.2756601705612952
0.5514042224564963,0.4967085692621396,1.2188293024263566,1.2949253265893823,-0.058403644235606275,0.5445512543619407,0.38809332741453395,0.4382418302235302,0.5934765890576017,-0.025066957016061372,-0.3444408522549679,0.03389805946628887,0.9547599206630287
2.1476216976020375,0.5817811168642202,0.6517756922773915,-3.3301330289709496,-1.2058150326702797,-1.0389852537748787,-2.913962942316482,0.07601836132769856,-2.8442061894804813,-2.75251471644116,1.3533085229993629,1.165730976302509,1.6338596707647606
-1.0740259178084846,-0.3886468239694944,0.02174800173595767,0.4805900897265769,0.532373760345749,0.7878781915083382,0.831094145408726,0.20689160227007955,0.6264587523042042,0.31106749095303604,-1.4055342117889245,-0.7206572184245252,-1.5986551397194864
0.4536852554183974,0.07686180145028074,0.13537822795974072,-0.3278646810342043,-0.28802396915357814,-0.22126765025196937,-0.4170542138518146,0.03781364065577753,-0.29390597561227483,-0.3239755704710685,0.29221516346540616,0.4111756984116955,-0.919555389617754
0.3753730672565022,-1.3737630427564236,0.7134998363838981,-0.5217289066178408,-1.2777939609494668,0.28102752070523723,-0.47743363680483847,1.0901407523447166,0.5928902645162271,-0.886111447461681,-0.5566595241617592,1.5430086152479159,-0.2404556395160215
-0.06221335639914974,1.0576364812157477,-1.938934489965963,0.1510246296823241,0.8119941092926946,-1.4513897093716728,0.11324612228779267,-1.6225407015596083,-0.6394857826782837,1.545422684954246,1.1410898510925715,-1.3494532833335366,0.4386441105857111
-1.1066567014491617,-0.3305169232734379,1.1051193665681047,1.5026382688552906,0.5991266365111436,1.6472202959529854,1.388786019813105,0.7884217656462503,1.3315840237159677,0.20097227728256026,-0.9810968679753418,-0.21762036649731623,1.1177438606874437
0.4724980411250725,-0.11377232418466247,-0.018980690675052724,-0.8872385067530844,-0.44013756253336456,-0.35387557450933993,-0.7227951848165447,0.04627844298335873,-0.5672372200753274,-0.5900255020267605,0.7166525072789889,0.9142125503389047,-1.46283518969914
-0.6443574994022502,0.4717875035558662,-0.46478698202618574,0.5684536413126244,0.8292136851646096,0.1039935582988712,0.6466596051496171,-0.4982468416763778,0.08064919274948323,0.7328830196970848,-0.13222218034817654,-0.97217564438813,-0.7837354395974074
0.7207263107879283,0.6591007525881102,-0.8105419751575317,-1.1032810202085284,-0.06920308065647646,-1.1428493156372126,-0.970353839109147,-0.7869373954937601,-1.272896218412904,-0.1482062948034902,1.5655271949061542,0.15965727244809097,-0.1046356894956749
-0.0909205165428819,-2.180636522412165,1.2620243044315134,0.11585684491047253,-1.5081600714847085,1.0390374735893693,0.11008477011028618,1.803396384860986,1.6304776144891049,-0.8600675429043385,-1.5116435477423202,1.2914901892843114,0.5744640606060574
0.4148074767049572,1.794961293873652,-0.2992253694144397,1.429207961846965,0.9839385621167462,-0.528689623682068,0.532459151094588,-1.067570284404263,-0.2288100242443784,1.1958170612569787,0.18610582751201046,-0.594898005442723,1.2535638107077904
-0.08726891848837448,-0.6647910508308392,0.39731881671660296,0.06366836264633682,-0.41467691395047185,0.3692206542318723,0.08054075496415089,0.5568741535762595,0.5177698125615645,-0.2522552359392682,-0.6627688601151549,0.5369349113934981,-1.3270152396787933
0.6825059001773399,-0.3200078748319486,0.05164670455970931,-1.5031544766955398,-0.7483403710234384,-0.45015572627375244,-1.1611526305811362,0.18936977010254702,-0.8707974439734393,-1.0619686078377684,1.034980515139176,1.6687678282297183,-0.6479154895770607
-1.7823162312246923,0.16999379006291393,-0.35694024948052183,0.8913799265961195,1.4728201211930547,1.004204987716006,1.4287800909194557,-0.28632157360311966,0.530405465716362,0.8725342317184841,-1.0872062039287376,-1.6708379387314758,0.031184260524671506
0.5778294799127427,1.4064412546818033,-0.9485659530582202,0.4693850457583776,0.579494807141724,-1.1467538764956529,-0.06240857007391772,-1.2390007627287491,-0.6542794327202613,1.025360342560745,0.6105431713255932,-0.5390050218952553,0.7102840106264039
1.4771612189778742,-0.3928845808274148,1.9066858149036021,0.572749281720613,-1.4028963875857645,0.41064416948256083,-0.4910120617661129,1.2714576710064605,0.6967606986912779,-1.0285899998449073,-0.2383315163015722,0.5928278949409654,1.3893837607281365
-0.10469938904266206,0.6106113283219852,-1.336048912167274,-0.2024427125281588,0.5208865220877651,-0.9557084075499174,-0.05073474063009516,-1.0588556113035374,-0.5806989883680683,0.8561836321733086,1.4594178589527587,-1.293560299786069,-1.191195289658447
-0.9083586055689892,-0.6590602752921195,0.42808967600382325,0.645415678273993,0.21134036827264727,0.982465002185871,0.8291885105778712,0.5713481677078817,0.9385187690914426,0.12098015378274354,-1.299424875835529,-0.1617273829498486,-0.5120955395567145
0.9744413445036318,-0.16040032251394418,0.5090419534157471,-1.0509223817965159,-0.8540179270746806,-0.30683096401809395,-1.0790090439484954,0.3672492025022445,-0.6537096661845332,-1.0943365726610697,0.3983244994188018,0.9701055338863721,0.16700421054501813
-1.3504363357931037,0.8342760668246072,-0.044386389079121805,1.3939554619154344,1.62612934462275,0.9352988529237088,1.4623350401957704,-0.4428217225478182,0.42648676897698934,0.9822099800083364,-0.45055018820836357,-0.9162826608406622,0.846103960646751
1.8501204687231847,1.4918119846150673,-0.7183476985786511,-1.6374590544569074,-0.3223671059126229,-1.8825628442108133,-1.8595201928200082,-1.1519918610422188,-2.253288397620354,-0.5805375506806814,1.2471991870459673,0.21555025599555877,1.5252037107484833
0.06303817719825047,-1.2437609962385612,0.5198174018622455,-0.27106513800478255,-0.9472227485407502,0.35582582509762656,-0.17713144579842352,0.9158670910665235,0.683773673790646,-0.5713254164285873,-0.8749875320219461,1.347383172831779,-1.0553753396381003
-0.3812455431631916,0.7887030969803149,-1.4550300296332763,0.23741438616169225,0.8591303884939103,-0.8489661194621226,0.3303271287630199,-1.2151071427522884,-0.38575149698485933,1.2442185950104645,0.8227618432323845,-1.5450787257496736,-0.3762755895363679
0.08670725185972694,0.8935989502857886,0.1039836497361601,0.9045262576436912,0.5805745703036109,0.01798085142043611,0.43145769958864144,-0.3889018110189078,0.027034429772353725,0.5385542497306999,-0.026112844394780867,-0.4132458089134532,0.30282416056536454
1.377334495437212,0.7259986712326357,-0.513949724855862,-2.1396348202299986,-0.518121619228094,-1.3854150609056577,-1.8708840631154975,-0.6532657022495755,-2.077101408854424,-1.074558107218494,1.67163653085955,0.7185871079227679,0.9819239106670972
-3.0326088365026975,-0.4439477773102555,0.5009639389929823,1.9481899636830438,1.9757622947711635,2.563800875851473,2.6591221707053614,0.5046958915847102,1.7373532031026089,0.9538591082400706,-1.6840712186665883,-1.1678010868042668,1.6610236607688298
-0.021515275983344077,0.05243385851084602,-0.056610586226268994,0.03026763545346445,0.054214930572046745,-0.028233059966234545,0.02755729084944864,-0.058167260409679206,-0.015068435585431163,0.06272894916194942,0.013678156587742508,-0.03596816996804628,-1.571491149715417
0.05174624183332645,-1.1825729337804554,0.5645377385937468,-0.14172432232286727,-0.8944197421256823,0.39843849045494834,-0.10270662711856163,0.9104308473473937,0.7348458816997404,-0.5165257259616112,-0.8351965310394228,1.0958647468681741,-0.8923913996136846
0.14664187550616112,0.9225674932101909,-1.1870795196150112,0.07514041204600264,0.5561314295322194,-1.0212162753093819,-0.03908197303721771,-1.1311159897665757,-0.5991472485070174,0.9343636803318928,0.862552844214908,-0.7905234478588599,-0.21329164951195198
-0.5215993397980635,-1.3519469071563368,0.9792838037071249,0.7320838713145603,-0.5826721821819767,1.1300848859913464,0.6671783137691268,1.2290242237292701,1.49300107374818,-0.23009848532109692,-1.2596338748530054,0.34130946897736086,0.46580810058978045
1.497608638417168,-0.6224159875804309,1.1820864754279914,-1.9172522638083913,-1.5843782519433667,-0.1631271985766175,-1.8179796773679702,0.9779865410052793,-0.9588055160206949,-2.1849980273504452,0.4381155004013252,1.4731423858135813,1.1449078506915131
-0.9580056893987197,0.23949113645277462,-0.5453262383511308,0.4708633717124766,0.8987678928423637,0.2670345055297722,0.7636131173290468,-0.42730929473976015,0.174062694774167,0.7263528413307547,-0.4107591872258402,-1.4193195127678715,-1.4356711996950706
0.38845262782797385,0.6458013498493315,-0.9182960733218578,-0.5361927693454298,0.1728346750963223,-0.9874347883526026,-0.4921058306483916,-0.8410126059774315,-0.8493611230329774,0.3181111682980749,1.2869901880284906,-0.2874865959316509,-0.7565714495933381
-0.3338398845216516,-1.6369240044988134,0.8111418528423314,0.27089278869765276,-0.9309699381311092,0.8655467689943518,0.3225484889834428,1.2769669542853075,1.358246863884521,-0.4190381363274617,-1.4718525467597967,0.8443463209045698,-0.07747169949160557
-0.40722951861608986,1.1780544098843595,-0.9997498065169738,0.9053858713078906,1.160386134513711,-0.4790227932740627,0.6973158624372867,-1.1534749435675717,-0.17399117005089926,1.3603276517021827,0.22589682849453385,-1.0420418738224646,0.601628050610127
0.20220148256105933,-0.13144576161160731,1.6107397559093595,1.5574069118799145,-0.24820300430504108,1.0976544745412105,0.7144512687671907,0.9737199861503748,1.2304544022942452,-0.13792043265688175,-0.6229778591326315,0.08979104301375629,1.2807278007118597
0.5429989993843136,-0.13148102173846254,-0.1003650257593593,-1.2173964579553636,-0.5063400334028265,-0.4672868520941197,-0.9351674643552206,0.009274693858276886,-0.795775847016123,-0.754289244731454,1.0747715161216993,1.2216239598499765,-1.299851249674724
-1.1337037976534095,-0.1745993234017798,0.13778861871997106,0.7325998635910184,0.7323699437131937,0.9202593538055239,0.9963491502323726,0.1651033578376454,0.658744397613597,0.3963331959882241,-1.047415202946214,-0.6647642348770576,-0.6207514995729914
0.9479392176500274,0.47143977608849624,0.12178031537992579,-0.7710417288825259,-0.37700356131162005,-0.5866096255267229,-0.9168502254497275,-0.1674544752774859,-0.8972491116813384,-0.6156311418406377,0.6503341723081165,0.46706868195916335,0.058348250528740826
0.9151469828052696,-1.4077544205394932,1.1866303526152253,-0.9481297809422266,-1.7111875713567164,0.25855758507710835,-0.9928222824361735,1.3738432164526555,0.3056147556125162,-1.528474144740602,-0.19854051531904884,1.5989015987953836,0.7374480006304737
0.07078276469082943,1.4352977299764536,-2.737752538008389,0.16951201581782138,0.9843881278742899,-2.163231663115082,0.05155487062372342,-2.261925714772661,-0.8937135026340993,2.152339436439614,1.499208859935282,-1.6289182010708751,1.416547750732206
-1.1053997837353644,-0.5635316368281891,0.17347074001414925,0.5316463686975159,0.42966007596945793,0.9274703114795884,0.8749356113188341,0.37999188874421014,0.7877193656052709,0.23295009957758184,-1.5779618827131925,-0.4970852842346546,-1.1640312996543776
0.5968167079932682,-0.13724402665752805,0.4249116636362791,-0.3512767624521029,-0.551267986662927,-0.10062887154630026,-0.5063355373105013,0.3082326115736191,-0.15922050730710408,-0.5553331564302001,0.11978749254113817,0.634747632601566,-0.48493154955264517
-1.604654300400635,0.3855084312719352,-0.26147730509181955,1.0013294733187779,1.4941220843438896,0.9503103962283271,1.3914271483230847,-0.34044314840723666,0.4579138589929728,0.8763768484418872,-0.7290871950860272,-1.2516405621254683,0.19416820054908746
1.128580119460157,1.3293039119913141,-0.8053269412826192,-0.45042653329920257,0.10658484162677062,-1.4316444178472836,-0.844465781622527,-1.1196340109614658,-1.271273516183679,0.29246187519086075,0.9686621801683036,-0.11980764528924782,0.8732679506508199
0.3290267563181246,-3.2093430382705646,2.4257241817894384,0.5168804410642799,-2.5701709686367313,1.6354312203119505,0.09638059002811017,2.9744886134782327,2.652578936544467,-1.4528021926893544,-1.1535245388996098,1.012025271546973,1.552367700752552
-0.1630797767010127,0.6163755625594345,-0.8363660276577329,0.17165243017436105,0.5692710235600971,-0.5282455548217232,0.17834594002154538,-0.780096435400131,-0.31160838909345967,0.7391474742974403,0.5442248363547209,-0.8743629231800615,-1.028211349634031
0.2303508689645777,-0.14966129522008875,0.5535433471999472,0.3305013991192813,-0.28269599247879174,0.26172603758430724,0.05089902632392624,0.3869543023456878,0.34743968516655643,-0.18679313605621778,-0.30464985127244454,0.25746999365615975,-0.3491115995322986
1.0631020394927955,0.029590564332022395,-0.03356894034858591,-2.0202922245010964,-0.7837672500340164,-0.7891562623777756,-1.6389662919907455,-0.03373998909999935,-1.4962627416746355,-1.3507019724782772,1.3930995239818864,1.38930291049238,0.32998815056943387
-2.4449301331921545,0.0440872473863535,-0.07674395315554487,1.3699550848050768,1.8836126180993664,1.6961248455675384,2.037747974006988,-0.06533545588815788,0.9691336350784868,0.9899417350755672,-1.3657432108064012,-1.5031589880890728,1.0090879006711668
