RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6237995403596517,0.533634884306918,-0.6068030769441461,-0.9254660903461476,-0.08652919883816558,-0.9160584669274797,-0.8242965483005459,-0.6092671225712954,-1.0541057359317554,-0.17871043021223537,1.301911813396937,0.20519970348676808,-0.5479520063620859
-0.10372350145017005,-1.9175290674783165,0.9781230369387728,0.008282871121008725,-1.308185948991398,0.8291749777211581,0.06011062553945275,1.5116120892744733,1.365403956529324,-0.7220926772692825,-1.4569309213913506,1.3370326203229883,0.13114774373964655
-0.8685945701108724,1.0607699145925105,-1.4241258356001045,0.9260420334795222,1.424993181481107,-0.4752282531753797,0.9561350685814523,-1.3339383981231259,-0.07576319086941528,1.6901328064309058,0.24081845386298012,-1.555429278258464,0.8102474938413794
-1.0075167065918025,0.7973152575177531,1.1334953346656178,2.08994207755674,1.3396807830677013,1.5979371774220474,1.645909349042355,0.239600324716523,0.9609216164215755,0.5797730713743302,-0.6080562337641853,-0.42359636142224344,1.4893472439431117
0.5731522602390441,0.14817916499125677,-0.23833177167825467,-1.0470566123802656,-0.3269290795457268,-0.5953886985974013,-0.8613438920937252,-0.20854328275055084,-0.8696418339619262,-0.535651178402836,1.0896931414901456,0.7082365554139772,-1.0912318064434718
-1.4885529564204125,0.051670264271895486,-0.13701898628111003,0.799690014241303,1.1647604105025204,0.9629857167676775,1.2224755014227369,-0.10310698981961808,0.5473311216083426,0.6464763330975513,-1.032493577577768,-1.1781516393130573,-0.4121320563417395
0.8488671645525988,0.9773916740762064,-0.285627835113211,-0.15865315515283585,0.06393199292263509,-0.8298314319395922,-0.5399654491989961,-0.6504692240592508,-0.8087366264286754,0.10447810132857309,0.6652557976765628,-0.04631872247683663,0.26696769375999335
1.1096653228474187,-1.1098617901289944,1.3313291011512787,-0.5140717159516147,-1.6430770490600082,0.23055060759814683,-0.8679392765993542,1.3062186755153067,0.4113995680536144,-1.340568216490776,-0.18361888995060258,1.0855141943593836,0.946067443861726
0.9660923997823091,1.7846927438084121,-2.7573548369417376,-0.32499830411393826,0.5589829842512828,-2.821144767925796,-0.6908677349534115,-2.4479506849235206,-1.502511277145314,1.8301968201139889,1.5141304853037283,-0.8008740003676502,1.6251671939634578
-0.621722330381068,-0.9376191230997579,0.32776204985049295,0.24458957334608397,-0.20720258909939723,0.6992628200924651,0.4633330957192808,0.6543001491532956,0.8432951458144257,-0.07730966806973724,-1.5630402573447462,0.3309589164685702,-1.6073476165207885
0.49394110054760065,-0.6869713839346708,0.36366066990370577,-0.8751632496560557,-0.8709115299769382,-0.07402969577914145,-0.7279351995937753,0.5490106192304585,-0.15207291576295387,-0.8664918658872557,0.13470911790958445,1.4627918333047905,-0.9282478664190561
-1.4537852868176266,0.31473698228537234,-0.40477290875156763,0.8152779571811118,1.3286762464974737,0.7314289080407903,1.2120323355074143,-0.38576944532416263,0.3722233385498352,0.8563020659344935,-0.7141655697175809,-1.4296700652766616,-0.24914811631732312
0.7519991296594281,1.1394551453052935,-0.9828319622603283,-0.2732756095340231,0.25450058654851465,-1.2982383020211046,-0.5484946281150995,-1.1246087979761108,-1.0073262331424382,0.5451546572319605,0.98358380553675,-0.2978371484404412,0.4299516337844093
0.07909443922180216,-2.4057390131509746,1.6618025105460077,0.5533058186828367,-1.799717692098961,1.2254386063298743,0.24992613662943577,2.1414618406076373,2.109495052534011,-0.8596341570293682,-1.1386029135311635,0.8339957683957793,1.1090513838861416
-0.2885969950453665,0.5066521090889481,-0.8704111717832407,0.12560830617866983,0.5849834004027028,-0.4643991487658913,0.2214547001519542,-0.7443367248376345,-0.2674473123487874,0.733124556268447,0.5591464617231672,-1.0523924263312545,-1.471527666500442
0.016176459942335245,-0.05701169530430145,0.31238584641129685,0.30714663560641503,-0.05348210399860126,0.22941882578828846,0.15363684456670385,0.20462736672473675,0.2647050196252025,-0.023272647937283977,-0.28972822590399827,0.07944049050496561,-0.7924279163987096
0.8779561385861051,0.07712088801227499,-0.16400679000367926,-1.7500109043245327,-0.6091687720600097,-0.7568747164852514,-1.3966377447833351,-0.1310642542146573,-1.3325889041922476,-1.0696123276708873,1.4080211493503325,1.2112734073411857,-0.11332816629697692
-1.7973492948676162,-0.3156780277669468,0.4337498380955499,1.1460808936468687,1.1329713444460132,1.625083849342712,1.5714686969785785,0.4025735434389417,1.0606943306443815,0.457686903896153,-1.3508215854379548,-0.6751147873858478,0.5657715838047555
1.839055055868754,0.9394099740693089,1.0349046362745125,-0.3237759773353472,-0.7134796884646833,-0.5218324460907159,-1.1592851087454612,0.11286907160329507,-0.902389287705197,-0.990447551741512,0.3469277898163758,0.45671812945037266,1.244871333906488
0.19450181591712032,-1.0563348586104429,0.4128665598807091,-0.5423195692541838,-0.9112447608539155,0.17891957100323413,-0.39112954512035986,0.7617217869111769,0.3528262536022882,-0.6764582640059434,-0.5019468978107896,1.5885510462865933,-1.3357077164800957
-0.2861518257167993,0.7099732140004498,-1.499646121539385,0.028528767223498383,0.7301718836761507,-0.9516639041417905,0.16883373512401736,-1.2008272416840218,-0.4824744379744028,1.1351769027222387,1.1958024774435412,-1.6392687535796653,-0.6566079663783632
-1.1049591290520562,-0.09595293360209788,0.3628687188357723,0.9566123892139592,0.7674759656132283,1.0732908822424374,1.0992959252539634,0.2525836753152517,0.7665727065031396,0.38140833455296763,-0.9263842416243722,-0.507435836743445,0.02249178372336947
1.338635149114824,0.5838422238646181,0.23890009246387106,-1.3696227394695355,-0.5916182438760207,-0.7767420184070412,-1.4431339952409863,-0.1577308637781326,-1.414036424364108,-1.1103611228883143,0.7713651336299585,0.6243970800927753,0.7015915338251021
-1.2466794432487032,1.3031559973373659,-0.9487794497277503,1.5596834757019373,1.8866371340341737,0.1629889624421431,1.4941722681120075,-1.1873961014969219,0.21511329866959886,1.767936093387802,-0.0775095539972069,-1.2619911146342586,1.3806912839268344
0.35398867900444664,0.479948340815586,-0.8794051812382444,-0.7546673202354136,0.07899307936488967,-0.9326836795665416,-0.5890526489722225,-0.7360330113034695,-0.8913237714049345,0.1404101036435915,1.6202398212571238,-0.13015819779803817,-1.1998877664597491
-0.3546298890932359,-1.5434388478881995,0.6554463919840408,0.13365891826396342,-0.8476162998729792,0.7603404401147963,0.2611905249709798,1.1423921898517888,1.1917614893619992,-0.3966459091624971,-1.616094925321444,1.0016747190381823,-0.5207880163580165
-0.40250234107321753,0.9302012208824402,-0.5889230597730414,0.813317832286726,0.9775602047230385,-0.16542826864988083,0.646117328429368,-0.7977884932580386,-0.06551676197988847,0.991976801248397,0.0816544499328866,-0.8847134756888515,0.15831173374371588
0.0012344922070627803,-0.7641461443240066,1.2523789626497157,1.0276411494971098,-0.55356009222257,0.9654324986156123,0.5424511830021972,1.0885849575862188,1.2921291554530197,-0.2320300336186421,-0.7672202376942787,0.24711944114736903,0.8374114838454487
1.971271089892676,0.03277269313966851,1.176425592150637,-3.0134674365357403,-1.4692905178310798,-0.5075613777196464,-2.6518459473420215,0.6466789362018442,-2.22376870683096,-2.9272320719344407,0.9305291375600521,1.3789523579835894,1.516511233947181
-1.4013879006696535,-0.03288733016648687,-0.294953265742909,0.6084255626096328,1.0375923161166913,0.7785455277658873,1.0745552568190455,-0.14978029842419302,0.46760707572163823,0.633743218819633,-1.1916575815078614,-1.5135095405978631,-1.0640678164394026
0.2881319833310554,0.7683626958734155,-0.4920792602559776,0.15063751936901856,0.3374505298234758,-0.5865463312670796,-0.07520726445825396,-0.6621542285299226,-0.4346993856466005,0.4686852002976835,0.5060917937464693,-0.3816766237616427,-0.38496806633766995
0.6315362567017119,-0.7730624113627855,0.9438993526956826,0.0322256880859358,-1.0373830910795638,0.27488813916458643,-0.32230782507607353,0.9191758967634773,0.5715639582056932,-0.6803265522315132,-0.3427828938806961,0.7501562930745782,0.2941316837640623
0.30150955889162295,1.2869884280720112,-2.3193975917745755,0.0009239015340233249,0.7023851710684136,-2.0060850775759262,-0.16151989470553363,-1.9518473299760548,-0.9116842975320044,1.7262827201432989,1.3549664813736348,-1.136231901652456,0.9732314338657954
-1.360312439412884,-1.391327989380897,1.8055935282761995,1.6927853304091351,0.02406805428171548,2.369809090347359,1.6255750790774302,1.7144950391068943,2.222455406396704,-0.19071024448689347,-1.4038762534146527,-0.004398984816235889,1.6523311839675277
0.3828403858230522,-0.411291026865192,0.17308860838645546,-0.741794352237739,-0.5873965270816794,-0.14130769866098078,-0.597751909371801,0.3035347839494096,-0.25011499812861954,-0.6338895779658508,0.29387312183967795,1.1274339320199844,-1.5801836265167193
-0.8079049546397001,0.15916856441079222,-0.10779570454454993,0.6253744517894757,0.7269966251555448,0.49686225788770766,0.7646204914202673,-0.1404701883463695,0.34383338419883663,0.5060372412971382,-0.5550015657874874,-0.7589542627070495,-0.9010838764149868
0.7878133114489563,0.5363825814106159,-0.39768516005670457,-1.0503678551017472,-0.20876201826451557,-0.87245969998086,-0.9784363387041382,-0.4927740025050786,-1.1472610978249538,-0.4193454842143565,1.1427478094668435,0.3728786541291711,-0.221984126313254
0.30773828154360156,-1.9906493071214992,1.1681811025341116,-0.2488211086720123,-1.67269687204198,0.680411930663591,-0.29685846824822126,1.6553566111033056,1.2294936057911219,-1.0385674767398139,-0.97943890960107,1.5047115709653915,0.4571156237884782
-0.2655429909966496,1.3628728855458276,-2.1799171532773585,0.728793890429485,1.186735718622882,-1.4913480329689126,0.5278544365074207,-1.9112320299526366,-0.4339642705054123,2.118136472750995,0.7183104656532606,-1.3877503276160608,1.1362153738902103
-0.18850480105547848,0.10962424033880085,-0.07518667563253353,0.22378288423392836,0.22204830899983224,0.07732413532985752,0.2195586613155816,-0.09727845966472304,0.08570010907397181,0.2083200721635277,-0.13056422197390474,-0.2559174107798404,-1.4443636764963728
0.6485017837356141,0.1894854924584061,-0.3868269682285618,-1.3854684032921514,-0.3541244815087979,-0.7640628475024759,-1.0806836235885249,-0.3129285964169805,-1.1460440349113863,-0.6556040964678713,1.5671851532804262,0.8759155060563802,-0.7652639263946402
-1.6995907911440695,-0.2692056335148216,0.10024449850961174,0.8356141330742322,1.0925400036062292,1.2975698121157735,1.354857208968568,0.19132024553348276,0.8010362593738743,0.49441188056830077,-1.5099855893680483,-1.010472688670654,-0.08616417629290782
1.0288520693996501,0.872169340439207,0.6026438561114754,0.4206815020909091,-0.14848013146267808,-0.27367321319640064,-0.330493737134288,-0.09710045781097941,-0.3110937064246623,-0.16191803887193595,0.1877637858862823,0.12136022816556616,0.5929355738088252
0.8503976667592099,-2.379820783495354,1.9334795991079974,-0.1881200149154821,-2.365139615053049,0.8813032632319056,-0.5563612359939718,2.281612646999784,1.549707146791717,-1.5666235554646455,-0.661110901740883,1.2531931450017866,1.2720353239105575
0.09110394778588027,0.5632059081109076,-0.9209816502546786,-0.22554027184164346,0.3383066975829677,-0.7760252323167705,-0.16815168034619263,-0.8011627388584546,-0.5639594309182336,0.5316418671608905,1.0366384735134477,-0.6331950497252472,-1.3085437264760262
-0.29642936761093547,-1.0343121688225343,0.5991113295658061,0.3218242629273257,-0.5234990870352133,0.6750879531559768,0.32936452705940783,0.8556696062831174,0.9682411943740228,-0.22660466554801809,-1.0855482455544656,0.49863786711097324,-0.6294439763742936
0.8812962540246764,-0.5174911769506878,0.39785086165278105,-1.53609180506863,-1.0417177565861195,-0.3257509298605748,-1.2853749417466007,0.4834066319979102,-0.7548515079097764,-1.3419757695550005,0.612201129699865,1.6304707839471937,0.049655773727438575
-1.436303902265911,0.8112729308427475,-0.8959855694394118,1.0869868444406423,1.6745275890783846,0.33986503677102986,1.3462389510393182,-0.911305060663162,0.21863505795500535,1.4067836342570954,-0.2366735579273004,-1.5973490159190646,0.7287555238291714
1.1492728709400197,1.5884910328517838,-2.038644697855299,-0.6328160197649818,0.2783549717621543,-2.3981122269108517,-0.9519784204102889,-1.944592918163425,-1.5882008272366424,1.085867405225231,1.4610758173270304,-0.4655160990828442,1.4078552739309036
-0.3594754381793274,-1.1045642743251693,0.4749159269037971,0.16273206573523435,-0.5265553962411366,0.6245244212602828,0.2791594851709726,0.8208490376796105,0.9018691124178989,-0.24253276813178182,-1.297766917461257,0.6663168177533763,-1.17272377645568
-0.43153392210783525,0.7500159844752851,-1.0340337189923547,0.4207121829155506,0.8692393032168086,-0.4880264351344778,0.4542222421680412,-0.9584384730436077,-0.22447556713516248,1.055806351332281,0.3999824577930736,-1.2200713769736575,-0.49362402635394725
-0.07090076075133893,0.14931406048100668,0.6470752722016647,0.8831672880184098,0.16168134440864207,0.5501778527612439,0.5048558507429931,0.2899473928754317,0.5390683863511492,0.11994501506161037,-0.44889222983409177,-0.08823846013743737,0.1854757237477852
1.395226047141993,0.35710616632180986,0.027510500892574632,-2.310620561745655,-0.7984526994870238,-0.9804768691632922,-1.9708646038034119,-0.16333160108799885,-1.9404493946202594,-1.5938389248229554,1.248857145420239,1.043594456698783,0.864575473849518
-2.714036362538923,0.5120062271781831,0.5668617843505146,2.0103885225673697,2.425822672499584,2.3859274189532536,2.5208179936881683,0.06309978982566194,1.105087344227918,0.9471833564848745,-0.8733295736476744,-0.8427937380282509,1.5436752239512503
0.4993910900941445,0.3217100693245771,-0.27103806255041907,-0.6291069833654209,-0.1455678812907554,-0.5676675455347028,-0.6008213962416455,-0.31388200226174917,-0.6874586753851459,-0.22672295070630435,0.8244198016066563,0.2890391788079696,-1.0369038264353332
0.5919363854914009,-0.8556423115817976,0.5467934256184032,-0.8280025726595284,-1.0671123406653837,-0.0030827081481493795,-0.7556656722118772,0.736703240741021,0.0019379119119164014,-0.9706312376956134,-0.024454886020509062,1.4208720956441898,-0.3578040763336006
0.027446296750434154,0.9211159265926825,-1.9283326279364152,-0.15475917721156268,0.6453574216897766,-1.507580671107741,-0.09653869361990691,-1.5481958176323483,-0.7659986721327047,1.329317433061125,1.6732944892338217,-1.4715898029372623,0.321295673768132
-1.6977782029994135,-0.9016712292355761,0.8836772789143463,1.238934672565484,0.6337725228234578,1.900754684384274,1.567040584352847,0.9496387434409348,1.5439157379265147,0.18616358259861954,-1.6824132602923163,-0.33975688610104193,1.0003954238698647
2.130354002737021,-0.23103473642752706,2.235288255467481,-0.32727576845565326,-1.7805596217359063,0.19522914717833442,-1.3176565493707204,1.3756201975646114,-0.07520499823310371,-1.8859273593663164,0.015336114962014315,0.7920760307351788,1.6794951739715969
-1.0031936983912288,-0.027629849647213336,-0.2547425863567386,0.4738067437736726,0.7398121435224774,0.5236877178256589,0.789449287857624,-0.12974851168175686,0.3655767818228724,0.5121601034349437,-0.8335385726651511,-1.0943121639918556,-1.6834067885321826
0.42938076099523165,0.45456785901435137,-0.4466984661499867,-0.47870343505466967,0.0035380130916085766,-0.6529407868867326,-0.4837140222419569,-0.4794277081143072,-0.6718131339730748,0.006384328363914007,0.8642108025891798,0.03752075284436503,-1.00430703843045
-0.09153646016064643,-1.6159202786378122,0.7443058209051323,0.005417617501456057,-1.0992947543484415,0.6400150556049283,0.05204793771984468,1.2287762607257426,1.1494981660979249,-0.5500815080753354,-1.2579759164787336,1.169353669680585,-0.3252072883287176
0.139881583275612,1.168931935460757,-0.8635555559709567,0.5934661294241883,0.7394205384358525,-0.7667359690341182,0.23848873831835266,-1.0721406421451132,-0.3952984992622221,1.046602340134959,0.439773458775597,-0.7170345250464487,0.35389246177301503
0.8427794174587852,-0.3914612698877114,1.4917979460023068,0.8619489449113649,-0.9214021237344432,0.5459771540371251,0.002699965512451762,1.0368936385822507,0.9069350721592252,-0.5229847999611663,-0.40910122885156835,0.4147983917897717,1.0329922118747472
0.48773631300724135,-0.221823852645254,-0.13983940321946722,-1.2924333020338326,-0.5298207547859786,-0.45806886433007954,-0.9451309440100498,0.032268453756499824,-0.7865253518800817,-0.7760147749478777,1.2886481464027624,1.546631308625992,-1.547586838511836
-1.4929682813099816,-0.17795665608155475,-0.14770589118554436,0.6510549902015357,1.0020398930903,0.9579098302048378,1.1462934586372424,0.005865931316371429,0.601577620470799,0.5532174442261915,-1.470194588385525,-1.3458305899554601,-0.8684870884101035
0.34612722271237156,0.6957182548693168,-0.05519787359466138,0.35518763443735785,0.24099043475834211,-0.2910922416239663,0.001736489864421993,-0.37952620226119244,-0.23383160473758519,0.2829256518185411,0.22755478686880565,-0.21399767311923967,-0.1893873383083712
0.4765166771549589,-1.4371198937005532,1.1103906806969728,0.07535324104050196,-1.400216834562988,0.514647039008092,-0.21621898636688708,1.3455769369940778,1.0738141429426795,-0.7748308205556247,-0.6213199007583597,0.917835243716981,0.4897124117933612
0.42739416952530335,1.5104052228695735,-2.3842803249795237,0.23505448975145404,0.7686167655182646,-2.146526675945422,-0.10542124008054685,-2.10030500665667,-0.8990966244711096,1.9339826243446139,1.076429474495971,-0.9685529510100531,1.168812161895094
-0.48151476687959655,-0.6598269916144652,0.3262792938651124,0.30391536280606174,-0.11249498033014854,0.5974566185352228,0.41935030716605914,0.5143467903840224,0.6896872243918648,-0.035809774005123446,-1.0457572445719423,0.16327996582616713,-1.4117668884914896
0.6591312774153592,-0.30117202024606415,0.184969589999305,-1.1954878128945436,-0.7170150578324448,-0.33050374858348924,-0.9859892204021669,0.25508416747664914,-0.6594817684822539,-0.9516626270347994,0.6519921306823884,1.2951128826623874,-0.7326671383897572
-0.39219858224344073,0.6227879497920792,-0.039336493446431094,0.8411361421656969,0.7474372789350261,0.25122776011389214,0.6552830197520494,-0.3340626326967814,0.17272544936397674,0.602021552117272,-0.19688255694477702,-0.5912753120646465,-0.05356738828802459
1.1571005782935662,0.6986055185253504,-0.5358905109460859,-1.731000373955922,-0.371132485251178,-1.2442271686090587,-1.5365814428677929,-0.6519141878346967,-1.7592834391748717,-0.7799825036241667,1.5008668183095537,0.5405576047715742,0.6255323618137079
0.1437367562496941,-2.8226573632865466,2.308895663782786,-0.036478864743572224,-2.150188588188509,1.6783169999980747,-0.09651244064785813,2.714987086715675,1.9743719202193188,-1.7426796280250978,-1.5763039243389207,1.6723905216077946,1.3046321119154405
-0.7718111054251011,0.44847562627830284,-0.8991340344048194,0.3711776033946736,0.9088848780004968,-0.13963738581894844,0.6108818593253275,-0.7313917081666431,-0.046882417834894406,0.9217101369868137,0.12144545091540998,-1.667215245353399,-1.2759469384711433
-0.8191094856709576,0.003780374614720928,0.14912276286334292,0.7206928538317029,0.6231070108884267,0.7031414016053592,0.8210172962374122,0.08215973335495312,0.5235943454279757,0.37979264609102625,-0.7274292367117554,-0.5353823285171787,-0.5968471883694106
0.9682463296429844,0.4504246923598268,-0.10445415903543709,-1.2492662287698622,-0.40758162163795,-0.7757486168971561,-1.1805062281820207,-0.28444706887386795,-1.231567008861435,-0.7729479741056616,0.9703201385425755,0.5964505883190416,0.0822525617323218
-2.2417828653894616,0.1683811392989067,-0.03679739670871955,1.2696580230741141,1.8196424189215492,1.581097336977545,1.8755845677587835,-0.10506567885888489,0.8077801467952266,0.8919258436237539,-1.151866580525338,-1.2899376064079924,0.7613523118340545
1.6626936578814782,2.026249780958152,-0.07087861840773908,0.6115287552181533,0.20608693693786437,-1.2484211681487514,-0.5702078237125661,-1.05469150198738,-0.9898697497586216,0.4691426321011591,0.5458827947289927,-0.15810468957177184,1.4404520619357866
0.25738215731330405,-0.7137406379726529,0.4293473674487448,-0.33546534240022524,-0.711107029758686,0.14649095201767526,-0.3155929342000903,0.5994408533924847,0.2610097367939758,-0.547866891538869,-0.3029918928981727,0.9737282272644482,-1.1401269884507965
0.14576585720892127,0.7968082276961247,-1.4196779855579604,-0.25956524225360206,0.4658466873441413,-1.2000571926355232,-0.21550521150680985,-1.1992400183198886,-0.7544086342981127,0.8795080047607786,1.3947574823561582,-0.9126599674625856,-0.46102723834906423
-0.707261874860987,-1.1794572165442592,0.7973474968764908,0.7079733936239015,-0.31731268285778147,1.123001831216111,0.7541966316185036,1.0400935528125643,1.3531151217678608,-0.11115371056937537,-1.3640852524321294,0.21917294937363493,0.21807251175266842
