RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4786838965279215,0.6605434009188308,-0.9746891975803088,-0.7305820378287725,0.11515711301677746,-1.0957285743932812,-0.6433251080636027,-0.8801813312421932,-1.0017615271658133,0.22770269865077533,1.49962334952885,-0.18812129184726387,-0.5427365202813045
-0.3376999094804069,-1.80467207854407,0.924670556533507,0.26191586713252196,-1.049360679281861,0.9559153012983642,0.3198782144085423,1.4249651403402233,1.4706098987557938,-0.5096172140891251,-1.5775473931196244,0.9437116249889566,0.1363632298204279
-0.40826209672688235,1.2850936661040735,-0.7738447563721286,1.1123421628782928,1.2385782208657765,-0.3039761475220201,0.80724833105196,-1.0797487200814846,-0.09874588681828836,1.3331749182790906,0.12020198213470613,-0.9426765697380775,0.8154629799221603
0.1944066523659808,-0.6563200988999504,1.9505207281779198,1.6220568605642671,-0.6218848247488636,1.3654212178546532,0.752807499723078,1.4280930359732484,1.6497526453036013,-0.34669858016060945,-0.7286727054924592,0.1891563470981433,1.494562730023893
0.5875826736627502,-0.19839589586323686,-0.018318761765392558,-1.2678061364667637,-0.5884989614769096,-0.43598993857112084,-0.9857651389763971,0.08903081170594478,-0.7851500756139843,-0.8496578985492023,0.9690766697618716,1.3209892639343637,-1.0860163203626905
-1.6209329192833197,0.06701864364385321,-0.3020225894497767,0.7634194126784102,1.276121528771443,0.9307134456691482,1.2744371408665278,-0.20379757926021014,0.5099644823604379,0.7445428240580977,-1.1531100493060418,-1.5714726346470889,-0.4069165702609581
0.4798453389197097,1.1226407940405723,-0.6288342267753623,0.3352200557382147,0.4484630511220094,-0.8297053780304893,-0.08066638609050639,-0.916657649936332,-0.5510622614985735,0.6961199667721923,0.5446393259482888,-0.43963971781086836,0.2721831798407743
1.0137786182927009,-0.7434959369166916,1.4016551243554212,0.2538350586851474,-1.30550164438431,0.3536551559910757,-0.41057376210814206,1.162382784029233,0.7124306446461094,-0.8700006805161009,-0.30423536167887655,0.6921931990253525,0.951282929942507
0.5061821793141433,1.7835608308574222,-3.0798339925272167,0.1213195178244473,0.9064889093753946,-2.7397724645253163,-0.2078655061808504,-2.6291489643867605,-1.1757924877373065,2.374035536219067,1.3935140135754542,-1.194194995701682,1.6303826800442396
-0.7393416703283028,-0.6701143170727876,0.23922610062040506,0.3588938788988483,0.07533695673422791,0.7153945642772735,0.5869432456649111,0.47043118895208147,0.7371271836927386,0.06639514079777324,-1.365328721212833,-0.06236207886546157,-1.6021321304400074
0.5537690547383061,-0.35150259058587924,0.27232880047774677,-0.8230786078417403,-0.6736150559476732,-0.1874536659917951,-0.732555122198467,0.3295295458550743,-0.35185613018587125,-0.7630741015965433,0.33242065404149745,1.0694708379707587,-0.9230323803382747
-0.9435727789259244,0.3591411217551463,-0.07730033250703179,0.854916600408639,0.9743667949313938,0.6177948954762552,0.9588324073023716,-0.22342725076197933,0.36969027779956115,0.6396505325920021,-0.5164540335856679,-0.8169173567562752,-0.2439326302365424
1.0540919624718854,0.795433483124654,-0.46705010914527995,-1.2217609443617494,-0.22309102867155509,-1.117155724142029,-1.2120963995195362,-0.6616035484607857,-1.4560619007005697,-0.4844440060045908,1.181295341668663,0.31491556007994537,0.43516711986519024
0.5470447488334711,-2.513358707448994,1.8131155344749137,-0.18666439265037804,-2.231961377671843,1.0062244243197203,-0.39259326850985665,2.2806449888034126,1.6454364605533285,-1.4760803832323053,-0.9408913773992506,1.4467484769161656,1.1142668699669225
-0.3877251560450633,0.5323443723911042,-1.1056944736141807,0.09878153628755197,0.6786410583953741,-0.5747714488006844,0.26054048547557146,-0.8898206058826863,-0.30525062910182194,0.8899103918574696,0.7568579978550801,-1.4457134216652865,-1.4663121804196606
-0.11420333853903256,0.32201125195794217,-0.01831425548631392,0.41385563395135333,0.31937103011499185,0.06786134003596445,0.2800893238404706,-0.17158524597413485,0.0739343822779986,0.2954326940525428,-0.09201668977208521,-0.31388050482906615,-0.7872124303179283
0.8450407553195417,0.3323244162488623,-0.42365226644794973,-1.6061198405867634,-0.3996780854867828,-0.9335820577326668,-1.3029042453483015,-0.40521852431832894,-1.4084311162731897,-0.7784539111486062,1.6057326854822456,0.8179524120071545,-0.10811268021619579
-2.057760748455268,-0.2886008563003338,0.2123961089143086,1.1164592150067556,1.349782496703046,1.6412528833320847,1.695738665289528,0.2642474972190587,1.0198683017764687,0.6022058693045143,-1.6306020610963223,-1.0684357827198798,0.5709870698855368
1.5303983433488535,1.4510651645077277,1.2334913824125915,1.2077087544217697,-0.10968536570204104,-0.1470052557087249,-0.18403773591545072,-0.031433294415055574,-0.1467648313309468,-0.09536406260988495,0.06714731415800829,0.06339713411634083,1.2500868199872694
0.03362204356888837,-1.0803121867299779,0.4577736510813443,-0.24506704971660823,-0.8067386736945122,0.3290730350235843,-0.147585319442573,0.7990414217401481,0.586887862006652,-0.507461404513739,-0.7817273734691571,1.195230050952561,-1.3304922303993143
0.14491330635857805,0.7607714660670228,-1.0277984006207401,-0.06861190670036128,0.44043085544354577,-0.8970760735826263,-0.11412713391453924,-0.9603102587062673,-0.589421231388451,0.7179717646853127,0.9160220017851738,-0.6911581437744729,-0.6513924802975816
-0.3944239175171058,-1.2605654579504846,0.7984755724393076,0.5295624174869309,-0.6129052497957813,0.8992699895932069,0.49181016445266473,1.0813481961475113,1.2803318374592394,-0.2334783949456668,-1.2061647172827397,0.4406747730617478,0.027707269804150392
1.1869412502744097,-0.6095225650147222,0.7747971176582478,-1.7285624375949236,-1.339762097265357,-0.2543423142671135,-1.5513270742674083,0.7419612005807144,-0.8301581008596748,-1.753486354218563,0.49158465797159095,1.5725076898979684,0.706807019905883
-1.9479121523791996,0.8779804059997465,-0.9293286316076261,1.5425270599269294,2.1102492793916134,0.6814475099751675,1.8618938381314527,-0.9635057897727738,0.5039963306032957,1.7417821837390344,-0.3572900296555744,-1.6553121099682906,1.3859067700076158
0.20319454273540358,0.5740332878957811,-1.0032337766180768,-0.4288685854808526,0.2612423649010959,-0.9199653973261435,-0.33584082715175734,-0.8529464140369548,-0.7201122784758209,0.4543858741270601,1.3404593455987563,-0.5234791931320699,-1.1946722803789678
-0.436926654695072,-1.3010111680427667,0.6222133654932518,0.31531085362973205,-0.6099647911424124,0.7937833082970216,0.40141465025866735,1.0022532433908276,1.1525504691934032,-0.2482279731873064,-1.418383389189531,0.6083537237041505,-0.5155725302772352
-0.570992952457252,0.9399192271801834,-1.1251910953252093,0.6817464310428966,1.112198780247994,-0.45823752658055195,0.667115025574226,-1.1049223299382664,-0.16848383982274276,1.3013743460495466,0.2793659860647996,-1.2780344710228835,0.16352721982449722
-0.21636642657510963,0.25367897511442083,0.9962272775831114,1.3696099376564168,0.34732937973947053,0.9240160407120019,0.8401058315137451,0.43448097552202974,0.8202999260497915,0.19140603369858375,-0.5695087015623658,-0.1462015541866631,0.8426269699262297
2.0284178049992443,0.6320494681082346,0.48469697452014887,-3.0861583663811976,-1.0791792628722137,-1.0823184251183666,-2.7209698143092016,-0.04332969947155631,-2.7016833779894736,-2.4620769136727354,1.128240673691965,0.9856313626495573,1.5217267200279623
-1.1270642718423785,-0.08984698218523905,-0.0648454120664095,0.6236225463253243,0.7886336299093886,0.7591428019722439,0.9351864116259079,0.008445075121282569,0.5190836937860851,0.47288889502793824,-0.9939460453759483,-0.9007568320774767,-1.0588523303586213
0.693093194580881,0.5185489544011637,-0.15309013105365243,-0.5237297599078787,-0.14992052065504444,-0.6157290775620481,-0.6492096019032686,-0.34597715868888906,-0.7500497169523505,-0.24272280779358027,0.7038033298783823,0.23107608475874425,-0.3797525802568888
0.7646153955089202,-1.084280162262761,0.8467189138988555,-0.774810730955216,-1.363244396898975,0.10436074755078079,-0.8203379613542674,1.0202572850059413,0.20286405117013334,-1.1575586992763482,-0.14507135774878305,1.3629090015949645,0.2993471698448436
0.07195198770979784,1.1454985459007003,-2.347613599838539,0.011035578883418634,0.7739218552912496,-1.863045137840333,-0.03282912686931615,-1.8968934831457784,-0.8039968169891508,1.7541610397733671,1.552678017505548,-1.529552896986488,0.9784469199465763
-2.229599289685521,-0.8628013283758598,1.3574523369851423,1.8478985998361144,1.0646709728261854,2.648134516086944,2.174641655187751,1.197215757026879,1.9610465273523079,0.24833229201129778,-1.5244927251429268,-0.3977199801502676,1.6575466700483088
0.3089445040081704,-0.2676478165080103,0.15435130921044576,-0.46993876333732976,-0.42754787170659986,-0.10271154269461631,-0.414368605305829,0.22103735869210955,-0.15342696252332894,-0.43483422576956926,0.17325665011140395,0.7341129366859533,-1.574968140435938
-1.1169217264398026,0.1794715705208186,-0.2919763537872579,0.6496743789183481,0.9757212029534086,0.576609766777936,0.943505132887639,-0.2544511703631122,0.3471850086614428,0.6596159247357872,-0.6756180375157614,-1.1522752580410813,-0.8958683903342054
0.6639395613134531,0.7457697290451416,-0.6173319760624126,-0.5817546391137725,0.03648417975945027,-0.953000982807242,-0.6642111649222603,-0.7214383283203324,-0.9535005242465526,0.06316660735797974,1.0221313377385695,-0.02044234120486083,-0.21676864023247308
0.10661325453483803,-1.9887886744046472,1.1436895209615212,0.10376538823361017,-1.519024202359836,0.8059124211754012,-0.002445181467136054,1.6406201489710222,1.4856451667684112,-0.7802587873617889,-1.100055381329344,1.1113905756313596,0.46233110986925957
0.41783704457509,1.6580515321373377,-1.5387619293290973,0.7715198007778991,0.8826318660258001,-1.4872744818438923,0.1832391592486627,-1.6976700877076987,-0.6120194593079872,1.6702043140643654,0.5976939939249867,-0.7749976190956743,1.1414308599709921
0.05096583723851123,-0.28668157725053084,0.23318141029319595,-0.018907743456586395,-0.2459263533915161,0.143328685730277,-0.03737799956435235,0.2750019468928021,0.1894243622404972,-0.1863640105943052,-0.2511806937021787,0.35683529774054634,-1.4391481904155914
0.6653239616360288,-0.1159162246408443,-0.15712897069240508,-1.5469894666825632,-0.5877295534275585,-0.5989084501051776,-1.1750874254652781,-0.030515073359206116,-1.0474898468264857,-0.9364861028330214,1.4465686815521521,1.488668214576767,-0.760048440313859
-1.7810740606607072,-0.0157975461019448,-0.149816329298611,0.8743624728526964,1.3375163442620739,1.16312720805024,1.4191188171750904,-0.07653249215011552,0.6496880809960194,0.7068443936464288,-1.3122740532361354,-1.4037936840046858,-0.08094869021212668
0.755731175958576,1.2735134925032885,-0.15269823682843178,0.5624839180860383,0.34862408196619954,-0.6603976836431109,-0.10879602654715378,-0.7238406196603392,-0.492061668795377,0.49662109638250657,0.3854753220181953,-0.2719607671684654,0.5981510598896062
1.0546755295501578,-1.5869780644058955,1.8378330742355125,0.2175680159918614,-1.9464762875811705,0.6608422409433344,-0.4517159844211235,1.8306479035348173,1.2839001355726767,-1.2192164920781954,-0.46339936560897005,0.8598721496677555,1.2772508099913384
-0.04990045704785475,0.5946794178687134,-1.1735816214765202,-0.1858481788571892,0.4678613337553106,-0.8696937609649336,-0.0714091860439978,-0.9593023816182857,-0.5572868081885354,0.7466061566719968,1.2343500096453608,-1.026516045059279,-1.3033282403952449
-0.4118848859769023,-0.5768754354405449,0.5005440512606196,0.511163628594086,-0.10524093123566322,0.6819261410749485,0.4914684835925703,0.5710290607982178,0.7822217284190301,-0.024342830261735074,-0.8878367094225527,0.10531687177694142,-0.6242284902935122
0.9501453209782111,-0.1356576243246424,0.23131902458729942,-1.5904466796483374,-0.8177229801923283,-0.5036749008497309,-1.35109604271289,0.1983197967768566,-1.0652288975853548,-1.2550863821937952,0.809912665831778,1.2371497886131617,0.05487125980821993
-0.18947160761762488,1.2020849411596435,-0.10680449016369382,1.2226930390785982,1.0128404415869607,0.05362237339071346,0.7480081511370495,-0.6622014033312709,0.04068176918280495,0.9120319126981845,-0.038962021795387373,-0.6492384061138722,0.7339710099099523
1.689080990657842,1.0980906379986675,-0.7291344991614112,-2.2219957652856306,-0.48513633603510775,-1.7752673789520972,-2.0819210450748495,-0.9608971679012187,-2.4010238705705533,-0.9705406507729264,1.6587873534589435,0.4825945107223485,1.413070760011685
-0.21839258490575889,-1.4569619580140447,0.5073033869240449,-0.17423623353275317,-0.8882595533828189,0.5482236089463711,0.02526258249602123,1.0155840840167636,0.9056217069339655,-0.49608116600667523,-1.6571293950846713,1.6144274275585688,-1.1675082903748986
-0.8897015791294987,0.6077270324368458,-0.9440656486768295,0.5671309506069963,1.1133416761462214,-0.08966646117349027,0.7777897035451059,-0.836470085251337,-0.016685571632508767,1.0885701925586477,0.040619980169659384,-1.6133923723076895,-0.4884085402731661
-1.0163218981083204,0.03799182323618827,0.4132265995287338,1.0405580145455282,0.7972122465903348,1.0485091798641066,1.0960348208931547,0.21388865858140574,0.7329178635252691,0.40110269246949565,-0.808254707457506,-0.48155945547146906,0.19069120982856655
1.4489010980888788,0.6523416596755832,0.1441579891717074,-1.675782721577385,-0.6255926098492973,-0.9290092760579824,-1.664189869731252,-0.2454365266276624,-1.6861647303218579,-1.2483456234609691,0.8894946677968248,0.6502734613647515,0.869790959930299
-3.092494566113048,0.10491032321725581,0.22130767353877426,1.8808906007116457,2.41804857010534,2.3910168589934684,2.655732066110831,0.07220107986798593,1.2991179386886622,1.116099843108648,-1.2326920512710886,-1.2361147333622828,1.5488907100320317
0.264579745917348,0.4143786118994917,-0.2710940335982333,-0.10557092856794015,0.09928960575058539,-0.39912774876649026,-0.19795979281187834,-0.36032172457907524,-0.3708486019215307,0.1298100968226039,0.46505732398324207,-0.10428181652606236,-1.0316883403545518
0.4159531051856482,-0.9456430192295241,0.6722411837843404,-0.2868112907262302,-0.9989148775731751,0.22005842884691904,-0.37508287872974666,0.8524839064973005,0.46093648669317266,-0.6954521705168888,-0.3838173636439233,1.0275511003101583,-0.35258859025281947
0.31939589021228143,1.062371759278533,-1.7177514673240253,-0.18316491569122387,0.5263973148346462,-1.554704505987006,-0.26842268437904504,-1.5002424690888316,-0.8868791746733247,1.1533007509165663,1.3139320116104076,-0.8588370944168762,0.32651115984891294
-0.79056547558325,-1.6006207115880582,1.2967117523369391,1.0021643763451262,-0.5588030941345931,1.5681124738348358,0.9544393139287056,1.5324774723959786,1.8665103365592393,-0.2823619449032693,-1.44491072317788,0.27299582241934484,1.0056109099506456
2.0207524047308043,-0.9167559973746108,2.4266535913917697,-1.9944659278332326,-2.1934589026765705,0.42157262336050055,-2.1398850195827555,1.8268906201765298,-0.8065289691019321,-3.1635447591462342,0.25283865207645073,1.4048287392555652,1.6847106600523782
-1.0254398541180942,0.13574639309291517,-0.49443152556036607,0.44794927948075197,0.8748133763694406,0.3547185929045363,0.7877368461000885,-0.34666741942445417,0.2308757354508185,0.6728838038956915,-0.5960360355507146,-1.4876331593258874,-1.6781913024514012
0.2898232193030304,0.5993241596592958,-0.837258410855705,-0.38333530562293416,0.2139221490968342,-0.8540961564302104,-0.3583238427078137,-0.7720601266205978,-0.7047912897049164,0.3619036181726947,1.1017133397036163,-0.3558002424896669,-0.9990915523496688
-0.08303349725628101,-1.3038020505374726,0.7293444011337009,0.1986867295641756,-0.8800129781533851,0.6223663161715239,0.14962297934450397,1.0640352397308375,1.069366074867527,-0.40734733513031784,-1.0204733793642973,0.776032674346554,-0.31999180224793605
-0.11302402630042079,1.118058028841942,-1.5141439115558026,0.44920931726158486,0.8941732802904504,-1.0871474397546885,0.2981402850732753,-1.413366764653463,-0.4645746803357036,1.432417400689562,0.6772759958900334,-1.1103555203804805,0.3591079478537964
0.9119159643048084,0.9162166823824537,1.2098867310796904,1.3193251596665128,-0.02806091747911544,0.27882160683929547,0.2072773416332092,0.22311274296905703,0.31390067732242827,-0.00179902160559504,-0.17159869173713196,0.021477396455740257,1.0382076979555286
0.4871685248466371,-0.022836859960943895,-0.3039371770998188,-1.2571688929096088,-0.3854847322348431,-0.584276860860072,-0.9261884065558842,-0.15987732378060326,-0.9018379561664234,-0.6299118948351778,1.526150683517199,1.1533103132919602,-1.5423713524310547
-1.2939701760429803,-0.44145346205881264,0.12452403671128624,0.6298230441140319,0.6607646599589067,1.0250879486620537,1.0281458824162886,0.29126667096050385,0.7728688552459668,0.3362183502329871,-1.5510200591312757,-0.7330778814350737,-0.8632716023293223
0.675967131387785,0.16770898672466278,0.4400782503376796,-0.11408124448402802,-0.390674665816145,-0.1457526434730466,-0.4235056702275738,0.16406154085139937,-0.2021965593154274,-0.40510369600033425,0.14672931612305504,0.39875503540114693,-0.18417185222758964
0.49568597160639444,-1.826649379302295,1.1482461916519957,-0.43182549232104817,-1.6964401646031773,0.53009323377597,-0.4945660988280825,1.5619895597142948,0.9795964286818387,-1.1483488902001426,-0.7021453715041104,1.530587952237367,0.494927897874143
-0.022620961572236073,1.38281295085059,-2.4551405177691104,0.46656989738908333,1.017173154542269,-1.8781127440049203,0.25873976131909276,-2.0763474115467773,-0.6395848084690933,2.144349059751988,0.9956040037502205,-1.361873946344085,1.174027647975875
-0.746075833725782,-0.47963454645065917,0.20611130346446416,0.4376152585706219,0.21819087473111784,0.6946784288610048,0.6321663909741929,0.3563742653410968,0.6595791834782796,0.14463660999366215,-1.1265827153176928,-0.23004102950786465,-1.4065514024107082
0.6598720962301162,-0.09251572420396775,0.16646309088611477,-0.9308050305972507,-0.5666773693265635,-0.34531498641206715,-0.8465008434705998,0.14015844184773243,-0.6141199851206901,-0.7576631714376375,0.5711666599366377,0.901791887328356,-0.7274516523089757
-0.8827020003011378,0.6232660594866049,-0.3540275783159898,0.8731734376150365,1.1192780850305588,0.36057364387424157,0.9357739531679306,-0.5116774671473691,0.19578122904203876,0.857969832497989,-0.27770802769052766,-0.9845963073986782,-0.048351902207243024
1.0548126189907576,0.9444657283553887,-0.8367338342700675,-1.2292066237175865,-0.11585776405975504,-1.4029161219506878,-1.2164187113792726,-0.9446104835200513,-1.5671494359305718,-0.21446582634803865,1.4200413475638032,0.14723660943754235,0.6307478478944892
0.18571872198151523,-2.8922311814063906,2.0908183037302797,0.2125251997535245,-2.232299976777846,1.4799104508787857,0.012529801111944515,2.6269103373204175,2.2055246828731496,-1.4108736854333244,-1.3388013872244842,1.2790695262737626,1.3098475979962214
-0.11546444665177025,0.466660590260417,-0.5356062722274468,0.15062323613310233,0.4249355462992496,-0.33036882555905345,0.14164704748132215,-0.5355965371097674,-0.22083017720051434,0.5010599804230811,0.3589479880298464,-0.6073186684532714,-1.270731452390362
0.15189059478949685,-0.5891978289037128,0.5840309686282282,0.14557765877600598,-0.5411418706986098,0.3415804907611119,-0.004675726511614869,0.6242574241269594,0.5239939595386707,-0.3353963350168645,-0.489926699597319,0.5245142483829495,-0.5916317022886288
0.942135861554283,-0.22195378438912475,0.09846149327235793,-1.8602264165736364,-0.874065591814399,-0.6004355918482299,-1.4893725790330985,0.1666516481196986,-1.2010549730931632,-1.3399402458122736,1.2078226756570118,1.6563471652191697,0.08746804781310316
-2.0973963743994286,0.36691682799466535,-0.43320795646034743,1.2095217057776355,1.8538673102112069,1.1715698769804739,1.7662199039229387,-0.4279283752157261,0.6231226401838081,1.1459104034761858,-0.9143640434109016,-1.683258601742024,0.7665677979148358
1.0421772894651506,1.9368847728163308,-1.6845961096780337,0.4982722421091688,0.6114223939875987,-2.048043732640462,-0.2966465205005792,-1.919508405427732,-1.0092217376096486,1.592643855440854,0.7833853318434291,-0.5514256849058039,1.445667548016568
0.28919420701874443,-0.2912388246775266,0.3066966120686539,-0.2174607618672345,-0.4296503411827191,0.02901578958715066,-0.27032016937518366,0.31872099436161044,0.047664912745222734,-0.37626071802348326,-0.0654893557837363,0.5804072319304169,-1.1349115023700154
-0.008230251986614104,0.7537564370327215,-1.5843135458609454,-0.23726228028176224,0.5513447427290605,-1.2165261580846938,-0.12097222861222684,-1.2704765016257633,-0.7076024125761047,1.0171851648479477,1.6322600194705945,-1.3059809627966175,-0.45581175226828263
-1.2170887848249738,-0.9076983391452476,0.6135681328350311,0.834066301612852,0.2653515972360843,1.3472307579240042,1.0947794867960716,0.800410283670935,1.2525398420349096,0.11144030712195416,-1.6040747271079734,-0.174148045960397,0.22328799783344955
