RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.35083199585180586,-0.35917271885535773,0.2922171582724511,-0.4034879871295917,-0.5254625779012811,-0.026409260085680376,-0.40175610714883736,0.34458078513202484,-0.040019440648127874,-0.49215938636311596,0.026527333988349017,0.7755151467211144,-1.235961545185153
-1.292322670120113,0.1400388526343477,-0.1846940258787046,0.7587700095145749,1.080048033464733,0.7853166125055723,1.0954098825211633,-0.1742337587562573,0.4548045748801123,0.6540833519262654,-0.8223473536388164,-1.11087304800592,-0.5568617950834205
0.8236540398783085,0.8683850804242649,-0.4622987883565562,-0.4987802994574443,0.004194981883138081,-0.9480465868511844,-0.7061770775747332,-0.6954594474088092,-0.979833104085573,0.004320175480329915,0.8754020216155145,0.020959868830300606,0.12223795501831174
0.08215039532255229,-2.3215904884955707,1.4209271019366867,0.18275756308364716,-1.7411765755805642,1.037388347090029,0.05244712623320482,1.9635512232577557,1.7792544565874322,-0.9327380118805814,-1.246784697452399,1.1527927856665205,0.8013377051200448
0.5300875802519852,1.9811142715975583,-1.3463512502646127,1.2195507428736299,1.031252814934546,-1.4194033411609859,0.3597113418632465,-1.7510069617680428,-0.5138745214485351,1.832126668739159,0.4509646778019317,-0.7335954090605131,1.4804374552217765
0.05185468620327307,-0.39878282462651043,0.3761108716967182,0.0850044406679877,-0.32767037928936893,0.252972990539566,0.01706261287692316,0.41170405681231453,0.344774247542077,-0.221947949958537,-0.39791000982523367,0.3982375077757072,-1.1001415951648066
0.7652156074201301,-0.15415392622702334,-0.057729985642106754,-1.6514106564403266,-0.6910382284875819,-0.5939308100928661,-1.2839487821917832,0.04466043667587789,-1.096634641512913,-1.0815434024357617,1.2998393654290972,1.5300704246119274,-0.42104184506307407
-1.9603012539321305,-0.08176080485486491,-0.054418171481894005,0.9938734984638231,1.425554380057806,1.3654114464023692,1.5785840994372238,0.010272844223693853,0.7837210864573413,0.717245909985002,-1.4590033693591904,-1.3623914739695244,0.25805790503865833
0.9575318766233544,1.5056788334166953,0.2659454150656464,0.9674089154661402,0.363685612556944,-0.48226082581913815,-0.0032230052533445265,-0.6041402553582589,-0.3609560748564483,0.4608718621174626,0.23874600589514036,-0.23055855713330412,0.9371576551403914
1.1213790881505454,-2.4359440509924357,2.4768258641060257,0.3973974239348948,-2.610962129401073,1.1059906329724294,-0.3925164568026113,2.615975761205171,2.0170581241930043,-1.572181895196898,-0.6101286817320251,0.9012743597029164,1.6162574052421237
-0.09606400126418811,0.5210476940993576,-1.0407598166449181,-0.1527813342705234,0.44957450449472136,-0.7340670868444568,-0.02912840176246879,-0.847562886060981,-0.4809420151577603,0.6703016919148886,1.0876206935223058,-0.9851138350241179,-1.6162574052421232
-0.4869004661055293,-0.6847088383014797,0.43284505242226945,0.41927135432564044,-0.12641036279504522,0.683547994803586,0.4832105028004009,0.586873268311112,0.7915630597925284,-0.03654634493371114,-1.0345660255456075,0.14671908181210266,-0.9371576551403907
0.8107335421890458,-0.2664484545059757,0.2630491719575672,-1.3566522061004749,-0.8067229889351786,-0.37910155219748815,-1.152625032757097,0.2817041915163813,-0.8017853407384687,-1.119496239748378,0.6631833497087231,1.278551998648323,-0.2580579050386581
-0.37823133141962295,0.8699394554667598,0.03847589668969483,1.096391376476829,0.9155970630488992,0.30123895790088784,0.7826820078763456,-0.4139765919843293,0.18391327949581396,0.7179393486016151,-0.18569133791844233,-0.6078361960787109,0.4210418450630743
1.4672649964512778,0.9181664887847202,-0.5746999234788343,-2.015419163192589,-0.4472583205824344,-1.496854770674033,-1.8535571188846975,-0.7837446692315794,-2.12262462277324,-0.9447772214130886,1.5120580373358885,0.5239967207575097,1.100141595164807
-0.19598399406144762,-1.3673492636462146,0.4366707143951554,-0.22272448699141947,-0.8404239900506001,0.4776361217151045,-0.012404413239255946,0.9308942170048575,0.8066866098915895,-0.47654690009345485,-1.565112705312586,1.65582963759373,-1.4804374552217767
-0.8178283555162051,0.5516079627262007,-0.9775272091417717,0.46060389395687223,1.0183217746944642,-0.16708638784229923,0.6828703412113365,-0.8272263794642496,-0.05469186092036536,1.0409284396132215,0.1326366699417447,-1.6837761293674638,-0.8013377051200443
-0.9165401458531016,0.11250205857512104,0.24523895301979715,0.9097066393283726,0.7755253173671248,0.8472537808856782,0.9732640011718531,0.0818880058555712,0.5845447141891619,0.4369864537431009,-0.7162380176854207,-0.5519432125312432,-0.12223795501831174
1.2142776234554922,0.6212309921493232,-0.060454511729647706,-1.4672321185638801,-0.4703936649280243,-0.918437434079297,-1.427900911562108,-0.34518606766287463,-1.511819365045016,-0.9541036380628383,0.9815113575689102,0.5798897043049772,0.5568617950834214
