RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-1.034578523443137,-0.5400268604856113,0.15304156267197086,0.4930729139771143,0.3930203108769192,0.8608612546276334,0.8164953794064364,0.3567058647886032,0.7428889537694118,0.22188377709959659,-1.5052189590420169,-0.46948381087788044,-1.3517887985625046
0.5617961095394856,-0.13080474027530248,0.33610259664057324,-0.4423738657824854,-0.5200874132546026,-0.1440096906897763,-0.5356635104574877,0.2549506678325594,-0.23030756692612817,-0.551289126238478,0.19253041621231373,0.6623491059583401,-0.6726890484607717
-1.4418488444336777,0.3902830033488387,-0.29367117260045633,0.9283000399192303,1.3742702343475937,0.8085837390036641,1.2653514519928695,-0.36098029187819786,0.4012005554946204,0.8506014565421928,-0.6563442714148516,-1.224039088768694,0.0064107016409603035
1.0232422100263376,1.184553876971233,-0.8143692478255624,-0.5772308117926362,0.08168293630095562,-1.3629939079910478,-0.854882064636218,-1.0522402449943047,-1.2612555412168098,0.21284459919401527,1.0414051038394792,-0.09220617193247364,0.685510451742693
0.36249188568785934,-2.893431563889822,2.0781273965414506,0.387104474847602,-2.3670516649562194,1.3432038897443712,0.009811612685092038,2.620358265370965,2.3338593357682806,-1.2825552658323294,-1.0807816152284342,1.0396267449037468,1.3646102018444255
-0.13460212864274804,0.571860208807848,-0.8349522674260789,0.09149956123825727,0.5155095731998772,-0.5476002654958366,0.12068295800488542,-0.7570063926989311,-0.3385813449541097,0.683517130544125,0.6169677600258964,-0.8467614498232873,-1.2159688485421583
0.24410570590096423,-0.1345250314066695,0.4639015520955135,0.20754018338010488,-0.28216712294119406,0.1826843356419822,-0.021477510542435883,0.32884756748030924,0.2469189990019871,-0.20382677831138546,-0.23190692760126896,0.2850714670129335,-0.5368690984404253
0.9737727122044407,0.007968268536507181,-0.09717700393742922,-1.924301505199472,-0.7317485404662681,-0.774101332234348,-1.540235871730585,-0.05876423567536096,-1.4108388110590202,-1.2380140150627537,1.4658424476530618,1.4169043838491537,0.1422306516613069
-2.302628418934993,0.09537984511042377,-0.10819136247277072,1.2694100464212899,1.812931299144102,1.5696948224343472,1.908147258568829,-0.10874796961140124,0.8593504130452421,0.9448747704294158,-1.2930002871352255,-1.4755575147322986,0.8213304017630392
1.3734687394586866,2.19009740722628,-0.15450445432517024,1.2172588582240793,0.5436321192043433,-1.1052964907318972,-0.09466847923244154,-1.1838816241476646,-0.6636983670029143,0.9438208376012669,0.4047490881191051,-0.3437245978960782,1.5004301518647718
0.1614294150059592,-0.7043582421201101,0.4614547124630851,-0.140445843197873,-0.6316495360508979,0.24015389299002934,-0.16096629364620607,0.6128394544029744,0.3967682951317606,-0.43896043087436404,-0.4441255995080603,0.7881083189401427,-1.0801488985218117
0.024851427734164603,0.8241662419263621,-1.4858802447653927,-0.10316469463354164,0.5772093804159706,-1.1643273608670048,-0.06787641624988992,-1.2502556980646515,-0.6595940357911799,1.0352609323515432,1.2536237757462705,-1.0982798757868917,-0.4010491484200789
-0.44618733321353904,-0.5300565954915551,0.8026521622531138,0.8908213306783132,-0.0454020584066984,0.9396561739511348,0.7105513661286037,0.7178653172356206,1.0262702762624156,0.009406213874736849,-0.8685629433216429,0.033553041049328956,0.2780506016816535
1.4783191773166973,0.05196897509510414,0.5165593531985414,-2.2123355670433753,-1.0820584325620852,-0.6627901128069653,-1.9635682897091342,0.26513236643199883,-1.6523635630835676,-1.8907706662113306,0.8291864319326877,1.165385957885549,0.9571503517833861
-0.14994748929086982,1.9492913737205657,-0.09599495518482358,2.061139038903328,1.523280299531072,0.03358649470236337,1.1698946466729676,-1.0303077289160645,0.12324127949852112,1.4749125497358733,-0.019688255694477616,-0.721002236841485,1.6362501018851192
0.40179707173872287,0.25213108837393533,-0.6088193842533292,-0.9935835622457824,-0.12197163859297966,-0.758227381269639,-0.7410098889797474,-0.4694272159826754,-0.9042865622717722,-0.223593508601283,1.6780611195598532,0.4108306799947356,-1.5962647085991284
-0.22951711125319826,-1.5268544157955253,0.5721790391841827,-0.13031042358178152,-0.9303798489509606,0.6062676538912573,0.05445510606972697,1.0871531656474007,0.9872452806125489,-0.5144388593775656,-1.6776466299662849,1.542663596830956,-0.9171649584973958
-0.8141187727137261,0.7020073431536424,-0.8470031647267071,0.667215093771972,1.1242800037367844,-0.06903908433195118,0.7900723520973623,-0.8289762313605324,-0.010437000844069946,1.0845050875935962,0.020102745288045763,-1.3497983017504964,-0.23806520839566295
-0.740412874977688,-0.17431570209137157,0.720330567085572,1.1017241544681093,0.43470633264350766,1.0873773873645172,0.9801090805115535,0.4933106613249455,0.9280903740943531,0.2142643137046434,-0.8287719423391197,-0.21796538491427594,0.4410345417060695
1.6481055805401357,0.41692771233336445,0.4202839121226853,-2.2506727123192527,-0.9467148220001421,-0.8589732287497326,-2.075059931165541,0.02809636241557992,-1.93908153989853,-1.8452457454168067,0.8689774329152112,0.9138675319219447,1.1201342918078017
-1.1607650535124259,-0.22763124618505445,-0.08459605338530131,0.5312007591797716,0.714513149482274,0.768098973994759,0.9044491665250486,0.06631465537589948,0.5492708218087828,0.4246507905015003,-1.2532092861527022,-0.9725206628050895,-1.4604447585787819
0.46036355088470843,0.348096937063721,-0.060177551832908883,-0.242723265349155,-0.09692660043066965,-0.37695055329754834,-0.3756448708610848,-0.208245107978351,-0.42401413393829973,-0.12050488833319767,0.44454008910162846,0.15931225403113106,-0.7813450084770491
0.48814691251416015,-1.2006181777067504,0.7454140585795579,-0.4681271405121901,-1.2379889063091696,0.2246860382880906,-0.509700823515339,1.0214186649581287,0.5092879609456276,-0.8733568782648453,-0.40433459852553694,1.2911451708673514,-0.10224525837531656
0.5874047718743174,1.1717001614025442,-1.6200308771602798,-0.32201132864451454,0.4024796119839364,-1.6717217904090564,-0.48581132540423266,-1.499913720643671,-1.0657735173857652,0.9860510257360102,1.293414776728794,-0.5952430238596828,0.5768544917264161
-0.5181541444486742,-2.188232371155894,1.676146933313958,0.9345365270456141,-1.1900772545190657,1.6653016457052352,0.7723245707914825,2.040620281801345,2.2336899736480342,-0.6107151170540752,-1.4654279580594936,0.5365898929765381,1.2559542418281482
0.41867414742012193,-0.6815428965251233,0.2587514664490515,-0.9427108375474416,-0.8099803752361984,-0.10093826321231061,-0.723191799143651,0.48716005102383875,-0.20524675742863213,-0.8344336113561889,0.2323214171948371,1.6684228098127585,-1.3246248085584351
-1.3131170833298214,0.30198556369861884,-0.5721570210466985,0.6621858507432642,1.2129159255239694,0.501284729180512,1.0555379035439312,-0.47372949846550877,0.26946991400073217,0.8765924110235149,-0.6165532704323283,-1.6711829571484356,-0.6455250584567024
0.4387482182920941,0.9854250284038991,-1.210315089238955,-0.2067176573891386,0.38035550714708743,-1.2488625001967857,-0.3450012643912581,-1.1756915978431366,-0.8495298763610998,0.7597255479714587,1.0811961048220027,-0.5393500403122151,0.033574691645029624
-0.06497012294238852,-1.6710730554629736,1.2413079748782399,0.623491492896806,-1.1593015351777212,1.0044219268389816,0.36442896587294465,1.536531531569919,1.6399349637622933,-0.49899073936638727,-1.0409906142459109,0.5924828765240056,0.7126744417467623
-0.18657381989135813,1.5669819004689771,-2.337652551622541,0.9203872597533441,1.2745366448040771,-1.6697505263502088,0.5866806859231225,-2.1023567551259212,-0.4387512348413734,2.365954764162218,0.6567587610084198,-1.2939053182030287,1.3917741918484945
-0.13851441613969204,0.08308606117772745,0.04714087259871815,0.27525793657925635,0.16499461519742953,0.13581979526112123,0.2199025245286603,-0.015038373432539864,0.14210211332011088,0.15235813381583296,-0.19211592661874557,-0.1620724013668083,-1.188804858538089
0.7302949788586148,0.17207304805907608,-0.3177113785278354,-1.5064030384414095,-0.4286651624033044,-0.7694576725734069,-1.1885477116481555,-0.2652515365733172,-1.2220107387881964,-0.7893747656334406,1.5056334486355853,0.9697605154694122,-0.509705108436356
-1.77918526372089,-0.34062533317060856,0.20268814053105702,0.9447943696316168,1.101172644971154,1.43375886388655,1.4553276015724634,0.2848293358452978,0.931393498851166,0.4925369462736401,-1.5715372940128893,-0.9166276792576219,0.16939464166537624
1.2631265780367547,0.8796065517954164,0.9172519264423277,0.513584150419259,-0.3205352552998956,-0.19912340931454278,-0.40727533814031214,0.07650361257682978,-0.24852536475613235,-0.3327292000373769,0.12621208124144143,0.21520523757859888,0.8484943917671088
0.9544994036984091,-2.8123270254669843,2.5018005097773415,-0.22616226750180832,-2.75676914421932,1.2450721309365196,-0.6324031077742842,2.81854435380938,1.8285354059825307,-2.0153637655096888,-0.722662606385724,1.3470381544148191,1.5275941418688415
-0.33739963478423435,0.6314742966144685,-1.3031481674383707,0.06786572722933529,0.7122158294541747,-0.7632553158280351,0.2171602081383141,-1.050759253083126,-0.39810059244370094,1.0157662941056154,0.9750867688686069,-1.5454237441666332,-1.0529849085177425
-1.061234659165862,-0.3762540525151627,0.3412957441650647,0.7599402665063223,0.5316483456377935,1.0252534480158457,0.9718593432714816,0.3807981831004901,0.8216643375405265,0.2635388824226724,-1.1470999501993064,-0.4135908273304129,-0.37388515841600933
1.0899147154206084,0.24519037026841622,0.38835398509092894,-1.01873992938815,-0.6481542375340752,-0.4828563755357175,-1.1240469849555972,0.0961047137935448,-0.9177362477298768,-0.9826295926616785,0.5506494250550241,0.718242089505808,0.30521459168572285
-1.4111586325360883,0.9961659137459943,-0.4934646144536925,1.3782017302664282,1.7891964948866845,0.6323917390943948,1.486636617805187,-0.7770183639814986,0.300217530675043,1.3056012120369591,-0.29822526257214127,-1.1681461052212263,0.9843143417874555
1.7923483296799727,1.7188753806107313,-1.3918060138755404,-1.328174646286942,-0.11440127898521985,-2.3607166926717618,-1.6650191999849586,-1.6452989252934536,-2.1884059760823624,0.1311227969284464,1.3995241126821896,-0.03631318838500602,1.6634140918891878
-0.2532478166929732,-1.199788705864463,0.42077067044100286,-0.059870029608881506,-0.6758751834956086,0.5064804661904019,0.10443434288403597,0.8380182608122997,0.8068230869159471,-0.3538246326732947,-1.359318622106098,1.0955197284512141,-1.569100718595059
-0.19956886319212,0.6062272274218449,-0.6620012674635112,0.29838330687928666,0.5895677418874705,-0.3675106780518235,0.2649304126446264,-0.6767336058365195,-0.2118709615261918,0.6957133094625632,0.3384307531482328,-0.7908684662758196,-0.8900009684933264
0.1349982929314563,-0.44642628583388416,0.6907446679195836,0.4069460213765619,-0.4250966870055509,0.43604719023286076,0.14253565049519512,0.6129068905957108,0.6136418015467635,-0.2368187717506076,-0.5104439344789325,0.340964450560401,-0.21090121839159362
1.1333624919719378,-0.08737650207753621,0.15839304160118195,-2.074150065462065,-0.9215705222745986,-0.6914845181755402,-1.7051830783722244,0.13303605492615306,-1.4526724356433762,-1.5301969107814188,1.1873054407753982,1.4727973673966213,0.4681985317101388
-2.469175686576506,0.4151991305972959,-0.20316907433802653,1.5081586632505237,2.1703610993468554,1.615984031934496,2.1238170997425247,-0.32244678500932267,0.8069696374390934,1.1781101758228079,-0.9348812782925152,-1.4196645311848308,1.147298281811871
0.16876365768962526,0.43442126253714863,-0.5711054237613331,-0.23890113520663955,0.18635302237622473,-0.5618212784084148,-0.21694136658691066,-0.5394602330720318,-0.4824192625144353,0.2622328535679675,0.7628680969618155,-0.2878316143486106,-1.4332807685747124
0.4397522400347752,-0.4927250921933295,0.46187143781381756,-0.37272108255436814,-0.6893926877813185,0.040653348605027013,-0.4332745537290997,0.5070889893341385,0.07712420587685438,-0.5974336566324806,-0.08600659066534991,0.84400130248761,-0.7541810184729797
0.17088483576798405,0.867138712763764,-1.6538273756245723,-0.3090329652088329,0.497684712514694,-1.3987579099842744,-0.2551462178493531,-1.3664394806151574,-0.8403896221638553,1.0200332952238222,1.611742784588981,-1.0423868922394242,-0.07508126837124746
-1.0487869520629218,-1.2706705246878718,0.9122044508715691,0.8802109874951799,-0.12461494067619153,1.4568221049029768,1.028734693936925,1.1505119868894478,1.5435508626434091,-0.07932661947767115,-1.624591961989587,0.08944602459679642,0.6040184817304854
1.5393159950399502,-0.8851564401420455,1.5790369465009402,-1.1677079484094557,-1.805978410270776,0.11321063021308642,-1.4442513600343267,1.333307143093338,-0.22520357921222553,-1.9699456997985672,0.07315741326474359,1.221278941433017,1.2831182318322172
-0.8312312082428517,-0.0729051138380184,-0.03253955353151829,0.5286348297492909,0.5768292948220333,0.5716759957559691,0.726026766605751,0.01816980321892239,0.4377101914800553,0.38417304701979577,-0.7757172743624218,-0.6651092532940174,-1.297460818554366
0.6793143128077334,0.3448056372652661,-0.21399505432324223,-0.8875000399742304,-0.26513468498626763,-0.652829940481498,-0.8340606570117904,-0.2932959553121857,-0.8925187013920414,-0.4451110683838295,0.922032100891909,0.46672366354220346,-0.6183610684526331
0.10345504685756318,-1.848776545944405,0.9479573508470239,-0.22886404909068986,-1.4153764678900693,0.6571555426432424,-0.1765448527588296,1.4601781317420535,1.1434919069200138,-0.8611295751088048,-1.2001546181760043,1.5985565803784236,0.06073868164909895
-0.6584757467981653,1.061080702487613,-1.6914627830081792,0.7301918790670816,1.2660791911802292,-0.8323568238131273,0.739725299480285,-1.4847783135170423,-0.21899991658254317,1.7556737627771173,0.4975947570783263,-1.629263219487835,0.7398384317508316
-0.4541061625095408,1.3363553067897906,0.8059516139877724,2.0390830274374374,1.3103714296311562,0.9478873161582113,1.3216695261408768,-0.21496936037703623,0.541651739029759,0.7888372252058499,-0.3512799305488391,-0.4974303026516143,1.4189381818525642
0.5420179998910217,0.21283889295702685,-0.3932874410272485,-1.0950307758305975,-0.2565873075842314,-0.6925975479666678,-0.8699693540704195,-0.3282653616964507,-0.9505121177795846,-0.4530297510108888,1.3464694447054917,0.6344026141846061,-1.1616408685340198
-1.6005166576253727,-0.15062581017016144,-0.08553278364255575,0.7528315731441004,1.1032598233244133,1.083096204385772,1.2578712663367357,0.027222538356882986,0.656523212853335,0.5762627962406265,-1.4123732900827957,-1.2519855805424278,-0.48254111843228686
0.6347955357225201,0.8821822842825329,0.07567908115126477,0.3771377974639928,0.15720973778265165,-0.3973589744857444,-0.14177099602281934,-0.39913822249252806,-0.3499890678762235,0.20049849185633595,0.28537608517153495,-0.12015266370620756,0.19655863166944534
0.7077825601871464,-1.6925400098720078,1.408093750175082,-0.009086496399362284,-1.7600898715402444,0.5783132161053097,-0.3851104954679566,1.6412908080892512,1.193223265076563,-1.0538222525173482,-0.5634986024556304,1.011680253130013,0.8756583817711782
0.7550181531286105,1.8214351524636323,-2.8321112481143094,0.21653337053019175,0.7454171995467247,-2.727284895665987,-0.2912498397782876,-2.508487587375434,-1.1331135981953417,2.254561454570701,1.1342507727987003,-0.8747079415970211,1.5547581318729105
-0.3908707063185846,-0.7247949914082387,0.4394202849319013,0.34268130658601903,-0.2281309289782898,0.6196767168501415,0.3911331536215265,0.6106544384602557,0.7640518918274912,-0.09359084074476144,-0.987935946269213,0.2571249752391998,-1.025820918513673
0.7744752170123924,-0.3145030592547637,0.2319908953452119,-1.395773001726321,-0.8140145911183628,-0.3770340095350082,-1.1538181561623673,0.2882638426009827,-0.7962862788322496,-1.123027113309829,0.7098134289851177,1.3889578920754202,-0.34672116841194023
-1.1635746730121566,0.7754909888811817,-0.8790752655481402,0.8933369565461156,1.4420920323014728,0.15710664262232207,1.09734999129016,-0.8838540733113799,0.1025915382373052,1.2623401915234678,-0.13906125864204774,-1.5035040065060326,0.33237858168979173
0.9598789175014119,1.2801766471774525,-1.654503083525315,-0.7779961525475044,0.198826426883911,-1.9657381786549015,-0.9269411617629549,-1.573668707065614,-1.4756491192145742,0.7012049262179877,1.558688116612283,-0.3716710896698121,1.0114783317915248
-0.30804766046420307,-3.0374869057106757,2.528858206147662,0.9546157760107833,-1.9633815669868468,2.172396112096828,0.6700414153485532,2.946554909155338,2.850397549061653,-1.2314677555696991,-1.5184826260361914,0.7601618271664089,1.6905780818932574
-0.5043263141684693,0.3772210602895954,-0.6881916329355999,0.2569366278122283,0.6547677753257243,-0.16891796873564552,0.40677894548607335,-0.5768100704960067,-0.07979196695004544,0.6869769004540754,0.17926674921813926,-1.1262263675606259,-1.6723238806105223
-0.3384063810517738,-0.32285776675319033,0.32983527964320253,0.41220046316072195,0.02281207588418838,0.497455594915986,0.39968412765652384,0.34759777439056183,0.5298798142132352,0.03527911227987886,-0.6696079384090261,0.0056065492755948895,-0.9932241305087899
0.8179328901760513,-0.01031956005487661,0.005967283798133574,-1.5065719022506199,-0.6269449797727219,-0.5826312649591046,-1.2357268695450816,0.008531464977062071,-1.092834105723951,-1.030309717033698,1.0281414368453048,1.1374394661118152,-0.31412438040705704
-1.6401667376537785,-0.054873265848074254,0.2922137189853,1.0791008069325065,1.202537370630828,1.4030271423696217,1.4516114324550906,0.1921864418301375,0.826896103731592,0.5173823564997787,-1.0940452822226088,-0.7489487286152189,0.3649753696946752
1.613093710165916,1.0377135027594355,0.43963330538792356,-0.7500355557348583,-0.47124978693774217,-0.8189066975509111,-1.2631515007219005,-0.27188533703924345,-1.2833467991939662,-0.837813020417406,0.6037040930317219,0.38288418822100184,1.0440751197964073
0.24794091486743913,-0.8650905995263889,0.3367313523906329,-0.6267379597927231,-0.8134116964985292,0.08180802471511027,-0.46445925590830084,0.6230335867778168,0.15560612339394472,-0.677295968520293,-0.2451705945954434,1.5147171050572221,-1.536503930590176
-0.11395818127814755,0.6778444041585596,-1.4488083442757964,-0.15752187492000796,0.576521387837146,-1.0360647154328397,-0.022018841827297877,-1.15608253836917,-0.5955584733672075,0.9706656553125904,1.4525787806588875,-1.3777447935242302,-0.8574041804884434
-1.0512144938648813,-0.6210977717307806,0.47461308053564927,0.7707140690530094,0.3469900664788212,1.12092533061077,0.9721692918228206,0.5785595236153019,1.0031038925187965,0.17168573648009455,-1.3062639541294,-0.24591187668800985,-0.1783044303867104
1.1610965270168845,-0.028574794763389325,0.6276877167557404,-1.0628997674330445,-0.900050606595433,-0.34929471536406453,-1.1856333866277975,0.36810590517409864,-0.7559083925483425,-1.1907658968887345,0.3914854211249306,0.885921040148211,0.5007953197150213
-1.6795937989949432,0.9632584934170685,-0.10073296558176502,1.6227483972993224,1.9687041718948457,1.1281414417922153,1.7601175292788391,-0.5391755054523097,0.5021221750626043,1.1799243354621607,-0.45738926650223477,-1.0004671545788233,1.179895069816754
0.38701167504419337,0.35992900662936406,-0.5829717313375609,-0.725158377076975,-0.03281485181595385,-0.7276684922913781,-0.5912010286956276,-0.5088431332122899,-0.7846924375759912,-0.0600456446118622,1.2403601087520961,0.13136576225739696,-1.4006839805698292
0.0926490053170453,-1.325336207247158,0.6056741940247397,-0.20647452718068401,-1.0286438693724114,0.4008126573228767,-0.1589055158339974,1.0051128703443282,0.7887694043553292,-0.5912219922755269,-0.8818266103158173,1.2631986790936172,-0.7215842304680966
0.30252688994431715,0.9887801876982225,-1.0617709092398462,0.07135856516365113,0.48595256727942227,-1.0364475976945546,-0.12484138887935657,-1.0936450355250333,-0.6488477219756017,0.8385577234714946,0.8159227649385133,-0.6231895156334166,-0.04248448036636401
1.0590049114273827,0.06839249452099275,1.0085199997732175,0.14240790010936313,-0.752602904460725,0.017847117346881176,-0.49376483477130334,0.5342007652542268,0.05550694089120807,-0.6533785476447942,-0.032951922688652074,0.508643401202804,0.636615269735368
1.6896963804751044,0.21261256434110695,0.5880811188549261,-2.8082805754871836,-1.125973933742714,-0.7593633019979371,-2.3921067434803325,0.2249956494040353,-2.2014246052865483,-2.3497803652564575,1.6647974525656788,1.6404763180390243,1.3157150198371006
-1.432501116705664,-0.21441151231961073,-0.22852571180198036,0.5515163475977204,0.9298796768312363,0.8521378942005904,1.0611962589527046,-0.02143160027575308,0.5547343499216196,0.5455693027049678,-1.651119295977936,-1.587343481827234,-1.264864030549483
-0.09375550268193161,0.5280659568216513,-0.18533208506336935,0.4610503965780931,0.4529016635672106,-0.07568791554796538,0.29404493520246366,-0.3689164033319343,-0.03767664629201046,0.45183185863064373,0.04663007927639468,-0.45551056499101356,-0.5857642804477504
0.10758791458482012,-1.2034765257709226,0.8922508846142962,0.3093942953195661,-0.9518301613995044,0.6112059852335621,0.10570722018901044,1.1056145874109498,1.0790867153740138,-0.4531671874826207,-0.8022446083507707,0.6763223518452071,0.09333546965398218
-0.020433373261445925,1.2523161081332412,-2.0168664222151738,0.3876642571402296,0.921141930688084,-1.541516913303633,0.21586221499127575,-1.763962047896873,-0.604693858752345,1.7645397959755524,0.8955047669035602,-1.2100658428818272,0.7724352197557146
-1.2460819143700093,-0.9616052190774367,1.5122975912484502,1.6209269216515305,0.24832519303630698,2.061493988363144,1.526218729912613,1.3339749118650612,1.8653471990919586,-0.02142585680713995,-1.2266819521643533,-0.07823292604560676,1.4515349698574473
0.5274335239604183,-0.27190437671867873,0.1692900926936523,-0.8741866386644095,-0.5961043139667416,-0.2480493359836543,-0.7454153221973379,0.23158926770868246,-0.4456049119086456,-0.7212133258692687,0.47106742308997734,1.0535999907906137,-1.1290440805291364
-0.785952713241253,0.404623166116795,-0.19358276867812593,0.7479432845235664,0.8878815877818328,0.41490948186698273,0.8176033979404961,-0.31174705432932975,0.2593320695365596,0.6533244182904244,-0.377807264537188,-0.8327882039364203,-0.4499443304274036
0.9266347565587032,0.7186085283655729,-0.5850010991209722,-1.2203844929041812,-0.18211739073794495,-1.1166571273489758,-1.1428831801576516,-0.6896127919875219,-1.4005947909166458,-0.39575009377518305,1.3199421107171427,0.2990447128998004,0.22915541967432856
0.07055826663325845,-2.45763626641099,1.5917316743439645,0.0465775244797432,-1.8307843367899317,1.1775014409298497,-0.013296116532196997,2.127956479961124,1.7762553996263029,-1.1525472924739435,-1.4389006240711446,1.4308776297360206,0.9082551697760612
-0.9100427888124767,1.505117693118225,-1.8218063865908025,1.4372101162108069,1.7777342164236059,-0.752315450101202,1.2485615664346652,-1.7806190037053404,-0.0174935546354244,2.3340805554485,0.258848751183186,-1.4615842688454317,1.5873549198777934
-0.5041768490940656,-0.1402813732087375,0.025716738699825947,0.34392853970899456,0.2804004530080132,0.38181684307493946,0.4526743810416566,0.08474778157356731,0.35059511676186916,0.21505776442330138,-0.5900259364439794,-0.32975135200921135,-1.645159890606453
0.614455781556436,0.12222236671980914,-0.20378535367523876,-1.1391431046080231,-0.3769831092059617,-0.5983870405758973,-0.9322055090882679,-0.17607212004219663,-0.9184854705590049,-0.6240584930253275,1.1077234388103514,0.8020815648270095,-0.9660601405047206
-1.493283119673835,0.05447890447206945,-0.073894990235208,0.8456172095639233,1.1703741068786757,1.0150873694308769,1.2492899273712408,-0.06893375590552542,0.5788776394635587,0.6307846917498868,-1.014463280257562,-1.0843066299000246,-0.2869603904029877
0.9771796408828277,0.9878282395958008,-0.18841837951413562,-0.2830885895436417,-0.025701021770767066,-0.8469479603958938,-0.6746756352851612,-0.6009037918775986,-0.9070021738009953,-0.052578467333662636,0.6832860949967687,0.04752628693619585,0.3921393596987445
1.1951132506990292,-1.2267388719420182,1.4568639891777952,-0.6709792459719734,-1.7923178596752958,0.2660642379403671,-0.996779029044828,1.4355080728943064,0.3796757157165067,-1.5408103971040878,-0.16558859263039666,1.1793592037724157,1.0712391098004768
0.1030845997928768,0.5187791223614197,-1.080943278139076,-0.4338535266460117,0.29710371184354695,-0.9080509962643788,-0.2846839699343494,-0.8690761694984719,-0.6845822207915296,0.5088080776603823,1.532160782623934,-0.7070289909546181,-1.5093399405861065
-0.5995875784591781,-1.1352522505344766,0.49959558226970957,0.3427124756141249,-0.3668937856277804,0.8159556060650598,0.5032981143183278,0.8501281689659704,1.0550519065189927,-0.13834060361446834,-1.5450099600245404,0.42480392588160254,-0.8302401904843739
0.7099186344918839,-0.8003184481483147,0.5427730889994185,-1.0711965625085809,-1.1164593208980234,-0.09089019141046033,-0.947589792138575,0.7067311285707857,-0.21487020245407956,-1.1332381523919544,0.15273941522979034,1.5566368427178228,-0.1511404403826413
-1.7881979462004398,0.4956991498373323,-0.32442317651157904,1.1378707462838287,1.7128226113079845,1.0335175066504108,1.5622123498839402,-0.43110577866771516,0.4795056115250342,1.0161842170690099,-0.696135272397375,-1.3358250558636293,0.5279593097190907
1.296941155672382,1.5886008847408517,-1.0859742785239015,-0.3706031830524831,0.1665941444292848,-1.769063071649722,-0.8927430099833172,-1.4076759512126868,-1.3968020227227986,0.5556202455442717,1.0016141028569558,-0.20399213902740906,1.2070590598208233
-0.18714185187411236,-1.1088437319349072,0.45625134570423687,-0.017076578394698203,-0.6601714248376414,0.486396051387897,0.09153064751083911,0.8124719018916443,0.7736005108509176,-0.3510832439124151,-1.1205726162109577,0.9278407778088116,-1.37351999056576
-0.16752276473196148,0.7303603574089222,-0.9695594393961832,0.23791751523915453,0.6550690339257325,-0.6278259574993768,0.21575475654932477,-0.9122541039559409,-0.344024343831425,0.8833665087063157,0.5771767590433731,-0.9585474169182227,-0.6944202404640273
0.31698374396115886,0.036284969288785975,0.6487152163449433,0.5098600651477847,-0.2138345376475532,0.2729612362620476,0.09914127327194998,0.34747643227012276,0.34659428211758053,-0.13547120517252403,-0.2716979285837923,0.1732854999179979,-0.015320490362294681
1.2384793932427063,0.16522007936380617,-0.0026607275201616125,-2.2340362519846346,-0.8185073668120297,-0.8912202046965964,-1.8461656709652972,-0.08424151949515023,-1.7484949768951161,-1.5192426934473013,1.4260514466705385,1.3051184167542182,0.6637792597394373
-2.2560419261209743,-0.35458270463233094,0.892572826106683,1.6594280190219723,1.4522381006310312,2.3084242341738697,2.0892420748881215,0.6806721476867613,1.4631376738190258,0.46587174527856196,-1.332791288117749,-0.5812697779728159,1.34287900984117
0.41610906866830794,-0.030766583855955175,0.08188116752891682,-0.4840695157058842,-0.3374007951085759,-0.23556741238184017,-0.4794188353729649,0.06156008801816604,-0.33167318945102914,-0.3905378124014892,0.3649580871365817,0.550563138863405,-1.2377000405454135
0.34142303723379586,-1.2534405857091369,0.5832981588633115,-0.6228123095182729,-1.1650647010570194,0.20494010326435808,-0.5126146707229576,0.9564954872056077,0.43377795319762924,-0.8580708969402647,-0.48391660049058366,1.6823960556996251,-0.5586002904436811
-0.24931176045936027,0.8849235245354045,-1.8022543902959431,0.11987570448931702,0.8287929726343203,-1.2116017368271772,0.19731610466693192,-1.4590068474030415,-0.5397938396318903,1.4225211686111943,1.2138327747637472,-1.6572097112615685,0.1204994596580515
-1.4473529334954922,0.07347612512555672,0.6028480178704605,1.3426724108147967,1.149326387187051,1.504277581862069,1.4873072093578854,0.30299818182148386,0.9283768348101066,0.46574133013654456,-0.9083539443041663,-0.525376794425348,0.7995992097597839
2.0726779055217524,1.0207549458847056,0.5347266908605992,-1.9938476165507415,-0.8315916893617575,-1.075492740144364,-2.167459032038263,-0.2097932174702811,-2.1795983327472386,-1.7555123365760894,0.7893954309501644,0.6064561224108724,1.4786989598615161
-0.739462137022431,0.43853705484616196,-0.6710686562692381,0.4786006587150303,0.8771970721362308,0.013109833295989849,0.6502737256224084,-0.5978656139735677,0.03860708211097465,0.8251749329119851,-0.059479256677001,-1.2799320723161616,-1.1018800905250672
0.5158921988162233,0.666353225079513,-1.0152503138554796,-0.8363813065762198,0.09117809797084965,-1.1537387164134716,-0.7192335520424333,-0.9059531199739548,-1.0831383730381845,0.18583865457041704,1.6382701185773298,-0.14809915547994126,-0.42278034042333407
-0.3243321087465294,-1.8859170299449466,0.9961834519797499,0.26403591302976054,-1.1182408953490068,1.0014962691572276,0.3138158374141202,1.5059605996085814,1.5297533861454564,-0.5613798775900067,-1.598064628001238,0.983733761356279,0.2563194096783979
-0.3744659834096583,1.362837430140682,-0.7017767055171652,1.2112727638756615,1.269205632071878,-0.2726333517669929,0.8413742993339697,-1.0780614987986625,-0.08161674828111219,1.3469204249895073,0.09968474725309251,-0.9026544333707549,0.9354191597801306
