RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6176608332550487,-0.6591696115697016,0.5879149759872951,-0.5958012731572394,-0.9445077198443957,0.010177241498012263,-0.6467682453924092,0.6614883357147452,0.032217691249995656,-0.8431132273483002,-0.04061998016965918,1.0772337523523514,-0.3056492155257878
0.4108692332356841,1.0021866232740975,-1.740485692714614,-0.44847068658483275,0.4135922218202236,-1.637919285500238,-0.45778915398805753,-1.4829160329573439,-1.0379485748733508,0.9895605703408396,1.6571293950846717,-0.8091544423746825,0.3734505345759451
-0.8966875233915704,-1.7505928854377595,1.331065326070143,0.9642245086522159,-0.5868877267194729,1.6708096353716657,0.9914097404665065,1.626946528393617,1.9451221354984958,-0.3337557206612777,-1.658787353458943,0.32267847446153813,1.0525502846776773
0.3408019968903424,-0.6859525474122337,0.2813101854203232,-0.7411671228262944,-0.7541909814785344,-0.027623888600593335,-0.5748321990973472,0.5020835984962273,-0.05494667651258676,-0.7139803491122154,0.038962021795387575,1.4545113912977585,-1.5280287657089062
-1.309376053376764,0.15603410670523402,-0.3818303096566043,0.6531268069563696,1.1045314953820204,0.6454523905945287,1.0487400011832535,-0.2933598631970548,0.36632114073713634,0.7288189742391613,-0.8099126658317778,-1.4379505072836938,-0.8489290156071737
0.5140205180380203,0.8745506715750362,-0.7867343778884349,-0.21614989911904528,0.24316259166619475,-0.9760751117949806,-0.3904318388921838,-0.88141504122241,-0.7778176783265254,0.43815482123043,0.887836709422553,-0.3061175904474734,-0.16982926550544136
-0.13010121244171682,-1.901722932545961,1.1341725779670855,0.37901096386829364,-1.2767772437157716,0.968518607398993,0.27021600874036567,1.5916536253623752,1.6249170182923605,-0.585755123166164,-1.2343500096453603,0.8257153263887472,0.5092704845962918
-0.11842497530520824,1.5489205944349795,-1.6865515169994079,0.9992318540628842,1.2098606021226337,-1.2162972193112422,0.5917325483003251,-1.7263190794250658,-0.36837240569826646,1.935217124238042,0.46339936560897027,-1.060672868338287,1.1883702346980238
-0.1492143034703612,-0.19680143319985458,0.18567676652371443,0.1955214511224208,-0.02931422529126286,0.25039422440063946,0.18351061550700976,0.20321423813227782,0.28229087807536263,-0.0050088381896346386,-0.3854753220181951,0.07116004849793356,-1.3922088156885595
0.6863189278166668,-0.008653519799520374,-0.16201374385076267,-1.4742732897675546,-0.5260589826022459,-0.6177508274802205,-1.1479375797378164,-0.08698526638159428,-1.070429639361285,-0.8833371595189917,1.3122740532361357,1.2029929653341538,-0.7131090655868272
-1.52600464428927,-0.4016090897991361,0.28143825111180576,0.8757724242198506,0.8653169419610012,1.3127501741178222,1.2828091842914586,0.359757290444956,0.924223335141002,0.38694701071924037,-1.4465686815521517,-0.6833952293928801,-0.03400931548509474
1.234056863156016,0.5098358369360927,0.7547234480520716,-0.18066120620848533,-0.5659341601717572,-0.3036575785182121,-0.7585683267769014,0.17007480427085453,-0.4933526427346963,-0.6845389735705655,0.25118069370217894,0.4484376874433406,0.645090434616638
0.9534907104022069,-2.344082627639234,2.134102167155192,-0.6117090020631241,-2.4173741289521535,0.9620852156431758,-0.8356248723818624,2.3767958307408827,1.215053009555127,-2.0043230797136724,-0.5976939939249865,1.580270604279561,1.3241901847183701
-0.3414413365832818,0.584207965154205,-1.3046577553054945,0.00865773241359235,0.6810942349024941,-0.7615183506877935,0.18804012962834282,-1.027939270631705,-0.40782869741191785,0.9765729418985747,1.1000553813293443,-1.6475491955866977,-1.2563888656682134
-1.0170451289932787,-0.23074285597684138,0.2274006853756206,0.7259400494807317,0.6034129731441924,0.9056476420687889,0.9301459502689093,0.24372967388597602,0.6936818876260396,0.32512610894278304,-1.022131337738569,-0.5157162787504771,-0.5772891155664808
0.989408152902256,0.3553144149787898,0.1818479319195429,-0.9870095187855672,-0.4923921419999825,-0.5700349122166969,-1.0532727313126193,-0.07544211712271195,-0.9726336651206501,-0.8073809597736932,0.6756180375157615,0.6161166380857432,0.10181063453525166
-1.206148982294468,0.9736090322893215,-0.731639818156929,1.1735834392591231,1.6176143270029402,0.3014321133040045,1.2683381149170705,-0.899969212405432,0.16678913453539806,1.3434750697502704,-0.1732566501114038,-1.2702715566412908,0.7809103846369845
1.4574533232982447,1.5254874968593763,-1.5470509636161682,-1.1715649549693778,-0.0006169215457305161,-2.2400634880881736,-1.4023030708966646,-1.6359544585712111,-1.936949680073279,0.35326673538930914,1.524492725142927,-0.13843863980507037,1.4600101347387167
-0.34729510935592184,-1.3326923552970513,0.49673188785932376,0.05748330627002878,-0.7007610972651966,0.6326124476585367,0.21699010783738518,0.9473915602166202,0.986735186479761,-0.330431085658274,-1.5526780175055475,0.9933942770311505,-1.1205689156478669
-0.373676484759164,0.7052117190997413,-0.6210076777838189,0.5596273664305017,0.7930173952327223,-0.21087987487892168,0.4965515861821683,-0.7031987849795248,-0.09127281137132459,0.843102610296094,0.14507135774878324,-0.892993917695884,-0.44146916554613413
-0.044842598024231864,-0.577099903668755,0.8805139496437809,0.723503029346027,-0.38339192859989585,0.7115875262454979,0.4064706692630828,0.7853112274158518,0.9374382664883097,-0.1624557382793257,-0.7038033298783821,0.238838999140337,0.2376305845555987
1.417399347731933,-0.04586186687127088,0.4446948853352053,-2.3419494474416718,-1.1066698518916815,-0.6745023339179005,-1.9993363438727623,0.27361945292462125,-1.6776587393992657,-1.9255608059501723,0.9939460453759487,1.3706719159765572,0.9167303346573311
-3.0370205146336464,0.23236024850912446,-0.14886522232337393,1.8965427700746231,2.4682047985869646,2.0655687820202298,2.634196817925472,-0.20027320408791002,1.2201971559509037,1.4021699884643777,-1.1282406736919648,-1.5217899826048953,1.5958300847590634
0.029097143471420877,0.3711056703737421,-0.5188422231314663,-0.10222043205837957,0.24634356158377954,-0.4212220138771632,-0.06965869081238722,-0.47829382836464207,-0.33772533526612875,0.31641853195549563,0.5695087015623659,-0.38995706576867495,-1.6366847257251835
0.2674777605416502,-0.5611840634868704,0.4529616866658944,-0.18477422300942728,-0.6084253455470927,0.15746329784809046,-0.24137637994248787,0.5363510962077271,0.2629006068772269,-0.4628260634161034,-0.27936598606479945,0.7418758510675462,-0.9575849756234509
0.05191123342148561,0.8363918958555626,-1.5882686100357497,-0.17210957161459836,0.5655564662556652,-1.2627564577584192,-0.11885406728886662,-1.3140894016719844,-0.7186068044886308,1.0644922035241025,1.4183833891895314,-1.1445123436594884,-0.27848522552171845
-0.9569064950684254,-0.9457228128031693,0.7846718634022349,0.892530615182154,0.040796995971070844,1.2924540276024519,0.9858761589785682,0.9158953367147181,1.322188390144186,0.023947628306449812,-1.3404593455987561,-0.012679426823268098,0.40061452458001445
1.519053517714394,-0.30620663248372104,1.0526446166759913,-1.5338773863473334,-1.3719396857750665,-0.27839916736077425,-1.626886595967091,0.7466698786949238,-0.9030161901011445,-1.8276406134443806,0.3572900296555746,1.1191534900129523,1.0797142746817467
-0.7013545733215948,0.08654719017043419,-0.2029632644344867,0.4459058881511246,0.5937787597743228,0.3469343182613577,0.6125182526245653,-0.1577427108853784,0.2642613887658906,0.4546372717079672,-0.4915846579715908,-0.7672347047140817,-1.5008647757048368
0.5902829772123376,0.3897787247166567,-0.4499546040868869,-0.942117492624406,-0.16518035397212216,-0.7709730478314992,-0.8150876759614825,-0.44881679150259207,-0.9642840833616103,-0.3067456075217172,1.20616471728274,0.36459821212213905,-0.8217650256031045
0.2072257106947357,-1.6312746722807847,0.8108359168204233,-0.29832769044472773,-1.3366739517162625,0.47685225694879896,-0.2690152233974129,1.2739653422308606,0.9385779547815575,-0.8064098165550964,-0.9160220017851733,1.4964311289583594,-0.14266527550137204
-0.27363021047489516,1.101403193121167,-1.8160376645702019,0.44786215064856866,1.003767733615097,-1.2047772766154847,0.3837257821670398,-1.575188256225578,-0.4537516474207471,1.656111864217847,0.7817273734691573,-1.3960307696230931,0.5364344746003611
0.7509398103178794,1.5623493163580289,0.8654748541950598,1.662977205315618,0.5611369795846002,0.1286509762142978,0.4753957829910149,-0.294596364440606,0.1067971379168325,0.48844963848414874,-0.0671473141580081,-0.26419785278687263,1.2155342247020933
0.5045280900040039,0.11901384439436993,-0.42248856459775186,-1.2258938914059856,-0.29604700140304757,-0.6882128337560389,-0.9189870838009491,-0.2977372039164797,-0.9795592748488672,-0.5204124615947209,1.6306020610963228,0.8676350640493482,-1.3650448256844903
-1.4808609518976596,-0.34103071407985736,0.029307175096175732,0.6816602915828056,0.8749360919989204,1.0857982706301552,1.1559629907452917,0.18730629606581561,0.7395314762400299,0.4423581269956402,-1.6057326854822453,-1.0187531306776862,-0.6859450755827579
0.58793268619622,0.46333377865110936,0.39446433864043173,0.28224025460175545,-0.1102058044260113,-0.11774332876149202,-0.16674440401729854,-0.00969686307963258,-0.12236056992001333,-0.10129931955453078,0.09201668977208541,0.11307978615853413,-0.006845325481025416
0.47643263122277263,-1.9477505227600747,1.2786666626443264,-0.15120566330764182,-1.769437660822705,0.6445468696027002,-0.3359115649068151,1.6961481118388846,1.2703643276251113,-1.0543004869164831,-0.75685799785508,1.2449127029947544,0.6722544246207068
0.8791823048783441,1.767981284049264,-2.048450485247974,0.25638044501698576,0.6127209097135471,-2.211766513406965,-0.33690674317783553,-2.0400082117478173,-1.0661219353937044,1.6986435498491548,0.9408913773992509,-0.6414754917322795,1.3513541747224393
-0.3820088563667396,-0.9462813702875681,0.4411028564875658,0.21955472716995028,-0.39502006471674533,0.6146125945677507,0.3212983381273305,0.7225226430928817,0.8311546082500846,-0.17868327122416894,-1.1812953416686625,0.4903574251039412,-1.229224875664144
0.6612400638743285,-0.5492126729089113,0.29520371350353397,-1.2626424250223525,-0.8979934560012194,-0.24696258284574554,-1.0226139358709687,0.44143568832523805,-0.5326818388284826,-1.0794054408681593,0.5164540335856681,1.6221903419401613,-0.5501251255624114
-1.330310950140388,0.6041497437409658,-0.7515140887564997,0.8518201634738166,1.4444611413063433,0.37523957210162934,1.1649994433395212,-0.7261470430293371,0.19374009356498562,1.1391634472587262,-0.3324206540414973,-1.6056294579260968,0.128974624539321
0.7844177680872959,1.2523316280846024,-1.6272549029232406,-0.4906302434324198,0.31157899800584626,-1.8187413823431822,-0.6807871518510185,-1.5443655742320646,-1.246065203245155,0.8766080915570099,1.3653287212128336,-0.4737965410898764,0.8080743746410538
-0.2936373270850852,-2.635461495832097,2.07371515321002,0.948281407333872,-1.683553643977371,1.8108679297141954,0.658950652269336,2.488680542988194,2.5607721470736355,-0.8971503080258475,-1.393514013575454,0.6580363757463442,1.487174124742786
-0.4951329286587126,0.5524050325726073,-0.8644167489126785,0.3320841964258309,0.7744967516956277,-0.3114913017698535,0.4415550633459467,-0.7638709224127517,-0.149106340498405,0.8692602767652896,0.30423536167887677,-1.2283518189806901,-1.0934049256437974
-0.27288903185486585,-0.0850973001797714,0.42589597635333776,0.6281572257672885,0.14513756929549335,0.5245365088366478,0.47861455690586185,0.28267246855589434,0.5190279729940043,0.11086048891670182,-0.5446393259482887,-0.09651890214446958,-0.41430517554206503
1.0559794850173105,0.1863086324245952,-0.028062278386746183,-1.8220647562180583,-0.6650354002145846,-0.7797937524890917,-1.5303747711510047,-0.1091201795526784,-1.4626093466924024,-1.2198199512293062,1.1531100493060422,1.0353140146917508,0.2647945745596678
-2.087445958240801,0.23683859813359687,0.3300914212544855,1.4541078186558893,1.7522594522641297,1.7533775260655122,1.8901385372491308,0.06744760917004469,0.8939414474789981,0.7445545136033597,-0.9690766697618712,-0.8510741800352832,0.9438943246614004
2.2500140346703477,1.6831774956816044,0.3577991601318871,-0.9418537461360322,-0.4868423150003808,-1.3393262577528287,-1.7067608443064497,-0.641257845558991,-1.8809948045858498,-0.9075424071346476,0.7286727054924594,0.28075873680093755,1.6229940747631326
0.2699834401713609,-0.7558553536377127,0.2984394688754656,-0.644635359471044,-0.7511079929787388,0.03643707337343216,-0.4857621065022111,0.5467456569755808,0.0650988792315263,-0.6609933236068283,-0.12020198213470594,1.4125916536371579,-1.609520735721114
-0.13557227454284435,0.6462719184885387,-1.4599313705565289,-0.19036459871493067,0.570058362710871,-1.0291292385520665,-0.027762657121387587,-1.1465406021100706,-0.5971592901022345,0.9565776955734817,1.5775473931196249,-1.4798702449442944,-0.9304209856193817
-1.2055683687163594,-0.6578447821945183,0.40073556460563486,0.7435339375375191,0.4373186573475582,1.1747409125388268,1.0407423992338252,0.5553213270540587,1.009306364488361,0.2081435358053337,-1.4996233495288496,-0.3480373281080742,-0.2513212355176491
1.0701354103425826,-0.09776746848058188,0.7459571013395003,-0.6235539742982781,-0.8811985833264301,-0.19273404219958917,-0.9045609537598032,0.46941987461194773,-0.3860318606620697,-0.9795957007410712,0.19812602572548108,0.7837955887281468,0.4277785145840837
-2.0695676515855723,0.7073419781787865,-0.07566719145545153,1.552952295399747,2.0789836054495487,1.427463881071921,1.9327720005018147,-0.39688484975636107,0.6325764772764092,1.1137489044237225,-0.6507486619016843,-1.1025926059988878,1.106878264685816
0.3303140636112988,0.3634400690158101,-0.5451249577472307,-0.5663047039807746,0.012665678923682429,-0.657760336331334,-0.47678094964189377,-0.48926915839975654,-0.6711811413571177,0.019964231364153227,1.0470007133526464,0.029240310837333028,-1.4737007857007676
-0.04265697531064917,-1.3555172050747197,0.5938094882688341,-0.08802943667626033,-0.947993183774724,0.488801041340924,-0.023603487928131554,1.0135399058830787,0.8966576255019563,-0.5017417244845521,-1.075186005715267,1.161073227673553,-0.7946010355990352
0.12543216387901057,0.956918948222549,-0.9625813633722802,0.2755337582759132,0.5970378662233969,-0.8327689816487586,0.07822358836184448,-1.0217808920030083,-0.4771653409973332,0.9037887828400808,0.6225633695390638,-0.725314967053481,-0.11550128549730271
0.7912703159253359,-0.07942009183315638,1.0471120110999401,0.4801919230703812,-0.6567244305406654,0.2398444520873933,-0.17138385531254482,0.6299772974663438,0.40695407604048367,-0.45208409284276496,-0.22631131808810162,0.40651794978273964,0.5635984646044307
1.6247678017849478,0.1665228821920209,0.49405555504701915,-2.761411402552736,-1.1101303836285539,-0.7852966429119937,-2.332448451299831,0.19507980709530204,-2.1345257140164287,-2.24790983623995,1.4714380571662293,1.53835086661896,1.2426982147061625
-1.319636283612811,-0.13062065831459777,-0.22185019430156203,0.5575150983198339,0.9049956270425784,0.7762572411064758,1.003721703488676,-0.05963119980353964,0.4997146665402423,0.544687384257575,-1.2874046776220582,-1.3541110319624923,-1.3378808356804213
0.27963141447602763,0.5737644224103526,-0.28509416598682386,0.07273015529763581,0.2031565453134661,-0.4207364199628336,-0.1118142174475868,-0.4480329040352588,-0.35363731588290936,0.26163688351527964,0.41034469763227244,-0.2222781151262719,-0.6587810855786888
0.47675009916554506,-1.0042944910852873,0.829014675845192,-0.11121221630724469,-1.0873773347093225,0.2973735036405137,-0.31494537153998897,0.9702216802484092,0.6307434830874433,-0.6925224447706684,-0.43852998999489295,0.9095548017099487,0.020318664523043907
0.3170880964456614,1.2150876455545763,-2.0196025803033866,-0.038534256442513834,0.6385882353728196,-1.785951892250578,-0.19074448249153364,-1.7468603604700936,-0.8895267952298589,1.4763641704735109,1.259219385259438,-0.9768333930170855,0.6994184146247765
-0.18639810407157167,-0.8709465686838145,1.7242212426471424,1.5043152085012907,-0.4886891651090819,1.464210636024676,0.895195689251082,1.4080238966566188,1.7159245596300199,-0.25850345883637244,-0.8629673338084756,0.1549995238191351,1.3785181647265088
0.5528267939614143,-0.2374967447584343,0.029943166281089985,-1.1665329868259593,-0.5904531850687148,-0.3737986721801793,-0.9135665204393255,0.13581521922071346,-0.683478014737232,-0.8166053010777012,0.8347820414458551,1.2868324406553553,-1.2020608856600747
-0.25615514541948664,0.5607426498336086,-0.2515183780834785,0.5607486667050124,0.5995306523390944,-0.010161424045168198,0.4339972185327668,-0.4225866647742409,0.011961567350362882,0.5689626255499521,-0.014092646181310266,-0.5995557540716787,-0.5229611355583421
0.8980866110248726,0.5491699808320297,-0.6287296881130666,-1.530082588542824,-0.2830325043902109,-1.129901357052362,-1.2912208887953072,-0.6294059782874051,-1.5066301321374755,-0.5740983360918536,1.6836567290730207,0.5322771627645421,0.1561386145433903
-0.01668053914245341,-2.372755506165318,1.5909434182248243,-0.04524229842002888,-1.703326674737244,1.2395264000933248,-0.01494797952075192,2.0850041076089645,1.649032640800698,-1.2144836943005441,-1.6720510204531176,1.6641100796007624,0.8352383646451231
-1.4305414087305213,1.1968982578162823,-1.48577657399535,1.4815406463979113,1.9490447453977868,-0.1193469751841221,1.5516666759802915,-1.436860525144318,0.23337793617622196,2.1142572044092103,0.025698354801213113,-1.6754956873604314,1.5143381147468553
-0.8208130730697759,-0.12857795279056963,0.07900062348318765,0.578648484392967,0.5286766537128447,0.6502591916239209,0.7468613735209421,0.10892016033915926,0.5136988852724289,0.3352419047122433,-0.8231763328259523,-0.5436627705242111,-1.0662409356397282
0.7796126740005883,0.3104076031287466,-0.0932908053253608,-1.0089921938447983,-0.3659745756390066,-0.6317054463172603,-0.9521626583156443,-0.2080346447904064,-0.9568512699343441,-0.617643816160424,0.8745730424283786,0.5881701463120096,-0.3871411855379957
-1.9484916307364444,0.038371374628556935,-0.07222460367465193,1.0281935531934694,1.5034888138659743,1.3431935142858653,1.5903768655040846,-0.05992563310362081,0.7236198479881681,0.7538636176809296,-1.247613676639535,-1.2982180484150248,0.29195856456373714
1.1730277478481665,1.5526993220761849,-0.0013832265043680955,0.5582717944219888,0.2344793076010751,-0.8432434434249056,-0.3352454285438965,-0.778367590454155,-0.6930551293057103,0.38117314516279793,0.4501356986147958,-0.16638513157880427,0.9710583146654698
1.4896694827570909,-1.9132842244833976,2.5180796809290436,0.03806591400051226,-2.5119121661693486,0.8734071553609378,-0.7803164097308926,2.377481711194532,1.3841433298677321,-1.8475547268519927,-0.3987389890123696,0.9654477852574161,1.6501580647672016
-0.02071569903608451,0.5276798072437133,-1.0901754949186553,-0.2626262380697385,0.3973038794956791,-0.8262919320796921,-0.1276685077215418,-0.878737342410291,-0.5658560494210033,0.6322707309177314,1.2990103862419613,-0.9209404094696176,-1.5823567457170449
-0.680995787829906,-0.9540169805324514,0.4466774938074997,0.4127779131746394,-0.17416916773652935,0.8335718049406623,0.5840706647590703,0.7295387575714181,0.9777365635896026,-0.05125939020035618,-1.4598323485463263,0.2108925073666029,-0.9032569956153124
0.7323602789059269,-0.602540232433778,0.48952663077174635,-1.0339764549675068,-0.99042424701803,-0.1480864398096275,-0.9399771660165898,0.5776719659750498,-0.32789777555099753,-1.0682779992777682,0.23791702670800446,1.3427254242028233,-0.2241572455135798
-1.7042571461293505,0.5282178271841793,-0.5344797550557933,1.0501765604584123,1.672765224220668,0.8111753078698385,1.4707620797715084,-0.5657892867788931,0.39241553638158555,1.112754684044534,-0.6109576609191609,-1.5497364743786295,0.45494250458815305
1.0182980096281846,1.5454220920658346,-1.5716217188482988,-0.22195863576240962,0.34640490601314866,-1.9437300614251922,-0.6644619557183138,-1.6597869420746065,-1.257646870395659,1.018163036888403,1.08679171433517,-0.41790355754240877,1.1340422546898852
-0.22368732022058413,-0.9584148051407635,0.4220614295706338,0.055822192973404856,-0.523703657535224,0.48625341767326113,0.14969482522106406,0.7178663506476932,0.7201930887187131,-0.27600666475061536,-1.0353950047327436,0.7139293592938121,-1.4465367956966981
-0.26658666798845115,0.711783674672013,-1.1224585751765388,0.21369774884181686,0.7166630342000768,-0.6746778743309446,0.256183831641746,-0.9891324330361673,-0.3485412401132765,0.9806329373227936,0.6623543705215872,-1.1724588354332222,-0.7674370455949658
0.19943818097303642,0.3131473995906765,0.4425793268995639,0.5953277369352731,0.07541649943908404,0.19830147630167608,0.20747144739866313,0.09263607751803969,0.2127351215730263,0.07609333555454824,-0.18652031710557823,-0.040625918597002,-0.08833729549323338
1.191836401057003,0.31541103671954945,-0.19643816196386873,-2.121937970441932,-0.6745640849226363,-1.0072489012775578,-1.7618586800500393,-0.26867928344717307,-1.7731088923242395,-1.298739378359295,1.5112290581487526,1.0912069982392183,0.5907624546084996
-2.4217782387620246,-0.4210831900842591,0.6594780885641958,1.549068431252573,1.5296699617453877,2.24756197414753,2.1199703930081384,0.5825917472140097,1.4296922301116777,0.564149266988642,-1.5659416844997218,-0.7951811964878156,1.269862204710232
0.25431186751488827,-0.0319244731079055,0.10527660370100655,-0.19534439608123533,-0.2156970125419208,-0.10135338403044629,-0.23988843555262487,0.07532677643338326,-0.1200155051227816,-0.21134264178628626,0.13180769075460877,0.336651720348405,-1.3107168456763518
0.20978676204878752,-1.3296248635154044,0.6086536255639959,-0.3889919414812028,-1.120462607344543,0.3190124051161239,-0.3183079364621529,1.0089399730674815,0.6585292882386339,-0.717720299827746,-0.7170669968725566,1.4684846371846252,-0.6316170955746194
-0.21914288784811659,0.9299789674864125,-1.676549302779778,0.20398924253348955,0.8385276014072334,-1.1362691430571605,0.22556016820094837,-1.4107169204756829,-0.5103115438980464,1.386270833279638,0.9806823783817743,-1.4239772613968267,0.04748265452711323
-1.2713120099248532,-0.4614938251370486,0.7821001563979648,1.2105657312785187,0.6291108810669671,1.5161974116849644,1.3228971062292545,0.671945130406901,1.211153615881741,0.2424206533327988,-1.1415043406861392,-0.29214434456060656,0.7265824046288458
1.971258249147462,0.4306098573749301,1.0294268292947129,-1.8765283902178949,-1.1815677526999693,-0.6209744316959631,-2.0509599496492483,0.36458733522375836,-1.6755681142821484,-2.0436877086604546,0.5562450345681915,0.8396885722756141,1.405682154730578
-0.7659863068113761,0.3044503986502074,-0.42302090684993304,0.5081208512985496,0.8003152890416559,0.22354319634698427,0.6801273849658033,-0.39090342066930595,0.15521909584315316,0.6607262606540173,-0.2926296530589739,-1.0466996224514202,-1.1748968956560055
0.5950414647662814,0.593650772420456,-0.7470832158005476,-0.8926022110259387,-0.021345482203383337,-1.0036498575372712,-0.7914754003177522,-0.7183917261794015,-1.0726532830353808,-0.05196268716866491,1.4051197221953569,0.08513329438480045,-0.495797145554273
-0.0783883595383907,-1.9136690285807263,0.9900707596307194,0.06104869691811007,-1.3245825998444078,0.8202042958171133,0.07438451259766414,1.5164133165512768,1.4011989265462126,-0.6950520616125122,-1.3537230125929305,1.2169662112210207,0.18330260454745964
0.283698959341078,1.4863603604181488,-0.749065606216929,0.9382038464326884,0.8600588540546249,-0.7816508546355062,0.3434082262976671,-1.1665758273094728,-0.3685875451605332,1.1961629942673841,0.34402636266140013,-0.6694219835060133,0.8624023546491925
1.0774029799480613,-0.8477793991287084,2.212789845225759,1.1916905119325092,-1.4291062137703876,0.9338366639800145,0.0509015972286643,1.6718031692646673,1.471211997280193,-0.8348786250099499,-0.5048483249657653,0.4624109333302075,1.5415021047509248
0.5915783303977654,-0.24574475812712793,-0.05997084435024822,-1.4163383489819965,-0.6257675363791173,-0.4709968114026558,-1.0664122636395883,0.08926583778252181,-0.8600472377701219,-0.9198083967391326,1.1929010502885655,1.594243850166428,-1.0390769456356588
-1.5622039814477398,0.19144892708284164,-0.4139922944493772,0.7665765870471816,1.3216288038482698,0.8021546380737784,1.244549285916882,-0.32922359568995146,0.4240600860769455,0.8299991516959638,-0.9292856687793478,-1.633575949699831,-0.3599771955339264
0.5100466990034762,1.1558734811125195,-0.9873358625845541,0.12667176983131556,0.449622940771819,-1.1280035193273987,-0.2071133063095719,-1.135369679573914,-0.7269102556139221,0.8208417694808601,0.7684637064749829,-0.5017430328636103,0.31912255456780647
1.296889585936356,-0.15721411685895156,1.3265001894838282,0.10248776708687223,-1.0959279317871475,0.09240688195969146,-0.6426838986320476,0.8264132916302159,0.18629069195097045,-0.9171416135108138,-0.08041098115218256,0.6300898839726101,0.9982223046695391
0.5530044845769246,1.8572206437962107,-3.062637336666941,-0.0647581392797183,0.9242971233590898,-2.7601198653092895,-0.331367389471408,-2.656344732004178,-1.3638908625427981,2.234535204023133,1.6173383941021482,-1.2562983107544237,1.6773220547712713
-0.8472571392463144,-0.7284862718692032,0.21191225835529065,0.35709361568844883,0.11485525086724449,0.7717975631302215,0.643977317077105,0.48426829079110534,0.777193032877629,0.08549104293726592,-1.6189963524764197,-0.1244653939182035,-1.685579907732508
0.4580994749248565,-0.471137914221343,0.35632488915907573,-0.5902899769984532,-0.6876767300162422,-0.053957363374039155,-0.5581194191473501,0.4367869501678779,-0.09705532379580141,-0.6670552191950019,0.07875302277791095,1.0073675229180172,-1.0064801576307756
-1.187731415162136,0.1589662049734782,-0.024678078582538947,0.8429393972906666,1.0145213568252878,0.8336913992485822,1.083694565362543,-0.09351965856399286,0.5028501185934092,0.5923434441947167,-0.7701216648492545,-0.8790206718090171,-0.3273804075290432
1.0304330640110944,0.8175325605616078,-0.282907302377665,-0.8748456679975386,-0.1891904723436347,-0.9580876810993619,-1.0160371144155163,-0.5688787536833534,-1.2183988924945017,-0.3852229666578507,0.9276277104050764,0.25281224502720384,0.3517193425726895
0.27770170578553155,-2.5556887319214874,1.712787689396949,0.00396639808354782,-2.0585804586692826,1.1221878480164507,-0.14711939724360582,2.2452940431382538,1.8146496872681452,-1.2716292996519283,-1.194559008662837,1.3846451618634241,1.0308190926744216
-0.5165872575902496,0.47829970307046216,-0.9961290587873346,0.19360347934242608,0.7371532714537233,-0.3977156009750301,0.3798950905223851,-0.8009987052940218,-0.19769563372866916,0.8729597988989675,0.5031903665914936,-1.5078167367180282,-1.5497599577121617
-0.36317186322253786,0.16093500911986808,0.055625272443847566,0.5134264963001881,0.3914443674940033,0.3036592294689382,0.46648976911712325,-0.04924270606797989,0.2608329514726807,0.30822177738986617,-0.34568432103567176,-0.37598381988180807,-0.8706602076104291
0.8359159041268023,0.3282356153413087,-0.31374483327917935,-1.4797714868467202,-0.3957241431159764,-0.8422277631717576,-1.2312253860636906,-0.3412216192615204,-1.3132686842972698,-0.7741916902154866,1.3520650542186592,0.7558490969544129,-0.19156045750869677
-2.048006191182435,-0.11046882842786375,0.10719517565644332,1.10975639726348,1.4712184686662573,1.5530779629913969,1.6869548327495474,0.11574299474056021,0.8886941024120841,0.6759122027427673,-1.4067776805696284,-1.1305390977726215,0.4875392925930361
1.5188341448495177,1.6026846162639494,0.6902217322134748,0.7903865685597709,0.008723190904555271,-0.5578823031283828,-0.3983812955452699,-0.4135774749039561,-0.5589921474061432,0.024666468207687822,0.2909716946847023,0.001293819063598915,1.1666390426947684
0.1147894554453321,-0.9139349908375287,0.4163139373080697,-0.3086776715665449,-0.7478900264014444,0.23880907104303117,-0.2248170749446357,0.692351401144576,0.4224907777444763,-0.5199293683785607,-0.557902992942463,1.1331267358998192,-1.4139400076918152
0.1444724684062051,0.7341437733178602,-1.1591897676660297,-0.1936394269793933,0.4215077749310635,-0.9981393894499022,-0.1799680548891701,-1.0210338241013484,-0.6618439167076725,0.7305931876053403,1.1398463823118679,-0.753261458827215,-0.7348402575900826
-0.25459293218828816,-1.0020452241517221,0.774992643793283,0.537374439937683,-0.5318497310228925,0.7807591145936867,0.4208043857005611,0.9386457744003005,1.1027688624385004,-0.21068743489253514,-0.9823403367560457,0.37857145800900593,-0.055740507488350154
1.189508512214617,-0.37707911250062687,0.5572789578003665,-1.8994781034690154,-1.1736050068683228,-0.4240195754319698,-1.6430364780019768,0.5029501504361198,-1.1197479863240982,-1.7080324028264813,0.715409038498285,1.5104043748452263,0.6233592426133823
-1.4218604092699263,1.155374224729907,-0.9647128793805564,1.4795008958522264,1.9124400844176273,0.27646624980924417,1.545924150272797,-1.1223682253986385,0.2613252434953784,1.7251919908992577,-0.1334656491288804,-1.3820575237362263,1.302458992715115
0.3011713248770405,0.493546049496777,-0.9155648541007283,-0.6632734457222824,0.12882939179320507,-0.9226637383613857,-0.5123704312359204,-0.7632240827796479,-0.8342244255280409,0.22954607086544773,1.5642837261254505,-0.2502246069000058,-1.2781200576714689
