RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.985902575995556,-0.08037651860985727,-0.01378952787994483,-1.945802565403668,-0.8048257252955818,-0.718469319537947,-1.5581169721727952,0.032479902190996654,-1.3639111095177743,-1.3146957978666625,1.4142384932538519,1.5549117506330243,0.17873905422677594
-2.341589844385504,0.032128753057843566,0.01586658791757093,1.296045582678657,1.7966969648421172,1.6933886574110228,1.9431591899454357,-0.0071468085508125355,0.9236399136799671,0.8707114249811562,-1.3446042415344357,-1.3375501479484277,0.8578388043285086
1.6941431211976559,2.245975684470986,0.38932448660117813,1.272602922131141,0.34117212721014545,-0.9159137934268317,-0.23772470243176275,-0.905336543404686,-0.6628969294894358,0.5768924275074331,0.3531451337198951,-0.20571723111220724,1.5369385544302412
0.17352034341705233,-0.8327013988175894,0.4896341973325293,-0.19915671284935077,-0.7336237718153539,0.2532161141489492,-0.19849208043138727,0.6929967320809329,0.444879379639841,-0.49990422480265856,-0.4957295539072703,0.9261156857240134,-1.0436404959563423
0.09789237992579812,0.8453872352370795,-1.42153061151835,-0.11764809974842147,0.5372368602757923,-1.167115854513963,-0.11477760530726999,-1.2246124950170045,-0.685214082223544,0.9775220153950173,1.2020198213470605,-0.9602725090030211,-0.3645407458546101
-0.348806465772712,-0.7716509022641974,0.8771036332331802,0.8168937664046471,-0.2938751996599866,0.9271872620737164,0.6191551734724465,0.8808196584381534,1.1435544882036428,-0.0963258764545487,-0.9201668977208529,0.1715604078331995,0.3145590042471226
1.4797915327984463,-0.12418673910389838,0.6606418770506655,-2.224481489414258,-1.210568131746884,-0.5526750494320629,-1.9707786137087222,0.4345627158811918,-1.5363543796050725,-2.0062399410535994,0.7775824775334778,1.3033933246694198,0.9936587543488552
0.14530038961272654,2.04435567588309,0.4075933472251981,2.2424472227522028,1.3684167635545217,0.2101750323386498,1.107073473990517,-0.7940685176884705,0.18824661186425456,1.2236963008038175,-0.07129221009368762,-0.5829948700576141,1.672758504450588
0.4075300555114212,0.19067434856773674,-0.5355471497363349,-1.0263668638418226,-0.17075873945310346,-0.7058075083419921,-0.7614165274078494,-0.39734999340151195,-0.8846587404213813,-0.3004318732317741,1.6264571651606432,0.5488380467786066,-1.6901434580531918
-0.17954428529955185,-1.5023104940718512,0.5501581483811883,-0.2005804766712398,-0.9504780278464927,0.5533986015925596,-0.009534613543317062,1.0624495721643687,0.9185322803367857,-0.5459040967322443,-1.6098775814179247,1.680670963614827,-1.0110437079514594
-0.8947868464500699,0.6544540540787902,-1.0183536645182756,0.585023261168323,1.150985784131917,-0.14333512586120364,0.7899783306964375,-0.9017432462233039,-0.03674525420008241,1.1560245855519595,0.08787179383640588,-1.6589348033463671,-0.33194395784972686
-1.068750091970759,0.15829054694659234,0.414104900418926,1.1294791811862583,0.9239192425762963,1.086827726735093,1.1712010927339382,0.15413841236842873,0.7125701383432244,0.4609983181405708,-0.7610028937907595,-0.5271018865101462,0.347155792252006
1.562846512988256,0.7836727780636839,0.09376841682600477,-1.7807391065618208,-0.6169142803820742,-1.0496963913119137,-1.7808855012513012,-0.3396088674997787,-1.8559093741854569,-1.2823232590102556,0.9367464814635713,0.6047310303260741,1.0262555423537383
-1.2186633059764227,-0.12198457046704798,-0.23013594016702207,0.5170101879205644,0.834766773175299,0.6973704446249961,0.9280594583096118,-0.0686263855483915,0.46401440236374425,0.5232710485162203,-1.185440237604342,-1.28165716440096,-1.5543235080328452
0.3001362000918348,0.498364807384604,-0.32287726736621714,-0.08903205345620127,0.13309826127997604,-0.46461078045582865,-0.20832421789163091,-0.43156938274658846,-0.41831000960644643,0.1795991256374734,0.5123091376499885,-0.14982424756473947,-0.8752237579311127
0.4873320342435936,-0.8994172079558419,0.7185885787916683,-0.27271608091455046,-1.0195453143591124,0.20457290050101654,-0.405987054420484,0.8554578109371455,0.43845934580644047,-0.7203372168296139,-0.3365655499771768,0.9820086692714807,-0.19612400782938025
0.33570129615286676,1.1095087738095195,-1.8472148154281143,-0.1826746839844119,0.5481371650112395,-1.6663031668585973,-0.27692487235417074,-1.5968204888837465,-0.9199370916974285,1.249956512183283,1.361183825277154,-0.9043795254555532,0.4829757422723526
-0.828123044606349,-1.5845879334809598,1.41691034597517,1.1350818371989877,-0.5187631368065784,1.6878205811355973,1.044867554153831,1.5921981460459804,1.9522053641689407,-0.2812833419928349,-1.3976589095111334,0.22745339138066734,1.1620754923740844
0.4245980526036288,-0.5172326546588055,0.21750003205646493,-0.8620072529091617,-0.6956389814901867,-0.13702038871583896,-0.683722524796847,0.3816225523529053,-0.26279544402069605,-0.7487886647583601,0.30009046574319725,1.3592863082168876,-1.4185035580124987
-1.2185971714697494,0.31243179775544977,-0.5428605302734707,0.6457470968837022,1.1488835475477377,0.4560288656991031,0.9960621504091967,-0.4624480008898054,0.2500603403403323,0.8436019059095331,-0.5487842218839681,-1.5331755903645645,-0.7394038079107662
0.5085355509948665,0.91655524265709,-1.0904953124146979,-0.3665382333656061,0.27769417920086226,-1.2065150367660888,-0.4669657727232999,-1.0736654524480727,-0.917413785427244,0.5617518834319746,1.1489651533703626,-0.4013426735283441,-0.060304057809033834
0.08364147628221531,-1.7249082324856886,1.2040266010007137,0.4476591935257225,-1.3107894709581227,0.8689603082157206,0.19164803221220858,1.5424784345950167,1.5497005684525098,-0.590982533991636,-0.9732215656975507,0.7304902433078765,0.6187956922926988
0.02664490174325309,1.5768565577624574,-2.3078404173576894,0.7742154584062424,1.1201913920241173,-1.7998284270572336,0.3948605757432595,-2.090498371262698,-0.5524910699823216,2.244241491728085,0.7245278095567799,-1.155897951419158,1.297895442394431
-0.032375266365882435,0.031797761766593734,0.06798407576225379,0.15500963912718044,0.04751613603675664,0.07569944778165939,0.09931951562363306,0.022394934714607927,0.09065152868520904,0.054969921863767576,-0.12434687807038546,-0.024065034582937156,-1.2826836079921522
0.7029528152546611,0.1007230614875909,-0.30429872358944515,-1.5340995737078058,-0.45955669905496604,-0.7394783208222728,-1.1884939084641621,-0.22195960872462456,-1.191654966637252,-0.8182133086635129,1.5734024971839453,1.1077678822532828,-0.6035838578904199
-1.6483655046027677,-0.37811126978637094,0.2547665769222209,0.9130420341485594,0.9749834603154378,1.3800197409887323,1.3682537665263566,0.33295617144958956,0.9347810250185123,0.43216898239824997,-1.5037682454645291,-0.7786203124737507,0.07551589221131257
1.2770099971572844,0.6647907416600827,0.848120866425653,0.11225826302336171,-0.4864034937205862,-0.2624316189519318,-0.6268383620596357,0.14511716176843334,-0.38930202268545927,-0.5545698771810817,0.19398112978980156,0.35321260436246943,0.7546156423130455
0.970139262265182,-2.5598954461523524,2.340909866345775,-0.46304533552997484,-2.5860576393126964,1.109702420923404,-0.7660008926361925,2.60144135771527,1.4766041100033653,-2.0569604015617253,-0.6548935578373638,1.4850455211986897,1.4337153924147776
-0.25789625471508104,0.6235257138786372,-1.2709294945879213,0.007034902175700645,0.6462535955147172,-0.7954753323992437,0.14229171535256582,-1.0286185915024655,-0.4368864880240563,0.950373765128935,1.042855817416967,-1.4074163773827624,-1.146863657971806
-0.878232067976505,-0.4242754555993615,0.38651493115170926,0.7097741868683208,0.35831801175130895,0.9287571163101443,0.847014670285454,0.4303349430767805,0.8190742225930259,0.19573579380961326,-1.0793309016509465,-0.27558346054654176,-0.46776390787007327
1.040691394509698,0.11597919453760541,0.3375237392232385,-1.2218332987754725,-0.7043183371955221,-0.486736390495888,-1.2049341987041688,0.13216291666856153,-0.9744427991900649,-1.0831037795239455,0.6184184736033842,0.8562494562896784,0.2113358422316596
-1.1093811934000832,1.0531726995063737,-0.40796487145267774,1.3330312095671673,1.6018647047700278,0.48170085143889596,1.3006116064101878,-0.7573753524693048,0.2268198088241314,1.2112306370958605,-0.23045621402378114,-1.0301387384373557,0.890435592333392
1.7520893507647866,1.5210079764314246,-1.162875036075562,-1.609968553346093,-0.22700644909949963,-2.1551726574281593,-1.7923168713704014,-1.4171706472193848,-2.2539112346161043,-0.23108592669610423,1.4672931612305498,0.10169417839886487,1.5695353424351242
-0.19600458270653795,-1.1967983670762254,0.408245031011496,-0.1353123421043434,-0.7170671875162379,0.4557180274637879,0.033804491835373054,0.829460639185482,0.7496126783285673,-0.39587637287895955,-1.2915495735577378,1.2335270952350852,-1.6629794680491223
-0.08241452660684423,0.575598091536737,-0.6078691982960854,0.19833621665244758,0.47868719709660157,-0.4098541449461443,0.14910514367273378,-0.6308831102808974,-0.26321542911528495,0.5873134763152904,0.4061998016965929,-0.6528610994919485,-0.9838797179473899
0.24296966931387703,-0.5170024232536198,0.6729046280039318,0.23017677278472004,-0.5579116776769171,0.34476392295466907,-0.008903518217255227,0.6381957182789679,0.5345910484064275,-0.3439130983996863,-0.44267488593057247,0.4789718173442719,-0.30477996784565753
1.0729291196422148,-0.15392854264117278,0.14370415835696007,-2.0285867330502185,-0.9239297629373688,-0.6594300777294275,-1.6486303109068436,0.15808577210959426,-1.3722211428512832,-1.4882428037591788,1.2550744893237584,1.610804734180492,0.3743197822560753
-2.2892445522180047,0.43941797126829385,-0.4154087595415206,1.394685135005025,2.051600646509564,1.323041043784011,1.9671644268986037,-0.4542042621396016,0.7069384519655281,1.2587509670988994,-0.867112229744155,-1.617015065685766,1.0534195323578075
0.07819062914923469,0.46617983892220255,-0.713246709997691,-0.19395364342010324,0.2779183516411754,-0.6064686128452363,-0.1445193279448826,-0.6354826800130016,-0.4721110564593784,0.39859340196265525,0.8306371455101756,-0.48518214884954547,-1.527159518028776
0.41192395045873936,-0.2867512339085803,0.38342026166962634,-0.2707121864399714,-0.5193573901016854,0.00010081542784360161,-0.3644094459917775,0.3597188487456434,0.005597623967426632,-0.46960432684532616,-0.018237542116989785,0.6466507679866745,-0.8480597679270434
0.06821236132389602,0.8194591815513214,-1.6766004608683718,-0.26862770348488424,0.5409647791099692,-1.3426155358145255,-0.17862345795879045,-1.355397723403831,-0.7770838375315207,1.0644898394544895,1.679511833137341,-1.2397374267403594,-0.16896001782531112
-1.252799847465852,-1.05656779452806,0.7641840770597651,0.9128728036707541,0.1847369209526329,1.4890827841365615,1.1556175897487322,0.959858300554617,1.4156220595875,0.05304234026517737,-1.6761959163887972,-0.10790450990413869,0.510139732276422
1.4777711541489795,-0.6865938922706888,1.4595122631561923,-0.7781130903574685,-1.6157668461377521,0.06517315368160084,-1.2052786517532597,1.1664975161224251,-0.08147121548315099,-1.6157313862362845,0.021553458865533594,1.0239284069320815,1.1892394823781542
-0.9458117052875794,-0.04971421164282216,-0.12704128848004642,0.5299898574918112,0.6803811995117185,0.5810228801541198,0.788309704669735,-0.04670997591168577,0.4222594161680349,0.4554059050634985,-0.8273212287616318,-0.8624597877949527,-1.3913395680084293
0.5980923944677394,0.42524356733917,-0.29537692932542847,-0.6747368008650688,-0.14544708677176152,-0.6573097651620846,-0.6779715620203312,-0.3794499033802367,-0.7941750426979748,-0.23968531659023215,0.8704281464926991,0.2693731290412683,-0.7122398179066969
0.011655009280823598,-1.8068761488756584,0.8871874637629314,-0.10486603580943582,-1.3155473392120167,0.6761742200273746,-0.06168483903444569,1.4049416156028471,1.204335838657181,-0.7314822410656373,-1.2517585725752143,1.4012060458774886,-0.033140067804964514
-0.6022821065627018,1.0786061370795623,-1.5717748589701082,0.7302993755231472,1.2361938023422356,-0.7803514943693552,0.7095879465516385,-1.4260929970444052,-0.23134537480575781,1.6666980199294619,0.4459908026791163,-1.4912558527039639,0.6459596822967681
-0.22123730331671757,1.1025854452273172,1.0380905608407784,1.9350921144012205,0.9649416504418485,0.9598142380187047,1.141583786776273,0.032946947926496974,0.631435849742968,0.5453131347502527,-0.4028838849480491,-0.35942293586774327,1.3250594323985003
0.5356769126567436,0.12896068574171898,-0.31943013832609823,-1.1246781833783657,-0.3124448561427667,-0.6310576558089336,-0.8822309711824032,-0.24462975108099297,-0.9126995576845024,-0.5281680875425382,1.2948654903062817,0.7724099809684776,-1.2555196179880832
-1.532923801064436,-0.23003520969530467,-0.020343776224133834,0.7251790771018305,0.994638362232436,1.0848668249916382,1.206937523826953,0.10373430300692814,0.6926245423413083,0.5089321479577247,-1.4639772444820058,-1.1139782137585572,-0.5764198678863506
0.6671318553181097,0.7008334877768794,0.23454632503973522,0.2690095728301365,0.0015688422687582485,-0.29799502603882316,-0.21629247617593214,-0.2187737938525462,-0.30038797901822584,0.008672017497382735,0.23377213077232492,0.017854703077663334,0.10267988221538188
0.6323509159714505,-1.811705113388029,1.3387431693956462,-0.14416198772763744,-1.789139192786999,0.5789594448970287,-0.41596750418632467,1.6618789899946378,1.1790639070597786,-1.0942017225916867,-0.6151025568548404,1.1496876199138837,0.7817796323171148
0.8634827205396025,1.7872801569265044,-2.47644246790187,0.1563102272537164,0.6385681920280785,-2.530727855926466,-0.3813586966816166,-2.2909104049375504,-1.152877755994611,1.9489327944193833,1.0826468183994904,-0.7367005748131499,1.4608793824188469
-0.34800750240704115,-0.8351442717765964,0.4491990903776564,0.2646118448974354,-0.3403982729541622,0.5964482420471724,0.3268415670854092,0.6714288984802046,0.7852706390542535,-0.15402620226681824,-1.039539900668423,0.39513234202307035,-1.1196996679677365
0.7248471753782479,-0.4223574973142544,0.250034795624901,-1.365524605914808,-0.854427122891528,-0.32748108792569236,-1.1111653829438843,0.35244750645280637,-0.6977387881399358,-1.1158549046215225,0.6582094745859076,1.5269652588592906,-0.44059991786600394
-1.126241816971405,0.7487328610676354,-0.7355828948898756,0.9001658483900871,1.3944657694802134,0.24102027804003312,1.0808992793436638,-0.7895743007648371,0.12654733025528944,1.1602305164021884,-0.19066521304125775,-1.3654966397221615,0.23849983223572893
1.0035398199361916,1.2149716388909428,-1.4169279200948364,-0.8805415016978823,0.11860294611346364,-1.813774748456542,-1.0045970236631054,-1.4071051360845943,-1.504306718370524,0.45462056734807893,1.507084162213073,-0.23366372288594098,0.9175995823374613
-0.23998242972411662,-3.0287867152052907,2.422930544180744,0.7534494168607364,-2.0086405564994294,2.0417962652366257,0.5271507387973164,2.8824918268330295,2.697331419518668,-1.2896367879273394,-1.5700865804354014,0.8981691939502795,1.5966993324391936
-0.463749646013948,0.3584768002738003,-0.6030154343373321,0.2656261694689673,0.6104803030539996,-0.13232920657265532,0.3895686215200821,-0.5194134903423306,-0.06015857651446392,0.6295219777210322,0.12766279481892925,-0.9882190007767546,-1.6358154780450533
-0.28396855228314133,-0.45770135229653536,0.4015150161761753,0.3685275930946961,-0.11593570920595575,0.5136790372308239,0.3473520275319048,0.45552933539668466,0.5935803734896435,-0.04778945271517062,-0.7212118928082362,0.14361391605946544,-0.9567157279433206
0.8238686279428805,-0.11419545833979113,0.06903624579445151,-1.549110642684014,-0.7065628785959722,-0.5382296675859298,-1.2613982603423544,0.09610102895275405,-1.0502586696984062,-1.1061995219543415,0.9765374824460947,1.2754468328956858,-0.2776159778415882
-1.5494816394129156,-0.18932921293767754,0.41294792508727635,1.086927623206928,1.0366171461734306,1.4310766004869058,1.407020714137907,0.32757339012720466,0.9279286745669475,0.43288448638824684,-1.1456492366218187,-0.6109413618313478,0.40148377226014464
1.6680240685925896,0.8307392084219697,0.6244610920744224,-0.9595150188766284,-0.6625350231208373,-0.7157333499941879,-1.403378026510379,-0.0640550823605942,-1.2895896401307163,-1.1179674812116958,0.552100138632512,0.5208915550048725,1.080583522361877
0.24122810719897228,-0.9379072962647697,0.34809086442438697,-0.6549969617804722,-0.8609881066820418,0.09539233715411864,-0.47578735822509555,0.6659027869219033,0.18659092882503223,-0.7049899543954294,-0.29677454899465344,1.6527244718410927,-1.4999955280247066
-0.20669617878452867,0.6736991878267224,-1.4817175696477232,-0.08815259909444112,0.6437610400924033,-0.9948757162588634,0.06447354478409359,-1.1725558850541289,-0.5419640972697781,1.0423860491193726,1.4009748262596775,-1.5750953280251654,-0.8208957779229742
-1.2636371554880663,-0.5047943323181201,0.38436249116233895,0.8214657799649581,0.5919835156290933,1.2037981984245214,1.1131315707092047,0.4694453738748737,0.9577158371094817,0.27339138561271686,-1.35786790852861,-0.4432624111889447,-0.14179602782124182
1.1932782089641316,0.1953235129826887,0.668487925831425,-0.7218273445184517,-0.7625025270260184,-0.34091868454502333,-1.0226665426749175,0.2789752006264384,-0.6655695250910756,-0.9888751917938435,0.3398814667257206,0.6885705056472755,0.5373037222804917
-1.9732820516098841,0.880336221918918,-0.29761640443368365,1.5990539764030274,2.1311675170681217,1.1870825266489964,1.9054004961280404,-0.6086214447099394,0.5436041349143431,1.3102732224750702,-0.5089932209014447,-1.1978176890797587,1.2164034723822235
0.3331808503429358,0.4296918605768131,-0.6669453286164542,-0.5906113638096578,0.058407276061546914,-0.7538135116316793,-0.49116755697960307,-0.591111852217045,-0.735897243554212,0.09404859843898782,1.1887561543528862,-0.06598477224353794,-1.3641755780043603
0.027113530381419285,-1.2846150556477414,0.6234066170744372,-0.06823974274392362,-0.9495596866208461,0.46154600112760824,-0.05063385091235439,0.9947146866995068,0.8608454866818858,-0.5102868702518234,-0.9334305647150274,1.0658481445926822,-0.6850758279026277
0.12848859551878827,1.0072562634681559,-1.2084355722322921,0.2113837349152708,0.6311265936712481,-1.0246611577704032,0.04267762399972138,-1.185565237367428,-0.5596944831314601,1.0430249497168627,0.7643188105393033,-0.8205400501343516,-0.005976077800895191
0.9767006360363721,0.3399103078970848,1.0236242307751993,0.5384770603114584,-0.49390792797480043,0.0885917564829832,-0.24021588626981233,0.4067388123006688,0.15224834197424078,-0.3949208651614004,-0.08455587708786208,0.31129286670186884,0.673123672300837
1.73566583901751,0.3311680462314493,0.42364821578439643,-2.869663323303448,-1.0750515628375097,-0.9192413314064416,-2.4492483654756247,0.07294087592253166,-2.3302935295056524,-2.269238094221183,1.6131934981664688,1.443125783538089,1.3522234224025698
-1.422646265531545,-0.2341237705738381,-0.18390454586386112,0.5641586552314857,0.9081600920693463,0.8794916892128863,1.062582550809022,0.013590936671577064,0.5779404073567371,0.5209792623677066,-1.6231412484120993,-1.4493361150433628,-1.2283556279840135
0.047928942334346504,0.5047054263900527,-0.08824550022232268,0.39980373948685977,0.3286992315459252,-0.10249966452867264,0.18554532302836474,-0.30249472606596606,-0.06584051270416277,0.33789384094295166,0.07460812684223142,-0.3175031982071425,-0.5492558778822813
0.19809620738835157,-1.3212039124521044,0.9154572059786207,0.18225703474680643,-1.105518500569442,0.564131173708843,-0.010117819669397487,1.177652394075532,1.0697049100357525,-0.5570044832279081,-0.7742665607849339,0.8143297186290779,0.1298438722194512
0.13301451785359547,1.310056263339834,-2.00784794806252,0.33349850334935643,0.846681603947497,-1.6447264098792376,0.10478412618865819,-1.7877949168495626,-0.6851800968954848,1.7209468798434948,0.923482814469397,-1.0720584760979563,0.8089436223211841
-0.9415979916519148,-1.2283785571800085,1.6901139441575546,1.5705374221946025,-0.1752119291517962,1.9800902362662427,1.3359811996467954,1.5678003885653802,2.0176693688638583,-0.188034616379783,-1.1987039045985166,0.0597744407382643,1.4880433724229163
0.5429381282457749,-0.33268719688291404,0.1820963156681721,-0.9668985186427922,-0.6518048222504641,-0.2492997686175961,-0.802745095050761,0.2692473701282554,-0.47021671273940624,-0.7938715763379829,0.4990454706558141,1.1916073575744843,-1.0925356779636672
-0.6472439531879997,0.40200206166849073,-0.0956322914171511,0.7465888139036914,0.7809314722924705,0.390900695969973,0.742356070731455,-0.25522469738207654,0.26020111643549854,0.5795260429136846,-0.3498292169713513,-0.6947808371525492,-0.41343592786193484
0.9742518135062079,0.644205777976903,-0.49832766315452587,-1.3994055621226023,-0.27198890656400265,-1.0839677694152332,-1.2630826532555335,-0.6034986623647701,-1.478577175434396,-0.5821367609974631,1.3479201582829796,0.437052079683671,0.26566382223979806
0.14520140182012298,-2.473106570154419,1.6710174888589058,-0.06132437000724858,-1.898505198365607,1.1850872158355013,-0.110430427580244,2.1803933603525154,1.7084288407344035,-1.285010320421331,-1.410922576505308,1.5688849965198912,0.9447635723415306
