RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.8682056670961984,-0.5446984675725578,0.6220342690718758,-0.9706656276963903,-1.0514793942059173,-0.14337562392624856,-0.9795099387487528,0.6233927876207677,-0.3226706740463089,-1.1237546861255536,0.19315215060266566,1.181256805065694,0.1200648358179864
-1.3808392443826323,0.5280820830221638,0.33851492686228296,1.4096485738060078,1.427718412249562,1.252568161920321,1.4869651421926777,-0.07365849667610853,0.6550103858116189,0.7080137127706897,-0.6557225370244997,-0.7051313896613398,0.7991645859197188
1.9609510796658705,1.2894166217003562,-0.11359251421604062,-1.917369177628404,-0.5526783464626556,-1.4955127800098225,-2.067006265749276,-0.7097629552138514,-2.314208138252641,-1.2210802913326726,1.0420268382298312,0.4267015271748806,1.4782643360214511
0.00040603412731712103,-1.354162213903987,0.5097363852579979,-0.2975120133330384,-0.979628111713677,0.39301424274230723,-0.15745505331109225,0.9654735870771841,0.7427257979703548,-0.5818335160795222,-1.0801598808380823,1.5585344440111009,-1.102314714365132
-0.37089483083526675,0.7936566631022447,-1.2597471744363888,0.32513049039963093,0.8548734016327998,-0.7057197904799982,0.3711239340681524,-1.1075168387081518,-0.3252098642510423,1.1586548419654608,0.6175894944162483,-1.3339274545703512,-0.42321496426339966
0.09151102220842089,0.5450982155647636,0.48480574238369495,0.9076367990443392,0.3249030336511941,0.3083691976812341,0.4305204604880029,0.0002765771882229754,0.27636150681210175,0.2573370944722689,-0.23128519321091703,-0.20209453773413075,0.2558847858383328
1.4088874387461048,0.5313287785315516,-0.20234616174335437,-2.306545347115394,-0.6828029282082606,-1.16763939235087,-1.9760514156922653,-0.3801403880760583,-2.060981686463326,-1.4200484715526478,1.4664641820434139,0.9297383791020898,0.9349845359400655
-3.100457657536069,-0.05481640544155144,0.6142441069918388,1.972378824224267,2.3085663696205425,2.6999184461967816,2.708362896835455,0.3736701574025198,1.4791576076137416,0.8860485192999283,-1.2923785527448737,-0.9566498156249446,1.6140842860417977
0.22045388476819258,0.12198333044330513,-0.1460015965397347,-0.2871030776518044,-0.07874878051408357,-0.2709279072166072,-0.27019075754573946,-0.14338263910382754,-0.2961275774908236,-0.08687053791210694,0.405370822509457,0.17518310121127606,-1.6184305244424488
0.27205072609216924,-1.0131774022987992,0.5051432670304442,-0.44656664683830666,-0.9387672000020696,0.1944427409903916,-0.3821924065082239,0.7921203388153976,0.39215352307022233,-0.679911964185209,-0.4435038651177084,1.3070160180474963,-0.9393307743407163
0.3541982323693084,0.8570234580607643,-1.2366921848958863,-0.33206431055082836,0.3515324423508999,-1.208511986531164,-0.3658170242424258,-1.1262558432068146,-0.8500370841222913,0.6939980588155961,1.2542455101366226,-0.5793721766795376,-0.2602310242389837
0.04946871434714649,-1.2741951356372208,1.0449049106846666,0.5380994930707012,-0.958955331841217,0.7707185074948601,0.2578081016677336,1.227073619714605,1.2962281134734468,-0.41101098788760876,-0.867941208931291,0.5524607401566831,0.4188687258627487
1.471993820282133,-0.4095754462708808,0.9239089579250435,-2.34328766680224,-1.4110534453787982,-0.34394332869487687,-2.029378495837973,0.7258749627448062,-1.4207957602305834,-2.28301181370841,0.8298081663230397,1.6842936569929035,1.097968475964481
-0.8308247373378854,0.37025134856574526,-0.8158190407793214,0.37109142204625334,0.8970090815627717,-0.03298377270322794,0.6425457253145065,-0.6452567507740262,0.00850862204748841,0.8596643152016856,-0.01906652130412569,-1.6925740989999354,-1.4826105744221023
0.2751010377221773,0.6455378603242006,-1.196158414208585,-0.5723894927891706,0.25849378517957317,-1.120448781847024,-0.4503295387026137,-0.9974975549615254,-0.8756064040594926,0.5001959266869859,1.6786828539502052,-0.5607411821637149,-0.8035108243203698
-0.6031551851949558,-1.472201058455721,0.7289434739128727,0.41558868264813476,-0.6078707780804247,0.9954787278522029,0.5437305854454858,1.1481430592520316,1.3471349552190117,-0.2593539951141871,-1.677024895575933,0.5710917346725055,-0.1244110742186373
-0.9130992181231367,0.9842449779899195,-0.9562252104402068,0.968419561929688,1.403357594481671,-0.08225026314932152,1.0024452410971252,-1.0318830584237235,0.009431605840929735,1.3708664739459555,0.02072447967839769,-1.3152964600545285,0.5546886758830953
-0.8155466307837723,-0.09419361708876985,1.2520783555439163,1.6491002871060247,0.5495544916469438,1.5516091831481067,1.309771781580102,0.7529049711030098,1.2710035876958763,0.19136378998168851,-0.8281502079487677,-0.1834635432183082,1.2337884259848275
0.5176814092524653,-0.06731435072777439,-0.07682113319221197,-1.0050344771291428,-0.44076023753867877,-0.4309439173942672,-0.8093291480588144,-0.009589316735092272,-0.6861903424871729,-0.62720247898918,0.8695991673055632,0.9483693736179121,-1.3467906244017558
-1.3745720544826858,-0.18683605543277595,0.0198576234192811,0.7204539001805896,0.9059480281741071,1.0021969285492165,1.1193541191704257,0.10475976394347541,0.6585497460954779,0.47580441406772417,-1.2525875517623504,-0.9380188211091218,-0.6676908743000229
0.8104393964337092,0.6193891706192431,0.13642373512881614,-0.19027235977629253,-0.16586866836501823,-0.4765928580331633,-0.5360282440609906,-0.23329340914822402,-0.578034485420101,-0.231062698645752,0.44516182349198036,0.1938140957270988,0.011408875801709314
0.777938606687985,-1.5471317880112563,1.205671301774669,-0.513554053137989,-1.7080661056564157,0.37175818402738336,-0.6894211167197887,1.4543754703551124,0.721762655487226,-1.2467251405814632,-0.403712864135185,1.325647012563319,0.6905086259034415
0.009229402173020677,1.4068770984443009,-2.7037911541778707,0.309386572924619,1.010453506711855,-2.092835231572428,0.15855348250282383,-2.2285504246121492,-0.7714247016399195,2.2223166295096473,1.2940365111191459,-1.5668148860181332,1.3696083760051743
-1.0304515359028152,-0.5431163073798613,0.18494011691536244,0.5201564898337011,0.38766036729730136,0.8825107772231433,0.8285916839839231,0.37623264867949896,0.764856436427699,0.21659297217719922,-1.4648062236691417,-0.4349819691819127,-1.2109706743814093
0.6323312105753783,-0.11386945691039133,0.3615688515771428,-0.5096985104251969,-0.5612614596015657,-0.17500099956169085,-0.6091451584059744,0.26082355613997465,-0.29147589057035916,-0.6160796293797771,0.23294315158518902,0.6968509476543079,-0.5318709242796767
-1.4502895199715653,0.4523465287380768,-0.2817864482795974,0.9854411842504276,1.4255468964043538,0.8238138222481479,1.3000862627614451,-0.38536273400469145,0.3989294976600744,0.8806682292181381,-0.6159315360419764,-1.1895372470727263,0.1472288258220555
1.1249753700325333,1.2349891105723811,-0.8331194137830109,-0.6886057594487598,0.04110718759681836,-1.4505006841155634,-0.968408013008792,-1.0880666010377453,-1.378339335197202,0.15095635605416735,1.0818178392123545,-0.057704330236505896,0.8263285759237882
0.49012359801897054,-3.1234416689097717,2.361928896480538,0.37069783777874815,-2.6300584274828447,1.4705480340513792,-0.06743891623262026,2.8955112570174957,2.4849351172990164,-1.5048780205255128,-1.040368879855559,1.074128586599714,1.5054283260255203
-0.08184675052790577,0.6162060869291636,-0.8595363449082168,0.08195467507857734,0.5076245944139992,-0.6044447736855392,0.08729172218962669,-0.793071494688787,-0.3769885798619131,0.6953085159421607,0.6573804953987717,-0.8122596081273195,-1.075150724361063
0.3374617084806627,-0.10679829850561214,0.5133825100105059,0.19416752461971062,-0.33282084983217375,0.1538381657269488,-0.07870741819680634,0.34285199451296927,0.21749807328717158,-0.24974692056039846,-0.19149419222839364,0.3195733087089009,-0.39605097425933034
1.0323828367954762,0.02451037255399943,-0.07621229027005917,-2.0049804888381346,-0.7641752519707644,-0.8000044240329222,-1.614367797346893,-0.05523173455679748,-1.4814801958210113,-1.3085486992112336,1.5062551830259372,1.4514062255451212,0.2830487758424021
-2.3933257040032183,-0.12406278613869626,0.030099223971262155,1.3071499881176523,1.7229237901048715,1.7415141682085353,1.976826829760332,0.07909573834245648,1.0424744694672325,0.8676835327563297,-1.5709155596225373,-1.4410556730363309,0.9621485259441348
1.410659482325778,2.3770551079079527,0.7999063730870757,2.0103245082927885,0.6506712738245073,-0.3955870246764507,0.3044880071085854,-0.739556612670881,-0.2171111961372658,0.7737524028815784,0.12683381563179336,-0.30922275620011047,1.6412482760458669
-0.05769409115100377,-0.8193827488096876,0.380855364395208,-0.10072129589196897,-0.5488757786669383,0.3352844055286347,-0.022231415319504025,0.6250136763760797,0.5073185253894611,-0.3519441224711715,-0.722040871995372,0.8226101606361101,-1.5912665344383794
-0.09351066134177577,0.6936307662462716,-1.1950081751819452,-0.00863573735763558,0.572451532893805,-0.854916222937239,0.04568144023343046,-1.0209340305448296,-0.4980278912939144,0.8832169813802767,0.9757085032589589,-1.063778034090924,-0.9121667843366471
-0.6493682092867367,-0.778540017915724,0.6040523811137228,0.6575739332476964,-0.07121940041894433,0.932293112251113,0.6964525857610814,0.7303645730835006,1.0320975218734167,-0.001658832130081349,-1.1464782158089546,0.06805488274529634,-0.23306703423491437
1.1182584842408565,-0.2404314650463316,0.515692167676191,-1.5299517529357352,-1.020819397026784,-0.40495337286723865,-1.4094552707499124,0.4110769868274576,-0.9467782335448895,-1.4254698631211025,0.5512711594453761,1.1998877995815167,0.44603271586681803
-0.7564339712611831,1.189949187720319,0.23668303665921386,1.650143194316829,1.4334670866938832,0.7257038007120125,1.2785603410760848,-0.4625173567520085,0.3614234829095624,0.9475375975513175,-0.2976035281817893,-0.6865003951455172,1.1251324659685502
0.4453771149257584,0.24678896616897752,-0.4989338313182721,-0.9548404605470548,-0.1588414602867159,-0.7047294882396087,-0.7439505104859792,-0.4048149835333905,-0.872207955551976,-0.2789680526319624,1.4001458470725414,0.44533252169070336,-1.455446584418033
-0.08321949400660335,-1.536413127477741,0.6067579489505938,-0.2090569344688236,-1.0480948041493034,0.5279137910331084,-0.06577204970064868,1.1114305215761664,0.9365181819556975,-0.5937867547149241,-1.358696887715746,1.5771654385269236,-0.7763468343163004
-0.7328972184917808,0.7823450676076544,-1.2519897123657113,0.543445719830317,1.120864504192498,-0.4398343470803821,0.681017243711392,-1.0974795321994257,-0.1577697986703642,1.3015406059289052,0.3390524875385847,-1.6506543613393347,-0.0972470842145682
-0.7590435655563565,0.5512004455528666,0.424920406432059,1.2764539908771333,0.9735049291334688,0.8728187896815953,1.0824655544967343,-0.036533729844536324,0.5413583593310418,0.5530310368257331,-0.5098222000885807,-0.5188214445031142,0.5818526658871647
1.7145974435666695,0.9308658459749648,-0.1477687492593029,-2.2274742002224794,-0.6253976540870942,-1.3450129238457862,-2.0985270214565714,-0.5494650334974887,-2.2864770823242857,-1.406812663538893,1.18792717516575,0.613011472333106,1.260952415988897
-1.1878868992684752,0.0054971997785595314,-0.28118196064815687,0.5598542211502094,0.9036514111310916,0.6358880755328282,0.9341658989101201,-0.1612409890095528,0.40492746285865394,0.5904235549711621,-0.9342595439021633,-1.2733767223939279,-1.3196266343976866
0.4400566482737723,0.6296519270603895,-0.49584736922954253,-0.2683228242243178,0.12207192959951013,-0.6985281824234558,-0.3782630144007516,-0.5948121143927059,-0.6423049443239331,0.1862060430270669,0.7634898313521674,-0.14154380555770743,-0.6405268842959536
0.7207326902969804,-0.6692099930102327,0.7276399596007425,-0.4958864473773284,-1.0298329038322267,0.04398664581667101,-0.6493455959654729,0.7452724177689409,0.11229660224101144,-0.8790349263265029,-0.08538485627499799,0.990289111278513,0.038572865805778206
0.460584332534349,1.1434741578824685,-1.9848157003162659,-0.363027388429241,0.4781173986389506,-1.862134034342377,-0.43934495189916456,-1.6913889057164013,-1.0757151350752385,1.2295252972185982,1.612364518979333,-0.8960990834485211,0.7176726159075109
-1.0501339752308094,-1.8243269681652505,1.627857612669344,1.2319909140007008,-0.5239951859758051,2.009977578263942,1.2153762800693162,1.8311591263946108,2.1929250470235897,-0.3722417936328559,-1.6239702275992351,0.23573383338769974,1.3967723660092435
0.42304766643522473,-0.6577001822264823,0.3345699554542729,-0.7605957723841705,-0.7960498859915108,-0.04557770572956845,-0.6292928907452353,0.5179547148646689,-0.08916251746095522,-0.7668356688933669,0.07377914765509552,1.36756675022392,-1.18380668437734
-1.4189902468120734,0.23933919819397587,-0.43118484062992624,0.7322730848514792,1.2477962047485214,0.6860686903410256,1.1494675692323122,-0.3628974896450107,0.3650606169512181,0.8194322839756709,-0.7750955399720698,-1.5248951483575324,-0.5047069342756074
0.5746407361232456,1.0472089395541262,-0.9787166853763881,-0.14825382957526584,0.3221155976239515,-1.1677284159608752,-0.3871210292431051,-1.0760925561374093,-0.850636844663349,0.6272239328803936,0.922653835282261,-0.393062231521312,0.17439281582612481
-0.10719728304022123,-2.0696032112856266,1.3794093213766507,0.5528819420803882,-1.4155339450844364,1.1412960944949526,0.34980104216484703,1.8139551588215488,1.8708954934784825,-0.6498196004193352,-1.1995328837856525,0.7387706853149089,0.8534925659278575
-0.14597316018765563,1.7525830410023393,-2.128954444192814,1.2001604938491348,1.3780121587999703,-1.5378711414933675,0.7127268264110401,-2.0776728073466186,-0.3660258631160392,2.4011873983440384,0.4982164914686782,-1.1476175094121257,1.5325923160295896
-0.1316506422495603,-0.07961571800261394,0.21903998777822395,0.3104420669263741,0.04213138154582147,0.26352699431293025,0.23480948097196933,0.1633330802423785,0.28313567264951944,0.048421506267202756,-0.35065819615848715,-0.015784592575905157,-1.0479867343569935
0.7895839834076013,0.08502171233098277,-0.17982834174235085,-1.590739987595497,-0.5365240878654678,-0.7056355574395747,-1.264977672135673,-0.14393877325638385,-1.221884868679126,-0.9493885995254129,1.3470911790958437,1.1160483242603152,-0.368886984255261
-1.746402333472603,-0.31206521616804883,0.30274823896097774,1.019318888261064,1.0969981480224378,1.487427363510336,1.4770992162004621,0.326925301519909,0.9655672698288477,0.46883727288763627,-1.4117515556924438,-0.7703398704667187,0.31021276584647145
1.5329515387378716,0.88825193127662,0.894855113808112,-0.003796202238327961,-0.5186416651106605,-0.41012552533586144,-0.825697256331781,0.0595500812094225,-0.6324627884746052,-0.668365563233828,0.28599781956188686,0.3614930463695018,0.989312515948204
1.2514515910424082,-2.710788805961603,2.889215918021577,-0.6029737074583696,-2.9082415893480786,1.3307996126933404,-0.9911096107020323,2.986060677158254,1.4813934925297851,-2.5601866833999103,-0.5628768680652785,1.493325963205722,1.6684122660499363
-0.24873349416834176,0.536945349820278,-1.1944716902341985,-0.07193445468357458,0.576699638962558,-0.7430599273748478,0.0956325702071129,-0.9421639766584483,-0.433174897050582,0.8397158360992071,1.1348725071890524,-1.39913593537573,-1.5641025444343102
-0.7497381509158386,-0.3725164989668213,0.2835148061500195,0.5794191771330196,0.2984316410830834,0.757031296351822,0.7090784607872395,0.3463582424603701,0.6871921450170777,0.18360621842237498,-0.9873142118788611,-0.2673030185395097,-0.8850027943325778
0.8604617015426549,0.0780693714045809,0.171092855938595,-1.1626705910991322,-0.5952329857748345,-0.4857561816318021,-1.076824697372403,0.057339416411078044,-0.9043655369920781,-0.9189919757099495,0.7104351633754695,0.864529898296711,-0.20590304423084504
-0.8469368285510707,0.9284307491515649,-0.5056612312982645,1.0568234264336684,1.3128833949035055,0.21789751956379302,1.013616604078857,-0.749971377122091,0.1135543616716066,1.095839481941561,-0.1384395242516958,-1.0218582964303236,0.47319670587088736
1.3450038542944749,1.1991657185847933,-1.0782630386251129,-1.4476964047366194,-0.15144411727558502,-1.7976198334712796,-1.4878184503048275,-1.2083013596235834,-1.9072574309732313,-0.18354207428670982,1.559309851002635,0.10997462040589691,1.1522964559726196
-0.26936436937380676,-1.3109617597264371,0.44484150027042535,-0.07803190747410725,-0.7440684798042922,0.5366240867701154,0.1034954846818399,0.9072609535589746,0.8723723587804058,-0.3841005237551168,-1.5178608916458394,1.2418075372421171,-1.4282825944139637
-0.1748929911975441,0.5794032911977284,-0.44588483929480827,0.3900939666123792,0.5514799705467223,-0.2184742029944941,0.3001411190225396,-0.5414863800525446,-0.12588498023337685,0.5973691949793656,0.1798884836084912,-0.6445806574849163,-0.749182844312231
0.10384858503475171,-0.8013834628216744,0.7993541551251205,0.38713435414780123,-0.6582072106758196,0.542212769739066,0.14880253684136852,0.8518862142819302,0.8508073432355457,-0.33111560955100705,-0.6689862040186741,0.48725225935130395,-0.07008309421049887
1.1888968014419352,-0.2543093732588366,0.368853301797381,-2.1008438353931216,-1.0843555002125373,-0.5689671051049623,-1.7491307872307862,0.33526138988955106,-1.3538247479710046,-1.7049579111402977,1.0287631712356566,1.6190851761875242,0.609016655891234
-2.623030388437987,0.2603408141141529,-0.2696866306599761,1.5697836956613154,2.174894363017934,1.6751200783125302,2.2390560509773496,-0.2823866991997694,0.9617509283952788,1.2695621960850278,-1.0934235478322567,-1.6087346236787339,1.2881164059929662
0.05561885505295338,0.49215292110385134,-0.6004976896893552,-0.04087431021919232,0.31379720011404766,-0.5032675592419994,-0.05148763769646004,-0.5849390322972796,-0.3787399288487925,0.4189433811368473,0.6043258274220739,-0.47690170684251343,-1.2924626443936174
0.3587284260399369,-0.4784723524409359,0.537018504694927,-0.10028264025781156,-0.6177197931250481,0.15680692602032037,-0.2457532024305655,0.5423078418489619,0.2659640587667243,-0.4678322728230304,-0.2445488602050915,0.654931209993707,-0.6133628942918845
0.059118229848722746,0.9178698467612314,-1.769563327272783,-0.13530859566882528,0.6190223483277215,-1.4078152975474756,-0.10327701980631941,-1.4570799895406148,-0.7494940213632478,1.2244360655672273,1.4532005150492393,-1.231456984733327,0.06573685580984774
-1.1233248090668742,-0.8730110912388047,0.9186871767082937,1.1018706392377366,0.2194226771578204,1.5153386003440263,1.185934092839569,0.9550191211532543,1.4235094879016057,0.0667848777016841,-1.305642219739048,-0.09962406789710664,0.7448366059115802
1.9005763869970658,-0.09678947610770673,1.3789859297848017,-1.7586001115797272,-1.5094465649802467,-0.30051322339052466,-1.9506551197367088,0.8257363315969619,-1.2155742381884629,-2.2234620623755927,0.3921071555152825,1.0322088489391137,1.4239363560133127
-0.7664924344864752,0.18953936941489588,-0.23541353255337602,0.5386638165927541,0.7175957691327023,0.3686619037993747,0.6965414794367426,-0.2276115063139694,0.2589841791557936,0.5419422321748477,-0.4567675321118828,-0.8541793457879203,-1.1566426943732706
0.6700487130393032,0.5194068927446281,-0.5255242795279141,-0.9640677683655491,-0.13184675079925637,-0.8865494661628825,-0.8695485354024189,-0.5563290456670404,-1.072207621022274,-0.2654676599360469,1.240981843142448,0.2776535710483003,-0.47754294427153826
0.28591787706353394,-1.7746364297651314,0.9804932086877286,-0.24489367345795962,-1.4999516485062852,0.5512604461615368,-0.2830581783224611,1.441387759367032,1.0792278637145671,-0.8962516112229982,-0.8812048759254655,1.4094864878845206,0.20155680583019414
-0.2956342494795207,1.2015480330730306,-2.0740329648413267,0.5455731900087613,1.0928570874035912,-1.3880451719876603,0.4471899399494738,-1.7707594025868643,-0.453393420670565,1.9145971702684381,0.8165444993288652,-1.4829754106969317,0.8806565559319268
0.9079867607560705,2.078303286845052,0.929697580897425,2.1191379386136386,0.8153278245665936,0.06545239279825803,0.6320944410045295,-0.5167857293887335,0.07413620234929788,0.7512808532354375,-0.032330188298300144,-0.3511424938607112,1.559756306033659
0.5696161752082173,0.20181691385705497,-0.4658327903466988,-1.284723764671326,-0.28546049420476305,-0.7683866970676935,-0.9850523843740927,-0.3636357148748337,-1.0812187611913548,-0.528222975715164,1.6654191869560306,0.7806904229755095,-1.0208227443529243
-1.635495435155774,-0.3153658268342793,0.03716005415525654,0.7372483167542904,1.010613054255788,1.2028773916974271,1.268430342379873,0.1788796542436621,0.7619296367077938,0.4743670650152096,-1.650497561587584,-1.1056977717515248,-0.3417229942511919
0.6675995184375126,0.6775653903851949,0.5184169679423839,0.562898142446302,-0.015612678529119782,-0.07930000602680243,-0.06122189267307174,-0.04711771000536681,-0.0692856213448998,-0.002412865863372015,0.04725181366674661,0.026135145084695756,0.3373767558505408
0.5566649488749451,-2.270289018597771,1.6117731717724697,0.008068381270731397,-2.063461187071519,0.8439645289160037,-0.29484499063198694,2.0454298222446528,1.6153223844006668,-1.1936803857204887,-0.8016228739604188,1.1579680619209156,1.016476505952273
