RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4967615332425539,-0.3656206428664388,0.19035610926563315,-0.8887373922040286,-0.6406490588371375,-0.20977410117746542,-0.7366247001287378,0.29039598406216766,-0.38979396627044355,-0.7467946847674501,0.42195040625217506,1.1688361420551456,-1.2098841147812465
-0.7252563667006269,0.3186680453982135,-0.0887141068699425,0.7226548749345756,0.7797495516248809,0.45224774599912504,0.77162474643336,-0.20959180089741317,0.30180006207644655,0.5580815115827142,-0.4269242813749903,-0.7175520526718882,-0.530784364679514
0.9249018100998789,0.6213650313521852,-0.4600411843279354,-1.2922964835205915,-0.2511307136573028,-1.018995563570112,-1.1799579451477347,-0.5704799279953788,-1.3841704709378888,-0.5376884764553193,1.2708250938793406,0.41428086416433235,0.14831538542221828
0.5075131695326333,-2.1868432101181243,1.460289971951368,-0.3573030889021739,-1.9658874347998898,0.7623706819170043,-0.4615355939191008,1.9182569760705923,1.2893602147374108,-1.3297678556031949,-0.851361625188573,1.5461137810005527,0.8274151355239507
-0.049782288545129345,1.630229602820728,-2.731972493494211,0.7697831048304595,1.2166744483984155,-2.07221208658574,0.43358417842358526,-2.356289191164889,-0.5935644096055036,2.5567816202036755,0.8463877500657577,-1.3463481175808993,1.5065148856256834
-0.035150173411392,0.24601370879537313,-0.05693206702785717,0.2378115601277962,0.20453724802049064,-0.018691925252501223,0.14457184985276117,-0.15529276753886337,-0.0007435350014468799,0.20429101803283864,-0.002486937561407613,-0.21451520074467917,-1.0740641647609002
0.7467221565081399,0.23798037194410399,-0.4234612648070049,-1.54834846693006,-0.39344298333272965,-0.8628467705778065,-1.2195428310990888,-0.3578636050321657,-1.2993630697045606,-0.7392577568385323,1.6952624376929233,0.9173177160915413,-0.39496441465916754
-1.853632123281045,-0.38377274347984275,0.21348847016539146,0.9778179075830397,1.1263529336428824,1.4955414328004517,1.512782789036923,0.31252504882642185,0.9860960333729458,0.5069881171337894,-1.6952624376929228,-0.9690704786354928,0.2841353354425647
1.23167279341593,0.9099966355975291,1.1156193376752763,0.8699473372757265,-0.2747350493327572,-0.023483507879656567,-0.2020343999419381,0.1730939799443186,-0.009840750135700346,-0.23765803443836556,0.002486937561407809,0.16276243820072783,0.9632350855442973
0.8858112812210271,-3.1965685834781485,2.775036838338655,-0.02983156034883297,-2.9826272685035895,1.5052123056002855,-0.4917334078861896,3.1649810201787756,2.244295408345286,-2.0849666941046503,-0.8463877500657576,1.2945953550369482,1.64233483564603
0.025302712935985905,0.4721973689329296,-0.773687432930205,-0.16670314250268004,0.32232617411517184,-0.6151329439692145,-0.10169935280563228,-0.6725636129718959,-0.45647770644063196,0.46211755142038197,0.8513616251885733,-0.5917928396900859,-1.5901799748382166
-0.3983497719684766,-1.087338475435111,0.5204106508680614,0.2630786487271594,-0.48465536991833763,0.6875373973586566,0.35308134999418334,0.8378654683614005,0.9629340393292767,-0.20805227184067446,-1.2708250938793402,0.5400400771461349,-0.9110802247364842
0.7384961144541745,-0.6467679767739372,0.40450004243183557,-1.3063661098804178,-1.0270565693741975,-0.2180970422932173,-1.0872336595374295,0.5518959357674282,-0.49545242185484045,-1.1904957054730259,0.4269242813749905,1.6718729939823551,-0.2319804746347516
-1.5419221324528614,0.6191987067695326,-0.7452952253893345,0.985547557181875,1.615613470917423,0.531964373039866,1.3493788408080973,-0.7301782683049981,0.2807239978748206,1.2255955483419412,-0.4219504062521749,-1.6677327729788387,0.4471192754669806
0.9005818962572321,1.473042823745211,-1.8862172611893535,-0.3354420941075122,0.38321597287253684,-2.101953387477633,-0.6611870051667206,-1.800861131418603,-1.2892059420841782,1.174950786196117,1.275798969002156,-0.5358998561426181,1.1262190255687132
-0.4766652991850356,-1.0670086629617281,0.4005811237248932,0.16973448948834463,-0.4106387677773511,0.6513052344550999,0.3458291785326579,0.760142524381184,0.880358970707125,-0.18245881551797435,-1.4830437657861315,0.5959330606936023,-1.4543600248178703
-0.5909209028540287,0.6128237195521172,-0.8834758661734542,0.44424375600711724,0.8907385410424559,-0.2574260119319249,0.5523011955623249,-0.8048711071055051,-0.11003504877919783,0.9598132477783604,0.21470560946819914,-1.290455134033432,-0.7752602747161376
-0.40453318077579226,-0.07244311581895048,0.522568936725589,0.8096049735958281,0.2539929775702738,0.6936420848262714,0.6452462783345113,0.3308249276304086,0.6425565759956043,0.1624881122839468,-0.6341690781589663,-0.15862221719721137,-0.09616052461440541
1.2339726417051886,0.2753568192216068,0.06899374041157486,-1.9614681924149826,-0.7354439498719957,-0.8326969529991265,-1.6996902346948812,-0.09900973517096079,-1.6275335992413826,-1.3869545229037599,1.0635802970953647,0.973210699639009,0.5829392254873272
-2.55957503328086,0.22104933590134035,0.4155340030434333,1.6120294695307924,2.098419540784906,2.1582693044951227,2.227287139800962,0.12351448051604333,1.0204543426096264,0.7885180190463869,-1.0586064219725488,-0.9131774950880251,1.26203897558906
0.37030402684752,0.24295097543937727,-0.2181105407953309,-0.4463515511906834,-0.10475858592833664,-0.4341512246146147,-0.4348725381162715,-0.24460708641646647,-0.4981713703216819,-0.14165786835378075,0.6391429532817818,0.21865542174819563,-1.3185400747975236
0.44190940329035977,-0.9255499801775494,0.5274390627559788,-0.6253750786648731,-1.004042385042967,0.08969571122670528,-0.567962799061477,0.7608037538955382,0.19946160458536388,-0.8182562708158594,-0.20973173434538353,1.350488338584416,-0.639440324695791
-0.10204825816266319,0.8608957535509243,-1.8037892739629227,-0.0632403785082213,0.6998825582666243,-1.3185139760327342,0.021410011925766654,-1.4478389358571422,-0.6564778681352833,1.2989739025272056,1.4880176409089474,-1.5419735599970366,0.03965942540594077
-1.6359048950989707,-0.7324718578327434,0.6894575071614443,1.1238447658222614,0.7092750201624595,1.7064753260270842,1.4729688945063053,0.7554322901919156,1.3399260707267908,0.25229674829500526,-1.5891531017395273,-0.41014064316081583,0.7187591755076739
1.8568255692992994,0.09645166696557989,1.6132618829325949,-0.39033041305398164,-1.3365601522147097,-0.08833810857534886,-1.204008041896025,0.861011119127141,-0.35340801678615597,-1.4660696908840698,0.10859627351480347,0.7216922736754048,1.397858925609406
-1.0890765017204662,0.10100756864916666,-0.288939144352957,0.5814826714817689,0.8978873106198583,0.5589617365427921,0.8925035123343932,-0.21344467367039086,0.3530130333828682,0.6109224331885136,-0.740278414112362,-1.1646959210516297,-1.1827201247771775
0.559497075180164,0.6492042621862432,-0.5662933104431641,-0.5051965345945754,0.04575084408042139,-0.8386356708336762,-0.5676303420622884,-0.6443106778093377,-0.8291389829086585,0.07732407036164722,0.957470961141969,-0.03286300421540906,-0.5036203746754446
0.00486102108577976,-1.8199636787485125,0.9692987868558413,0.08962252874307153,-1.3198665517870651,0.7444079641569499,0.044754102386221836,1.457777804631068,1.3556358455219855,-0.6601407393996817,-1.1647157579259444,1.098969912620811,0.1754793754262876
0.25560465057013393,1.4626389820493315,-1.2703961541276647,0.728996176594343,0.8641816479328966,-1.1637321798556524,0.24793645261945618,-1.448543799897336,-0.5045417374024957,1.4415820436798916,0.5330336173283862,-0.7874182821062227,0.8545791255280201
1.4423340614184887,0.1684527250664863,2.1531295328713638,1.3748311655139782,-0.9705639754117321,0.6258010197779238,-0.04839352899607926,1.1292491728054848,0.8845303837765043,-0.6657848270759488,-0.3158410702987792,0.3444146347299977,1.5336788756297526
0.5947014383650666,-0.14461737750949083,-0.15273331040315183,-1.4400673801549944,-0.55499828975877,-0.5448133232701822,-1.0806313182043419,-0.013663997123006852,-0.9490651896973347,-0.8669500592782988,1.3819083049555516,1.4762475515662181,-1.046900174756831
-1.6697734836516407,-0.07574370079245289,-0.16180949938942366,0.7792252309217028,1.2098674289366307,1.0739651049520365,1.3090337952374398,-0.05327154935056936,0.6227120783404606,0.6509856229946799,-1.3769344298327357,-1.416214347015234,-0.3678004246550982
0.5509504805265556,1.0550101902588918,-0.13353655772229397,0.5143276649893004,0.34569981530285854,-0.4985903330014283,-0.024213407548697108,-0.6036142462404978,-0.3723278179555912,0.4495735897242379,0.32081494542159483,-0.28438143017901363,0.311299325446634
0.7801705317667398,-1.507330495870068,1.506969230715535,0.21305484627639026,-1.6809724953553253,0.6026332108916429,-0.30660322570701126,1.604269438660767,1.2241415089326402,-0.9761238354141751,-0.5280597422055705,0.8474514866572068,0.9903990755483666
0.6196283648355981,1.9014052398070453,-3.1621611248284696,0.3145990920014903,0.905791849270144,-2.884743750392832,-0.16667339868033,-2.734568777070581,-1.118194286779424,2.566897556411762,1.1696896330487603,-1.0389367080698273,1.6694988256500993
-0.46846082392359356,-0.5610869027220864,0.2672546902108962,0.28768305640115255,-0.05097357273837422,0.5425419380629609,0.40375724519096,0.4316288265050924,0.6078360093462947,-0.002947978486473716,-0.9524970860191532,0.09289620876639318,-1.5630159848341476
0.6289336789030323,-0.22447756531316407,0.10763961504254689,-1.1798764915859759,-0.638679260232898,-0.3684901308144566,-0.9615126631544822,0.17308879287115175,-0.702451319550521,-0.8834981818753131,0.7452522892351775,1.2247291256026134,-0.8839162347324149
-0.3743682969081111,0.6438973035969099,-0.20467915760976377,0.7408849084247091,0.7491992023062038,0.11085031207536897,0.5927190100978718,-0.4378294152002096,0.08455397674789114,0.6567739759283501,-0.10362239839198786,-0.6616590691244204,-0.20481648463068228
1.0437896364855261,0.6851676473196416,-0.6427637836853913,-1.5983921398994605,-0.2950317813722802,-1.2453374749182242,-1.4056125607591576,-0.7054235770542081,-1.6529221815358002,-0.6101708597243284,1.594126976862343,0.4701738477118002,0.47428326547104993
0.03549047718312183,-2.66025870279595,2.0071890385144133,0.02171143486362673,-1.9507599900335533,1.5232397146694383,-0.007595245268723654,2.4636015266246765,1.9017384107977298,-1.4785835425674534,-1.642207769716225,1.6020067645480207,1.1533830155727827
-0.7786698769772896,0.40286978605101953,-0.8367537202078221,0.36297408033027717,0.8810977173194003,-0.08658131214340324,0.6102316276139187,-0.6733917993075611,-0.02054247174081421,0.8697125719824332,0.055541605538105644,-1.625813035318238,-1.4271960348138009
-0.8135064417365533,-0.09095184399556154,0.16034142558880402,0.6663708506796647,0.5503537309151335,0.7077748615755408,0.7892971447191005,0.1359247824139077,0.5510831986633109,0.3344563741045044,-0.7933330820890597,-0.49398011848201734,-0.7480962847120683
0.9099811430871926,0.36091013419427304,-0.05124359396633606,-1.1793731148752706,-0.42818932333821746,-0.6928605238298786,-1.112260042674687,-0.20962630627012496,-1.1170709286972305,-0.7649448167560701,0.9044162931652712,0.6378527983542028,-0.06899653461033609
-2.1388981872609953,0.08604263922345212,-0.004980209504277665,1.1850633040683967,1.6821735085201295,1.5317809187306974,1.7755933928954832,-0.0458970298767925,0.8043768083379499,0.8106504754891394,-1.2177704259026423,-1.2485353963728312,0.6101032154913966
1.5465866823391812,1.8501976138198255,0.1372569978927802,0.6245410890375703,0.16670377151543192,-1.0044674278973165,-0.5009437167177395,-0.8492095302443424,-0.8555625624758325,0.32314826578157885,0.47997894935168833,-0.1167024795366106,1.2892029655931287
0.2025823371205758,-0.7615946752147229,0.40949718780386934,-0.33003846965337974,-0.7042107176038602,0.17051839237028987,-0.28327956630136003,0.6122174963758541,0.2988968281336304,-0.5294028508683221,-0.36889573827547706,1.01513043729961,-1.2913760847934546
0.13349998062620055,0.7609549723334431,-1.3305853347364507,-0.24811246821016444,0.4492077337938495,-1.12250820327275,-0.20286160763175656,-1.131067790688525,-0.7206287003135132,0.8210207725861027,1.3288536369788537,-0.8712577574274242,-0.6122763346917217
-0.7016199326831027,-1.2096568831692087,0.739689053730811,0.6317581021892681,-0.3434259355398682,1.0744627134614495,0.7108848451253919,1.0227183312718582,1.3188689844340358,-0.1201525651624465,-1.4299890978094336,0.2605751594087966,0.06682341541001052
1.1812704461074353,-0.6961342816311575,0.9116477981220041,-1.408399164586644,-1.3981041562603302,-0.14467880730744231,-1.3790718096489112,0.8624719168656733,-0.5349641414734634,-1.6372957699929906,0.267760277444897,1.3924080762450168,0.7459231655117428
-2.3354041932906324,0.7571676444440884,-0.5638497475694679,1.6826651865314595,2.316355135464811,1.2416463186362179,2.1441662711337126,-0.6970011571195606,0.6919753035020222,1.5652867131597075,-0.5811144101822684,-1.5000538223364355,1.4250229156134753
0.2534020733266437,0.5593166090107281,-0.8301833862754002,-0.38808532869750767,0.21257343626579286,-0.8224885729207052,-0.34126431943617935,-0.7480366129531748,-0.6798981645885196,0.35340530018725763,1.1166349650720624,-0.36822090550021513,-1.155556134773108
-0.09668349764128825,-1.2276444269729778,0.6776992550424435,0.17481903822283448,-0.8145981508381089,0.5923176425850314,0.14434322793290874,0.9967859438124745,0.9979481789748609,-0.38517508804321593,-1.005551753995851,0.7636120113360058,-0.4764563846713755
-0.133668855648935,1.0518431870765046,-1.458564102815191,0.3957509815086664,0.8619230505292722,-1.02944083415243,0.2809801870245956,-1.348879019278963,-0.45667140147331103,1.3546641161654922,0.6921976212584797,-1.1227761833910288,0.20264336543035694
0.7917998274829555,0.8292601399949238,1.045929496077187,1.1708930525680024,2.5685102920746994e-05,0.23855187613692336,0.19337131100661975,0.17424598703914465,0.26715489589296343,0.01911482790812716,-0.1566770663686857,0.009056733445191645,0.8817431155320894
2.0136816084758955,0.6383821074531616,0.33278352557288354,-3.123886689501034,-1.0634387153537825,-1.188952940450251,-2.7329913539136115,-0.1321269730728207,-2.733723146580025,-2.3747422268211626,1.541072308885645,1.1408896502814119,1.560842865633822
-1.2532515281453684,-0.4293624802403528,0.0969053879728783,0.5873479513863215,0.6386694858585092,0.974543785629889,0.9838184535627682,0.26964430648720517,0.7332806884432825,0.32784431968732164,-1.5360984337628294,-0.7454985444456219,-1.0197361847527615
0.6090337079813414,0.14798674577902485,0.36820285540767367,-0.14031986924515857,-0.3542439482951113,-0.15315583150050174,-0.4014080369102653,0.13342587633684566,-0.2073755965731194,-0.3694943933246718,0.1616509414915013,0.3863343723905987,-0.3406364346510291
0.4522482035306227,-1.7256515944762452,1.0338921522015616,-0.4320860183476804,-1.5905005958999356,0.47304536998413266,-0.4713636532729241,1.44695455160712,0.9078078445093064,-1.063445810043015,-0.6872237461356641,1.5181672892268188,0.3384633154507033
-0.054952872584767366,1.2957400493077258,-2.3133937505656994,0.4042830909387172,0.9786900264242724,-1.7455301202595375,0.2431935076507815,-1.9528460593181698,-0.6233418903507547,1.9964751777331824,1.0105256291186668,-1.3742946093546335,1.017563065552436
-1.639396572249086,-0.5014878052996807,1.6475647325158795,2.0373870738295325,0.8789655719245194,2.4482448575533367,1.9576576381758481,1.1797924867882992,1.8432786499932516,0.16151432916701886,-1.1116610899492467,-0.24246169251841287,1.6966628156541685
0.3967108878469478,-0.17111063674823204,0.0007278614148744625,-0.7740375061834571,-0.4242049295981431,-0.2842572757837159,-0.6222455566081329,0.08610203733862541,-0.44392631883173156,-0.5276068929711402,0.5860882853050841,0.8893712243178078,-1.6975320633342985
-0.7353558852105924,0.34832856444971133,-0.40698090776932294,0.540726338488878,0.8088489535769791,0.21392830991130757,0.6809011338732304,-0.4038365626513281,0.14792305473377784,0.670994404895689,-0.2627864023220814,-0.9970169704092267,-1.018432313232566
0.6531962285680513,0.6150577327806508,-0.7419471899883485,-0.9759184764024289,-0.04990908491597162,-1.0414392258712692,-0.866756469064765,-0.7262173612025715,-1.148669245388691,-0.11251648302939865,1.4349629729322495,0.13481594642699377,-0.33933256313083376
-0.018377747900351012,-2.0140886994621194,1.089850412707789,0.04201619535981157,-1.4426559384830326,0.8541082729915966,0.03208060746996559,1.6229439644916195,1.4584892588633853,-0.7822488625532087,-1.323879761856038,1.266648863263214,0.3397671869708991
0.4561788118009513,1.6249450635575455,-0.7441390609246284,0.9887713495974694,0.8296504036611544,-0.9016816397481487,0.2774559705561754,-1.2332018562945184,-0.4299055258796461,1.2269305280754756,0.37386961339829267,-0.6197393314638197,1.0188669370726313
-0.026197143284779838,-0.5175823697517187,0.30379056705249874,-0.02528095025424105,-0.35447086838132463,0.2532089842554286,0.0007152079698899971,0.4304352853200794,0.34845831107635317,-0.24323759455528435,-0.4750050742288727,0.5120935853724008,-1.5617121133139522
0.6273709342590074,-0.2510821758789718,-0.0509220525023275,-1.479251839157898,-0.6567359437594354,-0.48971221221455513,-1.1188946286049322,0.09703914810252898,-0.9022050468031904,-0.9693804656371914,1.2227443010254582,1.6439265022086211,-0.8826123632122196
-1.6069247644586788,0.22637812987389658,-0.39893739891475055,0.8181287629364123,1.3807597620442162,0.8458781136644132,1.295824448996535,-0.33823037227489217,0.4369435670356573,0.8539015909251623,-0.8994424180424553,-1.583893297657637,-0.20351261311048716
0.6238813265572007,1.2323952472971447,-1.001593015911865,0.09092614007990184,0.4187474396744067,-1.220731805030216,-0.28717111035783655,-1.181727622608975,-0.8072599681078961,0.8071089539754698,0.7983069572118754,-0.4520603808214166,0.4755871369912457
1.4618218222963293,-0.18104667290112775,1.4667279150037942,-0.005214096441169324,-1.2380790260565524,0.08219148877142676,-0.7882269511885851,0.9173878303242626,0.12453828667442494,-1.0948097889474118,-0.05056773041529002,0.6797725360148038,1.1546868870929778
-0.057632224587191916,0.5545490011713475,-1.2826351178318953,-0.30922655856541187,0.4446951462329996,-0.94828694708964,-0.13246093828246827,-1.0006730922728133,-0.6189330193172712,0.7437309431341117,1.6471816448390408,-1.2066156587122305,-1.4258921632936057
-0.9613393455152949,-0.8732544215797778,0.3860165698127661,0.5255277024094954,0.09656295719464227,0.9880395205538303,0.7942947955200376,0.6549015849536818,1.0028168867559086,0.07064762110714627,-1.668735103704574,-0.07478274187600979,-0.7467924131918732
0.7428911904682605,-0.587466352220836,0.6449253479377625,-0.6577474845678483,-0.9874987722876641,-0.035743550746672306,-0.7467964075822697,0.6577133770035838,-0.06384868423368968,-0.9277105134974298,0.02901427154975673,1.0570501749602104,-0.06769266309014053
-1.6409742154627442,0.312173986807163,0.21263235855045015,1.2643131432074857,1.4685949264689702,1.3422029617835316,1.5499311387250996,-0.036485879218770036,0.7019409478065534,0.7027082723314703,-0.8198604160774087,-0.8293380197668234,0.6114070870115919
1.7692265398079696,1.3132065802945698,-0.04345378540893989,-1.2085654459651445,-0.3902662367266446,-1.3037458986579415,-1.5893811390814043,-0.6821432641024733,-1.8134806259441847,-0.7906184414770876,0.8778889591769222,0.30249489706939714,1.2905068371133241
-0.10775293884188712,-1.328108323556341,0.47586722243288526,-0.20538246573022362,-0.8788692161061852,0.4445340681289517,-0.050647673636938104,0.933335535282412,0.791532045514769,-0.49390076797835325,-1.2442977598909912,1.4343278139056175,-1.2900722132732592
-0.53614446947616,0.699180673722818,-1.1433823194534503,0.3776078714687985,0.9117049802752966,-0.49729312591025115,0.4876510644781927,-0.9946145347494635,-0.21991413289414743,1.1078117191323051,0.4534516153633394,-1.458134084675835,-0.6109724631715265
-0.3057073870801027,0.3665348779920149,0.37844622578629716,0.913179729737798,0.4966105877418322,0.5114868810905572,0.6468847326562182,0.02975118667503407,0.4069944771912373,0.34024392225823474,-0.39542307226382595,-0.3263011678396144,0.06812728693020587
1.3030726958938852,0.5317225010439555,-0.19316529837389337,-2.046604601623521,-0.602376746908521,-1.0845857861919341,-1.7818144224916077,-0.3751627764459679,-1.871443278507916,-1.249877668981626,1.3023263029905048,0.8055317489966062,0.747227037031938
-2.8338913223352855,-0.17420073189316526,0.4279247653816291,1.7206739147359162,2.020337778274739,2.3647754389784303,2.4321029783538326,0.3284387696755043,1.3799869141759378,0.8532784372223902,-1.4565164317977826,-1.0808564457304284,1.4263267871336707
0.22119728685557263,0.21571719387855903,-0.05633339561842947,-0.06840921695567159,-0.011524143724102955,-0.2022748526427006,-0.15500918928059204,-0.13978290796709827,-0.20287879844966095,-0.004669312130902583,0.24123294345654805,0.0509764711057926,-1.1542522632529126
0.2700343714802136,-1.2004869841737942,0.659221103353796,-0.2699404599950801,-1.0727010359554554,0.31477477541879173,-0.287760973699741,0.9727703678071454,0.6539175719732601,-0.6742772535737277,-0.6076417441706173,1.1828093879420123,-0.4751525131511802
0.36562684686139896,1.0649397001117984,-1.439033504738787,-0.09523218009471279,0.493240259451811,-1.3728410163917997,-0.2467906878399212,-1.3444293130139693,-0.8244881567821285,1.005808004573794,1.0901076310837134,-0.7035788067850212,0.20394723695055225
-0.17189427204086472,-1.505722614609144,1.3278993879974348,0.8532013843708609,-0.958739578441926,1.1480009735536556,0.543284881680786,1.5025316307308247,1.6904583133378022,-0.4069992087309382,-1.0320790879842,0.4282541100511993,0.8830469870522851
1.947387661483084,-0.43829476048338273,1.8592499123347577,-2.690236692975773,-1.7918744757983778,0.03644383124443504,-2.4681834345072438,1.2674617638073722,-1.653790261661116,-3.21516227445175,0.6656702872701308,1.5600870268874198,1.5621467371540174
-0.776076505567663,0.2761153735227062,-0.603524575997558,0.37792998385778626,0.7874656626775692,0.09151325309719943,0.6167424327429818,-0.4784540712044241,0.0802363048271365,0.7063718199652157,-0.1832044003570346,-1.3323748716940325,-1.6703680733302293
0.3732673262507775,0.5489850744212633,-0.9144243675860815,-0.6909223980537224,0.11431879367282399,-0.9735451333315959,-0.5657219465654455,-0.7903449733765764,-0.8937159043686674,0.20987053713429274,1.5145449748972963,-0.2005419548578121,-0.9912683232284969
-0.35145556652413873,-1.5907384502591342,0.7237809653855156,0.19268080163575146,-0.8842271923791459,0.8107874727375896,0.2906783057422623,1.2045964443719381,1.268392425255084,-0.4072977031339154,-1.5626257677511783,0.9312909619784083,-0.3121685731267642
-0.4170532565587413,1.0473130206784835,-0.7443586397377315,0.8681869650159478,1.073275134929254,-0.27491343567720156,0.6829345431853743,-0.9440489398138195,-0.10847119151144771,1.144984372071013,0.1351236075031524,-0.9550972327486259,0.3669311769749684
0.06105758476034136,-0.5476037315866948,1.4061165716253963,1.2442761277721746,-0.4422666583643227,1.0411043400265074,0.6247997114083198,1.066795149164829,1.296814260712178,-0.19889900440860092,-0.713751080124013,0.17673568408759469,1.0460309270767005
0.4872411977195086,-0.213162709046209,-0.07121370695213214,-1.1520603071856415,-0.5231820886785997,-0.40476272950796466,-0.8706769380776048,0.06661179789007413,-0.6901602158612457,-0.7314887549243109,0.9839982951303179,1.308568600923815,-1.534548123309883
-1.0601993702899795,-0.29160407017000456,0.1579203821209201,0.6476220671139351,0.5920825157297713,0.8830201927456601,0.911942216848198,0.23504629590919282,0.6796365718453942,0.3234910440509061,-1.1381884239375957,-0.5778195938032189,-0.8554483732081503
0.8424018265604662,0.28170014184049985,0.1868823821702455,-0.7301026461994041,-0.43429054603987166,-0.4606070940646864,-0.8385059508426475,-0.035738609130496694,-0.7328456858293166,-0.6361910419413781,0.5595609513167351,0.5540133230330018,-0.17634862310641783
0.7506373237869993,-1.442752203551199,1.0429161209072968,-0.8673815593986937,-1.6119022141650943,0.2657794471483511,-0.8617514519150855,1.3103655977252027,0.3893901155597146,-1.3665655193032833,-0.2893137363104303,1.685846239869222,0.502751126995315
-0.06405416224728837,1.2230026368067048,-2.495491472203865,0.202904140506477,0.9329799306635055,-1.879500001058697,0.14165386290609583,-2.0190585918581134,-0.718831330397423,1.9948326258981297,1.4084356389439006,-1.6910215161236168,1.1818508770970473
-1.0217153390379887,-0.4287312653935354,0.10318168792890069,0.5041622253043956,0.463766248034068,0.8131549112582149,0.8154444551618806,0.27286582752074423,0.6720881839700458,0.26653103726789135,-1.350407095844387,-0.5591885992873963,-1.3987281732895365
0.5801505784176656,0.029957173660379956,0.2096094753236586,-0.49891677571203835,-0.4177267438587565,-0.2547876907223908,-0.5754090652492642,0.1031437488317285,-0.38556283945154396,-0.49567881861631735,0.3473422794099437,0.5726443175488241,-0.7196284231878036
-1.3263797537792898,0.48683366452514615,-0.4509069195565265,0.8781277379013338,1.35664158774101,0.6043616249078344,1.1767908297209182,-0.49795843445379834,0.2961173152273336,0.9334225046142736,-0.5015324082172217,-1.3137438771782102,-0.040528673086071214
0.9177590317851082,1.1516028095552475,-1.0709716384817412,-0.633101477860004,0.1377432812240661,-1.4852531414394896,-0.8277314521279919,-1.1803721814546182,-1.2786948496667145,0.36571517708928164,1.1962169670371092,-0.18191096034198959,0.6385710770156612
0.49119721190121757,-2.64537789194841,1.9715590340875067,0.41312224803797387,-2.2851391937289116,1.1685730842841957,-0.045594239227785105,2.43606642801751,2.1770106658585244,-1.1855511203136513,-0.9259697520308042,0.9499219564942307,1.3176708271173934
-0.12979322261304102,0.5847551108279124,-0.9568345828591388,0.023983467672203957,0.5211929303289506,-0.6450955824187574,0.08241635963581921,-0.8321630047335987,-0.3970252043517818,0.7282249853451737,0.7717796232235264,-0.9364662382328032,-1.26290822326919
0.29083056066286284,0.06530690147391895,0.3389462088256321,0.166946773585084,-0.17303831239086986,0.05272432437739462,-0.06803773499963145,0.1583412482038422,0.07561346379573197,-0.13850009892098575,-0.07709506440363895,0.19536667860341742,-0.5838084731674574
0.9467591844637433,0.09311891814755206,-0.21448341279165214,-1.8902283735922203,-0.6497088180266668,-0.8452190004932626,-1.5077130132889658,-0.16752713895515423,-1.4463216049320282,-1.12753552690976,1.620654310850692,1.3271995954396376,0.09529127693427518
-2.244873668877584,-0.1197213370110941,-0.06527259063816905,1.1859225659736232,1.6136296311644618,1.5613453041368663,1.832990638430259,0.023165298389015238,0.9508724100489621,0.8560936709368895,-1.615680435727876,-1.5652623031418145,0.7743910270360078
0.7898976672573763,2.0268305400951983,0.4014626053724952,1.8104575615850929,0.8675408266615049,-0.25734447193125565,0.5324070614918417,-0.788747561663235,-0.11478310171710601,0.9341029114168323,0.08206893952645455,-0.4334293863055942,1.45349077713774
-0.062042108513504717,-0.8553669580958558,0.4824446355647445,0.03861006868217489,-0.5716062260312631,0.41679098641923723,0.05374233773722802,0.7002951962638732,0.6345725647061967,-0.3326525892934724,-0.7668057481007108,0.6984035305306265,-1.1270882732488432
-0.13437740236318244,0.8212374586126396,-1.37526906109778,0.10991493279766856,0.695687244745462,-0.9646627959583083,0.13029484149241713,-1.1864430584660541,-0.5019198431742506,1.0980574822865514,0.93094362715362,-1.1879846641964078,-0.44798852314711085
-0.8641302144868428,-0.7500313469945066,0.705547342556357,0.8725381171940652,0.11205324987737185,1.1647938077458722,0.9254591249026556,0.7732950623077095,1.168861555817881,0.06920352388538352,-1.1912430919142933,-0.056151747360187285,0.23111122695462158
1.4318467153634584,-0.10186296810234145,0.7655173386839377,-1.6588128540225542,-1.1581115300230693,-0.4373325322779294,-1.6460574718283787,0.48249600395512376,-1.1391095594054634,-1.6990875276673292,0.5065062833400372,1.0756811694760329,0.9102109770563545
-1.3344503359012012,1.4047737286911433,0.19995692844636734,2.113935894192235,2.0266018452237406,1.112353717352424,1.834259358503686,-0.5908015932649014,0.5478093301361584,1.290672529262473,-0.3423684042871281,-0.8107070252510009,1.5893107271580866
0.3833511483852018,0.25669415856633543,-0.5327084050282879,-0.8460090580449284,-0.10470117657736037,-0.6862579062403953,-0.6531044505490375,-0.42881249271141547,-0.7997574754145329,-0.17973288570474,1.3553809709672027,0.3211258915852195,-1.6432040833261599
-0.14396869252409486,-1.4677661498616386,0.5515037783012456,-0.15479491598958475,-0.9524398666181861,0.5288953476718985,-0.004452273685791661,1.0459083143229337,0.9274776139784418,-0.5157284963144529,-1.4034617638210847,1.4529588084214395,-0.9641043332244275
-0.6437143127007778,0.7606178491850835,-1.102371427683358,0.5481545543446251,1.0376066267305235,-0.38841982128253305,0.635585816710618,-1.0022663595594414,-0.13892860615767996,1.1934295825649328,0.2942876114332459,-1.4395030901600123,-0.2850045831226949
-0.4826617865124885,0.27685548853633,0.5887431188793821,1.1227529498427027,0.565775927268043,0.8007936878109797,0.8527271987032861,0.1931960895205448,0.623606544487407,0.3264857495206163,-0.5545870761939194,-0.3076701733237919,0.39409516697903774
