RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.18011335154574,0.5775386167545381,-0.372743547732425,-1.8614599310686732,-0.47611651716840114,-1.1348671989619914,-1.617895405150711,-0.49932652061390226,-1.7687238821544833,-0.9901992035568968,1.4291601186222982,0.6978860029051869,0.5959779406892806
-2.724261949217274,0.011859536915207957,0.23324448144058346,1.5986957179086874,2.071864706779812,2.1358542522236523,2.3087303281168268,0.12552885383364287,1.1590143259259822,0.9150637849645681,-1.3296826161659894,-1.1885021918218475,1.2750776907910133
0.1837146869734145,0.28208654912330555,-0.20842501508897698,-0.10635945236264473,0.06486209250410083,-0.29271604435485316,-0.15492583298335286,-0.2587468443715764,-0.2776412429370883,0.08264682853143103,0.36806675908834136,-0.05666927498562676,-1.3055013595955705
0.2957409032846749,-0.9973333620714431,0.60230435993133,-0.27646854784244396,-0.9452512501541034,0.25240255582397625,-0.30502383179801396,0.8389504615929388,0.5051329080162659,-0.6363758323596729,-0.48080792853882404,1.0751636418505932,-0.626401609493838
0.27304443507018905,0.9843404549358991,-1.5150724237286533,-0.15685368277394093,0.5050710588810012,-1.3650420129844345,-0.22961131237867155,-1.3469246933871526,-0.812348651064669,1.0204217453059026,1.2169414467155069,-0.8112245528764404,0.052698140607894364
-0.13145976947270133,-1.0883699735200445,1.185956748145914,0.8906365139079251,-0.6875371654879346,1.0094499553265688,0.541343162056992,1.2135166077785284,1.421929251511926,-0.27590184792220707,-0.9052452723524066,0.3206083639597798,0.7317978907096272
1.8149427125937947,-0.201469202893855,1.2307556976353433,-2.690753333824807,-1.5202934007164468,-0.35340491985510525,-2.3972906940814336,0.7946098156528099,-1.8220555354125558,-2.7479084678653263,0.792504102901924,1.452441280796,1.4108976408113594
-0.799544799446138,0.4257816728915227,-0.7385388473033477,0.4527467275313477,0.9134775777949616,0.004187132423856636,0.6688935966875078,-0.6295072741078613,0.02877008513031314,0.8577686718821682,-0.056370584725241354,-1.440020617785452,-1.1696814095752242
0.4396913999758283,0.6871063177662106,-1.1102838674264373,-0.7215785967521205,0.1638991709204645,-1.172356909666872,-0.6176151494002333,-0.9699118093767832,-1.014017627338423,0.3347171205566195,1.6413787905290895,-0.3081877009492313,-0.4905816594734914
-0.41053008441392697,-1.7667217013156093,0.9279817571223525,0.3435985472359271,-0.96675547745009,1.0107586587712205,0.4021813673466943,1.407826042145094,1.503353951940736,-0.45646059128080574,-1.5949559560494786,0.8236452158869888,0.188518090628241
-0.594098803091822,1.256892103278631,-0.9036980739721256,1.1336457318679025,1.358931129814841,-0.270747620234445,0.9183618310142682,-1.1388171748424432,-0.06319693060494276,1.444293246222297,0.10279341920485215,-1.0627429788400449,0.8676178407299738
-0.05533755947125617,-0.37501793492353885,1.9139444222838087,1.821978072058761,-0.22929904796644482,1.5165034779860298,0.992660500745903,1.2666014081437968,1.596323957908319,-0.18335311473576218,-0.7460812684223133,0.0690899379961753,1.5467175908317061
0.6025680633336143,-0.14099427645253645,-0.027365364357944042,-1.235389835933467,-0.5583360738639003,-0.4537289476650486,-0.9766849324795268,0.055185113424908575,-0.8021711786656416,-0.8208539097482396,0.9516681068320176,1.2009228548323956,-1.0338614595548774
-1.299773558899116,-0.22677612056541283,0.19387438040218297,0.8087606800711835,0.82041314113047,1.0827642864540203,1.125833789336343,0.2228460655998903,0.751348254126198,0.4064650467408448,-1.170518612235896,-0.685465339894638,-0.35476170945314506
1.0800549612625303,0.545806300241832,0.30956565640101574,-0.6212606965739523,-0.42328337909899344,-0.5365695747733079,-0.9086789509140096,-0.09885197529923272,-0.840593109673302,-0.6533548025481303,0.5272307630184349,0.44636757694158236,0.3243380406485874
0.9865001785392261,-1.6919896726527202,1.520289979491415,-0.8498002933129363,-1.9707856358435303,0.4647767949626043,-0.9791943104819335,1.7042545226421963,0.5789154838111538,-1.709764545365637,-0.32164392460873054,1.5782004937778027,1.003437790750321
0.059232358251366975,1.8524363395234595,-3.068010073560265,0.38070793732003627,1.29480782669448,-2.40976132307649,0.16937948576394052,-2.6569771035885936,-1.035204829663191,2.5418637852446286,1.3761054506456003,-1.6496193060884556,1.6825375408520526
-0.9623193917005554,-0.4610961097143081,0.08337492634695065,0.4384068014233403,0.395375212844255,0.7552289141875522,0.7487774792369531,0.2779099940001848,0.6470151117173287,0.23649261341865935,-1.3827372841426873,-0.5177863892522351,-1.6803644216517268
0.485798845664745,-0.062448208935563826,0.1765524153056424,-0.49725965768427993,-0.41309402048464444,-0.21255417632915793,-0.5238358618096933,0.1307875457074731,-0.31884565640899426,-0.4699556738909687,0.3150120911116435,0.614046527583985,-1.0012646715499944
-1.2395929693054475,0.3945271446587141,-0.40928002697787114,0.7923717662327419,1.224156018189826,0.5741717387038976,1.0848357030018048,-0.42826859288672525,0.29893241968227063,0.8440578917086592,-0.5338625965155219,-1.272341667143049,-0.3221649214482618
0.8150274581951409,1.0117439884551027,-0.9263338958319596,-0.6268246128685756,0.11440469372807764,-1.2998963884986563,-0.7692139990321082,-1.028806276592896,-1.1749639542726165,0.26237744279778746,1.163886778738809,-0.14050875030682827,0.35693482865347037
0.35127751074523017,-2.351098954671824,1.6189295919570217,0.2841905868273137,-1.9663470477124494,0.9969443942412592,-0.03855324615828737,2.0899329470235526,1.8742431269429747,-1.0109849368292954,-0.9582999403291045,0.991324166529392,1.036034578755203
-0.1475584167076008,0.5062391446454692,-0.8735251802878912,-0.006780220931028139,0.47786565004774906,-0.5680606306131966,0.07570322278699705,-0.7458851218786401,-0.3638291366987137,0.6452940884151825,0.7394494349252262,-0.8950640281976419,-1.5445444716313803
0.20866274691950984,-0.046897972629185415,0.2864966408862758,0.08922032761271347,-0.19195223807346154,0.0712473859393478,-0.06496592720808156,0.1849700080776038,0.09839814164439772,-0.15240339608060002,-0.10942525270193919,0.2367688886385787,-0.8654447215296478
0.8408643385349999,0.024639009594500827,-0.20940796631677058,-1.7655227474349908,-0.61903089437392,-0.7652755688591887,-1.384905549662546,-0.13037180041016777,-1.3067112483057195,-1.0463959050687655,1.5883241225523916,1.368601805474799,-0.18634497142791542
-2.0908473431226953,-0.045514101556558106,-0.11106065054596606,1.0808109924730445,1.5506400891223835,1.4154325336810256,1.694676572118506,-0.03980590572815436,0.82151013391763,0.8185867943691008,-1.4888466200960828,-1.5238600931066535,0.49275477867381745
0.8287395820032541,1.7748019073674168,0.10075866692207583,1.305392802800091,0.6558575952450534,-0.5172501782685416,0.24460663536923752,-0.8320238064644101,-0.3049328493522807,0.8139157228916548,0.20890275515824783,-0.3920271762704328,1.1718545287755502
-0.01568904815802175,-0.7613907868676404,0.4037824073509689,-0.06683714676680622,-0.5387499702072914,0.3228170516507977,-0.026893737700899194,0.6088942578066695,0.4909507952905442,-0.34592932433444357,-0.6399719324689176,0.7398057405657879,-1.4087245216110338
-0.09403623904725136,0.7411051328057054,-1.3185689187785166,-0.010771575425247254,0.6071827204141091,-0.9498766958520766,0.04483504228856005,-1.1143539967064051,-0.5332426054882694,0.9736929797306715,1.0577774427854132,-1.1465824541612464,-0.7296247715093014
-0.6779351461029818,-0.6530373516061638,0.635602178622623,0.7630317671563047,0.04117913001458551,0.9771461667065672,0.7675373703339584,0.6852961719252583,1.0201363033593407,0.046677224584122816,-1.0644092762825001,-0.014749537325025982,-0.0505250214075688
1.2491665500345002,-0.07897461611338108,0.5104005775260254,-1.6876946582237502,-1.003201439266601,-0.5030218383017026,-1.5631633260776112,0.3272371999324237,-1.1764258109405306,-1.5289447464358392,0.6333400989718305,1.117083379511194,0.6285747286941636
-0.7696118860444882,1.4046521953750846,0.04280373204874062,1.7715631181158151,1.5987194157858353,0.5855702246843657,1.3498123020661963,-0.6793200131379099,0.29788330851705447,1.1744640908401713,-0.21553458865533487,-0.7693048152158397,1.3076744787958958
0.46689018358189555,0.3147915616123374,-0.572919088692502,-0.9704538309653858,-0.12595592240673545,-0.7772608441161354,-0.7637617484130682,-0.4805722490493588,-0.9318170862473791,-0.2345539380533122,1.482214786598996,0.3625281016203808,-1.2729045715906875
-0.045396288733999916,-1.5760887103449273,0.6604407067024577,-0.18453282253954692,-1.1054342579028849,0.5421794875879621,-0.07313420799239452,1.1615582010988346,0.9825529350247251,-0.6170280275592809,-1.2766279481892915,1.4943610184566012,-0.5938048214889549
-0.5380309727640973,0.9148778750436246,-1.2956418572126325,0.5670202588694643,1.0691244701261688,-0.6134201257644812,0.588770308718503,-1.188456129890646,-0.23450870515164052,1.350070822785179,0.4211214270650392,-1.3981008801248511,0.0852949286127776
-0.17551405048266458,0.5945422723728518,0.7881143597095763,1.3600763391072226,0.5628987500803321,0.7341089112170989,0.8131163243992294,0.14647479610152792,0.5716967712589104,0.3397522873743962,-0.4277532605621262,-0.26626796328863056,0.7643946787145103
1.9047518357678148,0.7746647505627264,0.11868103750981923,-2.8485895598655158,-0.8823793763231864,-1.2759453341981286,-2.528964640828131,-0.3210556895563514,-2.6293040018608913,-2.027989889566702,1.2699961146922047,0.8655649535475899,1.4434944288162428
-1.0966144376152602,0.011998994886229394,-0.1742514157103433,0.6020785258526211,0.8392259803361984,0.6528651159035674,0.9074388551375656,-0.10422574880073705,0.43115189034501245,0.5396180202169986,-0.8521906043757088,-1.0208232411794442,-1.137084621570341
0.6301325872874066,0.5875360055964487,-0.36706572385013914,-0.5384917010769592,-0.0523447785165472,-0.7356271579236178,-0.6231811601440364,-0.5011328866825774,-0.8097349957437945,-0.09357480420055872,0.8455587708786219,0.11100967565677587,-0.45798487146860845
0.8211691750359263,-0.814852829665972,0.7542785642665545,-0.8186575732258058,-1.211228864798498,-0.007567814923634629,-0.8738989569740219,0.8332248158961666,-0.02015412498799979,-1.1186388405226062,-0.003315916748543517,1.2428425924929962,0.22111487863312398
0.7126789388410085,1.2049174266078937,-1.8948779520664867,-0.6088150134470848,0.3316225787684757,-1.9737307890510458,-0.7047015495484615,-1.671466195382409,-1.2987553171228705,0.9952466002957531,1.6944334585057874,-0.6435456022340375,0.9002146287348568
-0.8041505326459191,-2.4073855552343297,2.0694540033496014,1.138149373234848,-1.1319607734836667,2.1741034281657616,1.0336077704443427,2.372058888570031,2.5377348416276586,-0.7646931789122983,-1.6960914168800587,0.48828731460218294,1.5793143788365895
0.3065784803350006,-0.7516898887246425,0.2686121338951808,-0.7680977846088846,-0.77581172765108,-0.012850735015669619,-0.5706761142907825,0.5278474471657327,-0.028010497976516134,-0.7228707748941667,0.0016579583742719053,1.6201202314384031,-1.6532004316476576
-1.3275784405125928,0.1381451717143965,-0.44483661817404113,0.61108941621502,1.1053803768654458,0.609905986056175,1.0363035593176464,-0.31991458872005096,0.34830566143676606,0.7470717395837615,-0.8472167292528935,-1.607699568427855,-0.9741006815459251
0.354123567220724,0.8628864813340412,-0.8922108633913488,-0.08246790031795462,0.3558290890766707,-0.9426612151875541,-0.23386370661193634,-0.9350253873340619,-0.6719297015295108,0.6076584009232415,0.8505326460014374,-0.4758666515916343,-0.2950009314441925
-0.27842756981251593,-1.6798224936581183,1.0209811217427114,0.48221745268633187,-1.0039617273253767,0.987672619744916,0.40446049921793054,1.416726159762523,1.5429744468745001,-0.431263221684985,-1.271654073066476,0.6559662652445859,0.38409881865754014
-0.38773992505962934,1.376214347005347,-1.6664582529563927,0.9560695626647089,1.288933076235033,-1.0074386532213921,0.7136302796783218,-1.6285026693146185,-0.2774577851198416,1.8908770479584196,0.4260953021878546,-1.2304219294824479,1.0631985687592729
-0.27589649381271436,-0.14074149121138865,0.09981545677216207,0.2517932194189399,0.10717385817904071,0.27509636485827177,0.28131990462216155,0.12674389540827605,0.2836409727498431,0.09718991831205968,-0.42277938543931076,-0.0985890126462275,-1.5173804816273109
0.6531204816588723,0.05553112360259495,-0.20127844708409373,-1.3580818972401583,-0.4544974256689859,-0.6242120959557569,-1.0686914261491836,-0.14126029628699363,-1.0310838910490456,-0.7750056466353652,1.27496998981502,1.0332439041899926,-0.8382807315255785
-1.5895789099184692,-0.33293748564025516,0.169183338721715,0.8313165635048412,0.9631293245206449,1.2717789823451044,1.2934739447233092,0.2620943241623826,0.8430781758087937,0.44019439147032347,-1.4838727449732674,-0.8531442905370413,-0.1591809814238461
1.0765040606756824,0.6513205156774134,0.6451192990176079,0.12367263375963994,-0.3442868769604362,-0.2751115147897536,-0.513069240035425,0.03744133321971358,-0.3714176853673311,-0.39576241561669945,0.21387663028106324,0.2786886262991793,0.5199187686778868
0.8522612594769059,-2.2744112730462605,1.864738704643268,-0.38962505293736494,-2.290319636848613,0.8269257436139494,-0.6638592081532646,2.1900780733290066,1.3278354988495409,-1.6526905089589294,-0.6349980573461022,1.4105215431353997,1.199018518779619
-0.29406395451761563,0.5690180403516851,-1.23445910321865,-0.012676826847151938,0.6342265419691228,-0.7413686401740536,0.15130770479182157,-0.9807647757250957,-0.4126396244390598,0.9098171435751925,1.0627513179082286,-1.4819403554460526,-1.3815605316069646
-0.8845932934878584,-0.3639706003556884,0.2921135709573864,0.6545920187050902,0.4067478924001318,0.8604853401536536,0.8212685999644739,0.3469251652698681,0.7360276228134162,0.22839609941966663,-1.0594354011596847,-0.35010743860983207,-0.702460781505232
0.9332017778444903,0.14907295829206557,0.24171259833344944,-1.083086693488938,-0.5989752083897466,-0.4834907291181632,-1.0738490856294458,0.061585763549876715,-0.8965858364844238,-0.9173426645840637,0.638313974094646,0.7817254782263883,-0.023361031403499696
-1.0813704283499839,0.942483612609452,-0.518709156234354,1.1601039404595823,1.5006004814168972,0.37614169717344415,1.1941676652648587,-0.7643634692678172,0.1790110698747363,1.1758740608981477,-0.21056071353251946,-1.104662716500646,0.655738718698233
1.4679626414159057,1.3800511256495367,-1.2004867047282282,-1.3563113230885895,-0.11375497771636925,-1.9802043290502267,-1.5055895373409869,-1.3677795983491134,-1.9687564275715086,-0.0303796745197083,1.4871886617218113,0.02717020033557472,1.3348384687999655
-0.312394968558958,-1.3515591425922104,0.4767215401684942,-0.017919788682915445,-0.7408379203312045,0.5921161492286093,0.15838645332380483,0.9455611823475456,0.9450481510370303,-0.3668874281689781,-1.5899820809266632,1.159003117171795,-1.245740581586618
-0.27314720288472905,0.6281839435502603,-0.45454237074915155,0.5060441291548906,0.6611730817737513,-0.15461255203171517,0.4142157750644549,-0.5707954199387191,-0.07579534297620878,0.6827644236551851,0.10776729432766757,-0.7273850775552388,-0.5666408314848855
0.01774875781898992,-0.822192010940748,0.8656433535376189,0.5392490653059264,-0.6080459472216201,0.655176062253877,0.27545953667272216,0.8996709410030258,0.9766380365729326,-0.2768559263042361,-0.7411073932994978,0.4044478392809813,0.11245891861684691
1.3055522847654855,-0.2239635655726525,0.47712634968684675,-2.204757181239802,-1.1507615755407963,-0.5691779671987807,-1.8667313498644702,0.3810923090538728,-1.4512182331603687,-1.8562717907479103,0.9566419819548331,1.5362807561172016,0.7915586687185796
-2.9547141577084104,0.1954097550720736,0.03517979604652907,1.7852669306312399,2.379145682070926,2.148483537087802,2.5311617273540814,-0.07803165030914716,1.165134349562439,1.1894677079052058,-1.1655447371130805,-1.3561811424642505,1.4706584188203122
0.20507015767853787,0.4575186750199733,-0.39766379686603326,-0.09231517111766493,0.17555927219377893,-0.45406232562689164,-0.15897814322147974,-0.4532671141447147,-0.39175122159550724,0.23300543318886444,0.5322046381412503,-0.2243482256280298,-1.1099206315662715
0.41971426226401304,-0.7745419453424515,0.6350826227869609,-0.24116026716890573,-0.8780243904489067,0.18868705618546103,-0.35297699747652894,0.7458525212161535,0.37297714605927484,-0.6367207005264272,-0.3166700494859151,0.9074846912081905,-0.4308208814645391
0.23130478072402366,1.0131052255968778,-1.759334367713531,-0.17821663118720982,0.5574861106950707,-1.5235442348633226,-0.2184740599650841,-1.4990080834705142,-0.8483402318055352,1.1876082549919362,1.3810793257684157,-0.9789035035188436,0.24827886863719353
-0.8748461339128015,-1.3445363561562709,1.180403625359459,1.0491171831933985,-0.30977262283146534,1.538880046472104,1.0245401349868841,1.3386740777389263,1.719256104303688,-0.16385603061812457,-1.3777634090198718,0.1529294133173768,0.9273786187389261
1.9948716803424196,-0.6152724398269714,2.0070262150494034,-1.990335925829095,-1.9558266992859161,0.11637485608317817,-2.1237959664459174,1.439385747081036,-1.017237809629756,-2.848525804891746,0.3199859662344589,1.284762330153597,1.6064783688406588
-0.6217497794764019,-0.0014118057718341761,-0.11911954303815413,0.3970263766839271,0.4698767493178306,0.3544746863486732,0.5439116086679883,-0.06643461393948039,0.2909229282014828,0.3589732293306407,-0.5288887213927065,-0.6016258645734366,-1.6260364416435882
0.5885003818524085,0.2786989040858938,-0.34677050014853916,-1.0090880681565255,-0.24416240600661207,-0.6900777620552614,-0.8495241959494765,-0.33502865101640067,-0.9344426668801578,-0.42911782449755415,1.1688606538616244,0.5302070522627839,-0.9469366915418557
0.18719561773721144,-1.6079067373942029,0.7649379825786213,-0.3748630933604172,-1.3046041332761025,0.4558186472282321,-0.2987020020411455,1.236392402057636,0.8661234530355384,-0.8243765738175554,-0.953326065206289,1.6620399690990042,-0.2678369414401234
-0.49248985735519657,0.9660880712401236,-1.738176900749213,0.46289483997726655,1.0716676203341997,-0.9875705059201483,0.5092690878097192,-1.463536619520825,-0.34684802682956234,1.6084189332446546,0.7444233100480416,-1.6775657978621896,0.41126280866160947
-0.029821611190875806,1.4229515883556765,0.26766127442646803,1.568593101391272,1.0516547271745096,0.2279342963377824,0.8450347060235295,-0.5617435151384979,0.13669511663542389,0.8689595929125972,-0.10445137757912377,-0.545732881025969,1.0903625587633416
0.45218242408361703,0.2036518106730051,-0.5127792243479398,-1.0728408826823472,-0.1951921190535629,-0.7202982846143791,-0.8099710933728851,-0.39101594957252134,-0.9277954930247979,-0.3490169772504244,1.593297997675207,0.5861000358102513,-1.4902164916232419
-1.520485524849081,-0.26248122021919507,-0.09417727524626789,0.6509114602278021,0.9617531957478856,1.0189678179634152,1.161003264774643,0.07836698653404739,0.6613931184735925,0.5132939169970293,-1.6430367489033608,-1.3002881589167825,-0.8111167415215093
0.2839660936385982,0.5923669840019138,0.15314282436273396,0.49239131922391205,0.21332680929980466,-0.08571072465065675,0.10765009699415892,-0.21033706335796465,-0.06037408577484537,0.22134431913625818,0.05471262635096974,-0.16845524208056217,-0.13201699141977677
0.3359199974666907,-1.7302761656720638,1.1707063798828907,0.1311804149027599,-1.5057409748190302,0.6621273163844787,-0.11116808546260758,1.5263857640021388,1.322402444644402,-0.7816918702814336,-0.7941620612761956,0.9633776747556579,0.5470827586819561
0.42282878278291225,1.6054615325924406,-2.284089032183899,0.4386604135387527,0.8408185302594054,-2.065942695898397,0.0046388003112480735,-2.091436220324317,-0.8178030625245802,1.9980807420233997,0.9035873139781352,-0.9230105199713757,1.2261825087836886
-0.5450188806792197,-0.7783570062484227,0.3560482923153776,0.3148835507632098,-0.15011862345887036,0.6660188051392332,0.45926931517054315,0.5904855992273486,0.7817236783328603,-0.05048962044601763,-1.2185994050897782,0.20882239686484458,-1.3543965416028951
0.6436437285881044,-0.4237103395753979,0.2761396031538654,-1.1165894155684923,-0.7939040260266937,-0.24903889227832662,-0.9359691201943531,0.3678389620179496,-0.5149988514575766,-0.9657696882092139,0.4791499701645524,1.3406553137010648,-0.6752967915011626
-1.3088796625380001,0.5616221337878561,-0.6866007340470597,0.8265801951913021,1.397473950740137,0.4099392363454682,1.1401444336474742,-0.668260957770229,0.2054572630924752,1.0736806497038063,-0.36972471746261293,-1.551806584880387,0.003802958600569628
0.7694298254410052,1.1976516625194655,-1.4781504624594928,-0.5005171898407693,0.2833863248770824,-1.6929337919247909,-0.6779590879322893,-1.432939376181899,-1.2145218116398133,0.7589406680523907,1.3280246577917179,-0.41997366804416675,0.6829027087023023
-0.29352749577055365,-2.5588280215310553,1.9024625140428157,0.8243302799382725,-1.628216037689142,1.6786528377144752,0.5933827238254687,2.3537762667940387,2.415932606691528,-0.8541387757947648,-1.4308180769965695,0.7118592487920538,1.362002458804035
