RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.17494297161062622,-0.9368786285009231,0.4836452812463451,-0.28576963058364846,-0.8100414748928104,0.24757376986135815,-0.24503193801437406,0.7417927799261426,0.4554839779528911,-0.5544257488118325,-0.5293032109862744,1.0917245258646575,-1.1010108428449368
0.18124512482258215,0.8309235868535624,-1.2939018217235674,-0.17035595872953466,0.4636475638708128,-1.1284823594660363,-0.18742141617317204,-1.1454312626848686,-0.7134497181508315,0.8466746339378858,1.1684461642680564,-0.7946636688623762,-0.4219110927432043
-0.23267159847159014,-1.014849789055732,0.9019348612786784,0.6723726503077221,-0.557712573090663,0.8629675880751555,0.4803729001980297,1.0166091558999681,1.2104264044264945,-0.2132093067433951,-0.953740554799857,0.3371692479738443,0.25718865735852814
1.3997293270753886,-0.31475588632459306,0.7238307928901803,-2.1490127922036653,-1.2877492836827942,-0.4464386082973665,-1.8878736476076667,0.5656156539246167,-1.3461482116308445,-2.0018641885278377,0.7440088204544737,1.4690021648100646,0.9362884074602608
-1.5590059678374826,1.3120152543941273,-1.141892831382772,1.7387842338077355,2.12959239709554,0.23822033439573256,1.7566484843250716,-1.3006810106664324,0.33961831231723155,2.0335693431658513,-0.10486586717269172,-1.4234597337713872,1.615388157561993
0.23214346745405703,0.43265683908082125,-0.8966578413353492,-0.6323625658652495,0.13707471847393193,-0.8585167382275936,-0.45894355362032757,-0.7220739947139595,-0.7684872859359747,0.23652722101169932,1.592883508081639,-0.29162681693516707,-1.6171266529222534
-0.44055818416951076,-1.343228463499116,0.5218602275771734,0.15443830810824408,-0.6377456126335245,0.7189594329636151,0.318343852324154,0.9668315870268337,1.0650041596041464,-0.28310723741481264,-1.6434512384969289,0.8402060999010534,-0.9380269028205209
-0.5740385312300454,0.7347240002397316,-0.6744718654478823,0.6633877834341516,0.966109680220976,-0.10828204093252736,0.6590488314695656,-0.7481135115553335,-0.03642499751730137,0.9535340489208373,0.054298136757401784,-1.0461820948259806,-0.25892715271878836
-0.29361138196834213,-0.5013283467921474,0.9036440581695687,0.9315694270977928,-0.1401832064582093,0.9080381454078945,0.6501043296612781,0.7604022899443906,1.0356601714137146,-0.03798610469383249,-0.7945765508697636,0.08565082201023973,0.42017259738294405
1.5842679204477677,0.079641036606617,0.5556405449688366,-2.4486212883513603,-1.1422891246591453,-0.708701570399598,-2.145375462400869,0.27330235222859234,-1.844524387374562,-2.080741475851501,0.9031728243845673,1.21748373884646,1.0992723474846762
-1.012563562116882,-0.32184762621333624,0.03624604105273705,0.5026875813119844,0.5341324170486712,0.7549377390606742,0.8097476318441166,0.18161054034377325,0.5952404688178008,0.31532765832942533,-1.2190138946833462,-0.6689044558805738,-1.481306702901907
0.5616356484985284,0.15959210877602115,0.06795388011447599,-0.5171519923345264,-0.3099529246960315,-0.35079443923155373,-0.5750979788866931,-0.04162117429828376,-0.49077831258191446,-0.4027026303968734,0.4787354805709845,0.46292846095564677,-0.8022069528001745
0.4970489883446344,-1.2782462899760707,0.7169110307389125,-0.6816099750117592,-1.3008712212186968,0.19630223233987545,-0.6273110755106472,1.0442289187091252,0.40842692143647047,-0.9975172236427483,-0.3701392070561809,1.594761377791867,-0.12310720269844196
-0.14771774753208478,1.0003740549064806,-2.0479957091768926,0.1240825490602354,0.8353412159365301,-1.4741519400426744,0.14495059300613933,-1.6553360976443015,-0.6185658945277146,1.6082195861999526,1.32761016819815,-1.6330584220743911,0.5559925474032903
-2.0425940431556087,-0.5446183720922461,0.9016495082522561,1.520157216041945,1.1531455455448905,2.1621826102868136,1.900946049916785,0.7809575997164171,1.4961556085944838,0.3642849409115086,-1.4312325665901375,-0.5012255052381708,1.235092297505023
0.37464158985851237,-0.1415840074778825,0.1333825445874064,-0.4688779629127434,-0.3861367437135022,-0.16605803291153257,-0.4491085563735027,0.1460858897817098,-0.24202022456655548,-0.41851093697786435,0.26651680866419314,0.6306074115980494,-1.3454867528815606
-1.1646113500085524,0.28979453582612064,-0.3828099806831002,0.696706230712637,1.0916249257890436,0.5407625606052187,0.9939865055043268,-0.3608989423032519,0.3033202042209705,0.7592223956049297,-0.5823578789629722,-1.2557807831289842,-0.6663870027798275
0.6924892636910291,0.8688882913268323,-0.8101306138407318,-0.577007221507861,0.10389982665168258,-1.1222591053090276,-0.677042553294877,-0.8917666065308613,-1.0373137789064577,0.20984326500323394,1.1153914962913587,-0.12394786629276405,0.01271274732190422
0.1992313480376583,-2.0636368534421172,1.298174828355744,0.20400693277914783,-1.6433005104234846,0.8586159807599301,0.0007671939701989278,1.7651794595539836,1.61190555439858,-0.826939833354174,-1.0067952227765549,1.0078850505434565,0.6918124974236364
0.4166373306087094,1.7760819077680459,-2.0932330030854662,0.7939636806172864,0.9688992371777728,-1.9142355869396344,0.19574551876856255,-2.0693066170498207,-0.6793030924919418,2.0980187153567402,0.6909541524777758,-0.8785031441835774,1.3709122475253694
0.1039252215362588,-0.14161370604252485,0.2208399410138256,0.035103692631302884,-0.1811244041701258,0.09578394336495721,-0.03728895559146377,0.1953960598583593,0.12602527514117273,-0.14040383440887086,-0.15792053514938956,0.2533297726526431,-1.209666802861214
0.7297562237245103,-0.029465820347238776,-0.2057161955738894,-1.6263324079746464,-0.5740086152736132,-0.6826568924921349,-1.2516416162012904,-0.1011953730769178,-1.1667143011752474,-0.9543637396833407,1.5398288401049414,1.3851626894888633,-0.5305670527594814
-1.9133824268311357,-0.09522858278237291,-0.12331879173273066,0.9367625680139382,1.3802794297152632,1.2785632446918955,1.5231900404445737,-0.021818310164633675,0.7515641963405294,0.7296200733010658,-1.5373419025435333,-1.5072992090925887,0.14853269734225083
0.5784595747215167,1.4074520884129984,0.09517244768217553,1.0725323953681885,0.5797486169145393,-0.3418717083506872,0.25601985323955073,-0.6512046045533115,-0.21455743384460804,0.6595102858333572,0.16040747271079747,-0.3754662922563686,0.8276324474439835
0.8447057445951488,-2.2088555345642256,2.2231443180065744,0.6688802436050687,-2.2371878294155594,1.1088911934804364,-0.1003730608251768,2.359262983623423,2.054318739490964,-1.1985796448426331,-0.6884672149163679,0.7563666245798523,1.5067321975457157
-0.13281019249507633,0.6507948212756046,-1.191903787488049,-0.02730254530564999,0.5712373622333802,-0.824305790742881,0.05693248341579041,-0.9977321106350054,-0.4812921960546205,0.8681964982669723,1.009282160337963,-1.130021570147182,-1.0738468528408673
-0.6703868035171122,-0.6756869667570549,0.5314050667686486,0.6356343603173074,0.019082161407550362,0.8913297350056653,0.6961511753796001,0.6379084171397963,0.9431629477655122,0.03745213919836356,-1.1129045587299504,0.001811346689038227,-0.394747102739135
1.0472297553717669,-0.1652231558315376,0.42922844107737124,-1.4462333926614765,-0.9126338910188396,-0.42067249419096125,-1.32704420801303,0.3246776378906565,-0.9389601782897586,-1.3041336950131641,0.5848448165243801,1.1336442635252586,0.28435264736259747
-0.7805358924430741,1.1178528618186618,0.04118989720165973,1.4815747880381043,1.3995817239876525,0.5921679100793363,1.202421457868323,-0.5366012612492215,0.28943893893374745,0.9782030462270882,-0.26402987110278525,-0.7527439312017754,0.9634523974643301
2.0003457275498153,1.3888129416846127,-0.6686059702976624,-2.2388953850995406,-0.5106321493207505,-1.9520371330187951,-2.258102464337688,-1.072373309506428,-2.619460491593853,-1.0270819032236622,1.4337195041515456,0.3790889856344452,1.6425521475660623
-0.1463949535976694,-1.2807884818375792,0.4182823217638568,-0.22962386185538203,-0.8153813422439001,0.42784539534961474,-0.042696132742309365,0.8771801900692614,0.7402846495718975,-0.4675637544562755,-1.3251232306367418,1.5109219024706657,-1.589962662918184
-0.5375384823437156,0.6096386707056711,-1.0011472094278295,0.3492070026444833,0.8480046238241251,-0.3865455909172805,0.4733900710606888,-0.8696014086076681,-0.1771761866133277,0.9826484568907322,0.3726261446175888,-1.3815399961107866,-0.9108629128164517
-0.33506407781212116,0.1359572139571692,0.36747804165142495,0.7574883911812355,0.352092466864943,0.5241006358383321,0.5803749682472593,0.1390416950368759,0.4567622082967083,0.2423894515509388,-0.4762485430095766,-0.2497070792745663,-0.23176316271471903
1.1409964575533342,0.3631558109403253,-0.12006271961404402,-1.870035987894061,-0.6015304962222959,-0.9118180586263707,-1.6014094747853664,-0.24954078507298832,-1.6230082947739606,-1.184035808931486,1.2215008322447543,0.8821258375616543,0.4473365873870134
-2.354782684947539,0.4130511560240545,0.19405853404740664,1.582076581065486,2.0821692963006666,1.840350981999247,2.1014171101104373,-0.09747403568876169,0.8624697210736837,0.9329020293156809,-0.9006858868231592,-1.0042623571653797,1.1264363374887456
0.3345767929939953,0.29129192505164064,-0.36054729409718217,-0.48829231046153987,-0.042739836287838444,-0.5184031175157612,-0.4378413970714843,-0.349100484176724,-0.5630673132981292,-0.06424230627038433,0.7970634884311715,0.12757055967084027,-1.4541427128978377
0.47337809051344876,-0.7359160849571372,0.4557021223564133,-0.67286451160385,-0.8907340832895527,0.011751482632215808,-0.609970115186723,0.6254010999637489,0.030349850942019113,-0.7972202923739568,-0.05181119919599388,1.2594034765070605,-0.7750429627961051
0.390950818335589,0.8496855166509212,-1.4282155639265224,-0.5398028097224565,0.31839020385261324,-1.3826754030106931,-0.49535609517371576,-1.2305330320987582,-0.9965328204986527,0.6950378771626439,1.645938176058337,-0.626984718219973,-0.09594321269437285
-0.6807695592810311,-1.7171460031114163,1.0639089834711597,0.6466752981632828,-0.7262300509472879,1.3096569194314667,0.7075652762204115,1.45961393757822,1.6895261354289812,-0.3512176739541032,-1.6699785724852778,0.5048481986162473,0.5831565374073596
1.3724782016291137,-1.3375260745600317,1.762158341787995,-1.4204492977275052,-2.0067701705054284,0.37428596247216706,-1.4881808044451081,1.663068963882503,-0.08907450264918651,-2.278288905404333,0.027770802769052874,1.6366811154524676,1.2622562875090921
-1.2237051646446793,0.10205592697617548,-0.4508290255451871,0.5370747908637865,1.0006098634908676,0.530706427462154,0.9413728305097355,-0.30521880124867734,0.3198417056865305,0.7011313683257341,-0.8211038848581125,-1.5911386844137902,-1.3183227628774914
0.28078908907126654,0.7306731797441676,-0.8377887461383712,-0.1537482507445258,0.31575506151796284,-0.8480192953421125,-0.2321314578145173,-0.8381383103533665,-0.6302536924964461,0.5186309053377234,0.8766454903962183,-0.4593057675775701,-0.6392230127757584
-0.2696618914238589,-1.5034287268175432,0.8464113532892684,0.3815203469641057,-0.883033901344555,0.8466836033017339,0.34653147020362635,1.2299924811711251,1.34439471080408,-0.3699493531653199,-1.2455412286716951,0.6725271492586504,0.03987673732597333
-0.35550008507919495,1.2227449135535797,-1.5018532231083708,0.7641100394353507,1.1535274113055003,-0.90357823850421,0.5948552967021624,-1.458866057109695,-0.3088371042556665,1.637698360964677,0.4522081465826356,-1.2138610454683836,0.7189764874277061
0.522945323173028,0.8864037823186047,1.5795554576280484,1.8978194180132664,0.2449752534645717,0.8433148039157936,0.7220181034121133,0.44640647430276476,0.757471408366449,0.11707806534855518,-0.3966665410445298,-0.08202812863216326,1.3980762375294389
0.56762798330329,0.013542459369686103,-0.22852853679233767,-1.2659767806981008,-0.4201134489781855,-0.5838584952678292,-0.9740761887160797,-0.13559197129166436,-0.9340594367811851,-0.6920141869867472,1.301082834209801,1.049804788204057,-1.1825028128571446
-1.4403498223294935,-0.338344133233329,0.12121228224878423,0.7412876162803895,0.8461968904413809,1.1276260218235443,1.1657088057399303,0.23776310908553236,0.7811688209056529,0.4145818975387722,-1.4577599005784865,-0.8365834065229769,-0.503403062755412
0.8709915325312514,0.4778466953467807,0.4607532995189596,-0.030304123644220367,-0.3140918670966784,-0.26981797018452786,-0.4840201606564641,0.020398828545890653,-0.3608793947528913,-0.36343977221878454,0.23998947467584422,0.2952495103132437,0.17569668734632016
0.7011369778838824,-1.9524248191787008,1.4313535133379414,-0.42236877346948465,-1.9430035402182264,0.6010313381365694,-0.599961827340519,1.784550818776559,1.0756655111555606,-1.3525440348633944,-0.6088852129513211,1.427082427149464,0.8547964374480528
0.014476838949502926,1.6080669818984548,-2.892205033006973,0.5328794250268392,1.1519783382226427,-2.2419802535786735,0.2738512226360754,-2.4355051589883496,-0.7508481835496804,2.5146813134744392,1.0888641623030098,-1.465379471431988,1.533896187549785
-0.8041218836618695,-0.3669717251520664,0.22366308707033328,0.551554400747625,0.34363046369028055,0.7498953553157148,0.7235734190714979,0.30984605620967004,0.6629135975198649,0.20916249783544205,-1.0333225567649038,-0.3335465545957678,-1.0466828628367981
0.7938833151943986,0.08149832808590649,0.15223406236549328,-1.0184670111747274,-0.542328381114759,-0.4525073705519828,-0.9648381074253747,0.044992458370183494,-0.8014940286183135,-0.8067683127075816,0.6644268184894269,0.7982863622404529,-0.36758311273506566
-0.9390590526280272,0.8200973553244938,-0.5224359052257534,0.9843973836117617,1.304308518351196,0.2710936271375123,1.0248384456486,-0.7051733171386516,0.1374650420563764,1.0590029318399052,-0.18444786913773847,-1.0881018324865812,0.3115166373666668
1.2058097999874,1.150211803000066,-1.0893446454004028,-1.2645210615252422,-0.08142514388620778,-1.7062357753298576,-1.3162169425097374,-1.1900315006754223,-1.7387926815084376,-0.05056766867631902,1.5133015061165924,0.04373108434963914,0.990616387468399
0.000571595279464518,-3.325304496371479,2.689063238350864,0.4936471971605163,-2.4052697426276697,2.0744347357575825,0.2605883698372876,3.1809926869365026,2.7178194730794956,-1.6645491385625921,-1.563869236531882,1.175564001185859,1.6697161375701317
-0.31261289075276344,0.33725921010415544,-0.4651590129430982,0.22711689918742337,0.4806686866157318,-0.13446979005105456,0.28800690574771953,-0.4310851038396777,-0.07323798602792125,0.5007333871955683,0.13388013872244853,-0.7108241935411747,-1.5627986729141148
-0.11440704006905468,-0.6662687859341984,0.5007982689056968,0.23252130939065757,-0.39519186596490874,0.468547846104893,0.18436250045449296,0.6159403166639319,0.6421195249151004,-0.2142678843289317,-0.7149945489047168,0.4210087232950458,-0.8836989228123824
0.8309509680522507,-0.27214657626388256,0.12379246446096355,-1.6437645782458918,-0.826156004026936,-0.5010652754507057,-1.3152289404428388,0.20606585597688457,-1.0074050475862253,-1.211391367402066,0.982754826349614,1.552841640131266,-0.2045991727106497
-2.037295220630063,0.14889460080911301,-0.11437950353618102,1.114864799843114,1.6506760554003073,1.3744239641413205,1.6838993975534209,-0.13903596653336003,0.7085591030685693,0.8442443111583084,-1.1394318927182994,-1.3396202584501857,0.4745005773910827
1.2910408672828861,1.731861543202445,-0.2659653744186657,0.485442432030648,0.2746679764139311,-1.1321190875318035,-0.4371474095140847,-1.0172231154416924,-0.873247481816209,0.5284330524109904,0.5583174825360312,-0.20778734161396553,1.1536003274928148
0.1953146630770776,-0.6486068900158264,0.35524085404904493,-0.32401295423329957,-0.6169943909563212,0.13387276536457227,-0.27618995298672844,0.5250519536508186,0.22319869285758698,-0.48493267440876864,-0.29055720509113414,0.9240455752222552,-1.4269787228937685
0.08025366813102046,0.7193197455288264,-1.3493175841296146,-0.26100526157261217,0.45942485799321725,-1.0987335249721373,-0.1810650292844552,-1.1207753918502552,-0.7005278254966196,0.8261786524420922,1.4071921701631966,-0.962342619504779,-0.7478789727920357
-0.7177122515359681,-1.0442017344943093,0.6694108926355706,0.6433876576368207,-0.21158201491978032,1.031790519917515,0.7256779165210994,0.9002465729990595,1.2100684702333013,-0.0599460396128724,-1.3516505646250907,0.16949029733144125,-0.06877922269030354
1.1443161976189007,-0.5196309339824753,0.7549894198085867,-1.406587381336627,-1.2424699512604154,-0.2390229791514644,-1.358257883892373,0.685779102345825,-0.6587661035955694,-1.5195067665602613,0.34609881062923986,1.3013232141676618,0.6103205274114288
-1.082326786981921,0.9690134669433629,0.6487039352770606,1.8645508285987027,1.5205110076791017,1.277588592713086,1.5669859404087851,-0.11963802436109448,0.6746147282446956,0.7869867663702321,-0.5027758769979255,-0.5850649805593723,1.2894202775131616
0.5022739334614562,0.21091300355047382,-0.3636904626052115,-0.9593107431035806,-0.22787893379285565,-0.6412266338025064,-0.7768850813014231,-0.3106185660016216,-0.8500394785051364,-0.38263433957270276,1.1949734982564053,0.5467679362768483,-1.291158772873422
0.14611159354889788,-1.467748284772721,0.6310120163994881,-0.3972919522759306,-1.1721265118180006,0.3819794751719147,-0.2884803752289643,1.090714127401357,0.7503854137472133,-0.7400068790824146,-0.927213220811508,1.6786008531130685,-0.6120590227716891
-0.4651388496456573,0.8778311858308615,-1.605127608730202,0.3587064214239044,0.9871258911049119,-0.904548134248839,0.4395085441845722,-1.3443446566187132,-0.36036374469714505,1.4384839898797699,0.7705361544428225,-1.6610049138481249,0.06704072733004308
-0.041400930947376485,1.1725416695751216,0.1360527287792297,1.2596869829819732,0.8793299222516726,0.1347002898646279,0.6879978126350744,-0.5105199141688431,0.08863951845090058,0.7565341453678762,-0.0783385331843428,-0.5291719970119046,0.7461404774317755
1.7429563781014596,1.020569167939064,-0.5396034209719845,-2.4111093944727067,-0.5820031912402253,-1.667707617559923,-2.2108172448558507,-0.815245556954498,-2.484165292088802,-1.240326697384626,1.619410842069988,0.6026609198243157,1.425240227533508
-1.4132872207370115,-0.27306725756250233,-0.11972118543611561,0.5809669749285238,0.8729081292779904,0.9222953755766399,1.066437013438693,0.06927064137762204,0.6178218379558765,0.4846715280529742,-1.61692390450858,-1.2837272749027184,-1.1553388228530754
0.2013822911863448,0.4519601744663952,0.05220498219481698,0.3296350226344393,0.1743325016686425,-0.10430190546054478,0.0660066397939158,-0.19691522484900623,-0.0796884460354161,0.18561737775742287,0.08082547074575071,-0.15189435806649773,-0.4762390727513429
0.2723437827183209,-1.5038004296961198,0.9560644768122847,0.04248174690104074,-1.2938042774797827,0.5421570957967193,-0.12388486645919503,1.2919845313900886,1.097080764952623,-0.6823938608075589,-0.7680492168814147,0.9799385587697224,0.20286067735038948
0.326562799059361,1.3925706028810454,-1.949611243730162,0.28842630241777756,0.7597667590115633,-1.7387498860433492,-0.023034848825558372,-1.7962928161289704,-0.7765885821817331,1.6469272107913626,0.9297001583729162,-0.9064496359573113,0.8819604274521221
-0.6344340749898384,-1.6608801647931597,1.934380162871602,1.494230015351419,-0.7206323310597695,1.9480342053122017,1.1306058762163407,1.922076585947703,2.2685518332068892,-0.42173098127607855,-1.1924865606949973,0.22538328087890905,1.5610601775538544
0.5568004890541327,-0.41598272242062057,0.20610419702166,-1.0557619805722493,-0.7225425665660108,-0.24072810199520078,-0.8571585398357792,0.32449358557380226,-0.47605878670252877,-0.872243462630121,0.5052628145593334,1.3572161977151294,-1.0195188728327287
-1.1843446521907723,0.4925629738517687,-0.6748384969989654,0.7178976904172476,1.2532111447625216,0.329604815158546,1.0157894866265569,-0.6270465269980378,0.17505035201470825,0.9909242570725996,-0.343611873067832,-1.5352457008663227,-0.34041912273099656
0.6356909208249258,1.030814294383858,-1.3306744314260288,-0.531943057485725,0.2640212200969885,-1.483125316839755,-0.6227067861976874,-1.2662628833035516,-1.1191973647891411,0.6278182988828085,1.3541375021864988,-0.4034127840301023,0.3386806273707361
-0.29224381491741697,-2.236181930951193,1.5078041526698016,0.6711782389680386,-1.3958528814195743,1.3732181219355146,0.511751200612988,1.9697470170071194,2.0753687689667566,-0.6647950645037026,-1.4047052326017886,0.7284201328061182,1.0177803774724683
-0.45098266703874157,1.845308587367399,-1.7690397147535248,1.5971461158307902,1.6760772060798945,-1.0411839579712763,1.086424892819629,-1.9212438566996384,-0.14186760532317744,2.4037268754966474,0.29304414265254203,-1.157968061920916,1.696880127574201
-0.3233701930371626,-0.26937085103565345,0.13199716730825495,0.22367967696800375,0.0501054039145967,0.33401111938833244,0.2919704649073194,0.20930035444666317,0.35429815243007656,0.05410306880920334,-0.5558305449746234,-0.02613514508469546,-1.6973147514142661
0.610602396050191,-0.03339038616773745,-0.13172811063357331,-1.282066195719623,-0.4866026999778102,-0.5400220976474781,-1.0056707043538755,-0.0575266307260233,-0.9125373083118583,-0.7749903791905556,1.1419188302797074,1.1056977717515244,-1.0182150013125337
-1.2670866906604334,-0.04148654425507328,0.10285752847353441,0.8345226536374065,0.9296570421120957,0.9890693428330175,1.1218857231116075,0.07875192776983772,0.6388068854776993,0.49172454062543985,-0.9802678887882059,-0.7806904229755091,-0.3391152512108012
1.073958851421233,0.7109832718098573,0.041497989103470904,-0.7512168068084499,-0.2992115132977042,-0.739030283243742,-0.9740859505240662,-0.33266833273153157,-1.0525870618842366,-0.54240095239149,0.7174814864661248,0.3511424938607111,0.33998449889093185
1.1332525506441722,-1.3811377639032996,1.4262299425373643,-1.0110201310699116,-1.8571263032158667,0.28684035528786955,-1.1432534641382264,1.4955637938673438,0.24082128147164322,-1.749562417557677,-0.13139320116104064,1.4829754106969315,1.0190842489926641
-0.15437675134361498,0.5314201650270199,-1.2844306750559618,-0.23317677396009565,0.5012404233263172,-0.8802145683294675,-0.04028506029193989,-0.9901022935043944,-0.5470026319702499,0.7968514342346551,1.5663561740932903,-1.4094864878845204,-1.5614948013939196
-1.0152691360459816,-0.6676287682276667,0.2993727347781023,0.5599347559380327,0.28611506056045644,0.9599052341828316,0.841456875185332,0.5030880383720956,0.8821719995148036,0.15854024359952895,-1.5108145685551844,-0.2776535710483,-0.882395051292187
0.7562238661215744,-0.25595259283591254,0.5136573133719433,-0.628113847272481,-0.7578481880767552,-0.14660040950452882,-0.7382988131399868,0.4177029846621964,-0.2772226181837437,-0.8098674294434349,0.1869348066991464,0.8541793457879203,-0.20329530119045458
-1.5682462160845427,0.4898616339254038,-0.08649072936547,1.1648507475353274,1.5420150128480679,1.059188478252839,1.4582862009106292,-0.2940719166352133,0.5033455941014182,0.8575317322965273,-0.661939880928019,-1.0322088489391137,0.4758044489112785
1.482629273240028,1.3633349039302447,-0.5800390299441102,-0.9590648061084592,-0.13695217243198868,-1.5120051477977887,-1.3035230994435758,-1.0096932812141621,-1.6668232920307233,-0.22150150617445535,1.0358094943263119,0.09962406789710657,1.1549041990130107
-0.0950028722751739,-1.1915838442464417,0.4516366643868799,-0.16858228209592147,-0.7897922546478225,0.41668417466857005,-0.038049466941192184,0.8513068814055481,0.7216212158248799,-0.45081465609930044,-1.0863772247416017,1.231456984733327,-1.425674851373573
0.0494532449631462,0.7004749326111057,-0.7759959532969994,0.11690477859054282,0.4691238931873645,-0.6342530601596521,0.035212483500611624,-0.788185641547735,-0.41120585957685263,0.6569522533035139,0.6113721505127291,-0.6549312099937068,-0.7465751012718403
0.49709266140221614,-0.2798532218417815,0.7173467629970864,0.1713525006214261,-0.5788734512062275,0.19660708239872085,-0.17653876309387143,0.5444817681976309,0.3235181363623009,-0.4170336760417949,-0.2375025371144363,0.47690170684251365,-0.06747535117010797
1.1823985770795897,-0.025422082891682213,0.12007053408711954,-2.206711728306624,-0.9139042283235849,-0.7562591453910112,-1.8015909540636712,0.08040898365206266,-1.5933935512537245,-1.591949817768966,1.4602468381398945,1.6087346236787339,0.6116243989316247
-2.6649717648813365,0.08284867466877614,-0.17286155599130873,1.5597664682928125,2.0782986469719402,1.7799408498749314,2.2562979749725383,-0.13892369777215527,1.0802619621587968,1.1907023998822581,-1.298595896648393,-1.6190851761875242,1.290724149033357
-0.0298510836834305,0.4460914206660479,-0.48426612434385663,0.08287410250733715,0.34521864420646414,-0.35222163543855306,0.05983914954962662,-0.4963577118801071,-0.2557211954481141,0.4167300104629951,0.3991534786059377,-0.4872522593513038,-1.2898549013532266
0.22094205982578713,-0.6552469711082768,0.587610024931198,0.029083160596344502,-0.6412060012724943,0.2947664906997996,-0.1033467441194102,0.6593520017473117,0.48574863506916743,-0.4173837849125082,-0.44972120902122764,0.6445806574849163,-0.610755151251494
-0.002718796771475782,0.9457905644918836,-1.7415594042412021,-0.005428288249189243,0.6860482349082728,-1.3418119059622133,-0.0014080093699681794,-1.4552782245259739,-0.674444305120547,1.292040281049137,1.2480281662331032,-1.2418075372421173,0.06834459885023841
-0.6693839248325671,-0.34485758576704517,0.9533894558205105,1.2233089474678964,0.2575760883133576,1.2162072099221501,1.0062018454766868,0.7100810810550595,1.1377745472216063,0.1236570428150428,-0.8741585528348103,-0.109974620405897,0.7474443489519713
1.950494259625368,0.36988512142203234,0.8089988444066266,-2.6971745374024705,-1.209757327600045,-0.7761461850643971,-2.4735193751530224,0.2707540596604451,-2.2317833072739677,-2.4384897951844593,0.8235908224195204,1.0218582964303233,1.4265440990537035
-0.48336251780041967,0.40687476947810125,-0.4617930215011432,0.41723654781399505,0.6603356734230413,-0.009282811514674362,0.4802340724751742,-0.46405116320727025,0.016242644015996947,0.6276872298117848,-0.025283865207644966,-0.8645298982967106,-1.15403495133288
0.6252229755761685,0.5125691555940695,-0.7459538640019411,-1.1344834326772297,-0.10284186001284215,-1.0244473035015667,-0.9355283113131848,-0.6771496970180632,-1.1918035611798954,-0.21750711520290572,1.6724655100466859,0.26730301853951,-0.47493520123114763
-0.19195918751122876,-1.9600221833792337,1.0341305266487966,0.03672709129031326,-1.2720891663316927,0.9357384832441692,0.12255467712593082,1.5644611157481028,1.4162986825188022,-0.744394253245718,-1.6832422394794522,1.3991359353757304,0.20416454887058483
-1.1158107924891543,1.0313589656175357,-1.1401842838549248,1.0984994941327832,1.590958783597243,-0.07865368673499397,1.1801149644989386,-1.159166021854724,0.0710207939604661,1.596309081488663,0.014507135774878412,-1.4933259632057219,0.8832642989723178
-1.4354221714283681,0.23989672139810278,1.3373608149065266,2.067735303159616,1.2606445309941166,2.0624521006996304,1.8640966129895185,0.6336627608723048,1.33986505120552,0.4129739791435263,-0.834367551852287,-0.3614930463695015,1.56236404907405
0.4259126609683198,-0.018594679555202036,-0.15452070383628777,-0.8511173174528236,-0.33602315550583894,-0.4250104208549806,-0.678673498674531,-0.07778331195958137,-0.6083326899701106,-0.4645864569750284,0.8633818234020438,0.7703398704667191,-1.6701507614101967
-1.3446382606463236,-0.15385031133787908,-0.10121444281841183,0.6380258651560612,0.9071319783936533,0.8872883567090445,1.0597062768463164,0.01999840482474986,0.5749740840455267,0.5097554475903199,-1.2588048956658695,-1.1160483242603152,-0.9910510113084643
0.5635024227332477,0.6022870885588885,-0.07216686488483182,-0.05701299161975341,0.008787123781217319,-0.46024997792403977,-0.3329148217740256,-0.34230066737316117,-0.46860015194114657,0.014870969509959437,0.4389444795884611,0.01578459257590507,-0.31195126120673167
0.6362625807246205,-1.2932567411959173,0.9837212943672967,-0.33754950202216644,-1.4171635725784506,0.302220947100323,-0.5202757937260618,1.2021335237948356,0.6703125715080268,-0.9617454704317868,-0.4099302080387043,1.1476175094121255,0.3671484888950016
0.6677485002540695,1.4125978160448756,-2.0988332129065874,-0.17446387901746915,0.5158447683831516,-2.098842089073744,-0.451002190428245,-1.8904312474454092,-1.128804136060797,1.4427539482290908,1.2878191672156265,-0.7387706853149083,1.0462482389967334
-0.5610072635058684,-0.95127120706131,0.35486597718370344,0.2320073196260021,-0.2630597557703431,0.6765854182677691,0.42405966484265206,0.6764141873330873,0.8437852574915691,-0.10604287874607503,-1.4710235675726608,0.39306223152131214,-1.5343308113898504
0.5303795963361871,-0.6637551919704867,0.3451766546241934,-0.9730066425822516,-0.8817193499962557,-0.11445275973788238,-0.7992252803825252,0.5269655067741491,-0.23997966023090586,-0.9193640861030473,0.22672580768166975,1.5248951483575326,-0.8552310612881177
-1.3974640737941686,0.3811710789072681,-0.4152047630191142,0.839384678989471,1.334064637705129,0.6829439715030251,1.1945101691096194,-0.4249193816813276,0.3427310867543926,0.8804784535800474,-0.6221488799454956,-1.3675667502239197,-0.17613131118638528
0.8260425060298925,1.135988600457658,-1.005021099264025,-0.43842084390350833,0.19591500135553944,-1.368518640823729,-0.6755601227422587,-1.135379651725771,-1.1254633990689993,0.4492112396694315,1.0756004953088352,-0.23573383338769927,0.5029684389153478
