RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.057979588969955795,1.1467724618380577,-1.9612382208311285,0.2776045607056378,0.8732500740090117,-1.471638605385432,0.1778694713654135,-1.6797512591313513,-0.6102422246611573,1.6482089424761026,0.9893866598467013,-1.2790695262737626,0.5898932069283694
-1.213906746241344,-0.67713650371331,1.2805575286196331,1.5347265071893876,0.42968229891127135,1.859586279064892,1.4633728192938007,1.0608935752186013,1.6007380258101391,0.09229447985725633,-1.1328000592212122,-0.14723660943754208,1.2689929570301022
0.493500817926303,-0.19915561046281183,0.08569572524827801,-0.8649033064938777,-0.5177931335071777,-0.288187616115364,-0.7222761839443916,0.14803896390669266,-0.49039823646981556,-0.6526970314490277,0.5649493160331185,0.9845963073986782,-1.311586093356482
-0.7327975769031086,0.42407096634951785,-0.31684914082013227,0.6611535632589887,0.8616877272362191,0.2816360325100957,0.7431730044505415,-0.3909654639394946,0.18216854044374375,0.6859380330286857,-0.2839253715940469,-0.9017918873283557,-0.6324863432547496
0.8164720583787899,0.6884159901843112,-0.6912723529620685,-1.1414147960841063,-0.12051794531852247,-1.1195632078632254,-1.0419542117560852,-0.7343921583948031,-1.3215246559546436,-0.2629104466261853,1.4138240036602838,0.23004102950786492,0.04661340684698322
0.07851871071068843,-2.299073788538048,1.395246596813662,0.04013811868938186,-1.7221421092538567,1.0201809846479022,-0.020976715031378504,1.9378001184460958,1.6591466021928087,-1.010745332633556,-1.3450187311280035,1.3618739463440852,0.7257131569487161
-0.8073108131689825,1.3681919006702847,-1.8798357499696778,1.2001936226417198,1.6009038130458195,-0.8708466283572379,1.0680966211040874,-1.7447551173645093,-0.09350294951395169,2.2158633068096476,0.3527306441263271,-1.530587952237367,1.4048129070504483
-0.49430395422602447,0.009275715755224054,0.04289704520933874,0.46547301082764764,0.3810816041313089,0.3879846846681305,0.511606423496064,0.019533632707881603,0.33332848400598797,0.28503873133429525,-0.49614404350083824,-0.39875503540114665,-1.1757661433361357
0.743936939536395,0.2609001251621324,-0.24938948699126856,-1.2873468443256912,-0.3747581251755715,-0.7265356738549528,-1.080105347105785,-0.27122633068712976,-1.1250189017522276,-0.6910449613454008,1.2016053317534925,0.733077881435074,-0.49666639323440304
-1.702547813638023,0.2187656306374835,-0.099240332738137,1.0126475537158184,1.4476769657770854,1.1457729895506807,1.450009310271648,-0.16549402098870927,0.5843843421656364,0.7633778366328577,-0.9205813873144209,-1.1533103132919602,0.18243335686732984
1.226402771172467,1.3244232557829607,-0.36544653866503035,-0.29422650588401583,0.028966751686674633,-1.1624704487304793,-0.8144755443263509,-0.8692515254467919,-1.1537510285719987,0.07154800558282712,0.7771679879399098,-0.021477396455739792,0.8615331069690623
1.7178595466553181,-1.129772036109377,2.1060020373267023,-0.8118922318242131,-2.118107116914846,0.39162434472836083,-1.3521362743282714,1.7528335070520566,0.20803552950867812,-2.119727085176565,-0.07170669968725557,1.1103555203804802,1.5406328570707952
0.14891070032556827,0.6189576216738936,-1.2314822877867577,-0.4451176979206698,0.3348445539388852,-1.0571057599430447,-0.3152605943045158,-1.0040965132825597,-0.7638252391020298,0.6131404036077107,1.6260426755670754,-0.7760326743465534,-1.039946193315789
-0.6978766529458852,-1.2303594929705453,0.6003660845331111,0.46529330287965026,-0.3612329839823073,0.9642754893191617,0.620895848997319,0.9545568574462819,1.2119870463105844,-0.12984584200471058,-1.6102920710114927,0.355800242489667,-0.3608464432140564
0.8784089442291483,-0.8940510794740347,0.765533500220794,-1.0902723020941245,-1.311856454053315,-0.03997899321954819,-1.048205243746617,0.8792309376215425,-0.16235195319251283,-1.3119632353354513,0.08745730424283793,1.4876331593258874,0.3182533068876762
-2.190599503572092,0.5445335023865884,-0.3140872665199992,1.400977890212012,2.052908162928832,1.330397060515029,1.9174858794209373,-0.44973607219000017,0.637016183828586,1.1876517497767798,-0.7614173833843274,-1.4048287392555647,0.9973530569894093
1.7004035826586863,2.105610611542954,-1.3667921672733772,-0.08920502789628151,0.2349195762331697,-2.27540454316041,-0.9608122567107374,-1.8248759251632178,-1.557828938332524,0.9561638392485017,0.9363319918700034,-0.27299582241934434,1.6764528070911415
-0.25887899628551736,-1.0349420898419759,0.38847730681684944,-0.007241019343829583,-0.5523943550627108,0.4856062498030289,0.13527485546915485,0.7372613572996041,0.7283931558250254,-0.2939613947833808,-1.18585472719791,0.8588370944168762,-1.6864491554126382
-0.2682285938762971,0.6230680813516372,-0.9051060091368547,0.226289854280559,0.6537480945618518,-0.5057927288573909,0.2637210802361832,-0.8221932720219548,-0.2764546880179528,0.8274949276586007,0.5118946480564206,-1.027551100310158,-1.0073494053109058
0.10361864152253471,-0.0351025013366867,0.5025701597867284,0.47048775798712095,-0.10386405378991383,0.3133833092852891,0.19297886425132324,0.3008525454203016,0.3684505836569782,-0.053547694523467686,-0.33698003957074474,0.10428181652606244,-0.3282496552091734
1.0802832305253462,0.11907056186852774,-0.07434664898690292,-2.004186703959531,-0.7320685500326224,-0.832955044389504,-1.639686286198249,-0.10153567345301533,-1.5479352107112399,-1.3093962419252307,1.3607693356835862,1.2361147333622828,0.35085009489255925
-2.0904913892912083,-0.360270394002707,0.6503553566469594,1.4076763050730698,1.322740961020771,2.002675350872879,1.8672355859011929,0.5469948299526985,1.2833321196186969,0.4746585251361283,-1.3980733991047014,-0.6502734613647512,1.0299498449942914
0.2975491093690445,-0.06557820336340897,0.03461993999588127,-0.3999231808631012,-0.27278196094156537,-0.18691332837756833,-0.3712419367260399,0.052354903868195614,-0.24554838544081195,-0.2980772513336878,0.29967597614962926,0.4815594554714694,-1.5506292053922919
0.2544280287539523,-1.1938455765206908,0.5157493470421692,-0.5424549757582914,-1.056078162361832,0.21527847898313496,-0.4234008728258985,0.8885766176489617,0.4502100977076249,-0.7530962269810838,-0.5491987114775361,1.6133923723076897,-0.8715294552905594
-0.27084069790464055,0.8203174821425429,-1.652147819836114,0.1032471285150964,0.7983758166629912,-1.080324804155736,0.20009580741873662,-1.3420448450767202,-0.506136718805087,1.2995175731664617,1.1485506637767948,-1.6144274275585686,-0.192429705188827
-1.2942191831266365,-0.09721496942551872,0.5297002885338942,1.1590244391242566,0.9099041091420726,1.337895282763165,1.3079657878066047,0.3472501911374336,0.9152754993525887,0.3951125153403083,-0.9736360552911187,-0.4825945107223481,0.4866700449129059
1.7315630509751954,0.7414809999353996,0.47902420287150366,-1.6544182270571757,-0.7752087705302172,-0.8735683630038719,-1.8047795262753832,-0.10133019039127113,-1.7337554233879187,-1.4829415085972633,0.7241133199632119,0.6492384061138722,1.1657697950146384
-0.7297195538281571,0.34178901426958475,-0.5999253387515908,0.4151405062625387,0.799850780223304,0.06100836747600525,0.6114997355758277,-0.5093145587600092,0.06085198607976793,0.7290317145578691,-0.1247613676639534,-1.2371497886131617,-1.4148092553719454
0.4595231650589985,0.5817599499945078,-0.9142063197995552,-0.7999629504601451,0.07269333481052931,-1.0353043357110026,-0.6696978241140329,-0.8066356465910284,-0.9965754396617095,0.1354593244419617,1.5729880075903775,-0.10531687177694128,-0.735709505270213
-0.26643751805481836,-1.7402798111657043,0.8445357631068313,0.1723895547702456,-1.0567650000535929,0.8429214817689962,0.2342720618032458,1.3475497366179707,1.359586436276539,-0.5109573262705099,-1.504182735058097,1.0265160450592792,-0.05660975516848038
-0.21468720122981338,1.2311816436870762,-0.748177522508485,0.9572507455496696,1.0529806332136624,-0.42314889783530385,0.6212692404961349,-1.0382823966645245,-0.1737801122774149,1.2084718566116157,0.1935666401962336,-0.859872149667755,0.6224899949332521
0.39984257100543424,-0.6653233934815047,1.7554361271117593,1.335898219353561,-0.7839879789437706,1.0674036831512523,0.4911853891530083,1.3226425716046524,1.4471724550869407,-0.39640780627929334,-0.6553080474309317,0.27196076716846584,1.3015897450349847
0.5427663905382193,-0.22274065404366258,-0.05341856233429455,-1.2638232055347087,-0.5721621856825426,-0.43089658914204537,-0.9595792924136118,0.08143862894517552,-0.7649833623423351,-0.8208312198792801,1.042441327823399,1.403793684004686,-1.2789893053515988
-1.5162089156535326,0.0660017706388589,-0.29754486657087864,0.7210024396868951,1.1960707880673396,0.8589817184443206,1.195748844602242,-0.20076446659918734,0.4797110458676065,0.7123283668330602,-1.0797453912445143,-1.4886682145767665,-0.5998895552498664
0.508688738197516,1.0027768945633313,-0.5974533682381015,0.1415767451320031,0.33993305144900615,-0.8262004691151706,-0.19850627325710235,-0.8389423111493012,-0.6074944380738306,0.5409147740487699,0.6180039840098163,-0.35683529774054584,0.07921019485186602
0.9723807626887334,-0.7097340378436389,1.199704672349051,-0.01555097649317712,-1.2497315742711452,0.2275545189226416,-0.5307018536125828,1.0316456858432834,0.4917817052175785,-0.9031806784188076,-0.23087070361734907,0.7749976190956751,0.7583099449535986
0.5269266245680203,1.5551204928444669,-2.7711990774282307,-0.04757759000152697,0.7255711383240329,-2.5165273955391645,-0.3082751182980191,-2.340784771957424,-1.137183227663439,2.0294011513536283,1.4668786716369817,-1.1113905756313598,1.4374096950553312
-0.6999010975826758,-0.7231139090480522,0.3489023876354123,0.42804004172869237,0.007136719541543297,0.7717029264854658,0.6022950590224304,0.5587922104480557,0.8251919903889592,0.03187864892188482,-1.2919640631513056,0.020442341204860954,-1.1431693553312523
0.7110631102298842,-0.34588402482838265,0.3462522784127166,-1.017977229206167,-0.7886823385530844,-0.24334468918201393,-0.9200780093694727,0.36838269609632557,-0.4981607510773211,-0.9507861817537527,0.40578531210302493,1.1522752580410813,-0.46406960522952
-0.8856212242137503,0.5522602531756574,0.04275323397602201,1.0521924013778823,1.0701381324638004,0.6688202536878218,1.0319551158398013,-0.2524727242546181,0.3768436554643673,0.6846605614500795,-0.4430893755241404,-0.7341129366859527,0.21503014487221264
1.3447350631639072,0.9280574966638087,-0.46093560184824756,-1.6074934738703306,-0.34730410144128926,-1.3211052877197003,-1.5721277309808197,-0.724574885097473,-1.8317553255253622,-0.7516501073000356,1.2546599997301904,0.3977199801502679,0.8941298949739448
0.8574929397472634,-3.0070486880834824,2.727610848444641,-0.31181930343877445,-2.8241202080233725,1.4889502229726406,-0.6255495083026771,3.0433383064292854,1.9040258751132528,-2.241695225104271,-0.8675267193377231,1.5295528969864882,1.573229645075678
-0.3337276555457027,0.5003593638594663,-1.0736774437484502,0.03165779670896283,0.6146133666086243,-0.5888350847424118,0.19605105904790376,-0.8557562183192408,-0.33159216113181433,0.8203828528841729,0.8302226559166076,-1.362909001594964,-1.6592851654085692
-0.03801287318289843,0.2714664770224023,-0.040868934126724675,0.2804280178574741,0.2251126483595502,-0.004242549960245153,0.16863309906608043,-0.15898547715352168,0.012332721603060884,0.22135872064006853,-0.018652031710557737,-0.23107608475874358,-0.9801854153068364
0.7775105596670954,0.26046456808178114,-0.4226539718359524,-1.5753417124524496,-0.4005009385171141,-0.8843284316360245,-1.2503522567312437,-0.36866860411670854,-1.3350137217111937,-0.7582389010057068,1.679097343543773,0.900756832077477,-0.30108566520510405
-1.9097565936857153,-0.3617475821591138,0.2240572035972796,1.0211309941290585,1.1847886478510887,1.5439907319518777,1.5658310136627127,0.30745196195915986,1.002110856693347,0.5286180600452399,-1.676610405982365,-0.985631362649557,0.3780140848966286
1.3342261686105887,1.0469980475729739,1.1710179133345462,0.9507144477723257,-0.25332795700968175,-0.05436698401490637,-0.21445284026827904,0.1357093819719282,-0.047983545503456494,-0.2238783470523274,0.02113896927196564,0.146201554186663,1.0571138349983613
0.006789431623906431,-1.0853997794094463,0.4209457402020683,-0.2767115269403188,-0.7900956346953082,0.3199216073132796,-0.14989182133646403,0.780831250571097,0.5673866400447811,-0.5016087664811486,-0.8277357183551998,1.278034471022883,-1.5234652153882224
0.14611863112209902,0.6863658518302168,-0.9046557577367973,-0.09674990889184817,0.38570835551618005,-0.8029262264853136,-0.1296458860277602,-0.8536388532450495,-0.5572216683169522,0.6071924712194184,0.8700136568991311,-0.6083537237041503,-0.8443654652864899
-0.37684762305149955,-1.292136528472865,0.7368501591221739,0.42903645764874526,-0.6490490725449979,0.8391017335740507,0.4292374356822009,1.0624237904309088,1.2293054299679818,-0.25607964982433673,-1.2521730621687823,0.52347919313207,-0.16526571518475766
1.0542658514900543,-0.6881355056333054,0.7002396000787555,-1.5961648167924996,-1.2961293891558479,-0.21661549088047102,-1.4100645240378855,0.7393060746690439,-0.6777473819294666,-1.6078613487700661,0.44557631308554835,1.6553121099682904,0.5138340349169752
-1.8765114085790982,0.8348146384777482,-0.7725299164230316,1.4345279992868567,2.0249549594166854,0.7511690763381706,1.7664503873930684,-0.8535090010137606,0.45573240882333577,1.5515826658154666,-0.40329837454161704,-1.572507689897968,1.1929337850187074
0.2002349313157255,0.5159424651402605,-0.9095225038649674,-0.44520134098982184,0.2214730261221243,-0.84553418141058,-0.3428825174254821,-0.7710343854391002,-0.6908578438711036,0.3735423432539105,1.294451000712714,-0.44067477306174735,-1.3876452653678761
-0.42109655292334247,-1.3039688655741644,0.5762482869280927,0.2423512829005187,-0.6240931009907805,0.7469520368167425,0.35434919373107443,0.9778262682209482,1.1013696649979552,-0.263709883039911,-1.4643917340755737,0.6911581437744732,-0.7085455152661435
-0.5421325793405138,0.8701645300373704,-0.9807548677550011,0.6427452711780686,1.0398945478097739,-0.3675127982700992,0.6309953211845574,-0.9885779787896423,-0.14751400342166834,1.1673553755139918,0.23335764117875699,-1.195230050952561,-0.029445765164411056
-0.19472506376062138,0.003440207160871492,0.9465334392073667,1.173080129859205,0.14996783446231726,0.8701355089052757,0.7246102369829969,0.5317900290338382,0.8541839791419912,0.094555674959306,-0.6155170464484084,-0.06339713411634053,0.6496539849373214
1.8057100307822764,0.42984456658132697,0.44343600381867376,-2.8139652791356102,-1.0567391189187827,-0.95426162046198,-2.457448008180296,0.034677293564329296,-2.359573705994219,-2.2460339254182604,1.0822323288059224,1.0684357827198798,1.328753735039054
-1.0599183712707527,-0.16130621276967105,-0.03597856077164603,0.5704607904634473,0.686100188400899,0.7332086266743157,0.8710110324327255,0.06050245849726442,0.5309213449710434,0.41521225205827916,-1.039954390261991,-0.8179524120071542,-1.2518253153475296
0.6395635654448167,0.3893586529131324,-0.0914009884756629,-0.5497591479432475,-0.20280803389353672,-0.5296989249079017,-0.634203559850596,-0.2465079391215892,-0.6774729600932541,-0.30634430080934716,0.6577949849923397,0.31388050482906643,-0.5727255652457971
0.661084285450438,-1.1251587239090046,0.7663699609211521,-0.7627345270528352,-1.314395607759491,0.11669481281946407,-0.7583259131345444,0.9954405382126479,0.2406617245763314,-1.0895552735814111,-0.1910797026348257,1.4457134216652867,0.10637418485593535
0.07253298072390671,1.099125880392856,-2.2117309204395688,-0.01418451399966989,0.7399454400540999,-1.7586170100583678,-0.046470278287131905,-1.7970799960708954,-0.7895393354542,1.6358899313774216,1.5066696726195052,-1.4467484769161656,0.7854739349576679
-1.9222338899557567,-0.9520697631626054,1.248616914328004,1.6051522805483056,0.7673217898942348,2.3434853416255716,1.8811941077013365,1.1805761599743423,1.8470682427511937,0.16401361877936105,-1.5705010700289694,-0.3149155600799451,1.4645736850594007
0.42412455382330944,-0.3203775576718337,0.2859479049062839,-0.49940655862967387,-0.5529161433395529,-0.08386697964460661,-0.491831463274612,0.3216186054271036,-0.1375647024367099,-0.5528088355976614,0.12724830522536132,0.8169173567562755,-1.1160053653271829
-1.2408350622728872,0.2225388609864613,-0.1885413709505212,0.7948380042595768,1.1007160309328115,0.7453824854280462,1.0868065303605012,-0.21771810975252026,0.42265756360778045,0.6815055923957889,-0.7216263824018041,-1.0694708379707585,-0.4369056152254507
0.8921909394437468,0.8938033191900618,-0.5202639912943573,-0.6632347077627837,-0.02933086286708289,-1.041977878874067,-0.8299187069022455,-0.740860881751762,-1.117942517303117,-0.06453510858431713,0.9761229928525268,0.062362078865461884,0.24219413487628197
0.2198289856702225,-2.4206290509487363,1.5430748321781451,0.13505396381225984,-1.9170748939503681,1.0327894480397166,-0.046742458744927495,2.0819979657789585,1.8146291023230257,-1.056099882962368,-1.1460637262153868,1.1941949957016817,0.9212938849780146
0.7831475557643112,2.1247650536126317,-1.6225185188612814,1.1338006315964289,0.9434787441210474,-1.8141749020493843,0.17841681351121574,-1.9786083916371606,-0.6783276275211664,1.9792078891534657,0.551685649038944,-0.6921931990253519,1.6003936350797472
0.025207887954776315,-0.370547908378618,0.2268006852595904,-0.07052961272747613,-0.28706946678749695,0.15689834320437399,-0.05082011439235724,0.31340550473188394,0.21118200828208095,-0.2167675705174118,-0.2971890385882214,0.43963971781086864,-1.6321211754044997
0.614052672483156,-0.17471590841829962,-0.1367031605137932,-1.486734337878885,-0.5914214771842405,-0.5463379079713521,-1.1156929585055877,0.010444654037465657,-0.9618058307527313,-0.9106535728719364,1.4005603366661095,1.5714726346470889,-0.9530214253027671
-1.6907414447418132,-0.08332559141520758,-0.11220978119759778,0.8133161649798832,1.2202648690895168,1.1272895456072196,1.3383176371336527,-0.021517712851950376,0.6529813091651497,0.637296506128126,-1.358282398122178,-1.3209892639343632,-0.2739216752010347
0.7122140301188677,1.0819290983882641,-0.0143275823873828,0.46209139106771235,0.24303039482209987,-0.5223895753469097,-0.1384712919258109,-0.5499031168981454,-0.4295555945075099,0.32531174577500327,0.3394669771321527,-0.1891563470981428,0.40517807490069746
0.8738890684395771,-1.6698354265194508,1.609790518581073,0.07856835767931876,-1.8694749980236571,0.6146834422210167,-0.4280373161958764,1.7436066445733198,1.2411362973152664,-1.144199724343919,-0.5094077104950128,0.9426765697380777,1.08427782500243
-0.042764505915280984,0.5485454722517616,-1.0827873524473435,-0.201403392775316,0.42909299746901264,-0.8047613828011739,-0.08346452429273014,-0.8850224941784481,-0.5359409361500709,0.6684623553794335,1.1883416647593181,-0.9437116249889566,-1.4963012253841532
-0.3914113785273754,-0.660892672882511,0.4740762540698471,0.4208845200056013,-0.18150772990556782,0.6468049736491139,0.43275453637864747,0.5981861287084212,0.7758575301812929,-0.06612429358142614,-0.9338450543085953,0.18812129184726398,-0.8172014752824208
0.8603599082619864,-0.23301557666159203,0.23487166590896968,-1.4960063515327222,-0.8201303372027006,-0.43647222507554223,-1.2529399480492134,0.2490788593963613,-0.9272473510453482,-1.1934223283294598,0.7639043209457353,1.3199542086834843,-0.13810172518068833
-0.15678423812613024,1.0284228444266457,0.025735599878969753,1.119524564235807,0.8624926368762029,0.13242060664640315,0.6759193010940893,-0.5005257355895452,0.0884554567363954,0.7431703306580026,-0.08497036668143003,-0.5664339860435496,0.5409980249210445
1.543653226310106,0.9397914770099574,-0.6084503440399717,-2.1675542337433273,-0.48947381896163694,-1.5777391300877242,-1.9750066089488485,-0.8135978089342879,-2.2490489657800983,-1.0232599245284555,1.6127790085729008,0.565398930792671,1.220097775022777
-0.2010007373579295,-1.4075739320183762,0.4630848888554971,-0.21909930839765462,-0.8657146312863593,0.5016187189730964,-0.007792870386565615,0.9659269602774938,0.8378495073829809,-0.49373080130274555,-1.623555738005667,1.6972318476288912,-1.3604812753638067
-0.8725340285543388,0.5615433052438338,-0.9646101528254158,0.5030001146520403,1.0669396552543748,-0.11784378091209087,0.7346716435241697,-0.8249212848570036,-0.030775970644468527,1.0601868867655404,0.07419363724866347,-1.6975768660458508,-0.6813815252620744
-1.02146649196413,0.08811024380941039,0.2813336891665457,0.9633239010351502,0.8373539228736152,0.9504359450343118,1.0579804405071809,0.11444813712147407,0.6409894529705416,0.4466412326880794,-0.7746810503785019,-0.5657439492096302,-0.0022817751603417336
1.2975770097906847,0.6725012970805283,0.010384702598818947,-1.456951253667361,-0.4964042160473437,-0.9235837046421804,-1.4672261336447427,-0.3309336370965524,-1.540657961543569,-0.9998081300185928,0.9230683248758289,0.5660889676265901,0.6768179749413907
-2.823142440636655,0.16435205192630697,0.06871271066741307,1.6774668140914013,2.257035836485,2.079895069649566,2.4034921396656332,-0.043577227636703346,1.108432175620286,1.0911145711594457,-1.1991183941920844,-1.320299227100444,1.355917725043123
