RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.6483466298034037,0.7164878064129756,-0.13311794353279421,-2.5184347895770935,-0.730257632944782,-1.2861437365628903,-2.2167033147608297,-0.4338471317676823,-2.3469716077581793,-1.6158367941142087,1.3843952425169594,0.8345132960212188,1.2218362703830372
-1.2493493712807162,-0.25181870679039536,-0.08671354235075482,0.5517110908688387,0.7641124982890024,0.8300643262887889,0.9628874385346217,0.07723415403683205,0.5813948921337447,0.44019232230175576,-1.3744474922713281,-1.0518748987058153,-1.3587427800035463
0.4145064392365019,0.3753639338975978,-0.004461721275094996,-0.07032318388566207,-0.042476268773135775,-0.30103781781895117,-0.2598902894926519,-0.19049616489841945,-0.31745161168173874,-0.04456560287178991,0.32330188298300255,0.0799580181304053,-0.6796430299018139
0.43908382263489004,-1.3149001998741978,0.8180639936890479,-0.31946951716289246,-1.283477702066869,0.3159666361291825,-0.40477162595728644,1.1195998981812318,0.698858452003649,-0.8261836776974476,-0.5255728046441629,1.2117909349666258,-0.000543279800081283
0.5474375857167463,1.2559363519117537,-1.7162092088309646,-0.13993372878306284,0.4936687814513657,-1.7172372288883826,-0.3681069131677701,-1.5963098399430682,-0.9925301748400914,1.1815907081004808,1.1721765706101681,-0.6745972597604085,0.6785564703016511
0.07193974104793471,-1.809424722425229,1.8554176055826295,1.1041266280241906,-1.3630486001598714,1.3799661367441953,0.5448826223809224,1.9519601414877281,2.088989870934871,-0.6286151950997853,-0.9500101484577455,0.4572356570758123,1.3576562204033833
0.5266785780525004,-0.4080529965429128,0.10038019330120575,-1.1995409710010392,-0.6939942613458832,-0.30067727573678704,-0.9169613860244512,0.2609311418301226,-0.5866725290797985,-0.8914872377909273,0.7477392267965852,1.5890685739120325,-1.2229228299831998
-0.9929044535293508,0.5403253716264367,-0.8558281772462316,0.5910507210551315,1.1427605489699517,0.05251097004523711,0.8458847789015167,-0.7529805163356756,0.04856316466204818,1.0392083737205695,-0.10113546083058016,-1.638751225954226,-0.5438230798814675
0.5138522433266345,0.9205478479283629,-1.4147424510190894,-0.600201409750446,0.27655487325042993,-1.4605169014911084,-0.5933149453794053,-1.2584266001431954,-1.0908729355051645,0.6438865359553372,1.5966139144237508,-0.5069183091180055,0.13527667022026513
-0.5737327806683924,-1.9630386183049224,1.2697343349570755,0.6567856006950326,-0.9851248446327036,1.3916218622102037,0.6553952513615307,1.6987696519140536,1.871224753105015,-0.49746926169564465,-1.6397208321548173,0.6249146077182149,0.8143764203219978
-1.0111713425525397,1.467519317858283,-1.2218329747277743,1.5803865550007423,1.8271355771321793,-0.21677869378328568,1.3785699242365719,-1.4236152595438964,0.11371258628220812,1.9851878301054546,0.05802854309951335,-1.261473587008819,1.49347617042373
-0.5169084512417272,-0.32813977821228535,0.27067121752503287,0.4612522894767694,0.1541851729411783,0.579961095604614,0.5215216752302856,0.31689521245796876,0.5694435871106902,0.11269859054426543,-0.790846144527652,-0.1296406701725987,-1.0871028799628533
0.7898284453662826,0.024819881217699864,0.03051454681638039,-1.3302728830685289,-0.5802467782138673,-0.5435133186451284,-1.127450601943532,0.004769767430442383,-0.9890053018670397,-0.9285258207237721,0.9069032307266788,1.002192246663622,-0.4080031298611209
-1.7544649045759892,-0.09744568865982947,0.19384821165456814,1.030233270763467,1.2583158712909337,1.4091900927151726,1.4871997419588763,0.15806295887339147,0.8213913925486962,0.5572918471863417,-1.2152834883412347,-0.8841959480634123,0.2710966202406117
1.4924796921836843,1.135584197499255,0.4872546794648741,-0.1941526376376827,-0.3091203432785204,-0.6955677582785095,-0.9045552972962503,-0.2940569836660765,-0.9468038100702798,-0.49472641622253655,0.48246588691309605,0.2476369687728087,0.9501963703423444
1.43935506542712,-2.2139697927871653,2.6641639885797717,-0.7232970525469656,-2.6912589716733324,1.0222471212125521,-1.1556661787187812,2.6104046039870132,1.0413293526831087,-2.474677707757192,-0.36640880071406934,1.379469885609029,1.6292961204440766
-0.24221656798979774,0.5270586768098633,-1.2538766943026878,-0.12903509489711942,0.5646139094032387,-0.7935748635315653,0.061952841914778484,-0.9706963423592937,-0.46786295396209165,0.8450321786586513,1.3313405745402616,-1.5129920129724237,-1.60321869004017
-1.0424629796647635,-0.563180487572808,0.25302859463556254,0.5795751528967767,0.38224726082735155,0.943670558216337,0.866448834855241,0.4246587602626576,0.8224696512346552,0.2063944548998986,-1.427502160248026,-0.38115909613620325,-0.9241189399384375
0.7643688396831502,-0.09518125153474831,0.4365606637621885,-0.6121586896190819,-0.6477482840639474,-0.21193483983328723,-0.7342429027148138,0.2937336293724682,-0.3795440335238408,-0.7416424520536368,0.2702472150063047,0.7506738207000179,-0.24501918983670498
-1.5201192003511828,0.5606268297983134,-0.239012298221345,1.118770426997103,1.5567417049919514,0.906952054671336,1.4080726971596287,-0.4154796196829922,0.4195300311840878,0.9396317404935486,-0.5786274726208607,-1.135714374027017,0.43408056026502767
1.3581196448540187,1.3738003872904494,-0.8452166035536853,-0.8689548210781406,-0.03508312502925235,-1.6272208229884144,-1.188997478711395,-1.1644015132395367,-1.6084410198261176,0.03715169283812332,1.1191219026334702,-0.0038814571907964074,1.11318031036676
-0.08605102706489581,-1.1154399420626555,0.44081743743852964,-0.14898806881648746,-0.7415054240040879,0.4019092202445667,-0.03250384494096838,0.807075956389249,0.6819503994952539,-0.42942276196021034,-1.0030648164344433,1.127951459645424,-1.4673987400198236
0.005932368978012855,0.7074003983273194,-0.8992656679206299,0.08924663874214112,0.5070939660142505,-0.6981204718983535,0.04397978183123306,-0.8611347813485163,-0.4363123003783517,0.7298328224720554,0.6946845588198873,-0.75843673508161,-0.7882989899180912
0.5022878565038718,-0.074308244432323,0.6353632114965074,0.20163011865840788,-0.43415947982884673,0.12961977983367137,-0.1633283611502507,0.39533538930937995,0.19991498767813642,-0.33542020479932916,-0.154190128807278,0.37339618175461076,-0.10919923981635857
1.1635241156863245,0.06169043991915716,0.008335851715602895,-2.1813960335293556,-0.836610018592119,-0.8289211931361241,-1.7780697653640323,-0.026195921287765014,-1.6366621131393726,-1.4915799479264755,1.543559246447053,1.505229098590831,0.5699005102853743
-2.652227794454868,-0.13798042001265365,0.11135561964881752,1.526877261223103,1.9089446334364117,1.990089465722252,2.2320681967301863,0.13186576216935447,1.2127931037425557,0.9568469022093121,-1.5336114962014216,-1.3872327999906213,1.2490002603871064
-0.014542955716605584,0.2759571301186297,-0.20942240436443904,0.1074304406247636,0.21058472767965292,-0.1511463910643736,0.06459190393373193,-0.2562394243998452,-0.11717942775913275,0.22896484684813306,0.16413787905290902,-0.255399883154401,-1.331578789999477
0.12339652553428654,-1.0214286036249656,0.6213156247101078,-0.03756511109945544,-0.8321474313109746,0.39080616982058325,-0.08615724367229702,0.8617329836764271,0.6966696332082931,-0.48784387542747754,-0.6847368085742563,0.8764330336818199,-0.6524790398977446
0.0751526531867807,0.9903413861275776,-1.5328101587521614,0.07939697210102278,0.65928918418764,-1.2366516558967808,0.00158048614964429,-1.3599278060019442,-0.6440845545985129,1.1944889447370648,1.0130125666800744,-1.0099551610452144,0.026620710203987825
-0.6258664675146302,-0.9932441056883912,1.0475816833913751,1.005181126255507,-0.24429151941065783,1.2576412772456171,0.8675370310056614,1.0878828077829856,1.4381379219607928,-0.0949526365705546,-1.109174152387839,0.12187775579100585,0.7057204603057204
1.8238868905611112,-0.1928460405083282,1.22989332720051,-2.3395549130601525,-1.5208312873593757,-0.3604917926908579,-2.216486141796817,0.7898052830433988,-1.571711619450482,-2.5081253163437847,0.5885752228664917,1.253710672627226,1.3848202104074527
-0.4927943504950773,0.2304439172020336,-0.1975933145511775,0.44727068725344676,0.539885556152923,0.2013417288143623,0.5011752408120612,-0.22677906347438967,0.16324818300339716,0.45157131117309435,-0.26029946476067367,-0.6326775220998078,-1.1957588399791304
0.6851706158814868,0.40366431485508075,-0.500525464944279,-1.215360199845004,-0.22700392091594054,-0.8781174979182697,-1.0104834453821911,-0.48427488879615277,-1.1736587810301384,-0.45517956771288504,1.4374499104936571,0.4991553947364129,-0.516659089877398
0.06516656452367056,-1.9266568955830223,1.0217386520376082,-0.19725776840555984,-1.4427002487284348,0.7415734496836406,-0.1392674413441406,1.5407671920934496,1.2217820401524777,-0.8945018920200883,-1.3213928242946302,1.6309883115726331,0.16244066022433443
-0.7585028117410216,1.0872688429427098,-1.6057772663088499,0.8524405048614833,1.360776271443368,-0.6944285214399806,0.8580813268681139,-1.449596690331731,-0.14829487096412292,1.7751656894806256,0.3763565509597004,-1.5968314882936252,0.8415404103260671
-0.7350949932877568,1.1571196618459574,1.0301340461323205,2.171310100260114,1.393563395351426,1.3225996176656576,1.5425342383976846,0.0011516650232215088,0.7652703590006581,0.7120807690220825,-0.472518136667465,-0.4649985714574047,1.5206401604277993
0.575284663856982,0.19845659171064128,-0.3197816762931669,-1.0910302001141954,-0.2921838273090145,-0.6597653129089419,-0.8857299873343928,-0.27963127103726404,-0.937395004997173,-0.5049946188272632,1.2252312385868658,0.6668343453788159,-1.059938889958784
-1.4499516077164434,0.1466316251707063,-0.20640878232658988,0.8075629658361425,1.2042001014067814,0.8817316135237573,1.2058949903474712,-0.18977490923373302,0.48576115907712036,0.7034639224480641,-0.8969554804810476,-1.2195538493482183,-0.3808391398570516
0.843788765896412,1.0166506518923129,-0.49359454264012004,-0.2854694429066881,0.09617006196848693,-0.9866497128020277,-0.6042598739876919,-0.7873503035217742,-0.9291732496229073,0.17285427185218366,0.8007938947732831,-0.08772093251199789,0.29826061024468103
1.2427156156554393,-0.8191226079100538,1.279290208564409,-0.6646526388749492,-1.5335854861347509,0.0948745373404788,-1.0190132503290468,1.1312855369542867,0.09533237394970058,-1.4043858587887779,-0.048080792853882316,1.0441119843242226,0.9773603603464137
0.9639405421742148,1.7929253054433976,-2.782434533773236,-0.4323629094359188,0.5665664781588307,-2.83895099767551,-0.7464543284132948,-2.4662096838490224,-1.586748687527146,1.77574856983055,1.6496685824004484,-0.8422762104028114,1.656460110448146
-0.6775712239791731,-0.9513751264197294,0.32188879993687997,0.26466841337261243,-0.17485227656392993,0.734827854934013,0.5039538079452731,0.6578786682103562,0.8677091619926193,-0.059267630441083255,-1.6662481661431663,0.28955670643340925,-1.5760547000361007
0.4748399707148705,-0.7366847686398295,0.40534983268247976,-0.7918295067870882,-0.8923971814841427,-0.028149226459528703,-0.6736293305696812,0.5974050238234486,-0.055977483578442996,-0.8407645494906768,0.03150120911116444,1.4213896232696295,-0.8969549499343682
-1.5416938255406774,0.2604017638976784,-0.37724526440165945,0.8251004847511829,1.355961130679209,0.8157828713444495,1.264458927017221,-0.3430425674229043,0.41791485977386406,0.8425096934857048,-0.817373478516001,-1.4710722753118228,-0.21785519983263588
0.7288728627944812,1.187344638937144,-0.9438581290691072,-0.11015967987396043,0.30664918865860097,-1.251563094381118,-0.4498605944878604,-1.1266241641881758,-0.9221628065863734,0.6272282886237405,0.8803758967383299,-0.3392393584756025,0.461244550269097
-0.0565086223490134,-2.420003574432641,1.6759263262230453,0.6715406328837091,-1.7073313498162268,1.3336926742624067,0.3852766608317024,2.1565663755179396,2.2059464018421813,-0.789632776888737,-1.2418108223295836,0.7925935583606184,1.1403443003708291
-0.3533433248538818,0.49647209601330766,-0.8399369150322105,0.18445353582468052,0.6266585399478838,-0.39440094439103074,0.2873444834467629,-0.7220618073757344,-0.21725982288628667,0.7505209049060775,0.4559385529247471,-1.0937946363664157,-1.4402347500157544
-0.08290758016739959,-0.10567249039448068,0.33990612402165976,0.3848967525604631,-0.013629471098578285,0.32179056474133083,0.24796843397783447,0.24450835537791346,0.35597690806654725,0.009194393814437816,-0.3929361347024182,0.03803828046980472,-0.7611349999140218
0.8954321557668836,0.0800764684285025,-0.11785941167442343,-1.7328056533675895,-0.6202672161053834,-0.7338149384058893,-1.3969349419055261,-0.10653346567097319,-1.322120288680998,-1.092230839385588,1.3048132405519126,1.1698711973060247,-0.08203524981228946
-1.8696134349359665,-0.368982617034589,0.4260356647829489,1.1447596268473008,1.14915289547434,1.6710137910887284,1.6095996227973857,0.42492026027485913,1.0975176531270325,0.4625266311461569,-1.454029494236375,-0.7165169974210093,0.5970645002894436
1.849833891635309,0.9638641113160645,1.2179365652613992,0.05589360669142811,-0.7039582494040435,-0.3883461389386703,-0.9644191809044179,0.20378831287673674,-0.6424775019576252,-0.8680966182465064,0.24371988101795578,0.4153159194152114,1.2761642503911759
0.15727548976042333,-1.1050805096976377,0.43479430132413327,-0.47972766037474746,-0.9183029831196657,0.22256539127477964,-0.3380467650641153,0.7984930423420807,0.4330892612249265,-0.6501520013708489,-0.6051548066092096,1.5471488362514316,-1.3044147999954077
-0.17916360321390043,0.7541703507505894,-1.4311658437220116,0.029509202448741393,0.6811047340797814,-0.975637716421858,0.1118646110317345,-1.1843621990165596,-0.5130902830675202,1.0848945401480932,1.0925945686451213,-1.3453130623300205,-0.6253150498936753
-0.8750134832436577,-0.4294278721700625,0.5715154144268054,0.8862080724263709,0.3521541446097419,1.0691902215211426,0.93853161459511,0.5371906466057378,0.9515648112290623,0.17823282073903896,-1.0295921504227923,-0.2134801454938002,0.053784700208057146
1.3482551241124456,0.1882859596451239,0.4707701914748762,-1.6345759989210762,-0.8849676817373753,-0.60474082960088,-1.588332419332089,0.17105613432025,-1.3271004635563293,-1.4632892781828892,0.6681572248315385,0.9183527713424204,0.7328844503097898
-1.1007054664222968,1.4125244292466421,-0.36284717609137773,1.770836906797183,1.8551745700440752,0.5102843150059605,1.5273328682573726,-0.9119072438992606,0.2917722991725956,1.4757776800636335,-0.18071746279562692,-0.9680354233846138,1.411984200411522
0.4448398450030943,0.40512506700762174,-0.6914112106221911,-0.8870744993899944,-0.043926990642001965,-0.8528567181107537,-0.7078471062138082,-0.5925990398411659,-0.9349690039788472,-0.08961919760128842,1.517031912458704,0.16379749345160677,-1.1685948499750611
-0.22274328573766491,-1.633771109025868,0.6947586224213717,-0.012556844041981749,-1.0128315760311357,0.6959851423668797,0.11304884251279051,1.209788669974916,1.149027238608102,-0.5254572767742209,-1.5601388301897705,1.295630410287827,-0.4894950998733287
-0.0004362564756772946,0.9721517911583496,-0.3179533349131355,0.7640610589304315,0.7033837496573966,-0.24501531627157896,0.404045258461671,-0.6660653479677168,-0.13122490202804848,0.7568323645938557,0.1376105450645601,-0.590757784439207,0.18960465022840375
0.356292093925844,-1.2478957798515842,1.3775037220101147,0.6955314271716868,-1.1723161886927698,0.8070632086165983,0.17614839898756088,1.40137204327953,1.3925463588171576,-0.5512675030376192,-0.7112641425626053,0.5410751323970139,0.868704400330136
1.9588325191701381,-0.19494379767215428,1.619882265686793,-2.981150703355406,-1.6245528199853174,-0.15646587737616102,-2.6280828234289246,1.0106728126514013,-2.0387394388920037,-3.23516257196617,0.9864852326917256,1.672908049233234,1.5478041504318687
-1.4159401871265724,0.0186944088522054,-0.3699596437526927,0.6046662866618445,1.0859174054682872,0.7311194380627593,1.0803877429667248,-0.21788959401991928,0.42829511489904504,0.6869888652679854,-1.1357014863761878,-1.6666977177279596,-1.0327748999547146
0.20097902178094695,0.8278047011589662,-0.687085261512916,0.18937456085969817,0.4464460468830912,-0.6744388101770773,-0.007905168495313085,-0.8018376251065339,-0.44855131986966956,0.6401487116283388,0.5620478888781428,-0.5348648008917392,-0.35367514985298226
0.6652077707790142,-0.4886693539973045,0.9450086851664495,0.1835379769137724,-0.8572139955936433,0.2515695960533022,-0.26043087082163474,0.7773778395780414,0.4804482266364463,-0.5781188295459057,-0.28682679874902256,0.5969681159444813,0.32542460024875036
0.20348657822064903,1.2503279166493075,-2.3775056176246565,0.029304502338902253,0.7501127048161165,-1.9805447770492444,-0.09385052259054286,-1.9662403835665545,-0.864970820172171,1.78884083996077,1.4109225765053082,-1.2894200787825527,1.004524350350483
-1.6563780231814291,-1.031061873144653,1.6956417552251588,1.85411185899717,0.5088426565354904,2.4975322888034888,1.8699201222805901,1.4721004334986634,2.08486524143677,0.0009469808059546093,-1.3479201582829792,-0.15758716194633238,1.6836241004522152
0.36290258814065285,-0.31227931451932583,0.1141006449848915,-0.690031141346729,-0.5006915627920608,-0.17250766270302614,-0.5596816943288129,0.22070144397597102,-0.2825061438817402,-0.5547548557095828,0.34982921697135144,0.9742457548898878,-1.679277862051564
-0.8514720598975797,0.21195124489328354,-0.23750837551642187,0.5955852525512714,0.7981653261633791,0.42805673782345727,0.7722863521712119,-0.24001607417598397,0.2846621338266651,0.5822603282797294,-0.49904547065581395,-0.9121424398371459,-1.0001781119498314
0.7078912850438436,0.5917766318448033,-0.5438460755780427,-0.921353708643999,-0.10817048340698833,-0.9278554215288305,-0.8673076035000116,-0.6028986968043496,-1.0923200017871295,-0.2227507868873295,1.1987039045985168,0.2196904769990746,-0.321078361848099
0.28612593269754033,-1.8851276354219846,1.0787829889432516,-0.17221533675015388,-1.5800156876848235,0.6269501480595726,-0.24475903510203859,1.552122441006292,1.2106283628478514,-0.9198912718998489,-0.9234828144693965,1.3515233938352949,0.35802138825363383
-0.3626343912384234,1.2436423758729716,-2.1450801355051277,0.6495129356890057,1.1740436544539914,-1.3947614127924446,0.5381234713622535,-1.8318858295866138,-0.4073342042369424,2.0382326237795514,0.7742665607849342,-1.5409385047461572,1.037121138355366
-0.25277099877630366,0.17700196376680488,-0.1932074574407593,0.23392814099069445,0.31944901820057287,0.03240084925203918,0.25945223087695957,-0.19754338176709638,0.04534377694084352,0.3030368527437476,-0.07460812684223124,-0.409105587909937,-1.5434579120312175
0.6046345615278179,0.24733816987910429,-0.473204527896167,-1.2936211547336205,-0.27906189328013203,-0.7992161079596327,-1.0085709114799581,-0.3905877204453848,-1.1199864096981076,-0.5287968334866222,1.6231412484120995,0.7227273289262838,-0.864358161929485
-1.7144733516355868,-0.26673118756946845,0.02479616768329703,0.8061908062368552,1.1056011852007699,1.2500398380440332,1.3473035544644698,0.14755465306944576,0.7777961917553582,0.5305109219550129,-1.6131934981664684,-1.1636608658007506,-0.18525841182775263
0.7446620003130154,0.8689788199173988,0.5114066584977329,0.6717622387573295,0.06445096837443058,-0.14003613424878364,-0.04509405072676506,-0.14692843238223655,-0.12548427078281743,0.07693169909321228,0.08455587708786227,-0.0318279489645301,0.4938413382739804
0.6564408505874202,-2.363613239127379,1.7890790849716731,0.07970026330154809,-2.206520383633199,0.9091372078818802,-0.310599052065598,2.1921047058438243,1.733788879583294,-1.2768213543463198,-0.7643188105393031,1.1000049678716899,1.1729410883757125
-0.020687216490752915,0.5492650452983855,-0.9310276591634512,-0.1230975437231127,0.41289259991641375,-0.7035160465121169,-0.05394206110177796,-0.7998436151656622,-0.4792694699285012,0.6088725188227797,0.9334305647150277,-0.7863832268553437,-1.407637962010871
-0.45759633957841683,-0.9555461697213646,0.5368349354671582,0.3882782839081022,-0.34447223022668283,0.742746273286168,0.45108468251346157,0.781121747309128,0.9609301633910389,-0.13501990666641156,-1.1887561543528857,0.34544968998087666,-0.7285382119091385
0.8426385515834397,-0.4919786814314109,0.40696148404724153,-1.3833281747386112,-0.9939889207005652,-0.29096696897490826,-1.183866754465232,0.4757652336760632,-0.661384402721354,-1.2447328198096652,0.5089932209014449,1.4772826068170968,-0.04943846180740602
-1.461173789759462,0.7722647596579593,-0.6653552235335725,1.1101344132301594,1.6651529857190297,0.5356716717435713,1.37183575571355,-0.7617752414467635,0.2631914778648434,1.2509543632113003,-0.3398814667257204,-1.415179291764355,0.6296612882943267
1.249642572414513,1.529454362657013,-1.616600006379455,-0.7440775719518252,0.15964256140530034,-2.144528709507963,-1.0647118202390256,-1.6771423217897587,-1.6275960891055832,0.6961008595814125,1.3578679085286105,-0.2833463749281347,1.3087610383960588
-0.3387437303353484,-1.2000984521955351,0.46490850461082767,0.08196071327956626,-0.6113467197813152,0.6019184830715523,0.2253317068910332,0.8630516387355877,0.9106122733912658,-0.2900867887226724,-1.400974826259677,0.8484865419080858,-1.2718180119905247
