RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.9689825896642464,0.633390164875295,0.10778291134569157,-0.5388008996203152,-0.2758199033508541,-0.6125179396179257,-0.8054166547431832,-0.2564484512831088,-0.8424672548559079,-0.44707719436510024,0.6018388898606661,0.32216094683609847,0.16787345822514835
0.9591343191341356,-1.4614088751479732,1.2917067935842659,-0.8098425925387497,-1.7833050058023978,0.30805241542134676,-0.9433721058820134,1.4599394916795556,0.4446329157270622,-1.5124881095464047,-0.2470357977664992,1.4539938636723189,0.8469732083268812
0.24199848149441078,1.6027420944108195,-2.9097155274100563,0.16365365933777395,0.9758082063885195,-2.418840452547878,-0.04353954018067952,-2.4427082459357883,-1.016694456382713,2.276292386139162,1.4507135774878317,-1.4384680349091332,1.5260729584286135
-0.9238833821842434,-0.5401590425753715,0.2546320815154167,0.5395413252764415,0.3090869818865874,0.8597734749096937,0.7815751085227048,0.41403348240381044,0.776915464149474,0.17794121144447567,-1.3081291573004559,-0.3066351180729129,-1.05450609195797
0.7481046599526792,-0.0939249082883254,0.33850490021091806,-0.7850070710549498,-0.6345216218651438,-0.2759164710662155,-0.8168551813848302,0.23783539688065689,-0.5066544004870159,-0.786385690321747,0.3896202179538748,0.8251977987633076,-0.37540634185623767
-1.2626436367650717,0.613301316579251,-0.26515669609131637,1.0567514302411303,1.3998299609988432,0.701924611225406,1.2369476056237367,-0.4565951414904385,0.33690019246920355,0.9168528229222496,-0.45925446967329053,-1.0611903959637266,0.3036934082454952
1.2759659848881715,1.2087072899325877,-0.8379653901238261,-1.0954092340501143,-0.09225616161554595,-1.5626436012987832,-1.2645368977547626,-1.0776361620117774,-1.6567695422980933,-0.12244288099085204,1.2384949055810404,0.07064252087249391,0.9827931583472278
0.8338896694398895,-3.297173295331237,2.8057339122791505,0.13650704187680981,-3.0160597565022975,1.5661749166595382,-0.3759237559597993,3.232665991302932,2.437081166025682,-1.9945406616161965,-0.8836918134868731,1.2024754377087141,1.66189290844896
-0.026274591348219148,0.4852794271246831,-0.8018593399573607,-0.11375658737084926,0.37085038894912553,-0.5998400445536651,-0.04600308168921627,-0.6949941496405472,-0.42708834341540275,0.5191306126906906,0.8140575617674575,-0.6839127570183197,-1.5706219020352867
0.33234740416172676,-0.1526531561102645,0.32451675065734525,-0.11567130063916228,-0.36210931405122554,0.011783698677910107,-0.23971105769630752,0.2593619462619765,0.02375025337951331,-0.3202075710306898,-0.03481712585970786,0.44792015981790095,-0.8915221519335543
0.8256939430321504,-0.06106402763603671,-0.18103908317115375,-1.7782829393362776,-0.6695210495617214,-0.7324949222778175,-1.3834979769881925,-0.07146183368254577,-1.255273432096004,-1.0761914182039252,1.662932249394623,1.5797530766541212,-0.21242240183182173
-2.056268847586841,-0.11818565190794174,-0.1342592071492598,1.0446262414285703,1.4718956458193422,1.3727071814934686,1.6569728749099244,-0.016488024477225593,0.8466043936680974,0.8112074560786203,-1.6529844991489917,-1.648066723212137,0.4666773482699111
0.3277838318525719,1.6290650290388342,0.12749917612522896,1.504199165239609,0.9298730854035804,-0.1369559980482576,0.6188523039377665,-0.7439668740852536,-0.05644339136036248,0.9293937486166326,0.0447648761053389,-0.5162338063759165,1.1457770983716433
-0.14795304899705097,-0.7855236357469826,0.3998163563379309,0.04926082878189245,-0.4560292253474355,0.41471593998010364,0.1055332985526218,0.6187444664146399,0.5928374804851061,-0.2639239508913713,-0.8041098115218265,0.6155991104603036,-1.4348019520149404
-0.22117379150001162,0.7257695930633037,-1.2860961987530153,0.1020102678510936,0.6923829733897351,-0.8335426782435637,0.17275492139521692,-1.0883707720348268,-0.4400139725949088,1.0263295110994284,0.8936395637325044,-1.2707890842667302,-0.7557022019132079
-0.9236075052652315,-0.6651133791895714,0.5585880514630253,0.7830934661075285,0.21851194194628298,1.0941037568144496,0.9101456390563925,0.6479348602506007,1.0433468509517052,0.11763707165151428,-1.228547155335409,-0.13895616743050987,-0.07660245181147535
1.2281715959030455,-0.07274679732629402,0.6167804069448356,-1.3391928853095267,-0.9827964705129932,-0.405867246021344,-1.3676969680269535,0.38407923640028535,-0.926352995399766,-1.3707870279695777,0.4692022199189216,0.9928767494057106,0.6024972982902578
-1.421211084594109,1.1296710038153757,-0.0009115753181617574,1.736550101536848,1.8933599134834802,1.019656220650915,1.6814272981814846,-0.5662502211845639,0.46725253537737965,1.1831472770978035,-0.3796724677082438,-0.8935114453213234,1.2815970483919898
0.43856577220586845,0.3475313967361052,-0.5653300660735746,-0.8336419434974234,-0.0808265019578807,-0.7510697233859573,-0.6762364733002703,-0.4926907295565946,-0.8551220163675676,-0.14704092400271693,1.318076907546087,0.23832147151489733,-1.2989820019945937
-0.1544325009068607,-1.5813647849941466,0.6522468464213307,-0.08422023715467458,-1.0266685736240402,0.6141398464618615,0.038469317449510154,1.1595819827679903,1.0595448388194069,-0.54262586997091,-1.4407658272422004,1.3701543883511176,-0.6198822518928612
-0.7450971859155253,0.8376116604161752,-1.1898497672932162,0.634211517612114,1.170072866199459,-0.38312902335462523,0.7355428413014148,-1.0901317693156374,-0.1306685841489132,1.3171130572198428,0.25698354801213025,-1.5223075102303347,0.05921749820887105
-0.7039072393612301,0.4183473273274963,0.6739763918602097,1.3702598346957104,0.8356676115034365,1.0254018788611565,1.1024164592701926,0.1703790022143256,0.7040394618990032,0.43160625584295986,-0.5918911396150351,-0.3904745933941144,0.7383172483106039
1.915060278638324,0.8698717384479042,0.15500745809073177,-2.6054529773951014,-0.8213337093304542,-1.2553173099087347,-2.406004469186154,-0.3482597506773299,-2.519250633542329,-1.8894580953832074,1.1058582356392956,0.7413583234421065,1.4174169984123361
-1.2179573178017373,-0.04209783381840175,-0.18904615422329785,0.6008492244178063,0.8920056015994158,0.7285679073715338,0.9719895473659032,-0.08547323579933104,0.4686039955029236,0.5497883765006042,-1.0163284834286177,-1.145029871284928,-1.1631620519742474
0.5439356377702982,0.616406858889121,-0.3263947172017092,-0.28501433758636185,0.03381783673476452,-0.6423607894004373,-0.4429012051325884,-0.49266715482513257,-0.6451040905468166,0.04876592511011708,0.681420891825713,-0.01319695444870758,-0.484062301872515
0.7311216800977998,-0.9074508210896972,0.8141039852908467,-0.5394767876764125,-1.2099953570145938,0.10324234473503816,-0.6779656007203623,0.9133182128505701,0.2493567663586688,-0.9730469444152812,-0.16745379580145245,1.1186359623875126,0.19503744822921767
0.6005194857969838,1.242271994019064,-2.002526247834683,-0.38595147234257493,0.443583908283199,-1.9762658049646673,-0.5266509189055072,-1.7508491519451468,-1.1624938499263862,1.2270924146261228,1.5302955794528783,-0.7677522323395212,0.8741371983309505
-0.8341023453419011,-2.1635023868956855,1.9556547451492916,1.2602202591302822,-0.9329014259391782,2.1078013742127837,1.1142167789350212,2.1857799399227424,2.453983914169136,-0.596903733191532,-1.5468751631955961,0.3640806844966994,1.5532369484326822
0.4729756208193889,-0.6830672312858913,0.33837759430812486,-0.8842834670546413,-0.8522093434132268,-0.07848559553322942,-0.7214900434403966,0.5328046424055126,-0.1615004997303777,-0.8538912496245853,0.15087421205873455,1.4959136013329197,-1.0273421019539009
-1.39664028510411,0.3024109981353382,-0.3963043052848791,0.7884114486542261,1.2764819840917678,0.6969358713685099,1.1671278704149197,-0.3748233011903319,0.36134251895867436,0.8317071337733555,-0.6980004755684308,-1.3965482972485326,-0.34824235185216834
0.7340010056628102,1.0770657759268119,-0.9316803369846169,-0.32990267439858145,0.22301236297670649,-1.2458486274851914,-0.5687515555624064,-1.0645327819521584,-1.0044487830375124,0.4685383001190402,0.9997488996859001,-0.26471538041231213,0.3308573982495645
0.092485089442084,-2.3243352888369384,1.5645100016909455,0.468590960092654,-1.7509888351475313,1.1407551844444057,0.1979587147669451,2.0458562081426197,1.9899254844178054,-0.8449325044642606,-1.1224378193820135,0.8671175364239085,1.0099571483512972
0.2124842297119047,2.009298481203641,-2.404674870003332,1.2261871071395922,1.2921802840089063,-2.007968078365927,0.5338744553719451,-2.361644872555563,-0.5290084917901278,2.6240482883186376,0.5753115558723173,-1.0192706583031257,1.6890568984530294
-0.10326415740013883,-0.17926899939574778,0.10675796552830487,0.07712899888493076,-0.051436385656729644,0.15651159413434923,0.0962494001918312,0.14995151506575724,0.1834077886450996,-0.026909480725081206,-0.27356313175484814,0.1125622585330945,-1.6738450640507503
0.6098906715724901,-0.029794697296240964,-0.2175713030704196,-1.4152079440010976,-0.4834632807212198,-0.6057465699624892,-1.0756544897394347,-0.10771279493637402,-1.0123109346365584,-0.8017824475325003,1.4241862434994828,1.244395175369315,-0.9947453139490178
-1.3514544170337848,-0.36015973794967476,0.24221078171737934,0.7979314430599966,0.7630928383292075,1.1571643165684322,1.1478798141074653,0.3168890244944065,0.8379973587846465,0.36312835752517336,-1.3346564912888048,-0.6419930193577189,-0.3156455638472853
1.0812801968603787,0.4169657925191106,0.5149649254633012,-0.44581163188701906,-0.5173878912172444,-0.37896591362988435,-0.8166114169304775,0.08144417541928164,-0.6211379463069608,-0.6867052580422477,0.3630928839655259,0.48983989747850154,0.36345418625444753
0.8867098390801211,-1.9491788220173483,1.6482804442080838,-0.7206001863218531,-2.0812043090437227,0.6351770703394527,-0.8572915818050904,1.9051959364029492,0.8555857295043228,-1.7170144255288367,-0.4857818036616395,1.6216728143147219,1.0425539363561798
-0.3037639791471424,0.5344392247951918,-1.2594540974199395,-0.06420224230262367,0.6165659421280039,-0.7536903022525335,0.12928826553352296,-0.977536201486184,-0.42575195703731195,0.8933284531612556,1.2119675715926914,-1.6061469855515365,-1.5380251140304038
-0.8560744955555307,-0.20052954531775363,0.17429346073858312,0.6332728039803698,0.503347888790152,0.7491018313294289,0.7946774459101816,0.19866507542827155,0.6045946136428983,0.3015384759605157,-0.910219147475222,-0.4743140687153159,-0.8589253639286711
0.8678793199199198,0.2835987764887669,0.04771175155381329,-1.0597063731041392,-0.4522134840866395,-0.5862808710147546,-1.026393152174308,-0.11513286410201552,-0.9748794332450994,-0.7570838496977462,0.7875302277791086,0.6575188481209046,-0.17982561382693873
-0.9404265807789377,0.9439597611250278,-0.7884058011122821,0.9924025067999674,1.3949206709882547,0.06685664211628868,1.0298040062781135,-0.9171170360865699,0.05550335605990599,1.26233796269531,-0.06134445984805678,-1.2288693466061298,0.4992741362747937
1.2349097457279246,1.27726283010518,-1.3974300387105496,-1.208495472677769,-0.011582306666954588,-1.9648426591305286,-1.3022431688523375,-1.427310442312649,-1.787948645273041,0.21680026366482633,1.636404915406274,-0.09703642976990907,1.1783738863765263
-0.3598094461449381,-1.2765681142360972,0.43994418837536714,0.017060564631950968,-0.6506943945652677,0.5977804983335593,0.2023506943741415,0.8872763357013764,0.9174300981963399,-0.3157055608721159,-1.599929831172294,1.034796487066311,-1.4022051640100572
-0.38614318959980487,0.5840177967939613,-0.5391110307995691,0.4831295537241634,0.7148127737108035,-0.13873904072079962,0.4628206877451976,-0.596344187118982,-0.06121851784048202,0.7300810797847257,0.09781954408203673,-0.8515917076607227,-0.7231054139083247
-0.11310753346740167,-0.6584005827998912,0.7651151339274552,0.5833527199278634,-0.3904858506319451,0.6715582108141921,0.3690807474816559,0.7609819465993738,0.8927306357592345,-0.17203048463151355,-0.7510551435451287,0.2802412091754979,-0.04400566380659211
1.2298754497054794,-0.14864662907099063,0.3509310146162448,-2.084726303991702,-1.0389771514811623,-0.6122163531253489,-1.7626313674846261,0.2722438679787954,-1.4169605571389552,-1.6806486504105471,0.9466942317092022,1.4120741260117182,0.6350940862951403
-2.7239878339721693,0.19529589435290842,-0.10523360503794567,1.6135171120668992,2.2043169826450346,1.8744923011264578,2.316416235160581,-0.15711853929503247,1.03979754164201,1.1769869944869724,-1.1754924873587111,-1.480387772569734,1.3141938363968726
0.10087935189627605,0.4480012175585479,-0.4732648319558267,-0.04514661094302427,0.24758782843908458,-0.4375912015761593,-0.0780651044139309,-0.49111326303043684,-0.3505601233042384,0.32137180142306926,0.5222568878956194,-0.34855485573351364,-1.2663852139897107
0.3463630683477734,-0.6625994413723285,0.5808273481033451,-0.14830669723041096,-0.7415139960495617,0.19948695973678707,-0.2644900065671644,0.6592110496600433,0.36142480243674757,-0.5331274850698899,-0.326617799731546,0.7832780611027069,-0.5872854638879781
0.12027296372472485,0.9527648428237019,-1.7324404140132499,-0.13028653009393568,0.5979410957746157,-1.4230778435234464,-0.13348270588495031,-1.4536310135372517,-0.7705641507950183,1.2002359442905832,1.3711315755227849,-1.1031101336243274,0.09181428621375429
-1.0161078149983436,-1.1176507017974386,1.0030224523923708,1.0342595646812658,-0.03870244307202974,1.5034340449568302,1.0925910205085607,1.125069542117853,1.5475650605103017,-0.04199976889540918,-1.3877111592655025,0.028722783211893338,0.7709140363154865
1.8527584486759594,-0.4262914865238058,1.5851226905286242,-1.7184954557167607,-1.7115239896654515,-0.10712993951706558,-1.903765865138276,1.1069389474798985,-0.9527011934549275,-2.3495212865896815,0.3100382159888281,1.1605557000481133,1.4500137864172191
-0.7442518493787307,0.11407256118265456,-0.12257506020993876,0.5502042404250223,0.6461742402540093,0.4397589099933094,0.6906902727536661,-0.1262165956940451,0.3209105615947037,0.46584756897572427,-0.5388364716383373,-0.7258324946789204,-1.1305652639693644
0.7140570127290471,0.45540270606404065,-0.39247768136652283,-1.0301748871674725,-0.2114649158336996,-0.815488288491803,-0.928133238961561,-0.44928429200215947,-1.0751080667256163,-0.40946989969671765,1.1589129036159935,0.4060004221572999,-0.45146551386763173
0.26478544139798565,-1.8448596435111764,1.0152550912812,-0.28802927305035014,-1.5347314038513085,0.593254296608791,-0.2945006461103881,1.4961488786543014,1.0975107285314634,-0.9514871023205732,-0.9632738154519199,1.5378333389935204,0.22763423623410067
-0.24353435133400117,1.2662808321687478,-2.012255893073061,0.6106038304025154,1.1002122306811382,-1.3777839738615407,0.4535645215587471,-1.768356825399328,-0.45179557652447244,1.912915762049507,0.7344755598024107,-1.3546285595879317,0.9067339863358336
1.1243188631838625,1.968363933942442,1.410557086652676,2.2286076225466296,0.5719759251895669,0.28116133769665597,0.5737094947201609,-0.19069227009733766,0.23201177332476783,0.46805805306212955,-0.11439912782475462,-0.22279564275171138,1.5858337364375656
0.45472971934018147,0.06647174436530624,-0.39518396250936433,-1.165570550466204,-0.2963290362752117,-0.6313921910341659,-0.8603480000888206,-0.2560340328095882,-0.8982615116382432,-0.4996513697773415,1.5833502474295762,0.9090372740845091,-1.6466810740466808
-1.3601429091893997,-0.31463760538793734,0.0017141124676441815,0.6264640703401355,0.8025945715183102,0.9778382231014511,1.061926811585955,0.15853588382825878,0.6805149905462532,0.4253028621344287,-1.4938204952188983,-0.9773509206425249,-0.9675813239449484
0.5496772492624681,0.39418916907021323,0.23224213484551884,0.051026314645068134,-0.1312369872389413,-0.2154462844573226,-0.268386809995567,-0.06650584133324325,-0.2421835020376704,-0.13804498281696773,0.2039288800354324,0.15448199619369543,-0.2884815738432158
0.47670998831348665,-1.6599138347913422,1.0533599217939986,-0.28115457850244496,-1.5614862552780753,0.47050408278042943,-0.4047393756812441,1.4250062400224932,0.9714209303861945,-0.9751562686203353,-0.6449458075917329,1.2863149130299156,0.3906181762585164
0.7810344706189348,1.5188727387197993,-1.8205342950041241,-0.005075045849290605,0.5069020801111945,-1.965444126868996,-0.4223503953201759,-1.7867904826430379,-1.0804500375382065,1.351038875393821,1.052803567662598,-0.6000732816971182,1.069717926360249
-0.3168301983714318,-0.867827118583032,0.38552993277008807,0.1366964865426587,-0.38764718951369953,0.5249382051832024,0.24248523454279158,0.6519093125804409,0.7150317159649653,-0.1937571552511344,-1.0693831514053156,0.5317596351391025,-1.5108611240263345
0.5984474840441014,-0.4986013935317175,0.20363419614807488,-1.2577991458805011,-0.8138342026412768,-0.27253441327947153,-0.986314302821485,0.36447659519157877,-0.5650239545041358,-1.0079789252560587,0.6283662238490151,1.6635925519753227,-0.8317613739246019
-1.1762347702498444,0.5791659265983411,-0.8376889680081243,0.7213390580064206,1.3096995691884,0.19812908093335319,1.0132506395788912,-0.762207617158814,0.11616965608818086,1.1144298685294782,-0.22050846377815028,-1.676013214985871,-0.1526616238228694
0.6147938705537503,1.095569649005457,-1.5914870586871692,-0.5142147138415152,0.32667874130372443,-1.6693617873184656,-0.6021087734252615,-1.4456990482349312,-1.1521572470081902,0.8339371058905918,1.4772409114761806,-0.5441802981496505,0.5264381262788634
-0.2764467377939467,-2.202896785087456,1.6674360061444191,0.8637051986657553,-1.3837456097141432,1.485046394601275,0.6050147110247608,2.0430542759237604,2.1923622922576373,-0.6524652816321099,-1.281601823312107,0.5876526186865699,1.2055378763805957
-0.4698670521367118,0.5069508759217835,-0.9144454112521215,0.23800414390041877,0.7224888812404106,-0.368232401629418,0.37825724179369913,-0.7693062131787537,-0.1855838699785256,0.8424201418145736,0.41614755194222375,-1.2987355760404642,-1.3750411740059878
-0.2575777838872954,0.015600019622981002,0.26274607954072177,0.5234969024396758,0.20636480607098767,0.38765951545905875,0.41507385505243233,0.14028418350189004,0.3712161294021665,0.16097919184773385,-0.43272713568494164,-0.16690265920424377,-0.6959414239042554
0.9225873318273294,0.214070313955779,-0.15871270911418378,-1.6644394119458983,-0.5439304614270604,-0.7848328738650115,-1.3753940889020153,-0.19666417930246105,-1.367186524040628,-1.0152829775096937,1.2650222395693893,0.9649302576319765,-0.01684167380252279
-1.8148889359440086,0.3169868796499746,0.14716982200153367,1.2811332627265766,1.6037942432179024,1.416555152898944,1.6522691451727896,-0.07579407444564576,0.7108116599740685,0.7628663387382449,-0.8571644794985243,-0.9214579370950573,0.6622580762992096
1.798645083745935,1.471419809118288,-0.07845235913352287,-0.9229527185720304,-0.2981284126536525,-1.3518713945471827,-1.4542403774191937,-0.7811029735833941,-1.7170754943749365,-0.5700968998989315,0.8405848957558064,0.21037497974116323,1.3413578264009418
0.38254775182951717,-0.6954126504077152,0.3440387016486866,-0.6981827585204785,-0.7926496538102052,-0.009194803699465223,-0.5745456816571451,0.5421780763999738,-0.016851678679917898,-0.7313816116758352,-0.008289791871358938,1.3422078965773838,-1.2392212239856415
-0.11161222873814385,0.7033308027335265,-1.5872697254018113,-0.19809187979572332,0.5931762062113566,-1.1445839376549414,-0.04472086799633532,-1.2468897185486785,-0.643251625445438,1.0460568909203793,1.689459583382972,-1.5502540020040685,-0.560121473883909
-1.4231699996743603,-0.7331418646842831,0.4586645959451383,0.844837771648135,0.5476703783051642,1.3756654324052804,1.2112045602323571,0.6256815734491424,1.1366607040230003,0.23402461154344734,-1.6861436666344278,-0.41842108516784826,0.11897827621782361
1.2167175259287966,-0.1784000426417319,1.098394791053127,-0.22802749412099033,-1.0505291280677171,-0.026036591259836445,-0.7742848597543579,0.7084517103632344,-0.04004381298704594,-0.9724868091826049,0.01160570861990275,0.7134118316683724,0.7980780263195563
-2.8031138700926634,0.5790675905635072,0.05444731412558764,1.868724229033108,2.541786058848642,2.0545085536233767,2.4938110070616584,-0.25930641208299965,0.954098816105989,1.2319610713640334,-0.8372689790072626,-1.1729763630586618,1.4771777764212886
0.3711972224361263,0.4577404266100678,-0.4929752449708472,-0.4240064659420548,0.04989915087909766,-0.6468744126911503,-0.4235429616913088,-0.5071003943424089,-0.6341206225311014,0.07805949380087301,0.8604803962470682,-0.04114344622244148,-1.103401273965295
-0.12904620995531896,-1.5452194971982265,0.7038058598225733,0.0398914701164204,-1.01975549848581,0.6356959824751754,0.09042244675951985,1.1705417130163462,1.1245516482451223,-0.4964748759993872,-1.2617063228208452,1.0906894706137786,-0.4243015238635624
0.026028566089213046,1.107531266808859,-0.9278743164532893,0.5759592793287528,0.7812454387968782,-0.7346226012491841,0.29041216888267257,-1.0776445628948768,-0.3645550453825382,1.082535163060392,0.43604305243348546,-0.795698724113255,0.2547982262381702
