RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.9948716803424196,-0.6152724398269714,2.0070262150494034,-1.990335925829095,-1.9558266992859161,0.11637485608317817,-2.1237959664459174,1.439385747081036,-1.017237809629756,-2.848525804891746,0.3199859662344589,1.284762330153597,1.6064783688406588
-0.6217497794764019,-0.0014118057718341761,-0.11911954303815413,0.3970263766839271,0.4698767493178306,0.3544746863486732,0.5439116086679883,-0.06643461393948039,0.2909229282014828,0.3589732293306407,-0.5288887213927065,-0.6016258645734366,-1.6260364416435882
0.5885003818524085,0.2786989040858938,-0.34677050014853916,-1.0090880681565255,-0.24416240600661207,-0.6900777620552614,-0.8495241959494765,-0.33502865101640067,-0.9344426668801578,-0.42911782449755415,1.1688606538616244,0.5302070522627839,-0.9469366915418557
0.18719561773721144,-1.6079067373942029,0.7649379825786213,-0.3748630933604172,-1.3046041332761025,0.4558186472282321,-0.2987020020411455,1.236392402057636,0.8661234530355384,-0.8243765738175554,-0.953326065206289,1.6620399690990042,-0.2678369414401234
-0.49248985735519657,0.9660880712401236,-1.738176900749213,0.46289483997726655,1.0716676203341997,-0.9875705059201483,0.5092690878097192,-1.463536619520825,-0.34684802682956234,1.6084189332446546,0.7444233100480416,-1.6775657978621896,0.41126280866160947
-0.029821611190875806,1.4229515883556765,0.26766127442646803,1.568593101391272,1.0516547271745096,0.2279342963377824,0.8450347060235295,-0.5617435151384979,0.13669511663542389,0.8689595929125972,-0.10445137757912377,-0.545732881025969,1.0903625587633416
0.45218242408361703,0.2036518106730051,-0.5127792243479398,-1.0728408826823472,-0.1951921190535629,-0.7202982846143791,-0.8099710933728851,-0.39101594957252134,-0.9277954930247979,-0.3490169772504244,1.593297997675207,0.5861000358102513,-1.4902164916232419
-1.520485524849081,-0.26248122021919507,-0.09417727524626789,0.6509114602278021,0.9617531957478856,1.0189678179634152,1.161003264774643,0.07836698653404739,0.6613931184735925,0.5132939169970293,-1.6430367489033608,-1.3002881589167825,-0.8111167415215093
0.2839660936385982,0.5923669840019138,0.15314282436273396,0.49239131922391205,0.21332680929980466,-0.08571072465065675,0.10765009699415892,-0.21033706335796465,-0.06037408577484537,0.22134431913625818,0.05471262635096974,-0.16845524208056217,-0.13201699141977677
0.3359199974666907,-1.7302761656720638,1.1707063798828907,0.1311804149027599,-1.5057409748190302,0.6621273163844787,-0.11116808546260758,1.5263857640021388,1.322402444644402,-0.7816918702814336,-0.7941620612761956,0.9633776747556579,0.5470827586819561
0.42282878278291225,1.6054615325924406,-2.284089032183899,0.4386604135387527,0.8408185302594054,-2.065942695898397,0.0046388003112480735,-2.091436220324317,-0.8178030625245802,1.9980807420233997,0.9035873139781352,-0.9230105199713757,1.2261825087836886
-0.5450188806792197,-0.7783570062484227,0.3560482923153776,0.3148835507632098,-0.15011862345887036,0.6660188051392332,0.45926931517054315,0.5904855992273486,0.7817236783328603,-0.05048962044601763,-1.2185994050897782,0.20882239686484458,-1.3543965416028951
0.6436437285881044,-0.4237103395753979,0.2761396031538654,-1.1165894155684923,-0.7939040260266937,-0.24903889227832662,-0.9359691201943531,0.3678389620179496,-0.5149988514575766,-0.9657696882092139,0.4791499701645524,1.3406553137010648,-0.6752967915011626
-1.3088796625380001,0.5616221337878561,-0.6866007340470597,0.8265801951913021,1.397473950740137,0.4099392363454682,1.1401444336474742,-0.668260957770229,0.2054572630924752,1.0736806497038063,-0.36972471746261293,-1.551806584880387,0.003802958600569628
0.7694298254410052,1.1976516625194655,-1.4781504624594928,-0.5005171898407693,0.2833863248770824,-1.6929337919247909,-0.6779590879322893,-1.432939376181899,-1.2145218116398133,0.7589406680523907,1.3280246577917179,-0.41997366804416675,0.6829027087023023
-0.29352749577055365,-2.5588280215310553,1.9024625140428157,0.8243302799382725,-1.628216037689142,1.6786528377144752,0.5933827238254687,2.3537762667940387,2.415932606691528,-0.8541387757947648,-1.4308180769965695,0.7118592487920538,1.362002458804035
-0.4866979872757325,0.5105092114631657,-0.8015121956266609,0.3175063425841567,0.7378095744750256,-0.2690108650899971,0.42931828771950326,-0.7074334948693394,-0.13005121591304125,0.8125321999104982,0.2669312982577611,-1.1745289459349804,-1.2185765915825488
-0.271920057414663,-0.1793176741025883,0.42285128804059124,0.5629299838079084,0.07626418031928554,0.5214915922511008,0.4436209159429444,0.32814165976389864,0.5381906002960124,0.06871057992618737,-0.5819433893694043,-0.042696029098759886,-0.5394768414808162
0.9986786825927199,0.1135140928600754,-0.0015764859583325302,-1.7568449942013409,-0.6742817024851137,-0.7182185157210188,-1.46511666640302,-0.05773615885731705,-1.3633788944134477,-1.1951155373368367,1.1158059858849265,1.08913688773746,0.13962290862091625
-1.946313430873879,0.14008818270532886,0.35569489348782757,1.367658586246661,1.5753999800836627,1.6718066162492289,1.7686157713585422,0.1303313534352395,0.8994006314856927,0.6666394140013889,-1.0063807331829868,-0.7972513069895735,0.8187226587226485
2.102853031711458,1.4762523517383692,0.4437514743856234,-0.9643970049539533,-0.5250330552532657,-1.167352251292107,-1.639602021248983,-0.48918329251959225,-1.750765351424448,-0.9868421179625683,0.6913686420713437,0.3345816098466467,1.4978224088243814
0.3616445133729159,-0.864436435704489,0.4065540345497599,-0.6841926571586417,-0.8990548760492483,0.054048684300399934,-0.5559200272713175,0.6620614865681012,0.11318701737908468,-0.7683673272374983,-0.1575060455558216,1.466414526682867,-1.0827566415622025
-0.07745984074452167,0.7648674796188952,-1.6192458595298937,-0.15594893572011512,0.6118129324028075,-1.1937760266493447,-0.040798951414928376,-1.2957304568370003,-0.6561013880725075,1.0985438300582926,1.5402433296985092,-1.426047371898585,-0.4036568914604698
-1.3278140302095756,-0.7668738473252612,0.5752425259266465,0.901575039013901,0.45105541548968936,1.3971545080862384,1.189953539328214,0.7082835303725344,1.2020051148069675,0.18592364327447525,-1.5369274129499653,-0.2942144550623645,0.27544285864126283
1.4099615781331096,-0.14696227747089807,1.0935845066487175,-0.7088123357518945,-1.1741517770058971,-0.16848785652939793,-1.132217106589483,0.6899964429554691,-0.4134157071963493,-1.2962887334385684,0.1608219623043654,0.8376184617738557,0.9545426087429955
-2.7460877429972896,0.8334697291069316,0.15766198409681678,2.097197033086069,2.6825777320026996,2.0932056566915827,2.583918772687668,-0.3285334938431731,0.9405891639447659,1.310742372727927,-0.6880527253227999,-1.048769732953178,1.6336423588447282
0.31509696298467355,0.31286490636201725,-0.4984510309912291,-0.5718145468975268,-0.012384871069582129,-0.6108222317369945,-0.4715164283258159,-0.43763351902015113,-0.6393513765947845,-0.018513426146160184,1.009696649931531,0.08306318388304214,-1.598872451639519
-0.061923110754150294,-1.346268691976822,0.5616456911251151,-0.11623678086311304,-0.9267130342389805,0.4778160236427401,-0.028159090323968208,0.9907791730810437,0.8695033056116226,-0.4970187839177867,-1.1124900691363826,1.2148961007192625,-0.9197727015377865
0.12603716476116344,0.8956725363822878,-0.8508182259017,0.2555304041018464,0.5522866792603269,-0.7469684052513179,0.06732661461579649,-0.9281136320281165,-0.44835427300634967,0.807015074210698,0.5852593061179481,-0.6714920940077712,-0.24067295143605405
0.7011267000788601,-0.24575255903748514,0.9899461663947533,0.38175962605168273,-0.7087423776179542,0.2604547309702434,-0.1749696276747445,0.6810546946183788,0.4529902331450181,-0.47657767086471853,-0.26361538150921726,0.4603408228284492,0.4384267986656788
1.510911089513667,0.07607451988341281,0.437995693705724,-2.623416273991876,-1.089309772512638,-0.7468081664782408,-2.1983393078545914,0.20877802107610102,-1.969637256906031,-2.1122357499441735,1.4341339937451136,1.5921737396646694,1.1175265487674115
-1.34014171037193,-0.09799414229788585,-0.3214750497483825,0.5216446335284176,0.9441211922082078,0.7141099261533516,0.9957819963303571,-0.13212395382657147,0.4503915769093444,0.5943839375610246,-1.324708741043174,-1.6356460602015888,-1.4630525016191724
0.03643562774358477,0.6056116329582032,-0.4823782746790868,0.21339826394752273,0.41037864010910274,-0.3983555908912289,0.09320454077128106,-0.575180950024434,-0.273493512420239,0.5042032495066835,0.37304063421115674,-0.5038131433653682,-0.7839527515174399
0.335748869865367,-0.7316068786532272,0.7819473116562096,0.16307207809919044,-0.7833807605961383,0.36228889687807286,-0.09422119949355758,0.8071309209955262,0.637724174989119,-0.47073547950121714,-0.4758340534160086,0.6280197734708518,-0.10485300141570744
0.055869262214792104,1.1167837900396296,-2.0325301688752377,0.08805435451375587,0.7653362004437704,-1.6083843852690223,0.016517384441803677,-1.7049166613523377,-0.7273989253057469,1.572180400431223,1.2219153218383223,-1.2583684212561819,0.5742467486860254
-0.8175931161703605,-0.3293230670991562,1.3218386748464372,1.6055243433632027,0.3810604835891332,1.6069045852231616,1.2878412589860637,0.9099775640237655,1.4058685776505384,0.10978928948737408,-0.9002713972295913,-0.12653550441996142,1.2533464987877576
0.5189346367079005,-0.11905886646702629,-0.019499893994361975,-1.0010663830331255,-0.47913067067177395,-0.3876153739676486,-0.8079053751611232,0.04863328156346486,-0.646610501547583,-0.6671480254008944,0.7974779780247394,1.0052974124162588,-1.327232551598826
-0.520966337722406,0.5458232924950934,-0.45312851921913355,0.5771568389031198,0.789302462491036,0.02440029332138242,0.5849583219661941,-0.5287524955714155,0.03451985105618979,0.7301352821073954,-0.05139670960242593,-0.881090782310775,-0.6481328014970933
0.7860254503705615,0.6496334692093231,-0.7947528886099694,-1.245017189571247,-0.12550569117066104,-1.1775482352797206,-1.0803490183955835,-0.7732966966548814,-1.369685310007302,-0.25646593305936427,1.646352665651905,0.2507421345254456,0.03096694860463895
-0.13493939305215888,-2.2722345182203036,1.3878242957833287,0.1180751665322218,-1.541064300124943,1.167706444834423,0.13490954473792732,1.920175504507709,1.6970322428073765,-0.9521533971045927,-1.6695640828917098,1.382575051361666,0.7100666987063716
-1.2605917756815705,1.231172906463799,-1.3299699312401672,1.429115653800928,1.8451163220287397,-0.12114412864249098,1.4326418155790368,-1.3662048839520884,0.17079779288348176,1.962637847717326,0.028185292362620826,-1.5098868472197864,1.3891664488081041
-0.6948440154847718,-0.2169076792125364,0.1399227387950804,0.5093585969519754,0.3693913979809022,0.6068262975751882,0.6425551134531625,0.18749417178712244,0.5257188925752934,0.24273371543461783,-0.8206893952645445,-0.378053930383566,-1.1914126015784794
0.7505247641586916,0.1684067129221089,-0.041212582659969806,-1.1028675346952348,-0.44663816442571475,-0.5706389014799221,-0.9861467198586288,-0.10756710237637332,-0.9247363675079044,-0.720313038918317,0.8770599799897862,0.7537789864526547,-0.5123128514767471
-1.8332923863886674,-0.02655588088712953,0.016757394500798044,0.9879299828218066,1.36928484815815,1.3291434449599195,1.5071980620478198,0.022744411782685825,0.7402456079254338,0.6602435018358275,-1.245126739078127,-1.1326092082743795,0.16678689862498555
1.2416370346265015,1.3225775618655078,0.20979309090801618,0.2722585890834708,0.01609390809630949,-0.7295607201248329,-0.5232705057877821,-0.5440938128321057,-0.7387760266988288,0.02930100897212679,0.4526226361762035,-0.0007762914381591374,0.8458866487267181
1.3504707897518822,-1.997046890483623,2.2883533202079387,-0.28724864329969935,-2.4670631230963345,0.7960911854767172,-0.8774523685404247,2.28994475066832,1.2059678314460391,-1.8981525960451755,-0.3962520514509619,1.131056625398061,1.5249863988284509
0.11876770020747537,0.6376222134515709,-1.1390051891630169,-0.30238431608144456,0.3711722110682399,-0.9641104816190457,-0.22362860340460927,-0.9613190455907479,-0.6728280131006038,0.6415280144113138,1.301497323803369,-0.7553315693289727,-1.055592651558133
-0.6035675410248206,-1.191834583945719,0.6163265351012076,0.4586997757877695,-0.40479940704070805,0.9088810601343146,0.566736624966455,0.9442597756033835,1.1798615367690646,-0.1462102976236613,-1.4573454109849184,0.3765013475072476,-0.37649290145640046
0.9199263224951951,-0.7566362634067472,0.6792744287545786,-1.2619428250200198,-1.243923250847689,-0.13634276867081102,-1.1612424081722306,0.7617940794000551,-0.38512631049653395,-1.36468128419741,0.24040396426941216,1.5083342643434678,0.30260684864533216
-2.0012001511480877,0.6770130635769335,-0.4111889872268496,1.380678191205828,2.0052701100270274,1.1194952664890714,1.8049886371830917,-0.570812818378597,0.5282765719950867,1.2460736686281717,-0.6084707233577532,-1.384127634237984,0.9817065987470648
1.6714884836236263,1.9843772737228627,-1.5394831499758246,-0.43903895523304876,0.1691440527201246,-2.3878909708955853,-1.130164820125848,-1.8614997181576871,-1.727345976014707,0.8464351381639031,1.0892786518965776,-0.25229471740176374,1.6608063488487979
-0.17697131397717705,-1.006317151802948,0.4097847218811731,-0.03704509781533349,-0.5937278344147491,0.4432410825079911,0.07551229597196622,0.7349359687598861,0.6863367052377226,-0.3301088029381759,-1.0329080671713358,0.8795381994344568,-1.5717084616354495
-0.17643026752704272,0.6797983276142046,-1.011634637188629,0.1584800256611676,0.6252492496825217,-0.6538954671419193,0.17855777824528474,-0.9106484201940952,-0.3661883564046862,0.8605794817323056,0.6648413080829948,-1.0068499952925773,-0.8926087115337171
0.2917389546440438,0.1259870949081624,0.4944501341296725,0.4147639081801813,-0.12984281807645362,0.17205688444951212,0.06244700398827982,0.21560243216148278,0.21356111926356713,-0.08545036003197778,-0.1840333795441705,0.1249829215436427,-0.21350896143198453
1.1252531832162267,0.17804059507763467,-0.1321950393786644,-2.087570926097748,-0.72348095587846,-0.9098762979727453,-1.707918761178635,-0.16367392120557459,-1.650629635220911,-1.3231353139488127,1.5137159957101602,1.256815838379863,0.4655907886697481
-2.141005069177109,-0.5375221331391079,0.740740728689823,1.434967614633368,1.2328115493571836,2.108681826078115,1.9088013955949423,0.6867077058628892,1.4289166863856022,0.42599443017439464,-1.5634547469383142,-0.6295723563471705,1.1446905387714803
0.2766162582823559,-0.14518696548565233,0.13611230701146387,-0.30921915147014517,-0.3145004392560794,-0.09357442343612489,-0.31205660017382325,0.14942887071856434,-0.12287778893212663,-0.3118254317834878,0.1342946283160165,0.5022605604890497,-1.4358885116151032
0.20142314572401468,-1.3240754146544376,0.5634011983302404,-0.47328264372987616,-1.1101148907906337,0.2901009041632041,-0.35836210974233207,0.9806543256663219,0.5930433075493339,-0.7414481363274866,-0.7145800593111489,1.63409347732527,-0.7567887615133707
-0.3230272271645997,0.8589518989565526,-1.6409734846081905,0.20519512522163158,0.8658407293705705,-1.0342354786266152,0.2820169849221633,-1.355094458534427,-0.4590791687018366,1.3606232118853279,0.9831693159431819,-1.593726322540988,-0.07768901141163834
-1.4643170218802526,-0.2875337094556321,0.5931015919569688,1.182935980005134,0.9010947901124619,1.5089367505721767,1.412000752548048,0.4782974379914141,1.067655372303162,0.36422343517121397,-1.1390174031247315,-0.46189340570476756,0.6014107386900948
1.8652472435359426,0.6856538587165789,0.8135920919396518,-1.4210489324703037,-0.9168316357547301,-0.711398936812916,-1.7532741188327914,0.11520684662420533,-1.5237648550536127,-1.5729550094004952,0.5587319721295991,0.6699395111314528,1.2805104887918273
-0.8317426116598563,0.2975430856075315,-0.5120770929719499,0.47995925461937966,0.8451221521146997,0.20203842720194112,0.7005762225973683,-0.4376407093233672,0.13955120897794887,0.7078088241920899,-0.2901427154975662,-1.216448683595581,-1.3000685615947565
0.5029356133658822,0.6190681028516481,-0.8518937135099074,-0.748825076942307,0.06679482433300392,-1.018392765109878,-0.6659976817758502,-0.7901970215412267,-0.98568095778581,0.1239194717900831,1.4076066597567647,-0.08461576675936067,-0.620968811493024
-0.15589274854559326,-1.7856723467113804,0.9043129287012661,0.15140473977961819,-1.1733164106168443,0.8096790392452955,0.16378315495299578,1.4039755602327617,1.376441837008989,-0.5697212893288784,-1.3512360750315229,1.0472171500768594,0.05813093860870827
-0.00342402089679802,1.3533194665459605,-0.9837763507785316,0.8780677294826852,0.9813043905673084,-0.7566103536000675,0.4659038630727274,-1.2322438188870302,-0.318186951579235,1.3298415082533799,0.34651330022280785,-0.8391710446501742,0.737230688710441
0.8426023825899873,-0.29741969564867654,1.9467872774537183,1.413762184265165,-0.8532578366882962,0.8971679194844911,0.2944316937544248,1.2462522551928539,1.2432207460554525,-0.485754951166814,-0.5023613874043575,0.2926618721860461,1.4163304388121736
0.5702209493163493,-0.1792592146555349,-0.09852549858240561,-1.3505615683451073,-0.5615101117007012,-0.4854115172806584,-1.020173017451214,0.034238741475641724,-0.8591470747979879,-0.8463339885402348,1.1953879878499734,1.4244947890222663,-1.1642486115744102
-1.4951077490295535,0.15556554886775908,-0.33789316474015596,0.7515206994520208,1.2448611860487502,0.8126999143291557,1.200539774285431,-0.2683600712186037,0.4385038533821964,0.7631286784462787,-0.9267987312179401,-1.4679671095591855,-0.4851488614726778
0.6082206745254434,1.0580080657951425,-0.755105435476976,-0.022933058456091577,0.3044928429651837,-1.0193017182758513,-0.33893154206283915,-0.9554624151573485,-0.7667789886415477,0.5461897336529683,0.7709506440363906,-0.33613419272296524,0.19395088862905488
1.1847423043967227,-0.47589566459209737,1.209273834652848,-0.23155522679713603,-1.2414586357494626,0.0824728256502011,-0.7589682485251287,0.9199336648384427,0.16827773755955044,-1.0573839987553892,-0.07792404359077486,0.7956987241132552,0.8730506387307875
0.6426411584810264,1.6507756368252227,-2.8402951519522768,-0.19692743326016454,0.7071089673831178,-2.6529183372135825,-0.4493835477869478,-2.427634580283904,-1.314054420960605,1.9791124918073602,1.619825331663556,-1.090689470613779,1.55215038883252
-0.8350712971620946,-0.8869370544025755,0.3677878798356284,0.43720089851545557,-0.008964493452595116,0.8833202665352001,0.6797667562686345,0.6514792255535671,0.9480174231253775,0.024065567413576572,-1.616509414915012,0.041143446222441565,-1.0284286615540639
0.6576777800072647,-0.6084008241517016,0.5301132603361344,-0.7632617352676192,-0.9380999259641851,-0.0631519840980305,-0.7567741502860977,0.6034835595191489,-0.12605810144927318,-0.9141370597010836,0.08123996033931866,1.1729763630586616,-0.34932891145233114
-1.30074014137551,0.24823546276806738,0.2380233919304974,1.1267900610809956,1.1646702436900422,1.1175230299851378,1.294433590217186,0.009846010926352738,0.646843601980187,0.5901735128669919,-0.7676347272878468,-0.713411831668372,0.3297708386494015
1.5218784196078319,0.9899469050919,-0.05238917000776854,-1.4004103338453167,-0.43671007116969335,-1.1330565503539696,-1.557866345312264,-0.5252920504636196,-1.724410234835015,-0.9146033703997172,0.9301146479664841,0.41842108516784815,1.0088705887511342
0.6027450578373991,-3.391724312969813,2.867191453274499,-0.08184840895778504,-2.9093752307047884,1.779545180493023,-0.3671264800815183,3.314657402119649,2.34465879409131,-2.188950426360386,-1.1920720711014292,1.5502540020040683,1.6879703388528673
-0.4491750747349412,0.4556984626145115,-0.9276176820512804,0.15900773677530974,0.6697519093196984,-0.39325176995855404,0.3253888808573938,-0.7510636735595817,-0.2069363694570257,0.7984294117778198,0.5056773041529014,-1.3422078965773836,-1.6749316236509129
-0.24982773693373042,0.04848511919199382,0.12606505080756136,0.4108865545125592,0.2242773868180284,0.27663411555709666,0.3513943288270859,0.04677524669064716,0.2656716698213687,0.18599139792004288,-0.34319738347426404,-0.21037497974116295,-0.9958318735491806
0.802022862509337,0.20575766123078867,-0.24931783489083859,-1.5273184428928337,-0.4586295949707982,-0.7681832206660364,-1.2381427082619474,-0.24357073605559812,-1.2611632333309,-0.8545021312209425,1.3545519917800668,0.9214579370950573,-0.3167321234474481
-1.8958478138866501,-0.18895745995801305,0.19329303222993724,1.057981177564099,1.2992150867864858,1.5102676910732633,1.57783304166197,0.2035788985155492,0.9065274617839035,0.5765992880078017,-1.4042907430082208,-0.9649302576319767,0.3623676266542845
1.5164328252092145,1.2564096631762878,0.788615694990753,0.40431424459650667,-0.23988172088060164,-0.48023881243016686,-0.6011325463899103,-0.18470416004851606,-0.5954374370128938,-0.31142779151999633,0.29345863224611,0.16690265920424366,1.0414673767560167
0.11891047658214862,-0.9555388555655389,0.39092764947951464,-0.3921166903302497,-0.781098807347839,0.21626266172431322,-0.2711294179416554,0.6988775500679272,0.3910541804918704,-0.5578578624805941,-0.5554160553810554,1.298735576040464,-1.5391116736305663
