RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.023054458626075417,-0.4086051985714551,-0.15465364694541753,-0.24319403786820612,0.3083843321952223,0.4555240633311792,0.5940354594003238,-1.5723603973955473
-0.2513764211569211,0.5216995195733155,-0.4889086622680811,-0.05341459152369661,-0.5650941646927881,-0.3933506242959862,-1.2923527353267101,-0.8932606472938148
-0.1635193994856459,-0.5414424858074981,-0.5778241360265942,0.5975835007444729,0.2333970832060505,1.3043987509583446,-0.16051981849048969,-0.21416089719208198
-0.5731244730742795,-0.47638382129090256,1.5074741523413573,-0.7022438113674516,-0.6063451974891546,-1.4544439838299428,0.9713130983457302,0.4649388529096511
0.6374480899668391,0.29918693436395766,-0.6131087303173125,2.329488051393761,-0.5590153604330826,0.24330539142438784,-0.9150750963813032,1.144038603011383
0.13533102697152152,0.007513505342921706,0.2695915803940521,-0.3597629835933201,-0.26745533732026144,-0.6055692962027776,0.21675782045491712,-1.4365404473752008
-0.5002710472083504,-0.6428352800499941,-0.4472375827679791,-0.5009268861028291,0.6588790448097369,1.0921800790515532,1.3485907372911372,-0.7574406972734681
-0.5798247531719172,0.8763053837782614,-0.5843660188717177,-0.45073290591565196,-0.6849205108777205,-1.03000664001636,-1.5438711612903149,-0.0783409471717358
1.0426549104624416,-0.28488650628168055,-0.5130323308679706,2.1200787542050556,0.0587942012895628,0.6677427352379706,-0.41203824445409426,0.6007588029299973
1.55765366191351,-0.5118159805156348,2.012678038555666,-0.6079560028209388,0.4192000726059856,-0.18113195238919486,0.7197946723821262,1.2798585530317295
-0.5805372845103296,-0.5325257228565791,-0.6546583563557122,0.2839362798477972,-0.46447585103600847,1.516617422865136,-1.166593522344908,-1.3007204973548543
-0.39093118317413594,0.17629085047049076,0.14116047471656987,-0.5812382617895128,-0.5944799643873638,-1.5605533197833386,-0.03476060550868741,-0.6216207472531214
0.1350794707810765,-0.536322462114477,0.3923870728645853,-0.5012308708555565,0.8796028987318455,0.13719605547099215,1.0970723113275325,0.05747900284861061
0.2960729116531865,3.5824244548842303,-0.33947382165706186,-0.2806225145347429,-0.6196662860724856,-0.7116786321561732,-0.789315883399501,0.7365787529503435
0.21124170143762294,-0.689019536714807,-0.623380774634307,-0.02366181052529429,3.428513115313814,0.9860707430981577,0.3425170334367192,1.4156785030520758
-0.562832901744981,-0.5247399444191873,0.3219531578736302,-0.6409224092355628,-0.45801406364328123,-1.1361159759697559,1.4743499502729396,-1.1649005473345078
-0.35429293228593883,-0.1867860055096569,-0.6200028003006849,0.7794060822172225,-0.5345190281662283,0.5616333992845749,-1.4181119483085123,-0.4858007972327754
1.7217787616673426,0.8736441612669528,0.09531771728998331,0.05594836529298299,-0.26223259201433685,-0.28724128834259055,-0.28627903147229194,0.19329895286895743
-0.5666563902648332,-0.7137393526006496,-0.6474355085760058,-0.4717021919085115,2.2346352138748466,1.4105080869117403,0.8455538853639283,0.8723987029706901
-0.7603970184068142,3.503101750734689,-0.6361975430833933,-0.6933629774959739,-0.7510172393207968,-1.3483346478765472,-1.0408343093631058,1.5514984530724218
0.518508813817651,-0.20986077212940485,-0.14278557854234963,0.08454234194456317,0.23069327064525924,0.3494147273777835,0.09099860747311465,-1.0290805973141612
-0.18370923098800793,-0.4828293838619214,0.9683514138215257,-0.5834464638902822,-0.0928267688768274,-0.4994599602493819,1.222831524309335,-0.3499808472124284
-0.21376863457531947,-0.5174626832233689,-0.6446666240556016,1.9645144347920556,-0.22454665899239587,1.198289415004949,-0.6635566704176986,0.32911890288930407
0.34384372001054353,-0.08142225816695094,3.604145849682634,-0.6490952072394393,-0.5010671148915001,-0.9238973040629644,0.4682762464185217,1.0082186529910366
-0.8531528404437752,-0.7509909907309607,-0.6712548039697436,-0.7458582707212761,1.5082677333883314,0.7738520711913662,1.600109163254742,1.6873184030927688
-0.47071148201110624,-0.03938741145669599,-0.569620826149612,-0.07992878253143693,-0.5792986355073005,-0.07502261643579919,-1.6277106366115162,-1.6755835594110107
-0.48001490959145915,-0.5640966320775408,-0.6267423718803178,0.28533980448354684,-0.2227995024839432,1.6227267588185317,-0.4958777197752957,-0.9964838093092783
-0.5047524210701482,-0.2850524068056119,0.6211904774907617,-0.6503685061353629,-0.5898116092494788,-1.6136079877600364,0.6359551970609244,-0.3173840592075458
-0.049654250122351876,0.47374160562542633,-0.5914147661299898,0.8260676290787469,-0.576330112484086,0.08414138749429431,-1.2504329976661093,0.36171569089418704
1.3065228958887287,1.5571214179474213,0.7132282257205065,-0.4899755022772556,-0.537254100877089,-0.7647333001328711,-0.11860008082988892,1.0408154409959192
-0.3442327685531486,-0.5661963573639494,-0.36515109601538753,-0.38280364922486093,0.407858882284307,0.9330160751214598,1.0132328360063314,-1.5397636093906641
-0.3406226606128691,0.7681395071516148,-0.3172440042123516,-0.4366603630460849,-0.603596748199302,-1.1891706439464536,-0.8731553587207025,-0.8606638592889317
0.9543106537248623,-0.33834210804087866,-0.14983234009544888,0.1405712899341879,0.869372321382717,0.508578731307877,0.25867755811551807,-0.18156410918719895
-0.30742707531425134,-0.607665102443928,1.1361297640648387,-0.6616233430091802,0.00896369493509014,-0.3402959563192884,1.3905104749517383,0.49753564091453367
-0.8185332600909873,-0.6791206047241803,-0.7497388801903079,1.2466867890516011,-0.6953622593147502,1.3574534189350425,-1.5019514236297138,1.176635391016266
-0.3684748300947934,0.24039871854375636,-0.12356469743435644,-0.5059835847740031,-0.5696427825257608,-1.4013893158532449,-0.3701185067934935,-1.4039436593703176
0.28443200476845387,-0.423755719883791,0.08735635814881844,-0.31065372057073704,0.6765985099030242,0.2963600594010857,0.7617144100427272,-0.724843909268585
-0.07518059426638952,1.4524872417577275,-0.4572759141772354,-0.0961066115751185,-0.5924872817080756,-0.5525146282260797,-1.1246737846843071,-0.04574415916685235
0.11207992159523518,-0.5879455121144551,-0.587992056058736,0.7447556030326045,0.8375920172875478,1.1452347470282511,0.007159132151913122,0.6333555909348798
-0.5595064112869884,-0.6356961370761842,5.01026555803521,-0.7341986592734313,-0.5816096132106037,-0.9769519720396623,1.1389920489881333,1.312455341036612
-0.07956426945090735,-0.24914976757237992,-0.4992259597859509,0.5634856939208694,-0.26121191640303787,0.7207974032146683,-0.7473961457389002,-1.2681237093499713
0.8154860386065992,-0.12255330435248794,0.43744840673794455,-0.23886882676338364,0.18136857197074666,-0.12807728441249702,0.38443677109732016,-0.5890239592482386
-0.7385223458496872,-0.7155097702797096,-0.6327843475391401,-0.6125563615236598,0.46971846838176823,1.5696720908418338,1.5162696879335404,0.09007579085349383
-0.7520197631470735,1.0108330055328885,-0.6309217039096039,-0.6424412943492078,-0.7333161720947082,-1.5074986518066407,-1.3761922106479116,0.7691755409552264
6.19715618125074,-0.03517344490738215,-0.39845431765559175,0.8180291652026742,-0.13989929921735217,0.19025072344768998,-0.24435929381169122,1.4482752910569587
-0.10708589276296882,-0.32349629871543994,0.6298340597433133,-0.5154770991626957,-0.21133218704589493,-0.6586239641794754,0.8874736230245293,-1.1323037593296248
-0.2905086511636631,-0.3984109618732945,-0.617528616357269,1.184903793359974,-0.3778327027919342,1.0391254110748556,-0.9989145717025047,-0.45320400922789217
0.18184112205308325,0.4561269431167985,1.0375304550734348,-0.5413029717632385,-0.5093725282322599,-1.083061307993058,0.13291834513371523,0.22589574087384023
-0.33828049430930895,-0.6925142766740648,-0.29679918857333515,-0.6232842772924452,2.7135118314007234,0.6146880672612727,1.2647512619699355,0.9049954909755731
2.271662241732808,2.3032232803512707,-0.49399984751278125,0.10719366612005113,-0.6254901152117228,-0.2341866203658927,-0.621636932757098,1.5840952410773053
-0.4404692980952778,-0.5824489848353032,-0.5256060399723116,-0.241629878444643,0.17153734105014393,1.4635627548884382,0.5101959840791223,-1.6484195694069412
-0.6528163965411949,-0.571823944592054,0.21002208015781473,-0.6702163383064832,-0.5210257088239072,-1.2952799798998493,1.6420289009153426,-0.9693198193052089
-0.43271128776281664,-0.13035178189283708,-0.6390496783084552,0.5785127328902763,-0.5915301082542243,0.40246939535448134,-1.5857908989509153,-0.2902200692034765
1.3436562323246581,1.6128522640281595,-0.02580872928996234,-0.044131711167304986,-0.4252408502093584,-0.44640529227268405,-0.45395798211469496,0.38887968089825636
-0.39854124822272713,-0.7068766545588412,-0.6331006256477978,-0.3764950659388902,3.3303634608458683,1.251344082981647,0.6778749347215253,1.0679794309999886
-0.39665407968112876,0.39117991655825346,-0.43738692280205926,-0.3305813433047927,-0.5883282451105358,-0.8708426360862667,-1.2085132600055086,-1.512599619386595
0.22673748183783415,-0.3690315781360231,-0.3993571615384007,0.3969610912074394,0.2796343739547818,0.826906739168064,-0.07668034316928815,-0.8334998692848623
0.16559114388738216,-0.4858188172755868,0.5891054843479508,-0.4940720250609332,0.5338703026990219,-0.02196794845910135,1.0551525736669318,-0.15440011918312943
-0.6495627516660438,-0.6547239453393673,-0.714297539672971,0.9639182555006378,-0.45898758374427107,1.6757814267952296,-0.8312356210601016,0.5246996309186029
-0.6759578508298915,-0.25419486898553634,0.5813307506439822,-0.7266113704927579,-0.7163058654155067,-1.6799263227309087,0.30059729577611866,1.2037993810203351
-0.3551250794068548,-0.5418794331700282,0.02521246776171345,-0.5408416882140811,0.05855855494274915,0.017823052523422027,1.432430212612339,-1.3767796693662484
-0.4631680808924051,0.6570778567442683,-0.52876058518081,-0.3301361097316019,-0.6378404974603332,-0.8310516351037434,-1.4600316859691131,-0.6976799192645157
0.4138498548769424,-0.36995683218457387,-0.49912304927573736,1.2520351423411022,0.17786226267913288,0.8666977401505875,-0.3281987691328927,-0.018580169162783027
-0.3880287632297778,-0.3841056498612926,2.543493477546392,-0.6894163981613078,-0.5695020663268779,-1.255488978917326,0.8036341477033279,0.6605195809389491
-0.05480736457945895,-0.1660888827754078,-0.6884040832022223,3.8231781983439075,-0.6271368519733166,0.4422603963370047,-1.0827540470237063,1.3396193310406814
0.3641453090437975,0.10769523074637337,0.18083634444261174,-0.23899791297059803,-0.20613469021803768,-0.4066142912901607,0.04907886981251408,-1.2409597193459019
-0.5092853331788388,-0.6524723555374878,-0.5074842490273535,-0.46702449849534144,0.7840753292922824,1.2911350839641702,1.180911786648734,-0.5618599692441693
-0.44938904309192235,1.174242190322475,-0.2947880945698429,-0.570545798966274,-0.6660227164238455,-1.4677076508241174,-0.7054764080782995,0.11723978085756316
2.4882929945438303,-0.38407027310225417,0.23180877161157773,-0.17156839252168177,1.3543861751695294,0.23004172443021337,0.4263565087579207,0.7963395309592953
-0.7519162338065172,-0.7216526461625486,1.5538832406837912,-0.744992521949787,-0.5194661662355692,-0.618832963196952,1.558189425594141,1.475439281061028
-0.48870949907535083,-0.4222181954812714,-0.6356596296788616,0.5123067888590803,-0.4875351593132717,1.0789164120573789,-1.3342724729873108,-1.1051397693255556
0.09364518385644832,0.7271108122398868,0.26160004451645463,-0.44010565814098124,-0.5031733505544085,-1.0432703070105347,-0.20243955615109047,-0.42604001922382284
0.10777977408972805,-0.5928658177426911,-0.19572934585441007,-0.3944305223536598,2.204867670699182,0.6544790682437961,0.92939336068513,0.2530597308779098
0.5357515367834219,1.8042770723484713,-0.5298039774271947,0.4541440143203282,-0.5954610859156275,-0.19439561938336933,-0.956994834041904,0.9321594809796424
-0.6795144321717882,-0.7383369167919737,-0.7395824169143725,-0.15225765239382724,0.6137659818727784,1.5033537558709615,0.17483808279431617,1.6112592310813747
-0.6329775982619407,-0.5016844611723418,0.07748135370760145,-0.6485050691952754,-0.549162734913154,-1.573816986777513,1.3066709996305366,-1.621255579402872
0.4083832154985578,0.1708457559101377,-0.308095773775957,0.3680052133096497,-0.250096589973856,0.1239323884768177,-0.5797171950964972,-0.9421558293011396
0.34382941502134046,-0.08714452249381055,1.3255916342108884,-0.49020924329481846,-0.24437975254418273,-0.7249422991503477,0.5521157217397232,-0.26305607919940693
-0.6774188151620464,-0.7124266167328142,-0.5208474794940948,-0.653302795006537,0.8693518644360498,0.9728070761039832,1.6839486385759435,0.4160436709023257
-0.8035048791833657,0.9000220527475338,-0.6941996328407938,-0.6230176622456357,-0.7460428470429925,-1.1493796429639302,-1.6929191174168952,1.0951434210040578
0.03341754729698751,-0.19052675141592743,-0.4211094706461289,0.3643610213737579,-0.19816700261824657,0.5483697322904004,-0.5610862005806747,-1.4854356293825255
0.42642847814456986,-0.19631289366399157,0.5851481001127598,-0.36744988813309903,0.0469805469008292,-0.30050495533676497,0.5707467162555455,-0.8063358792807931
-0.6101707387883867,-0.555467417391613,-0.6921881930068889,0.8710486426908127,-0.5384347713277812,1.3972444199175658,-1.3156414784714883,-0.1272361291790601
-0.23737488070119464,0.931763989355108,0.2747731239154665,-0.6097294123234761,-0.6407520704792324,-1.3615983148707216,-0.1838085616352679,0.5518636209226723
0.3948145508581006,-0.6603628421835231,0.07043892116100349,-0.597619634324676,3.062962829254692,0.33615106038360903,0.9480243552009522,1.2309633710244046
-0.12004893170147429,0.4678686666543956,-0.3529591565800771,-0.1372713964886044,-0.5004670115072676,-0.5127236272435564,-0.9383638395260813,-1.349615679362179
-0.10294498669947447,-0.526017085508987,-0.4885005937962474,0.13636693738764488,0.5287907374222004,1.1850257480107744,0.19346907731013888,-0.6705159292604463
-0.4457451486413475,-0.5325253766017198,1.319465607558889,-0.663936799087163,-0.4031866376574773,-0.9371609710571389,1.3253019941463593,0.008583820841286297
-0.591867789509066,-0.4237879767264726,-0.7073188934621456,1.4624584700944514,-0.6500785731994774,0.7605884041971918,-1.567159904435093,0.6876835709430185
4.227129538547704,0.9913168719786407,-0.3565444674346003,0.4107222197395653,-0.4456513202997721,-0.08828628342997365,-0.43532698759887234,1.3667833210447506
-0.5152735326893498,-0.6247719877144733,-0.5615260476397104,-0.3226757182205142,0.2699998322953533,1.609463091824357,0.696505929237348,-1.2137957293418327
-0.6324550239770251,0.4599516785853251,-0.5007637684397115,-0.5724310342620739,-0.6813104034777382,-1.6268716547542108,-1.189882265489686,-0.5346959792401001
2.0731045803761496,0.13248331013613787,0.05380396793660034,0.25521574591043245,0.16265720865619943,0.07087772050011985,-0.05804934865346563,0.14440377086163247
-0.2163753017983608,-0.5258229599113495,3.5944375915478353,-0.6864470150491941,-0.36706609373225985,-0.7779969671270455,1.0737835681827543,0.8235035209633651
-0.2566986851217934,-0.5952591776435672,-0.7210579689098694,8.616444766152313,-0.5347274071894487,0.9197524081272853,-0.8126046265442792,1.5026032710650974
-0.2012927211389522,-0.020883590190124927,0.4463124523292019,-0.5288584467187308,-0.46967910673375163,-1.2024343109406281,0.319228290291941,-1.0779757793214861
-0.3672151012223571,-0.6189983521771784,-0.16797855858636257,-0.5495174502279506,0.7048515929289797,0.49531506431370254,1.4510612071281612,-0.39887602921975357
-0.3310267185316356,0.9755753342051043,-0.5953595254384658,2.0150147405188623e-05,-0.6461984082632967,-0.35355962331346286,-1.4414006914532906,0.2802237208819791
-0.31121696429087,-0.6476702876279454,-0.6850530083190067,1.4646344587751847,0.03558875960205602,1.344189751940868,-0.3095677746170702,0.9593234709837117
-0.7685650125139412,-0.6289316153449382,3.2490702075389652,-0.7454556761261197,-0.7221387859393683,-1.4146529828474195,0.8222651422191503,1.638423221085444
-0.18756870938432682,-0.05685694938271035,-0.48941402508276766,0.2531749652728539,-0.42679297204245104,0.2830963924069112,-1.0641230525078835,-1.5940915893988026
0.4386475762164889,0.22302620365136439,0.35445429909654974,-0.297883832298763,-0.2587748764690122,-0.5657782952202541,0.06770986432833642,-0.9149918392970704
-0.4540393971261185,-0.6545526410668135,-0.46909847508929214,-0.47820737142790576,1.1719368229876512,1.1319710800340768,1.1995427811645567,-0.2358920891953376
0.012521800324836067,2.611132489297794,-0.21547069231594362,-0.42982488120041956,-0.6200780020014666,-0.9902156390338368,-0.6868454135624771,0.443207660906395
1.0422764045952373,-0.6115233900436723,-0.40533737627187527,-0.09810270495759356,3.5522615725321978,0.7075337362204939,0.4449875032737435,1.1223074110081273
-0.44549559210878636,-0.5575786201590494,0.02400707411296985,-0.5748769051522901,-0.08621181623898083,-0.1413409514066715,1.5768204201099638,-1.4582716393784563
-0.7105666383593393,-0.5787089059602315,-0.699489479304996,0.18449327892693523,-0.5929071329555937,1.5564084238476594,-1.6509993797562943,-0.7791718892767238
-0.4236798225058716,0.8039395525788949,-0.1730106298644276,-0.573755160191824,-0.6470594860592195,-1.520762318800815,-0.519166462920074,-0.100072139174991
1.5245759123304095,-0.42321538454239105,0.43656784575181207,-0.31231845500516414,1.333882727502534,0.17698705645351553,0.6126664539161462,0.5790276109267416
-0.4573778445950717,3.6454262337216714,-0.6378167725846496,-0.39707785732487855,-0.7216035056549848,-0.6718876311736498,-1.2737217408108876,1.2581273610284733
-0.09436641933530865,-0.42705663440878133,-0.46766807963666773,0.2586216988980351,0.08432808505300385,1.025861744080681,-0.14188882397466712,-1.3224516893581097
-0.33412430403626997,-0.37596813550802116,0.9473982823313745,-0.60704258728535,-0.41984254813173555,-1.0963249749872324,0.9899440928615532,-0.6433519392563768
0.17978471803920518,-0.1303976331715736,-0.5614854251484122,1.7857292134168137,-0.352700097842157,0.6014244002670982,-0.8964441018654807,0.03574781084535519
2.9489948504698766,0.08925275452152762,0.9863362962716744,-0.27476124094903914,0.0692159602943874,-0.24745028736006716,0.23538881497073985,0.7148475609470878
-0.8554153173202861,-0.7485872734534329,-0.7245758033058111,-0.7187803903723651,1.3452879869355947,1.4502990878942636,1.3672217318069602,1.39394731104882
-0.6164265225171304,0.2579225569439518,-0.5429822282472971,-0.4937963051522863,-0.6636652660810566,-1.3085436468940237,-1.5252401667744921,-1.1866317393377634
0.7243555671540368,-0.03154094903201926,-0.32394123789828083,0.6905732316897293,-0.03243604817659683,0.38920572836030687,-0.39340724993827175,-0.5075319892360306
0.591070760394017,-0.2817357394575966,1.7335253240266166,-0.50313731714102,0.01038396562354783,-0.4596689592668585,0.7384256668979491,0.17156776086570158
-0.5871319347010866,-0.5961905785929474,-0.7171386477573615,2.609103288574542,-0.5691182732601985,1.2380804159874723,-1.1479625278290853,0.8506675109674344
0.7792446807769448,1.0980836000747918,1.0478529663068223,-0.6569055706152259,-0.648274383203082,-0.8841063030804411,-0.016129610992864855,1.5297672610691666
-0.29497707970116244,-0.5772814125256099,-0.30778862158015846,-0.42010096176303185,0.6657348332940336,0.8136430721738895,1.1157033058433554,-1.050811789317417
0.519620843534293,0.563454534535593,-0.35466493865942095,0.46811972921497824,-0.3778193308201462,-0.03523161545327581,-0.7706848888836785,-0.37171203921568424
-0.5240468329131087,-0.6766415742243442,-0.6516241288574804,-0.1557498327420769,0.5992553247621238,1.662517759801055,0.3611480279525419,0.307387710886048
-0.8507818025726717,-0.6879030771559664,0.4444234024414283,-0.7429380725197489,-0.7026995193648523,-1.6533989887425597,1.4929809447887623,0.9864874609877811
-0.5762830822449442,0.19583740296601987,-0.7284706758770851,0.4742126589534202,-0.7345494837289339,0.04435038651177095,-1.3994809537926898,1.6655872110895134
-0.032522158916813065,0.26930387677524137,-0.017963982037571134,-0.340095839212164,-0.4286430513894613,-0.8045243011153944,-0.26764803695646944,-1.5669275993947334
-0.17284690991622845,-0.5560792953305433,-0.33040181383843786,-0.31140411282813085,0.826770859747656,0.8932250741389364,0.864184879879751,-0.8878278492930011
-0.41283569261783254,1.2566287053001233,-0.40920573862888904,-0.4770059830802549,-0.6500140523443066,-1.228961644928977,-1.022203314847283,-0.20872809919126828
