RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.04038390150861545,-0.5611866715127724,-0.47875550533158606,0.03757070621478967,1.0340607182075927,1.1427478094668435,0.3728786541291711,-0.221984126313254
-0.6036405267466114,-0.6193548495598143,1.2962348171758176,-0.7082693457095696,-0.48792511365751384,-0.97943890960107,1.5047115709653915,0.4571156237884782
-0.5477853258504686,-0.4435165754374103,-0.7185386506879445,2.796675983701121,-0.6633766494710518,0.7183104656532606,-1.3877503276160608,1.1362153738902103
0.3060840113987878,0.10385674456272269,-0.11889152099838932,-0.036230823654886626,-0.21368300969941026,-0.13056422197390474,-0.2559174107798404,-1.4443636764963728
-0.5311907573584211,-0.6471566012007494,-0.5654253960543366,-0.38291635268952273,0.4965314979010574,1.5671851532804262,0.8759155060563802,-0.7652639263946402
-0.5595186494103382,0.9348043490673361,-0.4466421008527648,-0.5663465717910525,-0.6777232336919555,-1.5099855893680483,-1.010472688670654,-0.08616417629290782
2.995491058854908,-0.13417479037388708,0.07578988717894172,0.17671335212005942,0.5915695879879286,0.1877637858862823,0.12136022816556616,0.5929355738088252
-0.46184068666760497,-0.6570240279673123,3.699757457433126,-0.7282374552149783,-0.40770283272742375,-0.661110901740883,1.2531931450017866,1.2720353239105575
-0.21190535329581772,-0.39024978447313075,-0.5396264449643329,0.5094317064061865,-0.20880485518789482,1.0366384735134477,-0.6331950497252472,-1.3085437264760262
-0.09077464348717344,-0.0816113415953109,0.8896268621737463,-0.5432151148311082,-0.4260668246858116,-1.0855482455544656,0.49863786711097324,-0.6294439763742936
-0.5286415977966133,-0.6731034223056256,-0.3082393279264816,-0.6152909778305411,0.7499227012015945,0.612201129699865,1.6304707839471937,0.049655773727438575
-0.5036576294755464,0.6452369817275023,-0.6632208055415978,0.0007828776165452084,-0.691103324151462,-0.2366735579273004,-1.5973490159190646,0.7287555238291714
-0.616126976347552,-0.7076656116327339,-0.7366649886542984,1.7293572760002518,-0.34485169817160694,1.4610758173270304,-0.4655160990828442,1.4078552739309036
-0.35627191253902374,-0.24810964941852887,0.48580169447012445,-0.5805257279721492,-0.4793906767965433,-1.297766917461257,0.6663168177533763,-1.17272377645568
-0.14839460019003714,-0.015129120325604336,-0.5683586704943963,0.8284932859792149,-0.48290260568692406,0.3999824577930736,-1.2200713769736575,-0.49362402635394725
1.5809671147707556,0.7365411645604667,0.4735144680582322,-0.1868011025638648,-0.25811244862269234,-0.44889222983409177,-0.08823846013743737,0.1854757237477852
-0.5521750758608371,-0.7134747807941673,-0.6091681390538455,-0.5447628301500607,2.8046056029952506,1.248857145420239,1.043594456698783,0.864575473849518
-0.24150470275907132,9.345589075678289,-0.5352660745011356,-0.5713318096963923,-0.7256055612310097,-0.8733295736476744,-0.8427937380282509,1.5436752239512503
0.11202134806222265,-0.4358934692175843,-0.33674807501500503,0.028748946262849715,0.5101658959943554,0.8244198016066563,0.2890391788079696,-1.0369038264353332
-0.2757665453249124,-0.5719978882706196,0.29853605826846774,-0.5752649275706895,0.2696965235439726,-0.024454886020509062,1.4208720956441898,-0.3578040763336006
-0.7691924952600169,-0.651014239007406,-0.7293666864827748,0.4727508036991853,-0.6282956599058367,1.6732944892338217,-1.4715898029372623,0.321295673768132
-0.632353255314831,0.6323323617870087,-0.22163728335962585,-0.6946325334094322,-0.7198149159581553,-1.6824132602923163,-0.33975688610104193,1.0003954238698647
1.2196334757737128,-0.6639754908767065,0.878927023317395,-0.6870912001803995,1.0424539253056688,0.015336114962014315,0.7920760307351788,1.6794951739715969
-0.35488317811965187,0.34400932132550466,-0.40259612117463994,-0.3161200243179503,-0.5662274574536661,-0.8335385726651511,-1.0943121639918556,-1.6834067885321826
0.13098641456713453,-0.40182858503466823,-0.39128679733171773,0.24328101398489518,0.3220288924551034,0.8642108025891798,0.03752075284436503,-1.00430703843045
-0.49563776570607976,-0.47098584187183784,0.9722816198420217,-0.6572078363487974,-0.49914808118149706,-1.2579759164787336,1.169353669680585,-0.3252072883287176
0.7567726428700207,0.029165042184802797,-0.5076136412686941,1.912607206535501,-0.28224700669883235,0.439773458775597,-0.7170345250464487,0.35389246177301503
2.3343989512374184,-0.10850637259035487,2.219068795777631,-0.5038231133295734,-0.0921816318239514,-0.40910122885156835,0.4147983917897717,1.0329922118747472
-0.6217676143826746,-0.6512354979316385,-0.5100650345497736,-0.5377818530758576,0.13291665215729975,1.2886481464027624,1.546631308625992,-1.547586838511836
-0.6140818058916241,0.38909941751733923,-0.5173354959148694,-0.5309111381552306,-0.6710093807757697,-1.470194588385525,-1.3458305899554601,-0.8684870884101035
1.336563322599163,0.06319720635146277,-0.1679894742843697,0.50684244711054,0.08784208048000706,0.22755478686880565,-0.21399767311923967,-0.1893873383083712
0.17573448525056704,-0.4076647488173845,2.6571208963001354,-0.610361421489408,-0.17547928303285676,-0.6213199007583597,0.917835243716981,0.4897124117933612
-0.44633292254060464,-0.5869055676334984,-0.7160980043152013,4.970069205504006,-0.5409242384644886,1.076429474495971,-0.9685529510100531,1.168812161895094
-0.13035211646288422,0.047802536522212814,0.2629308861207077,-0.46956403687693227,-0.43438509001850717,-1.0457572445719423,0.16327996582616713,-1.4117668884914896
-0.31729081288141026,-0.596337408575794,-0.2370258414645931,-0.48844013254631813,0.7342746708970901,0.6519921306823884,1.2951128826623874,-0.7326671383897572
0.9762672855738065,0.91715866932199,-0.21782126630905263,0.28920513481478066,-0.358395399380198,-0.19688255694477702,-0.5912753120646465,-0.05356738828802459
-0.4822930807233109,-0.6901252889084595,-0.6429841572736325,-0.2559302449688521,1.3402313201642542,1.5008668183095537,0.5405576047715742,0.6255323618137079
-0.9034578252918412,-0.725358812142189,0.21007020315445682,-0.7479309589002167,-0.7245508536334383,-1.5763039243389207,1.6723905216077946,1.3046321119154405
-0.46975334760899595,-0.07762804820946645,-0.596591141882437,0.05852875360666207,-0.5824421346322856,0.12144545091540998,-1.667215245353399,-1.2759469384711433
0.23860860449176924,0.9766819112369702,-0.07396589496229011,-0.24336319418342062,-0.4736521274779309,-0.7274292367117554,-0.5353823285171787,-0.5968471883694106
0.08355373018041981,-0.5781102014381626,-0.4058712292452094,-0.137966335981218,1.8114204063489088,0.9703201385425755,0.5964505883190416,0.0822525617323218
-0.594184645096104,2.2072744341537622,-0.5904659766104714,-0.5494262922536548,-0.716583188696929,-1.151866580525338,-1.2899376064079924,0.7613523118340545
3.057840918759913,-0.4601971238011539,-0.5404003483710361,1.4889573261456446,0.3357263264728631,0.5458827947289927,-0.15810468957177184,1.4404520619357866
-0.04250680385177513,-0.3893695249148727,0.4434485002856928,-0.4787140265919294,0.008981147280981632,-0.3029918928981727,0.9737282272644482,-1.1401269884507965
-0.4562144840382005,-0.5236389716601413,-0.6504125095059523,0.8722177510171898,-0.3721468344579364,1.3947574823561582,-0.9126599674625856,-0.46102723834906423
-0.22814100090204098,0.1746775226396271,0.8833648366307824,-0.6146768058141082,-0.5829972747623852,-1.3640852524321294,0.21917294937363493,0.21807251175266842
-0.31727654030845454,-0.6828000693305145,-0.022049972105753046,-0.6546560632001274,1.5249795095755736,0.3336641228222013,1.3510058662098552,0.8971722618544006
-0.7343314423649621,1.4760668046010816,-0.7166881885243566,-0.44841383105317095,-0.7477940617172021,-0.5152105648049641,-1.541456032371597,1.5762720119561333
-0.28759067689231205,-0.45061798573987505,-0.5334122045110684,0.24003817776193462,-0.1441349752971038,1.1825388104493668,-0.40962311553537645,-1.6562427985281134
-0.1407136475621668,-0.23716145375918898,0.7613281143091322,-0.537578562742508,-0.34895129023390264,-0.9396479086185466,0.722209801300844,-0.9771430484263807
-0.23469485119947026,-0.26515791269096284,-0.6123107486843727,1.301118727612966,-0.45371888045296455,0.758101466635784,-1.1641783934261904,-0.29804329832464826
2.6254662672132905,0.29770367423489935,0.24704589067914481,0.08055651336181961,0.04390169828683533,-0.09077322099138135,-0.03234547658996958,0.3810564517770839
-0.7773031875158959,-0.7380206831331322,-0.7051325899676355,-0.6345036380905359,1.2689444196049422,1.6069761542629495,1.0994874402462502,1.0601562018788167
-0.5444727147658075,0.17340733434833697,-0.35689171394534575,-0.5411553067775098,-0.6279008700129196,-1.6293585923156184,-0.7869007544807832,-1.5204228485077667
0.6604126309908459,-0.1889584640433094,0.16673486236453983,-0.15241396057205234,0.2661033277489515,0.06839078293871215,0.344932162355437,-0.8413230984060341
-0.4714597715486836,-0.5604903905881745,0.9297456496690323,-0.6573367530879222,-0.33906137808075976,-0.7804839046884532,1.4767650791916573,-0.16222334830430188
-0.5292437457044171,-0.4509714786244461,-0.6961930337008029,1.8119213899443372,-0.5981105425509843,0.9172654705658776,-1.4156968193897945,0.5168764017974306
-0.14925787176035496,2.0026877033033914,0.12604282029748262,-0.6461766888271658,-0.6858342869850125,-1.2049212485020357,-0.28386390255357413,1.1959761518991632
-0.07145449618808121,-0.47468064988600595,-0.1443775802687393,-0.336796860985126,0.43912348354238134,0.4928281267522948,0.8479690142826459,-1.3846028984874204
-0.0021348768995913094,0.724955223971482,-0.40819108187260933,0.042566876128178714,-0.5131926702278137,-0.3560465608748705,-1.0384191804443876,-0.705503148385688
-0.1880730962986622,-0.58515811413481,-0.5752660885269959,0.29791407217181737,0.5803038035838618,1.3417028143794603,0.09341373639183245,-0.026403398283955267
-0.6718708424915024,-0.5864704238840465,1.4393430555918756,-0.7216078505094097,-0.6233915204450442,-1.417139920408827,1.2252466532280528,0.6526963518177772
1.7730111899434309,0.12714479854023916,-0.5822384083656917,2.5623708333082695,-0.45550453642988303,0.2806094548455035,-0.661141541498981,1.3317961019195093
0.1441036263702227,-0.12198186911899261,0.46108481816225955,-0.4069528255813896,-0.19546817148816645,-0.5682652327816619,0.47069137533723954,-1.2487829484670736
-0.6125690113256135,-0.6738996218547835,-0.4938552025724872,-0.5711000475435118,0.49110343506699744,1.129484142472669,1.6025242921734597,-0.5696831983653413
-0.6182486302017531,0.8478205758859694,-0.613171277433029,-0.4615580619793639,-0.697330927874526,-0.9927025765952445,-1.6252955076927986,0.10941655173639113
0.8774031917114651,-0.32664937197009014,-0.5656586386742887,2.840870443196742,-0.06594647564041735,0.7050467986590861,-0.4934625908565779,0.7885163018381238
2.2635992516046324,-0.5290835851734359,1.726766433483898,-0.61937002140561,0.4216329245059665,-0.1438278889680792,0.6383703259796422,1.467616051939856
-0.610855198282717,-0.5477651794403896,-0.6678606066585694,0.3012161690228962,-0.4928727302033196,1.5539214862862516,-1.2480178687473917,-1.112962998446727
-0.36277280173440307,0.31366584670116116,0.1313209716004693,-0.5770226500247293,-0.6014834904908593,-1.5232492563622229,-0.11618495191117112,-0.4338632483449949
0.2975464085848668,-0.5344722993032597,0.4014050864956803,-0.4832418058965515,1.1302205856803444,0.17450011889210781,1.0156479649250492,0.24523650175673775
0.1999148390171699,4.225957389009462,-0.428948218081627,-0.27924974090846133,-0.648025658761228,-0.6743745687350575,-0.8707402298019847,0.9243362518584703
0.07118149437962545,-0.7086599690521177,-0.6727226998966892,0.03159706892602644,2.7772600012356983,1.0233748065192734,0.2610926870342359,1.6034360019602025
-0.5367937055183327,-0.4973581285659907,0.20517458425967144,-0.6200565854700733,-0.43938953762869504,-1.0988119125486402,1.3929256038704563,-1.629078808524044
-0.4280008833582803,-0.24133518112362082,-0.6172137747976685,0.4735214512761154,-0.5368251408274112,0.5989374627056905,-1.499536294710996,-0.9499790584223113
1.0751296588951869,0.6813325865643047,-0.026317071220831344,0.10121473121480219,-0.2662093418943432,-0.24993722492147485,-0.36770337787477564,-0.27087930832057894
-0.4883471749685215,-0.6849643687755724,-0.6077742361429156,-0.3653809315117735,1.5104374050950216,1.447812150332856,0.764129538961445,0.40822044178115324
-0.6530222149325171,2.7143457707677943,-0.5889751028281499,-0.6306673680858301,-0.7297370240062167,-1.3110305844554315,-1.1222586557655891,1.0873201918828859
0.24096387246808793,-0.22947793357284976,-0.2225181130452431,0.04773034722673468,0.07185389839961015,0.38671879079889915,0.009574261070630957,-1.4932588585036974
-0.15430824107831953,-0.4394428322458968,0.6713817380368018,-0.5443864512931668,-0.08166592891637092,-0.4621558968282662,1.1414071779068513,-0.814159108401965
-0.2840597477900608,-0.49178512018634346,-0.6307116491058233,1.348439533683451,-0.26534448286507545,1.2355934784260647,-0.7449810168201825,-0.13505935830023255
0.49159732552786267,0.10257982406312575,2.2248985406853814,-0.5653525758243553,-0.42208502720990426,-0.8865932406418489,0.38685190001603803,0.5440403918014999
-0.7053689722887484,-0.7351166147824,-0.5596847219818647,-0.7113628306325365,1.9976811125187037,0.8111561346124818,1.5186848168522582,1.2231401419032324
-0.31387082304989,0.10312891971910729,-0.5271480969218713,0.07667175496650844,-0.5375658182318375,-0.03771855301468352,-1.3737770817291939,-1.357438908483351
-0.4658772098898936,-0.5920237676935729,-0.6265863804122784,0.2216126021060475,-0.0747522455576445,1.6600308222396474,-0.24194416489297338,-0.6783391583816184
-0.6033214506934474,-0.43209432775254836,0.7363864589612916,-0.6869873403328831,-0.6148039078364266,-1.6558859263039674,0.8898887519432471,0.0007605917201138394
0.46470590580546917,0.7985444829030189,-0.5475113944493583,1.0582981386355064,-0.5383160577492383,0.04186344895036324,-0.9964994427837872,0.6798603418218465
1.1503555684654423,0.5564514082398625,1.9264638947798334,-0.629023756001184,-0.5666196251041304,-0.8070112386768021,0.135333474052433,1.3589600919235787
-0.41169401551459867,-0.6008092428615653,-0.35990144295367876,-0.46334378173297613,0.49769706500267824,0.8907381365775286,1.2671663908886532,-1.2216189584630044
-0.24530377813424525,0.9211691330767156,-0.1690537588093133,-0.4663212595204001,-0.5920039600184588,-1.2314485824903847,-0.6192218038383802,-0.542519208361272
0.9678963648253718,-0.4319560265307327,-0.03734235155735511,-0.115257263699298,1.4645121745146876,0.4663007927639459,0.51261111299784,0.13658054174046044
-0.5910520414463734,-0.6814874093952515,0.7289319566697778,-0.7157075911996248,-0.21702515914616163,-0.38257389486321947,1.6444440298340604,0.815680291842193
-0.8803814449152629,-0.7091681185577464,-0.7609820393977523,1.025611733368489,-0.7298218420515686,1.3151754803911113,-1.5833757700321975,1.4947800419439252
-0.3805291002996614,0.3693577216426046,-0.14582027620052113,-0.517654379909273,-0.5912402507334822,-1.443667254397176,-0.45154285319597715,-1.085799008442658
0.553329448941866,-0.3956229101909836,0.18001255502363325,-0.27703407188967033,0.8109154382589129,0.2540821208571546,0.6802900636402432,-0.4066992583409256
-0.1782982699437198,1.7992862168498158,-0.5124198254791417,-0.15833118338493868,-0.6322096787022888,-0.5947925667700108,-1.2060981310867906,0.27240049176080705
0.17578244123725703,-0.6081308353355293,-0.6220744802129814,1.1169558709514025,0.7118460359311299,1.10295680848432,-0.07426521425057032,0.9515002418625392
-0.6550868680226971,-0.67028049598745,7.590523939014207,-0.744363041046396,-0.6567171611158739,-1.0192299105835934,1.0575677025856498,1.630599991964272
-0.17278728967342655,-0.24773797387940963,-0.5029801162803389,0.39004010239644343,-0.3151467732324363,0.6785194646707373,-0.8288204921413841,-1.6019148185199747
0.599335972849437,-0.08181496526116476,0.306468892332047,-0.2232692359132492,0.05049044514787182,-0.1703552229564281,0.30301242469483647,-0.9228150684182421
-0.6835198725556922,-0.698155921192419,-0.5983733561906377,-0.5690854008465891,0.4981605391188051,1.5273941522979027,1.4348453415310567,-0.24371531831650986
-0.7437182184382424,0.6785008364053619,-0.6228562280570883,-0.6247313348264574,-0.7267792246779918,-1.5497765903505718,-1.4576165570503954,0.43538443178522257
4.138419527512724,0.2338955621392878,-0.3354628291818858,0.932742576561874,-0.15721778342895718,0.1479727849037589,-0.3257836402141749,1.1144841818869553
-0.14962441219084913,-0.2955841317700664,0.4420547831160328,-0.5023081806170948,-0.25409216794147943,-0.7009019027234065,0.8060492766220455,-1.4660948684996282
-0.32985677242331446,-0.3757386298382963,-0.6088610756513796,0.8695953836651303,-0.4041665057242309,0.9968474725309244,-1.0803389181049887,-0.7869951183978958
0.07528199331564572,0.4795191046492415,0.6778468790802697,-0.5167490285950516,-0.5091987200405755,-1.1253392465369891,0.051493998731231914,-0.10789536829616324
-0.16431214532615876,-0.6522704639495671,-0.1846903776148554,-0.5476195562769898,2.271027777043764,0.5724101287173415,1.183326915567452,0.5712043818055692
1.5051956836257459,2.5659800030666373,-0.4483301694454689,0.1864469645105628,-0.5896249849830628,-0.2764645589098238,-0.7030612791595817,1.2503041319073018
-0.38364089132368356,-0.5759294024080055,-0.5225602062002384,-0.17092806188062867,0.27548717724452354,1.421284816344507,0.42877163767663856,-1.3302749184792817
-0.64852596667181,-0.56850941015019,0.35762873976300463,-0.6784778580139362,-0.5349035624175468,-1.3375579184437805,1.5606045545128588,-0.6511751683775491
-0.21247889946350437,0.02041538741639877,-0.6130903539752499,1.0365550694774777,-0.5560115223740918,0.36019145681055026,-1.331857344068593,0.027924581724182947
2.1333406818088205,1.3195830768457226,0.36434508792332,-0.21852916694456487,-0.38407493784171737,-0.48868323081661513,-0.20002442723237263,0.7070243318259158
-0.6095298436382753,-0.7347005344183486,-0.6715479375717224,-0.6115473974783973,4.936125113056416,1.2090661444377158,0.9318084896038477,1.386124081927648
-0.26650850544974103,0.6254728587417936,-0.3408894686181194,-0.3284737933605487,-0.566398615407788,-0.9131205746301977,-0.9545797051231864,-1.1944549684589352
0.39045673028286493,-0.4117935276995404,-0.33681920803900006,0.22675550749264034,0.6839400525451348,0.784628800624133,0.17725321171303396,-0.5153552183572027
-0.14969176170397844,-0.5774130631777692,0.5988780255671075,-0.5904542252462702,0.4189531211318457,-0.06424588700303244,1.3090861285492543,0.16374453174452977
-0.6188656978247637,-0.6768817427959135,-0.7180482071106531,1.0626949637493253,-0.35598744145605965,1.6335034882512984,-0.5773020661777793,0.842844281846262
-0.7603771576030562,-0.5143664984671091,1.2698931099042299,-0.7418636709346171,-0.729828332775879,-1.6028312583272697,0.554530850658441,1.5219440319479947
-0.47611114266910154,-0.5996362721562477,-0.07009507444691725,-0.5889126796530508,0.04282247559846404,0.09491811692706106,1.6863637674946612,-1.0586350184385886
-0.5651861982634873,0.5261762317729584,-0.5986843968691894,-0.3452136239552377,-0.668238717666001,-0.7539565707001044,-1.6905039884981774,-0.37953526833685625
0.18926855424357417,-0.4081619168995061,-0.5853869383524757,2.108311198597908,-0.08793237646892244,0.9437928045542265,-0.5586710716619568,0.2995644817648764
-0.21890785062778925,-0.2422367871050963,3.218579841701625,-0.6901702924857557,-0.5913493745498972,-1.1783939145136868,0.5731618451742634,0.978664231866609
-0.5925683940439588,-0.4506336090178107,-0.7410272710148724,3.3687018493825476,-0.7160597623439698,0.5193554607406438,-1.3132263495527705,1.6577639819683412
0.20917916606102255,0.12176704149385299,-0.04444112016018441,-0.16731992364652065,-0.26530093725882287,-0.32951922688652163,-0.1813934327165501,-1.5747508285159053
-0.4642148986890404,-0.6280908780847675,-0.5110045083857895,-0.383703504288527,0.6007336491307238,1.3682301483678092,0.95043948411967,-0.8956510784141728
-0.4674536072487421,1.0597407725214574,-0.387669416283957,-0.5265987987770684,-0.6565617740208292,-1.3906125864204784,-0.9359487106073637,-0.21655132831244053
2.2847054567461194,-0.2515081605632106,-0.0027348554538970623,0.17036041155260745,0.8828838685547548,0.3071367888338524,0.1958842062288567,0.4625484217892919
-0.43524133308815727,-0.6584601540206383,2.502551695677844,-0.7205637685421571,-0.28984359129620757,-0.5417378987933129,1.327717123065077,1.1416481718910245
-0.5923703278399375,-0.4644295899307358,-0.6540555852425564,0.2246844952387661,-0.5410542237839361,1.1560114764610179,-1.564744775516375,-1.438930878495559
0.020711284396630558,0.7702064621556887,-0.005055897793271441,-0.37354376565649794,-0.5074101652499778,-0.9661752426068956,-0.4329118586801546,-0.7598311283938265
0.24802017602913246,-0.5359142230213951,-0.24220513828543913,-0.22481872773153497,1.6678824387682862,0.7315741326474351,0.6989210581560659,-0.08073137829209413
0.0393330668440371,1.0509651532677218,-0.5754491047688588,0.5133470519548557,-0.6037345612257989,-0.11730055497973028,-1.1874671365709681,0.5983683718096385
-0.6146399665927013,-0.7175685685933514,-0.7256150392729298,0.2867962771954874,0.1250774636340145,1.5804488202746005,-0.0556342197347478,1.277468121911371
-0.5563158810018344,-0.4357185595762442,0.28411904527463755,-0.6342615097923813,-0.5303696307277754,-1.496721922373874,1.076198697101472,-1.3031109284752123
0.3151452032023008,0.2061886492990328,-0.4183554536195379,0.6460160790893219,-0.34005347618973286,0.20102745288045673,-0.8101894976255614,-0.6240111783734797
0.8429338937643589,0.16426369112069583,1.3062275511976205,-0.42890303777788286,-0.2420283681756093,-0.6478472347467087,0.3216434192106588,0.05508857172825248
-0.642543342914566,-0.7179251429736395,-0.5549805368731995,-0.6430184621783103,1.7271285233683475,1.0499021405076223,1.4534763360468792,0.7341883218299852
-0.7686521661705051,2.4399365879588912,-0.6865637926389797,-0.631582602990499,-0.7489817706378402,-1.0722845785602912,-1.4389855625345727,1.4132880719317173
0.21117631355176164,-0.2429790669919904,-0.37951570101926807,0.40828001237173367,-0.00282637708870687,0.6254647966940394,-0.3071526456983524,-1.1672909784548657
0.3334899095834726,-0.344682345611559,0.7468296069572051,-0.43926526622933637,0.21016069539621843,-0.22340989093312594,0.8246802711378679,-0.48819122835313356
-0.5809935513074816,-0.5881123188602506,-0.6957075583504944,1.1955598219529122,-0.48521093465448517,1.474339484321205,-1.061707923589166,0.1909085217485991
-0.1571342129729854,0.5217159761268702,0.9365410604067391,-0.6501505290152298,-0.6371382081442175,-1.2845032504670826,0.07012499324705426,0.8700082718503314
-0.3753339314083891,-0.7263826154224403,-0.26516596084946165,-0.7150770593658592,3.212803000509321,0.4132461247872481,1.2019579100832745,1.5491080219520639
0.17304037905460942,0.592998190774967,-0.23299205536609538,-0.06446569378809412,-0.4293982899391985,-0.4356285628399173,-0.6844302846437591,-1.0314710284345194
-0.20024513037208602,-0.5863841851964795,-0.5079198685095904,-0.06933410486638616,0.9082033130286686,1.2621208124144137,0.4474026321924613,-0.3523712783327869
-0.5902036645002428,-0.6224537960495581,1.0450305144219794,-0.7006828622385063,-0.43510071905870346,-0.8600659066534999,1.5792355490286816,0.3267284717689457
-0.7118323977948591,-0.531561380747192,-0.7312681728063586,1.3588172724872698,-0.6915793893624688,0.8376834686008308,-1.6485842508375765,1.005828221870678
4.113473403855662,0.6952404186763118,-0.5306081297772347,0.6052688644402087,-0.5608103079841982,-0.011191219026334602,-0.5167513340013561,1.6849279719724106
-0.546197046399404,-0.6171388208748552,-0.5688439897125945,-0.3235301573732139,0.07513596372986778,1.6865581562279963,0.6150815828348639,-1.6779739905313689
-0.6560349332551263,0.21689276011834815,-0.5138750010218741,-0.5699060449617757,-0.6775852436438056,-1.6890450937894035,-1.2713066118921696,-0.9988742404296361
1.3102082140283218,0.2005072600555695,0.011141707006332564,0.19739639072998805,0.0071000175263450736,0.008704281464927088,-0.13947369505594934,-0.3197744903279035
-0.13487919220132127,-0.42591657097225744,2.504040970193305,-0.64007961224454,-0.3422727934405252,-0.8401704061622383,0.9923592217802709,0.35932525977382873
-0.1054505761739251,-0.4538537627524706,-0.6801446318100716,5.0596617742362735,-0.46609845425076035,0.8575789690920925,-0.8940289729467629,1.038425009875561
-0.2935820641130428,-0.05551124171932781,0.19936435895960022,-0.523654263853035,-0.4881397061631549,-1.2646077499758208,0.23780394388945766,-1.5421540405110221
-0.3166767124381784,-0.5810346457512157,-0.12792234920283665,-0.5133663850426716,0.49808375032621377,0.43314162527850975,1.369636860725678,-0.8630542904092897
-0.3955123889897875,0.67627480205192,-0.5811827241063359,-0.09326347602887358,-0.6353189211245677,-0.4157330623486556,-1.5228250378557742,-0.1839545403075571
-0.18894120960472474,-0.5751494613986722,-0.6435699309400682,1.483427107744331,0.014549567572717175,1.2820163129056752,-0.39099212101955394,0.49514520979417537
-0.6369586594284229,-0.489321880427457,2.186648436901887,-0.7299297455344534,-0.683899855353518,-1.4768264218826122,0.7408407958166668,1.1742449598959075
-0.19296482910285714,7.503720150894365e-05,-0.5013348026702162,0.2749698417744161,-0.45561843179124645,0.22092295337171844,-1.1455473989103677,-1.4063340904906758
0.4900691769096757,0.3737315611113635,0.36697950136824053,-0.3000567677525634,-0.30584611660476385,-0.6279517342554469,-0.013714482074147064,-0.7272343403889429
-0.3831592906945944,-0.6506371766723614,-0.4493230573552408,-0.45588011677024254,1.5243718850743442,1.0697976409988839,1.118118434762073,-0.04813459028721047
-0.14526407887435547,3.0882310097441934,-0.3134182144112343,-0.4786247488756456,-0.6568688221749108,-1.0523890780690295,-0.7682697599649606,0.6309651598145215
1.5815177289249784,-0.6123806142762716,-0.4231617096836315,-0.044187544856654846,3.200804369087968,0.6453602971853011,0.36356315687125973,1.3100649099162542
-0.3945765211207294,-0.5419591788248495,0.1352915204088325,-0.5701113404574243,-0.06336132434374198,-0.20351439044186426,1.49539607370748,-1.2705141404703293
-0.6421896116700592,-0.5587862347779717,-0.6876277597922775,0.4660855530781356,-0.5427135970665038,1.4942349848124665,-1.397065824873972,-0.5914143903685963
-0.4318237910957726,0.5493515707582732,0.006819375254979305,-0.6104127449978639,-0.6483331746222704,-1.582935757836008,-0.2652329080377516,0.08768535973313571
0.81598477544781,-0.5369476813930583,0.6514192698648271,-0.4975581170298554,1.3845275367107537,0.11481361741832276,0.8666000087984689,0.7667851098348681
-0.27104996974941353,7.105223577668956,-0.5914927436693672,-0.46539410874001924,-0.7213709028912463,-0.7340610702088426,-1.0197881859285653,1.4458848599366008
0.0012987367701120579,-0.4438862083565498,-0.41532647531907957,0.14420983415797858,0.3262093969318909,0.9636883050454882,0.11204473090765482,-1.1346941904499828
-0.48212012600666376,-0.48428385214397507,0.8871129468308226,-0.6486394616736365,-0.46334519231375687,-1.1584984140224253,1.243877647743875,-0.4555944403482501
0.6985943251952071,-0.08998630199469405,-0.49972699239502744,1.8382995314992197,-0.19526747741102873,0.5392509612319054,-0.6425105469831583,0.22350530975348212
2.1684164003776387,-0.2060290296957931,1.905302969073995,-0.46930536156137276,0.11436750906895203,-0.3096237263952599,0.4893223698530619,0.9026050598552148
-0.9136484323652435,-0.7531312419741157,-0.7430725668289201,-0.7440736066541351,0.5987503653660154,1.388125648859071,1.6211552866892822,1.5817048099569473
-0.6496640976818799,0.06341835002781787,-0.5536944543205496,-0.5077312792738945,-0.6628198226861559,-1.3707170859292166,-1.606664513176976,-1.6508100005272994
0.4039720237761231,-0.014655770114193408,-0.33059587793038253,0.461848004625887,-0.1444797351363788,0.3270322893251141,-0.47483159634075534,-0.9717102504255668
0.4392855338179935,-0.1969469533442101,1.2192577593011196,-0.46483435753902314,-0.07588402747071378,-0.5218423983020513,0.6570013204954649,-0.2926105003238342
-0.5256526850625214,-0.5245426827430223,-0.6935768764844669,1.8320939966490173,-0.537762000796,1.1759069769522796,-1.229386874231569,0.38648924977789806
0.6008435052472297,1.4470062415965337,0.7771707589868724,-0.5749504649512848,-0.5972829052576355,-0.9462797421156339,-0.09755395739534854,1.0655889998796302
-0.2853006433681088,-0.5463278002645104,-0.29154226211096734,-0.39586540794677877,0.41685363541203635,0.7514696331386967,1.0342789594408714,-1.514990050506953
0.2067186225969903,0.4400118369142452,-0.367762676851588,0.2577305727782797,-0.4112241016141262,-0.09740505448846859,-0.8521092352861621,-0.8358903004052203
-0.4380325014466183,-0.6368537007179718,-0.6133136569295151,-0.05430362367323996,0.46787869563560963,1.6003443207658623,0.2797236815500582,-0.15679055030348776
-0.7730801419552795,-0.6325680649132202,0.5627791454799049,-0.7294971938556195,-0.6610860352678783,-1.6359904258127058,1.4115565983862786,0.5223091997982446
-0.48255710220970727,0.2550555863401345,-0.6967296680061962,0.5582809040443508,-0.7028219976384099,0.06175894944162492,-1.4809053001951735,1.201408949899977
