RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.3952260522780024,-0.6112878752479447,-0.4881369397465707,-0.3351211032307483,0.6738623554090674,1.2942437559159299,0.8538343273709608,-0.8800046201718289
-0.5392848550211307,0.9222924949155008,-0.4421161663993588,-0.548601960618423,-0.6706489585582943,-1.4645989788723577,-1.0325538673560735,-0.20090487007009647
2.6188104071868583,-0.14235714157553617,0.013597142253063207,0.2469690693428215,0.5981535428352668,0.23315039638197302,0.09927904948014704,0.4781948800316364
-0.36771504710671915,-0.6367344900020652,3.3960189300196872,-0.7178101882825725,-0.33418066660766155,-0.6157242912451923,1.2311119663163674,1.1572946301333686
-0.2610735486483548,-0.40637877222702096,-0.5484637316123335,0.44399074219287904,-0.23126217426002124,1.0820250840091385,-0.6552762284106665,-1.4232844202532149
-0.06226343673930181,-0.0685180488547289,0.8083749253101433,-0.5267722097612682,-0.40715169730766926,-1.040161635058775,0.4765566884255541,-0.7441846701514825
-0.5186203947757785,-0.6675665307381382,-0.3212379153272642,-0.6012847328270436,0.7536891031617509,0.6575877401955557,1.6083896052617743,-0.06508492004974986
-0.4986697173017678,0.5197786813181169,-0.6603730232266248,0.047759140943102796,-0.6834251044552234,-0.19128694743160968,-1.619430194604484,0.6140148300519825
-0.6196323967575581,-0.7019280800599194,-0.7329560001069252,1.5406096647379426,-0.34560035499802494,1.5064624278227212,-0.4875972777682635,1.2931145801537147
-0.49079548470975587,-0.29078562500560634,0.26305033773657616,-0.6104004226398994,-0.5464964155775333,-1.5707083148257532,0.6442356390679568,-1.2874644702328686
-0.12788762016089777,0.2098961056351941,-0.5348041656081957,0.4791318174994242,-0.5086036318882974,0.12704106042857732,-1.2421525556590771,-0.6083647201311361
0.8407256532911671,0.9065211498614784,0.5367499155667216,-0.3420669957996623,-0.40024877294316225,-0.721833627198588,-0.1103196388228567,0.07073502997059654
-0.3181196261321922,-0.6855726820548833,-0.48187109578564136,-0.49586045214344304,3.447913259497252,0.9759157480557428,1.0215132780133638,0.7498347800723292
-0.5072684045316735,5.9788090361167034,-0.5349523668341954,-0.63983601276017,-0.7332551621844904,-1.1462709710121706,-0.8648749167136703,1.4289345301740615
0.2789518176928846,-0.34627164743009403,-0.2138873292638443,-0.005171169009061472,0.38455215644787855,0.55147840424216,0.26695800012255044,-1.151644520212522
-0.2904291387455759,-0.5411551014068025,0.5392527169099731,-0.5881228876962626,0.011551362386792363,-0.29739628338500534,1.3987909169587707,-0.4725447701107895
-0.6937381051346738,-0.5910823569512293,-0.7143444360622917,0.8141959619786466,-0.6066652901160495,1.4003530918693254,-1.4936709816226816,0.20655497999094294
-0.32453678860365603,1.5803100709479758,-0.018116465939907064,-0.6338711013804229,-0.6822281856410263,-1.358489642918962,-0.36183806478646124,0.8856547300926758
0.9717364476275961,-0.6783325093962582,-0.06610942497202918,-0.6137433122615623,3.756381569779147,0.33925973233536866,0.7699948520497596,1.564754480194408
-0.2739673099547767,0.29072595071844626,-0.42148844770286037,-0.1774862939109822,-0.5305028397494254,-0.5096149552917967,-1.1163933426772747,-1.6677603302898387
-0.14331688467045076,-0.4958422560572473,-0.498201084885828,0.21150757140810103,0.25222401869221567,1.188134419962534,0.015439574158945542,-0.9886605801881062
-0.325472458408539,-0.44941403460886514,1.2335099167349461,-0.6235170231385294,-0.36561799625578956,-0.9340522991053793,1.147272490995166,-0.30956083008637353
0.26445153565791163,-0.2880337788508245,-0.5856932188507347,2.521033268295132,-0.2601147505239943,0.7636970761489513,-0.739115703731868,0.3695389200153591
3.5674638348214622,-0.2554302418964698,0.9506587089613985,-0.351165078181394,0.4646011626794179,-0.08517761147821401,0.39271721310435254,1.0486386701170913
-0.6842079920423801,-0.6699687928155921,-0.5753422191349725,-0.5493340664917841,0.02316351330780981,1.6125717637761168,1.524550129940573,-1.5319403802694922
-0.6622997062358845,0.2658758633847126,-0.536133293977734,-0.5652960692375711,-0.68278598716271,-1.6237629828024511,-1.3679117686408793,-0.8528406301677596
1.4296410452786696,0.23140278641538722,-0.0911366829795506,0.371656342591386,-0.01805605563818249,0.0739863924518795,-0.23607885180465898,-0.17374088006602714
0.03787755877217557,-0.3870041446993361,2.926758600827309,-0.6308481754599349,-0.30829322125476794,-0.7748882951752859,0.8957540650315616,0.5053588700357052
-0.3307399304223849,-0.5249736369532023,-0.7069878588112879,5.644549742463877,-0.5471907793950285,0.922861080079045,-0.9906341296954726,1.1844586201374379
-0.22433368387901978,0.038330186229855026,0.2186022961288299,-0.5020789708208535,-0.4799399043838784,-1.1993256389888685,0.1411987871407476,-1.396120430249146
-0.25358342195544675,-0.5770060845855073,-0.13535002742635727,-0.487978555934956,0.6875126399644284,0.4984237362654622,1.2730317039769679,-0.7170206801474132
0.8225461307620845,1.205690857257853,-0.18858884404182674,0.1065755111079397,-0.41693804340812,-0.3504509513617032,-0.6133564907500658,-0.037920930045680534
-0.33601433751146836,-0.6737673214529043,-0.6091534824959413,-0.18442090755654988,1.7930395570310254,1.3472984238926276,0.5184764260861546,0.6411788200560519
-0.8843726831729329,-0.7221419930509289,0.5285246755761391,-0.7475813366193765,-0.7103044698820112,-1.4115443108956598,1.650309342922375,1.3202785701577842
-0.4352821107096013,-0.12475900358450247,-0.5942083712933806,0.18383311388687298,-0.5578734169784242,0.2862050643586708,-1.5775104569438827,-1.2603004802287991
0.47194211376515993,0.8431257236581723,-0.02070449148254499,-0.15369068173656866,-0.40439072490488087,-0.5626696232684946,-0.44567754010766275,-0.5812007301270667
-0.16638174446059084,-0.6200832555194916,-0.4796194844618898,-0.2321323210638464,1.7586669663561165,1.1350797519858362,0.6861553767285578,0.09789901997466564
-0.45923444791481005,2.9392100118238784,-0.5584073469979572,-0.47965468462572813,-0.7020721875963349,-0.9871069670820771,-1.2002328179984763,0.7769987700763985
1.8082009570505462,-0.5741725856811091,-0.5875113360892442,1.2694912055487764,0.7428873222148421,0.7106424081722535,-0.06839990116225594,1.4560985201781307
-0.08030505266883052,-0.4388914975645828,0.31689588027133353,-0.47816394960565656,0.12021381834833532,-0.13823227945491184,1.0634330156739644,-1.1244805302084528
-0.5150531575135306,-0.5663901698673447,-0.6614698533516384,0.6733077071548502,-0.35957602351509493,1.559517095799419,-0.8229551790530696,-0.44538078010672016
-0.3958080986995372,-0.016766684449581137,0.7804801687184653,-0.6484243921244731,-0.6136671244779665,-1.5176536468490556,0.30887773778315103,0.23371896999501227
-0.3923676970702289,-0.685832414691032,0.1313323904297272,-0.6800756073230039,0.880418937564582,0.18009572840527516,1.4407106546193713,0.9128187200967451
-0.7134297390227291,2.571163659014985,-0.7056418700496102,-0.5234363073767219,-0.7484363671980163,-0.6687789592218902,-1.4517512439620808,1.5919184701984774
-0.18744980193343605,-0.41188273824914745,-0.49075771447992933,0.24220274592190966,-0.08061520013035903,1.0289704160324407,-0.3199183271258605,-1.6405963402857693
-0.27326650204254754,-0.2909612198353622,0.7334795901022673,-0.5740357549939298,-0.41108890719953406,-1.093216303035473,0.8119145897103602,-0.9614965901840369
-0.07277694399861004,-0.146514492183317,-0.5780856295383395,1.2995225015217198,-0.42362743415658405,0.6045330722188579,-1.074473605016674,-0.2823968400823042
2.431377205699289,0.34283632094605726,0.5570553823387312,-0.12426194007214456,-0.032943194590220944,-0.2443416154083075,0.05735931181954651,0.396702910019428
-0.7512687364335171,-0.736486314901275,-0.6871754802585859,-0.6466255878473706,1.771180355555395,1.4534077598460233,1.1891922286557663,1.0758026601211605
-0.39260922930790104,0.338453467607996,-0.2701893634102969,-0.4676333953017214,-0.5839526653801774,-1.3054349749422642,-0.6971959660712673,-1.504776390265423
0.47334661160915054,-0.34126473206728314,-0.05246889809330209,-0.11007249489625602,0.5686886804916699,0.3923144003120665,0.4346369507649532,-0.8256766401636904
-0.44622519884379813,-0.5910522342825688,0.6250030338070277,-0.645482457965261,-0.16434644737565846,-0.45656028731509884,1.5664698676011732,-0.14657689006195782
-0.6178296131166406,-0.5680156645032983,-0.7108498946267406,1.6585906553083807,-0.585702837001708,1.241189087939232,-1.3259920309802786,0.532522860039775
0.7766399086978103,2.0788434646632608,0.4782836789756617,-0.5642510265137415,-0.6170366755907633,-0.8809976311286815,-0.19415911414405823,1.2116226101415069
-0.24365649148658755,-0.5431471902791694,-0.30873626678514765,-0.35615598718978325,0.5135470569356925,0.8167517441256492,0.9376738026921625,-1.3689564402450762
0.16332519248737346,0.4269110531896205,-0.41974475888895063,0.36572274894131457,-0.4355792764743482,-0.03212294350151617,-0.9487143920348718,-0.6898566901433438
-0.48090514437017035,-0.6483119079161901,-0.6374489616987375,-0.008982568006881613,0.34165001763466096,1.6656264317528147,0.18311852480134855,-0.010756940041611214
-0.7741245437192203,-0.6284071454974013,0.6946056821052277,-0.7318782875545156,-0.6715145446775737,-1.6502903167908,1.3149514416375692,0.6683428100601212
2.9139886427048887,0.7059687309825003,-0.48842567946496573,1.0568048903621723,-0.46908597375737754,0.04745905846353059,-0.571436753089465,1.3474425601618534
-0.031820276868538666,-0.1540401163989475,0.5540124689259578,-0.4792885617255401,-0.30066179430963297,-0.8014156291636348,0.5603961637467556,-1.23313649022473
-0.592383786738059,-0.6678555997559388,-0.4295948170700528,-0.586625593246911,0.45670781567617214,0.896333746090696,1.6922290805829758,-0.5540367401229974
-0.6982768806393311,0.6047734102521986,-0.6305641045389316,-0.5443290285317415,-0.712491975241207,-1.2258529729772174,-1.684638675409863,0.12506300997873496
1.393554027051598,-0.086051653354486,-0.5178140017086202,2.4559192842627136,-0.18932374448842643,0.47189640227711327,-0.5528057585736424,0.8041627600804678
1.9761343682257198,-0.4354004815118831,3.3895437228559073,-0.6513111803914405,-0.1254662274017628,-0.3769782853500521,0.5790271582625783,1.4832625101822001
-0.5559163603502498,-0.4944672745394128,-0.6541905238303172,0.4275812573066412,-0.49136751151901614,1.3207710899042788,-1.307361036464456,-1.0973165402043834
-0.29996650010636994,0.4427347292318655,0.13215081632423903,-0.5559657783619386,-0.5910447452817993,-1.4380716448840087,-0.17552811962823567,-0.41821679010265084
0.37592800120357817,-0.5331192830836685,0.2784259634987916,-0.4488552939199427,1.3786684602973822,0.25967773037032194,0.956304797207985,0.2608829599990818
0.19984706851287398,3.8948290732617212,-0.4715998116485987,-0.1993256348749535,-0.6475992826347062,-0.5891969572568434,-0.9300833975190492,0.9399827101008145
-0.1250914632523464,-0.7151984453950052,-0.694973068510283,0.11914027282898652,2.0175454648171143,1.1085524179974875,0.2017495193171717,1.6190824602025466
-0.49517125857345906,-0.48074862851957384,0.2511307307834309,-0.6078885356659676,-0.40821081016397476,-1.013634301070426,1.333582436153392,-1.6134323502817
-0.4766652825093159,-0.2949838856853945,-0.6321661336043206,0.45625599549095913,-0.5492495624225762,0.6841150741839046,-1.5588794624280606,-0.9343326001799676
1.0728564141455852,0.6352410858174348,-0.10876534544420427,0.2200052624151051,-0.2595282850564805,-0.16475961344326076,-0.4270465455918402,-0.25523285007823493
-0.5276686487530308,-0.6898009478316017,-0.6293964049700785,-0.35259252016082354,1.2557775748640085,1.5329897618110702,0.7047863712443807,0.42386690002349775
-0.7620942658819393,1.4128411631928472,-0.625103490790255,-0.6752281071406055,-0.7427454201637819,-1.5441809808374045,-1.1816018234826537,1.10296665012523
0.3100760605788762,-0.11236080483436038,-0.1422364941927137,0.003436542960104626,-0.030838082153028676,0.15356839441692624,-0.04976890664643339,-1.4776124002613535
-0.19797253386696737,-0.4041203900463657,0.8290167048980874,-0.5639282016383511,-0.22625943830231965,-0.6953062932102392,1.0820640101897872,-0.7985126501596211
-0.12030662072730067,-0.3943539752859146,-0.6039484355033686,1.6306650465058063,-0.27879834077814974,1.0024430820440917,-0.8043241845372469,-0.11941290005788872
0.07242606693879036,0.14838095719883346,1.7962910749278067,-0.6121410460456366,-0.5335388321043539,-1.1197436370238216,0.32750873229897376,0.5596868500438439
-0.6005675621141842,-0.7270308553929248,-0.4094205671002626,-0.7082168679703534,2.032228599191436,0.5780057382305089,1.459341649135194,1.2387866001455765
-0.36381604829485614,0.20408903709296444,-0.5241722606461368,-0.06813090271453276,-0.5668230291649445,-0.27086894939665646,-1.4331202494462583,-1.341792450241007
-0.31853475801418607,-0.540536444356364,-0.5935661403198215,0.4520589168742787,-0.014361207162402138,1.4268804258576744,-0.301287332610038,-0.6626927001392745
-0.40278273150437943,-0.3462785684972064,1.3772748469041924,-0.6539312197468339,-0.5353225581037492,-1.331962308930613,0.8305455842261829,0.01640704996245768
0.1851910412950789,0.10086763947783572,-0.6116910506496881,2.1677948849837434,-0.5212410257899871,0.3657870663237176,-1.0558426105008516,0.6955068000641905
3.732708405352061,0.510214989166364,1.1248753540495293,-0.49464451221621075,-0.41037714461068425,-0.4830876213034478,0.07599030633536924,1.3746065501659228
-0.495854063488268,-0.6261354452043331,-0.469136230591913,-0.4565142952998145,0.4478793973581906,1.214661753950883,1.2078232231715897,-1.2059725002206607
-0.005134869023609687,1.1359587066520733,-0.17198678462838013,-0.3292206860839366,-0.5448727602597822,-0.9075249651170304,-0.6785649715554447,-0.5268727501189281
0.49987155533785826,-0.5154193359458756,-0.32088321842765777,-0.002181545103934136,1.722633571292919,0.7902244101373003,0.4532679452807763,0.15222699998280428
-0.5150417774458899,-0.685531767148416,0.34378473674461973,-0.7006198865546409,0.19473370802161852,-0.058650277489865094,1.5851008621169964,0.8313267500845372
-0.9238404712832535,-0.7347022557658415,-0.7654944280052685,0.15492152350607316,-0.7402172988931383,1.6390990977644657,-1.6427189377492621,1.5104265001862693
-0.47192840078725545,0.2907111106403902,-0.21798940769966535,-0.5497860866286026,-0.6179362485583906,-1.5972356488141022,-0.5108860209130417,-1.0701525502003142
0.705063739325978,-0.3285645694968155,0.35070027576939355,-0.2816272885346364,0.6000449546218843,0.10051372644022842,0.620946895923179,-0.3910528000985815
-0.31888862119156103,1.8486828148684642,-0.5298495418169629,-0.2909763020948326,-0.6565141369741714,-0.748360961186937,-1.2654412988038553,0.28804695000315067
0.5751665719100687,-0.5548199935417547,-0.5907242703302984,1.5047435114856398,0.6268726017270981,0.9493884140673939,-0.13360838196763494,0.9671467001048838
-0.7157188452880001,-0.6637132633653108,6.246203359669951,-0.7452689698594653,-0.6916994951560115,-1.1727983050005195,0.998224534868586,1.6462464502066159
-0.14597574240096303,-0.17309994827172223,-0.48866363716215266,0.3648967496273328,-0.3472874206712106,0.5249510702538112,-0.8881636598584485,-1.5862683602776309
0.5723119334343355,0.012692282342896948,0.377528584556669,-0.2572980735304944,-0.07131815657545264,-0.3239236173733543,0.24366925697777264,-0.9071686101758982
-0.6214250970101326,-0.6867023559645927,-0.5595239354710495,-0.545910357861489,0.7357539190454955,1.3738257578809765,1.375502173813993,-0.22806886007416535
-0.7182793790744605,0.8541483474064222,-0.6267219470795231,-0.5958384579272827,-0.7238405013791503,-1.3850169769073108,-1.5169597247674598,0.45103089002756663
3.131427698768432,-0.006646483222815216,-0.45317413748766666,1.6637249569110575,-0.1318214221186365,0.31273239834701977,-0.38512680793123955,1.1301306401292992
-0.049169510057473866,-0.28103988464655466,0.41359875684963676,-0.46275481498386517,-0.1718551728303436,-0.5361422892801456,0.7467061089049818,-1.4504484102572843
-0.43310220663669585,-0.443671969805692,-0.6346587128209639,0.783263750923443,-0.43536817048877424,1.1616070859741852,-1.139682085822053,-0.7713486601555518
0.32834338426749604,0.6357111476925716,0.6581957038658535,-0.4569833097766165,-0.4631053928095213,-0.9605796330937282,-0.007849168985832641,-0.0922489100538194
-0.20735632140418103,-0.6617620887601244,-0.31729896814262737,-0.5209859236236939,2.7456146142437183,0.7371697421606025,1.123983747850388,0.5868508400479141
1.4300707394965135,1.600832650677957,-0.5187249811624589,0.6399236079388128,-0.577183746694766,-0.11170494546656293,-0.7624044468766462,1.265950590149646
-0.45820445187152864,-0.5960055195673596,-0.5618683841138644,-0.18188281735047307,0.16818115310337794,1.5860444297877678,0.36942846995957473,-1.3146284602369378
-0.6710676880327979,-0.5641394982791543,0.310073604468239,-0.6842468449448446,-0.567050974387,-1.4911263128607066,1.501261386795795,-0.6355287101352052
-0.24041486328809356,0.16137053416695638,-0.610068883685212,0.746311725216252,-0.5772010025805643,0.2066230623936241,-1.3912005117856574,0.043571039966527
1.456554807448905,1.7764235318657606,0.32878520565206826,-0.31897998927772403,-0.476533916719278,-0.6422516252335413,-0.25936759494943723,0.7226707900682594
-0.4455334797611726,-0.7270889204335544,-0.6313604573854525,-0.5788471259390726,6.731639137066229,1.0554977500207896,0.8724653218867838,1.401770540169992
-0.36029947246730876,0.5950953610633536,-0.37249546390425203,-0.390686618667962,-0.5945250498541609,-1.066688969047124,-1.0139228728402507,-1.1788085102165915
0.6111045076894397,-0.33674475578405566,-0.2701645734350633,0.2718014324981108,0.5790091681788967,0.6310604062072068,0.11791004399596978,-0.4997087601148588
-0.0946515130918245,-0.5489945182815777,0.9387111398964775,-0.5942172705804121,0.23631571587497904,-0.2178142814199586,1.2497429608321904,0.1793909899868736
-0.5318343455301556,-0.65230786121408,-0.7093301334841952,1.7138143414888258,-0.3470480633959185,1.4799350938343723,-0.636645233894844,0.8584907400886065
-0.4960866170148976,-0.37323455329065297,3.3433890217035365,-0.7330086188902273,-0.6968029111923751,-1.2789076409539153,0.4951876829413768,1.5375904901903388
-0.47331772815655837,-0.6122935299705268,-0.20909798853042455,-0.5658700879023387,0.23563885464369316,0.41884173430041544,1.627020599777597,-1.0429885601962448
-0.4488770342051689,0.5124778964937708,-0.5883657676923131,-0.13742474842758012,-0.6383196050902261,-0.43003295332674996,-1.6007992000886615,-0.3638888100945124
-0.19262812404656773,-0.5486129198580476,-0.6351940941743205,1.4946179715221195,-0.05992817687473138,1.267716421927581,-0.46896628325244094,0.31521094000722044
0.22437348584970343,-0.2976021184938417,4.588314080083447,-0.6633093452233754,-0.4437365549711018,-0.8544702971403325,0.66286663358378,0.9943106901089531
-0.6736389214267637,-0.6230301921974652,-0.7498415338375382,6.4540258792026926,-0.7026382561103619,0.8432790781139982,-1.2235215611432548,1.6734104402106849
0.21191406254811707,-0.06209533112492291,-0.12371039773303796,-0.07672335206070884,-0.13562942638223957,-0.005595609513167252,-0.09168864430703418,-1.689491522293094
-0.6132908135679708,-0.6607436164663602,-0.5854529231854728,-0.45277449093268407,0.2678304147367963,1.6921537657411636,1.0401442725291865,-1.0103917721913616
-0.5866784148268449,0.5461049063206509,-0.3975662827585255,-0.5915685353689756,-0.6757877684183561,-1.693397234521867,-0.8462439221978477,-0.33129202208962916
2.264470335255379,-0.11084636485084082,0.4816074726361401,-0.11924103395629251,0.4754121690192819,0.004352140732463592,0.2855889946383732,0.34780772801210347
-0.6115284606500392,-0.6584499696769334,2.338277491687586,-0.7282726540120371,-0.4965566539456649,-0.8445225468947017,1.4174219114745934,1.026907478113836
-0.49896360138332363,-0.36246562956491435,-0.6197118099038881,0.27673653962058853,-0.5144596549541453,0.853226828359629,-1.4750399871068591,-1.5536715722727477
-0.22603476820077043,0.50988744449742,-0.006329657823517408,-0.4837442587966248,-0.5567224508179556,-1.2689598907082844,-0.34320707027063874,-0.8745718221710151
0.3927550795812857,-0.4841403731122363,0.02760876885507206,-0.3113013214326401,1.2536555380829588,0.42878948454604626,0.7886258465655824,-0.19547207206928258
0.06788112918470454,1.9380910224383947,-0.5031766840069434,0.04250428543370507,-0.6097880707400056,-0.4200852030811191,-1.0977623481614525,0.48362767803245005
-0.21813158058775173,-0.6784740462956611,-0.6749831202764136,0.57172493571661,0.8288262978306389,1.2776641721732118,0.03407056867476865,1.1627274281341822
-0.5745630190722537,-0.46001862987222686,0.22821710460271855,-0.6366277183440662,-0.5273853947321767,-1.4811785626150757,1.1659034855109887,-1.4178516222524011
0.3567287511919692,0.15887331888354922,-0.3875795895843651,0.584603231540028,-0.2938440434379203,0.21657081263925493,-0.7204847092160455,-0.7387518721506687
0.7063807092102364,0.04575295331645048,1.3280895190390003,-0.4411041224339915,-0.20594721149001294,-0.6323038749879104,0.4113482076201752,-0.05965212204893617
-0.6701072019285171,-0.7176728111024041,-0.5564445364607151,-0.6487592624224614,1.3089881846338365,1.0654455002664205,1.5431811244563955,0.6194476280527963
-0.6965677857888197,3.034173809936664,-0.6593914956424303,-0.6027906393836583,-0.7416267958011271,-1.056741218801493,-1.3492807741250568,1.298547378154529
0.17761396179649735,-0.27159847524177877,-0.3647671769530322,0.30751142037886586,0.03843615529142382,0.6410081564528376,-0.21744785728883645,-1.2820316722320546
0.18913666001595247,-0.3844436785682908,0.6528471774279762,-0.4600645553985568,0.19911245240090164,-0.20786653117432777,0.9143850595473844,-0.6029319221303222
-0.5493085269733969,-0.5816967291069849,-0.6864893921826788,1.1151589155089385,-0.4414922215276441,1.4898828440800032,-0.97200313517965,0.07616782797141024
-0.4976163875943364,0.06846821235838507,0.5710069976475303,-0.6866434953685885,-0.6741580988061913,-1.5872878985684713,0.15982978165657072,0.7552675780731428
-0.35335015904588996,-0.7117571438882593,0.2839357861538822,-0.7199947139808034,1.006597305780494,0.11046147668585926,1.291662698492791,1.4343673281748754
0.01913268902284691,0.6110493334381506,-0.15877638488958506,-0.25795207160788214,-0.47552749727446886,-0.7384132109413061,-0.5947254962342432,-1.146211722211708
0.03920901212746169,-0.5330437731424632,-0.37668121741942917,-0.09722327169904615,1.0894626759276473,0.9593361643130247,0.5371074206019778,-0.46711197210997557
-0.6948390986155171,-0.6349678470903083,0.6487317916954007,-0.7130573854510321,-0.5495745895483505,-1.1628505547548886,1.6689403374381981,0.21198777799175683
-0.6334327101134901,-0.3551010455924378,-0.7146539429892558,0.9986148460124276,-0.6873987597301074,0.5348988204994419,-1.670665429522996,0.8910875280934895
2.6467012733386737,2.6350864680143102,-0.4128753743995415,-0.08675127148575201,-0.616487112319931,-0.3139758671277234,-0.5388325126867756,1.5701872781952222
-0.420553625668005,-0.5781465872473962,-0.5044866456858642,-0.262958520478009,0.21869661768880966,1.3837735081266074,0.5930004041494452,-1.6623275322890247
-0.5694724167924629,0.4380910258066488,-0.4922053190156598,-0.5014814603952891,-0.6569845151425143,-1.37506922666168,-1.293387790577589,-0.9832277821872922
1.1421188452877806,-0.052123674505897846,-0.19569275980446893,0.49464461907522467,0.17597822751067857,0.3226801485926506,-0.16155487374136884,-0.30412803208555983
0.1741433173957479,-0.4307674844796245,2.165143008052586,-0.593309060568759,-0.07142503176767757,-0.5261945390345147,0.970278043094852,0.3749717180161728
-0.4582107582868851,-0.5991027131361357,-0.7120314694667766,4.000948647837468,-0.4991192603764633,1.171554836219816,-0.9161101516321825,1.054071468117905
-0.10225757993327883,0.0005894473860334948,0.2644395959484063,-0.4535791652039159,-0.3998977174628803,-0.9506318828480974,0.21572276520403855,-1.5265075822686782
-0.3861904562639518,-0.6086399104324385,-0.29991907502266985,-0.49844904084511515,0.6446953585677848,0.7471174924062333,1.3475556820402588,-0.8474078321669457
-0.36964349932913265,0.35164543571520024,-0.6038075398503384,0.17493767462229373,-0.6169515724904558,-0.10175719522093209,-1.5449062165411933,-0.16830808206521347
-0.5061361083296205,-0.6467553303732421,-0.6881928586347971,0.8311602265227708,-0.16491922897848033,1.5959921800333987,-0.41307329970497336,0.5107916680365194
-0.725766863519413,-0.5185448093587385,1.2930379555872242,-0.7349011732720151,-0.7063378487978692,-1.6403425665451692,0.7187596171312477,1.189891418138252
-0.19102801519377136,0.09884510858742283,-0.48689692412092517,0.1793849652924653,-0.4777135443917876,0.05740680870916143,-1.1676285775957869,-1.390687632248332
0.31792530437751915,0.4350781653731751,0.37901624355668734,-0.3638907304285698,-0.3803205661306574,-0.791467878918004,-0.03579566075956655,-0.7115878821465993
-0.27036401657922365,-0.6316682913033486,-0.3681151099970217,-0.4420025956287564,1.6731782371637802,0.9062814963363269,1.0960372560766538,-0.03248813204486684
-0.3352304513351411,2.6521538476845805,-0.35362732621560944,-0.5448211792633837,-0.6795423648688049,-1.2159052227315865,-0.7903509386503802,0.6466116180568656
2.6804541341563963,-0.5623030531915812,-0.2923078380795147,-0.07484624508976383,2.41691639829825,0.4818441525227441,0.34148197818584064,1.3257113681585981
-0.3984587291208595,-0.5287933302852803,0.22678989400609162,-0.5792004953152781,-0.14140945841545183,-0.36703053510442124,1.473314895022061,-1.2548676822279854
-0.6005007333120784,-0.5204392620828459,-0.6788495122399256,0.591274714812619,-0.5384793064927015,1.3307188401499095,-1.4191470035593914,-0.5757679321262529
-0.30271771523388186,0.8019466008367664,0.07928504823175588,-0.5773828599069634,-0.6273697317521466,-1.4281238946383779,-0.2873140867231711,0.10333181797547955
0.777952410920066,-0.5626798728725286,0.29477724951745543,-0.46057512091276326,2.032624938705961,0.26962548061595276,0.8445188301130497,0.7824315680772121
-0.15713944512046893,5.73556807327604,-0.6070706026465874,-0.3443962247799788,-0.7149395163432306,-0.5792492070112126,-1.0418693646139845,1.4615313181789449
-0.1157764488268343,-0.4835567656475403,-0.46787566249212104,0.13897737184876469,0.2854229061323189,1.1185001682431182,0.08996355222223608,-1.1190477322076386
-0.4046957748115042,-0.47184021296343787,1.0080902569803698,-0.6326766481581861,-0.400467567413854,-1.0036865508247952,1.2217964690584564,-0.43994798210590624
0.43779602496324055,-0.22835233114253586,-0.5452061638992691,2.1055989024814057,-0.19331831709081193,0.6940628244295355,-0.6645917256685778,0.23915176799582616
2.6753388793999173,-0.25624243131739916,1.2848179433307219,-0.39985880202152624,0.39109477684293864,-0.1548118631976299,0.4672411911676431,0.9182515180975583
-0.9266853537747247,-0.7538081167246119,-0.751825325753763,-0.7445749718082361,0.3135522340580812,1.5429375120567008,1.5990741080038633,1.5973512681992914
-0.6852764372540122,0.0010463194645488824,-0.5660092735513026,-0.5418179210787324,-0.6738687520165108,-1.5342332305917736,-1.628745691862395,-1.6351635422849555
0.4569030302393864,0.11508678760208683,-0.2862070579814883,0.3623125886544152,-0.1978729735946207,0.1635161446625571,-0.49691277502617487,-0.9560637921832229
0.30434416376286044,-0.1589120563106181,1.352166009517698,-0.4987239030007707,-0.20742394314204263,-0.6853585429646083,0.6349201418100457,-0.27696404208149056
-0.4566038098435742,-0.46197141215417603,-0.6837410601799638,2.0529061607906525,-0.5398382960302536,1.0123908322897226,-1.2514680529169884,0.4021357080202421
0.13243259859430243,1.3760572350985008,0.6080917724137361,-0.6224753319430253,-0.6422447027088619,-1.109795886778191,-0.11963513608076809,1.0812354581219747
-0.21856592565198865,-0.5206702724361086,-0.21297827530481894,-0.3932306923410066,0.39908983092218364,0.5879534884761398,1.0121977807554527,-1.499343592264609
0.15443059182559532,0.6010682179436666,-0.34925170774843856,0.11423429439731013,-0.44977898960982077,-0.2609211991510256,-0.8741904139715815,-0.8202438421628766
-0.3050234381112131,-0.6106715539906834,-0.5799531052465737,0.04883949777709873,0.6434151561001865,1.4368281761033053,0.25764250286463947,-0.14114409206114414
-0.6789017002135761,-0.6108550149519671,1.2193282365355071,-0.7198914332007409,-0.5973742394410989,-1.3220145586849823,1.3894754197008599,0.5379556580405888
-0.5549807945272301,-0.2218379802122265,-0.7151451741447162,1.347112620034549,-0.6973248092911599,0.37573481656934843,-1.502986478880593,1.2170554081423208
0.1957070005871338,0.3314163480931134,-0.08127956529556653,-0.170699650942106,-0.35521751972076,-0.47313987105781696,-0.3711535620443726,-1.3635236422442625
-0.30960188220312956,-0.5998551306214642,-0.47104709158563385,-0.2799898111553191,0.8560405721328558,1.224609504196514,0.7606793547918486,-0.68442389214253
-0.2795719699707029,1.6975386467572502,-0.4494770301140663,-0.3457472901619811,-0.6363346600303788,-0.8975772148713995,-1.125708839935186,-0.005324142040797522
1.0205092831141789,-0.47432443761417076,-0.47070873229967986,0.8725023788300982,0.9919685036574521,0.8001721603829312,0.006124076901034541,0.673775608060935
