RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.2307230320578089,-0.3482581559085921,-0.5417298844324788,0.49418361186906945,-0.2841008331155033,0.9334305647150277,-0.7863832268553437,-1.407637962010871
-0.14574424234449718,0.010811596952984025,0.6519483127444969,-0.5399619135333343,-0.4710190005428649,-1.1887561543528857,0.34544968998087666,-0.7285382119091385
-0.39367900801245737,-0.6427513152099608,-0.1845913031931017,-0.5763068847073629,0.8867266869643369,0.5089932209014449,1.4772826068170968,-0.04943846180740602
-0.3349340368240599,1.2090061248922508,-0.6180164788909045,0.009553188280971592,-0.6674612056940942,-0.3398814667257204,-1.415179291764355,0.6296612882943267
-0.4252194009306442,-0.6901445229361526,-0.7151357216478477,1.4658820282041847,-0.028952029164068138,1.3578679085286105,-0.2833463749281347,1.3087610383960588
-0.461544174912913,-0.34540353286821235,0.3907525352745679,-0.6076902413887624,-0.5046093621451128,-1.400974826259677,0.8484865419080858,-1.2718180119905247
0.04516604753578691,0.102937614301082,-0.5070660875111728,0.7501164217346427,-0.4236916497179997,0.2967745489946536,-1.0379016528189484,-0.5927182618887921
1.2280615780363855,0.4649343408333605,0.8302986513319425,-0.3166730951694586,-0.2459505894780304,-0.5521001386325117,0.09393126401727214,0.08638148821294038
-0.5717810741083121,-0.7120928296875227,-0.5715024059970565,-0.5891143011184732,2.4444383138630355,1.1456492366218192,1.2257641808534925,0.7654812383146732
-0.11443259109594159,6.858417768108738,-0.39471355118969476,-0.5981493823833205,-0.7122036527987728,-0.9765374824460944,-0.6606240138735414,1.4445809884164054
0.08840641506212922,-0.4438883501952158,-0.2685741027780858,-0.11592302716370392,0.5544961275080876,0.7212118928082363,0.4712089029626792,-1.1359980619701782
-0.4248241656942923,-0.5965001104129809,0.22346001189516426,-0.610586256898291,0.047850171562619705,-0.1276627948189291,1.6030418197988994,-0.45689831186844565
-0.7690373632851345,-0.6341645821276546,-0.7274595962517152,0.41435700881809306,-0.6419011028356717,1.5700865804354018,-1.624777980067359,0.22220143823328678
-0.5131386869499523,1.4115130242669256,-0.2430851309800635,-0.6576452458940416,-0.7061434980087378,-1.5070841622130726,-0.4929450632311384,0.9013011883350198
2.216569181755419,-0.6319820791680394,0.22776452366187946,-0.5824744864515816,2.0367939266673987,0.19066521304125794,0.6388878536050818,1.5804009384367521
-0.36899802020041983,0.2945117862530688,-0.4545122811236512,-0.2544118927433425,-0.5686794687959876,-0.6582094745859074,-1.247500341121952,-1.6521138720474948
-0.02056201823677543,-0.43751855496639214,-0.4728874936290025,0.36307586179950774,0.18719673271998458,1.0395399006684234,-0.11566742428573164,-0.9730141219457621
-0.3291176446622027,-0.3983471476688206,1.2831835642568958,-0.6254325148308812,-0.42741563757168344,-1.08264681839949,1.0161654925504888,-0.2939143718440297
0.2642117374956514,-0.15955395238050935,-0.5851183710973231,2.4424419924653202,-0.36545179293710506,0.6151025568548406,-0.8702227021765454,0.38518537825770316
3.9747144301765287,-0.01699033126508433,1.1147062453247192,-0.35103383865714816,0.05375227207268417,-0.23377213077232475,0.26161021465967554,1.064285128359435
-0.6242717620217131,-0.6529905052496684,-0.5396332986670794,-0.5148065938978267,0.1435328370631105,1.463977244482006,1.393443131495896,-1.516293922027148
-0.609241877973479,0.4084156334518596,-0.5465660474026705,-0.49689363098973244,-0.6705741529653277,-1.2948654903062813,-1.4990187670855566,-0.8371941719254158
1.0245619183453125,-0.029123700733691832,-0.3302520908947569,0.8908240821145768,0.023345650488664747,0.4028838849480493,-0.3671858502493362,-0.1580944218236833
0.6935853096586635,-0.336717227271525,2.2735745226234596,-0.544436467827418,0.022100932847640937,-0.4459908026791161,0.7646470665868846,0.5210053282780498
-0.6619315593458897,-0.6469608977847121,-0.7355913858249135,3.353104440349598,-0.6160080096936665,1.2517585725752147,-1.12174112814015,1.200105078379782
0.00649826806032242,0.16689542941729194,0.2008233699230539,-0.3994856894257949,-0.39924025497992816,-0.8704281464926987,0.010091788696070607,-1.3804739720068018
-0.2861308716424795,-0.5948562557903342,-0.31206374800935766,-0.4343449916265874,0.9111140049298384,0.8273212287616319,1.141924705532291,-0.7013742219050692
0.7675904734144513,0.6912519848914117,-0.36265849972551356,0.6141647585761946,-0.37935485599518204,-0.0215534588655334,-0.7444634891947428,-0.022274471803336915
-0.58227364253762,-0.7001424397135277,-0.6792584070714158,-0.21674027088923006,0.6882250498582434,1.6761959163887974,0.38736942764147764,0.656825278298396
-0.9011172991139001,-0.7188997630272049,0.2805586917898879,-0.7478035491061116,-0.7301333414320357,-1.6795118331373406,1.519202344477698,1.335925028400128
-0.3011692656201378,0.09728641022229834,-0.5341882921926978,0.13594237605903126,-0.5335108024515854,0.01823754211698998,-1.3732595541037542,-1.2446540219864555
0.2949145515478846,0.7339945857696412,0.21053686396668897,-0.3433893897971125,-0.44069558936292336,-0.8306371455101754,-0.2414266372675339,-0.5655542718847227
-0.06100391108259466,-0.6079798844585226,-0.3427858968692187,-0.35050422224007893,2.0578510764170614,0.8671122297441555,0.8904062795686868,0.11354547821700971
-0.5054552463075144,2.726028401950606,-0.4957606023951931,-0.5756486074131214,-0.707154692307206,-1.255074489323758,-0.9959819151583474,0.7926452283187425
4.28081534628801,-0.5159408311070053,-0.3864207517104581,0.23657720186015424,1.2208268822193076,0.44267488593057264,0.1358510016778727,1.4717449784204748
-0.26903217486250014,-0.47691536842145205,0.41542700342053,-0.552810182517462,-0.09857204604961692,-0.4061998016965927,1.267683918514093,-1.1088340719661087
-0.28424587217972136,-0.4975716927582984,-0.611270220621375,0.9399562618488274,-0.18893563771374244,1.291549573557738,-0.6187042762129407,-0.4297343218643763
-0.40237038795334273,-0.17836769630254146,1.13491152284769,-0.6588017678061513,-0.5956485908933266,-1.4672931612305493,0.5131286406232798,0.24936542823735652
-0.590877625511894,-0.708938394930026,-0.11082633052202134,-0.7064913151148752,0.5428768321480999,0.23045621402378133,1.6449615574595,0.9284651783390896
-0.7771045407166473,1.4654158056015192,-0.7224602609227335,-0.528593760904659,-0.7517849081216134,-0.6184184736033841,-1.5828582424067579,1.6075649284408213
-0.2371103035511371,-0.4175906795591394,-0.5185161199009635,0.2919435303086145,-0.1496732834842242,1.0793309016509467,-0.45102532557053754,-1.6249498820434254
-0.18371587729922342,-0.2166017313573777,0.7502891377183339,-0.5498515152211995,-0.39399619048915707,-1.0428558174169666,0.6808075912656828,-0.9458501319416929
-0.21635808795878197,-0.20274283585529845,-0.6078805436667947,1.24392455500792,-0.4744812161417072,0.654893557837364,-1.2055806034613514,-0.2667503818399606
2.558375408709713,0.48412368120897503,0.3033931273333855,0.011291770393665928,-0.082139628614816,-0.19398112978980137,-0.07374768662513087,0.4123493682617725
-0.7355489381094336,-0.7352614451667667,-0.6928983218110075,-0.6179480146967226,1.815343271807064,1.5037682454645296,1.0580852302110895,1.0914491183635047
-0.5308428912661983,0.21720865737639822,-0.36098095339790603,-0.5299829181874631,-0.6255925495987594,-1.573402497183945,-0.8283029645159445,-1.4891299320230789
0.6979042097606395,-0.18919540932948886,0.11293706350740074,-0.10621466553263427,0.29765670127638166,0.12434687807038565,0.30352995232027613,-0.8100301819213466
-0.42837977974980046,-0.5522543254310077,1.0028578699011739,-0.6500923809921914,-0.3000770778092092,-0.7245278095567798,1.4353628691564964,-0.130930431819614
-0.5787221311694668,-0.48628633281072897,-0.7040976384360635,1.6825277552996314,-0.6125622041510608,0.9732215656975511,-1.4570990294249557,0.5481693182821191
-0.0748138646509954,2.4471581123395243,0.07036361036829163,-0.6348141637620076,-0.68462800946284,-1.1489651533703624,-0.32526611258873545,1.2272690683838512
-0.06032083223569728,-0.4759569501651014,-0.17199055798052454,-0.314624838035436,0.4747030612026402,0.5487842218839684,0.8065668042474853,-1.3533099820027323
-0.017889012354612984,0.6776433151609019,-0.4313196891378012,0.0907560561579208,-0.5158367819738635,-0.30009046574319703,-1.079821390479549,-0.6742102319009998
-0.24503176083985406,-0.5954053607518206,-0.5935936777859029,0.31701457613500683,0.4822524319753085,1.3976589095111338,0.05201152635667156,0.004889518200732409
-0.6384744255975155,-0.5735326320555917,1.7263632102264952,-0.7191761777956259,-0.6113639040501604,-1.3611838252771538,1.1838444431928914,0.6839892683024653
1.4014115795607405,0.01603193336744184,-0.6105787475721943,3.158159323288294,-0.48420052194942337,0.33656554997717697,-0.7025437515341423,1.3630890184041975
0.20767680561428517,-0.10203190301594421,0.438847993301861,-0.38184536566445015,-0.16971717565886063,-0.5123091376499884,0.4292891653020782,-1.217490031982386
-0.6138816339790569,-0.6754039403874295,-0.507037206012657,-0.5653392420564405,0.5246212306733614,1.1854402376043425,1.5611220821382983,-0.5383902818806534
-0.4483688205350838,1.521010859030579,-0.5389031849221326,-0.39812601494320893,-0.6708367673738133,-0.936746481463571,-1.3313398164431536,0.14070946822107902
1.1484502318927075,-0.4306970753436857,-0.521069420499743,1.658891283854149,0.45800575621977174,0.7610028937907597,-0.19950689960693313,0.8198092183228118
0.5416121767478186,-0.6515818549884426,1.4963994091516537,-0.6904451870155928,0.6584875605998646,-0.0878717938364057,0.9323260172292875,1.498908968424544
-0.562520651173863,-0.5540368696124032,-0.6541076437266862,0.3366808308307365,-0.41089411819300325,1.6098775814179251,-0.9540621774977469,-1.0816700819620395
-0.44015646895297306,0.007025635932491299,0.30003894810597864,-0.6156343993823156,-0.6037811633116399,-1.6264571651606428,0.17777073933847362,-0.402570331860307
-0.13906946065630135,-0.5994592610982064,0.40839497972906913,-0.5888385760235225,0.6724723623293755,0.07129221009368782,1.3096036561746942,0.27652941824142585
0.5536536572559003,3.9163736940251197,-0.17581144646186453,-0.38874338369832045,-0.62023224194831,-0.7775824775334775,-0.5767845385523399,0.9556291683431585
-0.004709820458816392,-0.7206277169707054,-0.6363240670105511,-0.4355124269245688,7.271261500927221,0.9201668977208532,0.5550483782838807,1.6347289184448908
-0.6410161486326509,-0.5620915851118429,0.04622318427201944,-0.6511225706523927,-0.49314184032567965,-1.20201982134706,1.6868812951201009,-1.5977858920393562
-0.5061562312133723,-0.2395236803525835,-0.6348652432020918,0.29592024420824775,-0.5819736326391328,0.4957295539072705,-1.6899864608727377,-0.9186861419376237
0.7647498892627864,0.997157747057011,-0.1434210966512783,0.07034405856439746,-0.3862597918472756,-0.35314513371989487,-0.5581535440365174,-0.23958639183589106
-0.33205490836005747,-0.6626984265282,-0.5863342227074528,-0.21013844085365757,1.661938297137582,1.344604241534436,0.573679372799703,0.4395133582658422
-0.7642987482963707,1.611801449238671,-0.646239210896072,-0.6588636403139265,-0.7429709098013698,-1.4142384932538514,-1.312708821927331,1.118613108367574
0.2783547750098064,-0.12846024839304562,-0.2355555051223987,0.11892990642130717,-0.050633568147123664,0.28351088200047914,-0.18087590509111062,-1.4619659420190096
-0.035232839124655295,-0.35614592829028613,0.8300429972672222,-0.5224073641151398,-0.1321796243349032,-0.5653638056266862,0.9509570117451097,-0.7828661919172772
-0.30678490669003894,-0.45420849939418384,-0.6386639931873023,1.5353221202094323,-0.3674752219047752,1.1323855696276446,-0.9354311829819242,-0.10376644181554466
0.3972817439401504,0.4220324135253489,1.551747031191833,-0.5623824213184201,-0.501234556792369,-0.9898011494402689,0.19640173385429635,0.5753333082861884
-0.5462211103066209,-0.7254812989059899,-0.47026035883766476,-0.6889527759158045,3.2804117631338445,0.7079482258140618,1.3282346506905167,1.2544330583879206
-0.4223944256303248,0.08485840165263477,-0.560724342580843,-0.03696319120462992,-0.5794948491102521,-0.14092646181310353,-1.5642272478909356,-1.3261459919986631
-0.42666186527162675,-0.5649124267841874,-0.6254452855293162,0.43588237035375554,-0.14933472349813187,1.5568229134412273,-0.43239433105471514,-0.6470462418969305
-0.4810027770333116,-0.3102546749631341,0.9985388003031372,-0.6645236385787884,-0.5883157689086558,-1.5203478292072472,0.6994385857815055,0.03205350820480173
0.024579008950212502,0.37659993119029583,-0.6172113276914302,1.3214749450995062,-0.5870307068627985,0.1774015460470835,-1.1869496089455287,0.7111532583065346
2.082124671320841,1.2476663328964301,0.838220997461255,-0.54925539072153,-0.5574813860825348,-0.6714731415800819,-0.05511669210930833,1.3902530084082667
-0.37469568614347265,-0.5934703586136135,-0.397749868185597,-0.4047145031499866,0.5700725717019328,1.026276233674249,1.0767162247269118,-1.1903260419783168
-0.22867684200059327,1.1161385922532643,-0.2726651573128719,-0.411057791072235,-0.5964746057439398,-1.0959104853936645,-0.8096719700001218,-0.5112262918765843
1.0172492413888177,-0.4210584130629559,-0.21299165213057555,0.12811469724770796,1.339356514921896,0.6018388898606661,0.32216094683609847,0.16787345822514835
-0.4099652454715726,-0.6602416839785603,0.9534591092771303,-0.6957174582204054,0.0524464230767258,-0.2470357977664992,1.4539938636723189,0.8469732083268812
-0.8826866362696848,-0.720383184040263,-0.7618592314329583,1.1381788354410705,-0.7232110714841248,1.4507135774878317,-1.4384680349091332,1.5260729584286135
-0.26809312787873246,0.38532695685098967,-0.016812021272924478,-0.4928570947267787,-0.5551688867571501,-1.3081291573004559,-0.3066351180729129,-1.05450609195797
0.30376944449041543,-0.4762219391602469,0.05023595147609029,-0.33148977522173667,1.0380740865952698,0.3896202179538748,0.8251977987633076,-0.37540634185623767
0.09020088657690795,1.8291579061230587,-0.46583637424713886,0.007310127879087835,-0.5925093343858663,-0.45925446967329053,-1.0611903959637266,0.3036934082454952
-0.10673193184734177,-0.6550510214962105,-0.644605759066271,0.5386928565269767,0.9968014483860296,1.2384949055810404,0.07064252087249391,0.9827931583472278
-0.6912314071790423,-0.7004570225772686,6.237125568788808,-0.7458461163529608,-0.6304465331987024,-0.8836918134868731,1.2024754377087141,1.66189290844896
-0.16322037606909687,-0.3080986268051903,-0.5020000745735969,0.39978823643314515,-0.24605883892250296,0.8140575617674575,-0.6839127570183197,-1.5706219020352867
0.551586340666095,-0.2064430327490608,0.277773101146289,-0.24110167083293682,0.21457565300797996,-0.03481712585970786,0.44792015981790095,-0.8915221519335543
-0.7504673923627388,-0.711751972922889,-0.6334842618444918,-0.6086541097070358,0.23923195532651004,1.662932249394623,1.5797530766541212,-0.21242240183182173
-0.8071937192024553,0.27467894767651674,-0.6618059161998651,-0.6510943868212747,-0.737127847569137,-1.6529844991489917,-1.648066723212137,0.4666773482699111
3.012692821374468,0.6895436577062569,-0.4124793472646888,0.9651493095019549,-0.38394117508409203,0.0447648761053389,-0.5162338063759165,1.1457770983716433
-0.1057790816526182,-0.20104125741921455,0.45744999551492355,-0.4874048238648614,-0.30612074204564665,-0.8041098115218265,0.6155991104603036,-1.4348019520149404
-0.3841664706938756,-0.34511799052603714,-0.6221300903469998,0.8073144104208039,-0.47217192373212125,0.8936395637325044,-1.2707890842667302,-0.7557022019132079
-0.06395128038996223,0.7163836755268296,0.3513052625425147,-0.5255322103127904,-0.5616985981470061,-1.228547155335409,-0.13895616743050987,-0.07660245181147535
0.20502062288697498,-0.6106331887052964,-0.03141997145179539,-0.4800126627508948,2.4290167241767215,0.4692022199189216,0.9928767494057106,0.6024972982902578
0.5045491659127888,3.5903089983634087,-0.5356360434825085,-0.0004758088941513802,-0.6568902128469777,-0.3796724677082438,-0.8935114453213234,1.2815970483919898
-0.2947380253294842,-0.540978555198307,-0.5073813796272864,-0.039941353872724024,0.24817906665208447,1.318076907546087,0.23832147151489733,-1.2989820019945937
-0.6226891304728023,-0.5308304337919132,0.45688559317763927,-0.6734183813134265,-0.5483628282460917,-1.4407658272422004,1.3701543883511176,-0.6198822518928612
-0.37108737926293583,0.030383743793401117,-0.6369785538424891,0.6566111204421624,-0.6045671400641432,0.25698354801213025,-1.5223075102303347,0.05921749820887105
1.4044358436670035,2.208404755237339,0.08099189079613904,-0.2435696303449586,-0.49864266073776775,-0.5918911396150351,-0.3904745933941144,0.7383172483106039
-0.4000656312881486,-0.7248256784828544,-0.6479915331321481,-0.5125655445467461,6.121465903931947,1.1058582356392956,0.7413583234421065,1.4174169984123361
-0.3940082482467705,0.5761582798468816,-0.42019955738186027,-0.37657951523463135,-0.6045166091881223,-1.0163284834286177,-1.145029871284928,-1.1631620519742474
0.5697175136868641,-0.32430976681192464,-0.32992338726369225,0.43958092292104495,0.4447816883642927,0.681420891825713,-0.01319695444870758,-0.484062301872515
0.10680366612181164,-0.5145703942046655,0.987879692306778,-0.5579611499008247,0.3770005429700912,-0.16745379580145245,1.1186359623875126,0.19503744822921767
-0.6106077799123685,-0.6615203843206258,-0.7197046093752869,1.6536051905826614,-0.4457046654201686,1.5302955794528783,-0.7677522323395212,0.8741371983309505
-0.7034586589990868,-0.36598202706700433,1.0630775173450737,-0.7387350004212778,-0.7299479099758532,-1.5468751631955961,0.3640806844966994,1.5532369484326822
-0.37071842659857573,-0.5728178716736869,-0.012659153175275138,-0.552774742271774,0.1896261085533405,0.15087421205873455,1.4959136013329197,-1.0273421019539009
-0.3819021781798599,0.928544297469444,-0.5291344252119742,-0.25231053196037145,-0.6334295415481566,-0.6980004755684308,-1.3965482972485326,-0.34824235185216834
0.3067640787302235,-0.4707927805138371,-0.5544759558229985,1.3994676022817554,0.2928715947636184,0.9997488996859001,-0.26471538041231213,0.3308573982495645
-0.37556867482951556,-0.46956240515100545,4.136215631890436,-0.7093630441283915,-0.5716909359508177,-1.1224378193820135,0.8671175364239085,1.0099571483512972
-0.24920815914770905,-0.45523384169403047,-0.7280753056728193,7.329540822533025,-0.6684393991808304,0.5753115558723173,-1.0192706583031257,1.6890568984530294
0.18779340369775174,-0.051468735058379345,0.052017767878014085,-0.23746126574555265,-0.17053197551332933,-0.27356313175484814,0.1125622585330945,-1.6738450640507503
-0.5746409740339742,-0.6532629815646126,-0.5331195546277793,-0.48386056325579635,0.41241244530583926,1.4241862434994828,1.244395175369315,-0.9947453139490178
