RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6405839378871109,-0.7258589271369222,-0.6510531902914508,-0.5884817480918625,2.612907459200549,1.3321695537273974,1.0663656722181218,1.0080013410710038
-0.7718755095948762,3.1448541439477617,-0.6027778617770095,-0.7165095216137624,-0.7540898904348629,-1.4266731810608901,-0.820022522508912,1.6871010911727362
0.1470678295414294,-0.2884127903471721,-0.11816743628321887,-0.15763685513626574,0.11948083017011862,0.2710761941934406,0.3118103943273085,-1.6758008713310433
-0.4041820746669224,-0.5194149225492023,0.4280874495714624,-0.5989962788126625,-0.2255516495849017,-0.5777984934337248,1.4436433111635287,-0.9967011212293105
-0.5535521120170035,-0.4705695536941343,-0.6756196407977818,0.8573745764098891,-0.5494230376198279,1.119950881820606,-1.4488185874179236,-0.31760137112757814
0.27808326497280017,1.6058779544117119,0.23772155049704413,-0.4616121405795182,-0.5630849781911008,-1.0022358372473075,-0.316985670581703,0.36149837897415427
0.24199002325551494,-0.6600063169761512,-0.3409985952283587,-0.4429628642603228,4.820021529845371,0.6955135380070233,0.8148472462545179,1.0405981290758866
-0.16545982744589205,0.19729938414861087,-0.4359682005637619,0.03260451874134857,-0.47735010502619873,-0.15336114962014208,-1.071540948472517,-1.5399809213106965
-0.39034266738865236,-0.5811940138933858,-0.5813313007752983,0.060202267402050265,0.15339416588195287,1.5443882256341888,0.06029196836370399,-0.8608811712089641
-0.6224349311128499,-0.5108478206327632,0.6999463653987019,-0.6872355783406877,-0.5834919820820538,-1.5327825170142857,1.192124885199924,-0.18178142110723172
1.2121699793164993,0.472011445403341,-0.43935729194980866,1.287364945880485,-0.3474858223986875,0.16496685824004492,-0.6942633095271098,0.4973183289945009
1.1628351745348688,-0.08750178662911227,3.685144182376857,-0.6227738393966182,-0.39518970834354394,-0.6839078293871205,0.43756960730911065,1.176418079096233
-0.5675065239693141,-0.6378682444436863,-0.43992679233859106,-0.5366849229021957,0.22993335059495854,1.0138415458672103,1.569402524145331,-1.4041609712903502
-0.48992200286358517,0.7041628081418003,-0.4932467555076269,-0.42785451263654517,-0.6458917702896116,-1.108345173200703,-1.3230593744361214,-0.7250612211886175
0.9837042620128148,-0.23431028069612186,-0.35556650146412533,0.8661046200469531,0.31048025621739656,0.5894042020536276,-0.19122645759990076,-0.045961471086885336
0.4831540125548643,-0.4811168073731741,1.7705853485470993,-0.5734942259110403,0.3144928865886285,-0.25947048557353775,0.9406064592363197,0.6331382790148471
-0.7184564686432326,-0.6916782304825219,-0.7437230609037363,2.6253298229482342,-0.5960905214791309,1.438278889680793,-0.9457817354907143,1.3122380291165798
-0.28723771616732396,0.005971088143774094,0.2421431744450889,-0.5337321331081311,-0.50862691112041,-1.3205638451074944,0.18605118134550605,-1.2683410212700037
-0.24478985775324194,-0.5772918205139004,-0.04993562191868979,-0.5119150965652751,0.640357358025882,0.37718553014683626,1.3178840981817264,-0.5892412711682712
0.8427456626266794,1.4933092988754606,-0.12314860063045391,-0.03140354765846319,-0.4471992849822463,-0.4716891574803291,-0.5685040965453075,0.08985847893346127
-0.23811914216764254,-0.673179174776576,-0.5873114344138983,-0.20898835061206955,2.493141590639473,1.2260602177740016,0.5633288202909131,0.7689582290351937
-0.8455612137700751,-0.729168007610296,0.9884621122884758,-0.7472343809900828,-0.6443370828587972,-0.8961265012939117,1.6951617371271335,1.4480579791369264
-0.5608000727612213,-0.3714635074539449,-0.6493671987489904,0.290389469885855,-0.5706592614519885,0.801622873960419,-1.694126681876254,-1.1325210712496572
0.7579937730985007,0.48637443920034973,-0.24236113411678378,0.3653128481840358,-0.2829782124540402,-0.04725181366674641,-0.5622937650400336,-0.45342132114792477
-0.5462149875034162,-0.6817096640010084,-0.6389465881633684,-0.2887809352365307,0.7747276940970081,1.6504975615875845,0.5695391517961872,0.22567842895380769
-0.7935420306139112,0.7378673627459941,-0.6421659541419927,-0.6762662678999034,-0.7418386252448672,-1.6654191869560304,-1.316849042930847,0.9047781790555404
8.99135102887165,0.10258837316863775,-0.29718156575987065,0.2243043989853294,-0.2574741117890714,0.032330188298300346,-0.1850161260946268,1.5838779291572724
-0.29133401945869597,-0.3555285656666377,0.3604681152365231,-0.5395572706988299,-0.3151063021053771,-0.8165444993288651,0.9468167907415939,-1.6486368813269738
-0.21339856127219536,-0.31756801368107984,-0.5675211050940264,0.7750806680296826,-0.34010382116560267,0.8812048759254658,-0.9395714039854404,-0.9695371312252413
-0.1080147425381419,0.20508785828922013,0.7059643806654561,-0.5522363167338088,-0.5184338589639215,-1.2409818431424475,0.19226151285078055,-0.29043738112350903
-0.2591788230559857,-0.6468667932784047,-0.0970735253558785,-0.5769902254490508,1.451909730854408,0.45676753211188303,1.3240944296870008,0.3886623689782236
-0.5747799075629685,1.057756815473526,-0.6792883404197447,-0.20915642786191277,-0.7180851319857882,-0.39210715551528236,-1.5683674688944518,1.0677621190799558
-0.3383526376881418,-0.48251682139246244,-0.5604043848731427,0.2620753063508192,-0.15989178963888842,1.3056422197390485,-0.43653455205823133,-1.5128169313066275
-0.4300131772235476,-0.27807817136298485,0.5581512735166291,-0.6138065365056526,-0.5295674539856112,-1.453200515049239,0.6952983647779896,-0.8337171812048948
-0.03500059087116164,0.18853031834629136,-0.5601684797976392,0.8870374233909587,-0.504284726464943,0.24454886020509167,-1.1910898299490449,-0.15461743110316242
1.5750737601108402,0.9615847675104918,0.7230923910282028,-0.3315605252590745,-0.36696392086017854,-0.6043258274220737,-0.059256913112824515,0.5244823189985702
-0.5538693582968075,-0.725924255245722,-0.6145720975856784,-0.6143203561448736,4.534410619731025,1.0934235478322571,1.072576003723396,1.2035820691003025
-0.283815248154989,0.5037018481262013,-0.2891617334576826,-0.3774642243939093,-0.5598676840357448,-1.0287631712356562,-0.813812191003638,-1.3769969812862808
0.3807574618105081,-0.40053663066003087,-0.2487045420519654,0.045241442935668695,0.6959453595687823,0.6689862040186744,0.3180207258325826,-0.6978972311845483
-0.3095540247247224,-0.5875479507496608,0.5480663039004432,-0.6147275538001348,0.1438909471596938,-0.179888483608491,1.449853642668803,-0.018797481082815797
-0.7636208684841792,-0.6516512273921033,-0.7341701987870914,0.8729190786744829,-0.6423498246605568,1.5178608916458398,-1.4426082559126494,0.6603022690189164
-0.6262460982735977,0.8950297876621083,-0.20549631794247133,-0.7098388895251703,-0.7310488689623799,-1.5593098510026346,-0.31077533907642907,1.339402019120649
0.07945929802915318,-0.40413835431925954,0.10639495676212461,-0.3652309570135969,0.3052219988387142,0.138439524251696,0.8210575777597918,-1.2411770312659345
-0.1570505467333485,1.06202820058428,-0.39758184312927514,-0.21458090762586832,-0.5761759651738148,-0.7104351633754694,-1.0653306169672427,-0.5620772811642019
0.3390742059838493,-0.4974888221723577,-0.47900092434349933,0.5533407405960011,0.8455463525570858,0.9873142118788615,0.06650229986897811,0.1170224689375306
-0.5558777633373244,-0.5792137101158921,2.5567825206696457,-0.7159159919979483,-0.5573899116746094,-1.134872507189052,1.1983352167051986,0.7961222190392631
0.7951993915529997,-0.3517172507733636,-0.6651421633196188,5.739935446264098,-0.4626561085752696,0.5628768680652787,-0.6880529780218358,1.4752219691409956
0.3630238850940509,-0.14636315817427298,0.38132964565731053,-0.3208601518913086,-0.016406171000810002,-0.2859978195618867,0.44377993881438516,-1.1053570812455877
-0.680540384284108,-0.6931262584166217,-0.572450000953851,-0.5827786225070193,0.40482391782351945,1.4117515556924443,1.5756128556506055,-0.42625733114385544
-0.7271955161532033,0.5910342005971136,-0.6365126990009564,-0.5807144045218183,-0.7206950630781617,-1.3470911790958433,-1.6522069442156533,0.252842418957877
1.9778604726796536,0.05024855362155719,-0.4873391269356654,2.0783820944012152,-0.2187340457353199,0.35065819615848737,-0.5203740273794328,0.9319421690596097
1.259544814482519,-0.48213543869505987,5.238452716349541,-0.6965862090967927,-0.33571321463781956,-0.498216491468678,0.6114588894567878,1.6110419191613419
-0.5219650159829805,-0.45418854054883673,-0.628214854901223,0.2732643582113428,-0.47143279736624744,1.199532883785653,-1.2749293052702464,-1.6214728913229046
0.08911307704218521,0.4302253084056799,0.21118738744512072,-0.3925801021192856,-0.4419717488332001,-0.9226538352822606,-0.14309638843402606,-0.942373141221172
-0.10716937930894992,-0.585774984985327,-0.2712323720585393,-0.3873671190365177,1.4381642633565934,0.77509553997207,0.9887365284021948,-0.2632733911194395
0.6388406035874848,1.0362240731527737,-0.4609373801251587,0.6830583576021116,-0.4926299815870089,-0.07377914765509533,-0.8976516663248396,0.4158263589822929
-0.6115608985164724,-0.7170334451608958,-0.7098680077560721,-0.12274420537167004,0.6025581640454657,1.6239702275992356,0.2341812505113815,1.0949261090840252
-0.6536777878977321,-0.5191840888570481,0.07294911979890362,-0.6576214198101242,-0.5609890565788953,-1.6123645189793325,1.3660141673476018,-1.485652941302558
-0.3671100592621926,0.07555749837704157,-0.5843048757298155,0.2192690814007303,-0.5721092591203583,0.08538485627499817,-1.526447731233851,-0.8065531912008256
0.48843020424854294,1.2777636089198576,0.10342131999057484,-0.29266679045531474,-0.4738937681135609,-0.7634898313521672,-0.39461481439763063,-0.1274534410990931
0.02850629284123008,-0.6325414248768165,-0.42670650611287464,-0.28769298150115746,3.0088849914597486,0.9342595439021636,0.7372181024385907,0.5516463090026391
-0.6393279100364008,3.6354179335215666,-0.6086080142630385,-0.620688872744934,-0.7354074267888732,-1.1879271751657499,-1.1491700922884442,1.2307460591043717
0.2509883276584363,-0.2630140912265672,-0.27057567495224594,0.1296635976417169,0.1259617215435578,0.5098222000885808,-0.017337175452223772,-1.3498329912822116
-0.07079103728882367,-0.4438029967947903,0.6787803988535284,-0.5284874556449098,0.03611676892422145,-0.3390524875385845,1.1144957413839969,-0.670733241180479
-0.39187576029153004,-0.5411142263341265,-0.656209967588415,1.312068611089401,-0.31096397526635894,1.3586968877157464,-0.7718924533430374,0.008366508921253525
-0.34112878575418176,-0.03562453004384047,1.368473280818445,-0.6727949485545939,-0.6250534266972537,-1.4001458470725412,0.3599404634931836,0.6874662590229857
-0.6003693966238459,-0.7277299552916591,-0.1963881910561126,-0.7276127350099207,1.081092777459375,0.29760352818178953,1.491773380329404,1.3665660091247183
-0.38114411712434504,0.3815847715899644,-0.5042772003154602,-0.19661589157631248,-0.5895238760925685,-0.5512711594453759,-1.4006885182520485,-1.214013041261865
-0.0558794000390804,-0.46800453715572005,-0.5370689655021992,0.6747382256077893,0.12314179487594647,1.146478215808955,-0.2688556014158283,-0.5349132911601328
-0.1365920190321169,-0.3372571157075223,2.0800121640686795,-0.6217254986051725,-0.39968559311345514,-0.9757085032589584,0.8629773154203927,0.14418645894159993
-0.08528234953957908,-0.32124937163244777,-0.6613621411111247,3.751036693733793,-0.50017274779722,0.7220408719953723,-1.0234108793066419,0.8232862090433324
8.344731143692727,-0.05412190980152832,0.37308719535690626,-0.318140567242789,-0.08003835663853057,-0.12683381563179316,0.10842203752957867,1.5023859591450646
-0.6183909508888882,-0.6616854306031253,-0.5643880506782625,-0.49311098919593077,0.2807908725449661,1.5709155596225377,1.2402549543657992,-1.0781930912415185
-0.43989864445967225,0.7301474034373266,-0.24887551632181384,-0.5503961845925995,-0.6407210360959752,-1.5062551830259368,-0.6461332403612351,-0.3990933411397861
1.5417892167128753,-0.33178891924310916,0.3182645340951539,-0.18622841358256076,1.0250503396789348,0.19149419222839384,0.4856996764749857,0.28000640896194634
-0.6585864028023258,-0.6848079025489561,1.1987450109988582,-0.7292713935333941,-0.42909949902800715,-0.6573804953987715,1.617532593311206,0.9591061590636789
-0.8715373214263349,-0.6920438816680815,-0.7619618538666881,1.4552310050144444,-0.7386397850691573,1.0403688798555593,-1.6102872065550526,1.638205909165411
-0.23943747772492835,0.31839920132968835,-0.1476502719638996,-0.4126000650903872,-0.5217752987770042,-1.081817839212354,-0.4784542897188321,-1.5943089013188352
0.1298280202250822,-0.46255123003725507,-0.18208552202895903,-0.2166648628694413,0.7419769773949239,0.6159315360419765,0.6533786271173888,-0.9152091512171028
-0.09282112636959183,0.765662770956296,-0.5114452302881445,0.19041040381117924,-0.5634502280118192,-0.23294315158518883,-1.233009567609646,-0.23610940111537015
-0.33708971975821983,-0.6314000551272336,-0.6483413412491973,0.5580126951471189,0.28288991451140566,1.464806223669142,-0.1011766507734253,0.44299034898636225
-0.6286979791253201,-0.583001247441894,3.095999028865064,-0.7308960006592915,-0.6431184764504844,-1.2940365111191454,1.0306562660627954,1.1220900990880944
-0.06108985492016261,-0.09351652031275703,-0.4607586421085494,0.37585498230676057,-0.34151707759383765,0.4037128641351852,-0.8557319286642389,-1.4584889512984889
0.5626890851138793,0.04569550508288323,0.5286772359188973,-0.31241766332799453,-0.12803111513615592,-0.4451618234919802,0.2761009881719821,-0.7793892011967563
-0.6004931432075482,-0.6867044389069552,-0.535599137006028,-0.5557858902794379,0.9011678043865947,1.2525875517623506,1.4079339050082023,-0.10028945109502377
-0.5606154145793136,1.6081769828327754,-0.6156107268796017,-0.43197301601114835,-0.7042563589830855,-0.8695991673055627,-1.4845279935732503,0.5788102990067089
0.7842602569863463,-0.5278971192611486,-0.6329148764201936,3.1928881337315644,0.06347623520860916,0.8281502079487679,-0.3526950767370299,1.2579100491084412
0.09057168197195029,-0.362014088078422,0.19398632041226943,-0.37766255857400255,0.16818102239655544,-0.020724479678397495,0.7791378400991913,-1.3226690012781421
-0.6267839196164428,-0.5850943268925022,-0.682148239377739,0.4113985511430728,-0.4788904903453615,1.6770248955759333,-1.1072503546278436,-0.6435692511764094
-0.48325080075342436,0.1358475372595057,0.20129199675123746,-0.6390838152637768,-0.6429443868806851,-1.6786828539502048,0.024582562208377526,0.03553049892532242
0.09252309968770908,-0.6027129876059023,0.7400608947369713,-0.606585906518632,0.8614117684501702,0.019066521304125884,1.1564154790445975,0.7146302490270551
0.07004156583994346,7.374072356211861,-0.42810358259989517,-0.514124950457949,-0.6966816813675506,-0.8298081663230396,-0.7299727156824366,1.3937299991287877
-0.0022599442347794657,-0.4661446907493669,-0.3447471788406373,-0.06682125575558236,0.5003717453085569,0.8679412089312913,0.4018602011537841,-1.1868490512577958
-0.6240857345315949,-0.5656084263346512,0.48842587249697544,-0.6775160296713434,-0.5163494927322698,-1.254245510136622,1.5336931179900044,-0.5077493011560632
-0.2670936606669878,-0.0726527339199112,-0.6339649892125226,1.2280600061199922,-0.563902193391387,0.44350386511770856,-1.358768780591448,0.17135044894566903
2.7065297207426107,1.3207655826917095,0.24434334752393677,-0.15120679645777413,-0.3743468324408704,-0.40537082250945683,-0.2269358637552276,0.8504501990474017
-0.7017142164876586,-0.7426824833668618,-0.7064395618006558,-0.6450849480978281,4.521685940256113,1.2923785527448741,0.9048970530809933,1.5295499491491338
-0.514420820890648,0.45110505778647025,-0.3969924525829432,-0.5143874332966438,-0.6391472339580738,-1.4664641820434134,-0.9814911416460411,-1.0510291012374493
1.151103048174032,-0.1484392406841089,0.02082582204693404,0.10026408117512954,0.4122383178663889,0.23128519321091723,0.15034177519017958,-0.3719293511357168
-0.28222714322678455,-0.5449477113904283,1.6662315346552317,-0.6526371255982119,-0.21353993705116098,-0.6175894944162481,1.2821746920263999,0.30717039896601567
-0.09549205228637271,-0.5609441444409636,-0.6741975087146446,3.6561020930793955,-0.24298262032551107,1.0801598808380828,-0.6042135027006343,0.9862701490677482
-0.2405187196690663,-0.4107171969154852,6.3406959336617765,-0.7324755917545124,-0.6699184536438312,-1.0420268382298308,0.5276194141355867,1.6653698991694805
-0.5405331883240777,-0.6186383272418939,-0.34084559270857934,-0.5552480481047868,0.12145395380267203,0.6557225370244999,1.659452330971807,-1.567144911314766
-0.4698934444154481,0.14320621251295243,-0.5925744745444126,-0.05432319554728179,-0.6132807946080197,-0.19315215060266547,-1.680153435989387,-0.8880451612130335
-0.4164029528945285,-0.570767172095701,-0.6460173889203853,0.775563124449825,-0.19607695308517895,1.5045972246516655,-0.5483205191531667,-0.20894541111130085
-0.5226457240530531,-0.2889732128483425,1.097384691634369,-0.6891397880597881,-0.6342656007678185,-1.572573517996809,0.5835123976830541,0.4701543389904316
-0.24390714304394348,0.34813212113647374,-0.6732785994192285,1.1022919384510919,-0.669212939330455,0.12517585725752156,-1.3028757970439802,1.1492540890921639
0.0750280294094716,0.2601959147607179,0.06035255645607467,-0.3208262889305398,-0.38609469166602145,-0.7236988303696438,-0.17104288020775996,-1.4313249612944194
-0.25818496730388635,-0.5865768640949539,-0.3712903901658888,-0.35773405873778347,0.9226951606543231,0.974050544884687,0.9607900366284609,-0.7522252111926868
-0.31338184469704333,1.558595683505448,-0.3597872028575971,-0.4531168850387929,-0.6383099319526259,-1.1481361741832263,-0.9255981580985736,-0.07312546109095466
1.74165597807672,-0.40768194248965445,-0.24814058521639193,0.30634020234610726,1.371913030976976,0.5496132010711042,0.20623475873764738,0.6059742890107782
-0.4063970994115888,-0.6854128187270988,1.5971836571308147,-0.7232788434830911,-0.04482148933094402,-0.29926148655606116,1.3380676755738676,1.2850740391125104
-0.6430440363141114,-0.5250400526937292,-0.6726129355235774,0.19022291874215938,-0.5508297889547619,1.3984878886982697,-1.5543942230075845,-1.2955050112740731
-0.28968950898941126,0.632831711744971,-0.06321319310521137,-0.5124655535092135,-0.590981790157739,-1.3603548460900177,-0.4225613061713645,-0.6164052611723401
0.7192308503739134,-0.45518331887973995,0.15003341685068664,-0.2905636442286701,1.3387422966941034,0.3373945291643129,0.7092716106648566,0.06269448892939196
-0.1342103094337865,2.4518430108660376,-0.554530719019412,-0.11444098084960466,-0.6574924617411416,-0.5114801584628524,-1.177116584062178,0.7417942390311244
-0.14747929660509035,-0.6893591538518967,-0.6938564390528248,0.9189738748952837,0.6537864622577052,1.1862692167914783,-0.04528366722595767,1.420893989132857
-0.34083149715786054,-0.40492777871000346,0.5844208562343294,-0.582709667846121,-0.3547655074614254,-0.9359175022764351,1.086549249610263,-1.1596850612537264
0.0386800923673371,-0.24791889232732314,-0.541930659677743,1.20680956177943,-0.266880271153498,0.7618318729778956,-0.7998389451167712,-0.48058531115199404
1.8482510586640144,-0.08887508351875906,0.6406876814957128,-0.1958066068166845,0.35348791271966806,-0.08704281464926979,0.3319939717194495,0.19851443894973836
-0.8251119952500691,-0.7399446568845932,-0.7011641082175948,-0.682130216964221,0.6206563149687035,1.610706560605061,1.4638268885556698,0.877614189051471
-0.8957575679576001,0.5228203567576541,-0.7155977324318834,-0.7214283808508537,-0.7593368458193102,-1.625628185973507,-1.4286350100257825,1.5567139391532032
0.5548115872494488,0.09908561028184565,-0.1687189983820687,0.18276860892909347,-0.12484833460799151,0.07212118928082371,-0.29680209318956224,-1.0238651112333799
0.013799011751906072,-0.288630572507334,1.348838880395147,-0.5532179622410416,-0.2596969963494621,-0.7767534983463417,0.8350308236466586,-0.34476536113164746
-0.2433188818763374,-0.39208218073482626,-0.651737066208603,2.3936927809864126,-0.4490530733837591,0.9209958769079892,-1.0513573710803756,0.334334388970085
-0.04122648617717095,0.579055996079157,1.14095210486574,-0.6529771487074204,-0.6351464648268358,-1.2011908421599242,0.08047554575584495,1.0134341390718176
-0.5175657146763923,-0.7385780436524928,-0.43816997611701025,-0.7310065840160204,4.090104329048703,0.4965585330944064,1.2123084625920653,1.6925338891735497
-0.01961167857161394,0.2440527890661107,-0.27768430137217115,-0.10355376278606691,-0.41157041842744263,-0.352316154532759,-0.674079732134969,-1.6964455037341357
