RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5678290185372386,-0.4722244960965549,-0.6656213547643643,0.5407476815072091,-0.537215422194002,1.1746635081715757,-1.4736599134390205,-0.7817796323171142
0.2529364251099829,1.203502159596559,0.17062735229291295,-0.3980816574466946,-0.5128149464617509,-0.9475232108963377,-0.3418269966028,-0.10267988221538145
0.21886223340818622,-0.6135896184863706,-0.30460838510986177,-0.33840159100487194,3.1162903942268865,0.7502261643579929,0.7900059202334209,0.576419867886351
0.13923698578827406,1.352647529771112,-0.6282355956499092,0.6148397120562439,-0.6607102417567544,-0.09864852326917245,-1.0963822744936134,1.2555196179880832
-0.44369815301744336,-0.5754803901659593,-0.5797904437968728,-0.026850545037793595,0.015750455087611366,1.5991008519851584,0.03545064234260714,-1.3250594323985003
-0.6307030891599945,-0.4917169523818818,0.38834558650369394,-0.6730029145859998,-0.5827879262268731,-1.6372338945934095,1.167283559178827,-0.6459596822967677
0.84911926566765,0.5632783895563632,-0.3765461218490094,0.7760455551442955,-0.3490337989595995,0.060515480660921064,-0.7191046355482068,0.033140067804964514
0.7449101132447654,0.061222073629659576,2.59730647824523,-0.567081836821034,-0.38282490523558943,-0.7883592069662443,0.41272828128801375,0.7122398179066971
-0.7852710089594624,-0.7439368570318241,-0.6377961224443285,-0.7285150017626145,1.9285417226361545,0.9093901682880865,1.544561198124234,1.3913395680084293
-0.5376495446101657,0.4008282364193802,-0.4934339908231924,-0.45512418792245496,-0.6425987902939235,-1.2127965507798268,-1.3479007004572179,-1.189239482378154
0.7465052817337428,-0.15658187914142582,-0.2993964202096803,0.5808934129109691,0.15623622937602302,0.4849528244745038,-0.2160677836209978,-0.5101397322764211
0.35716655905701694,-0.4019132014576805,1.5324025253928348,-0.5323868023662629,0.13112454398039983,-0.3639218631526616,0.9157651332152229,0.16896001782531112
-0.5585873698353672,-0.6173245253066836,-0.7140059878239866,2.5244449668026325,-0.507502910090281,1.3338275121016692,-0.9706230615118113,0.8480597679270437
-0.5563738701522596,0.004149725170969303,0.8677408049626,-0.7283418572380148,-0.7216057561335222,-1.4250152226866182,0.1612098553244092,1.527159518028776
-0.25220582097534433,-0.5447600077770712,-0.023950893458311473,-0.49819971150246195,0.36382708306864164,0.2727341525677124,1.2930427721606295,-1.0534195323578075
0.4296415786719645,1.143738475244724,-0.12601509865127447,-0.1289136994720756,-0.45707728158833294,-0.576140535059453,-0.5933454225664045,-0.3743197822560745
-0.056061832423931666,-0.6157247525350653,-0.4988066004260828,-0.11379945227248996,1.9067499813383701,1.1216088401948778,0.5384874942698161,0.30477996784565775
-0.765694436276523,-0.6941257926927908,1.0227934535603536,-0.7381384149821775,-0.5914215141953424,-1.0005778788730355,1.6703204111060366,0.9838797179473904
-0.8431963501810067,-0.6261912211410894,-0.7589017372128839,1.1433437228093466,-0.7435511742860024,0.697171496381295,-1.6692853558551572,1.6629794680491226
0.1335270198716171,0.1693739757950371,-0.24794115219745977,0.0024291292050222096,-0.32563597438784764,-0.15170319124587028,-0.5374524390189368,-1.569535342435124
-0.45819881446589045,-0.6197461249156558,-0.5580571671442668,-0.25609710493130783,0.42116539172090883,1.5460461840084605,0.5943804778172836,-0.8904355923333916
-0.6427493090088598,0.6453075694034264,-0.5370780977280983,-0.5712079696477508,-0.6939516666648469,-1.531124558640014,-1.2920077169097504,-0.21133584223165874
2.647231998428666,0.11952458222921886,-0.11900411185344334,0.5552524822912214,0.14272813269733792,0.16662481661431675,-0.16017480007352997,0.46776390787007366
-0.05059073388815606,-0.543424006945926,5.10396589662577,-0.6987890440016388,-0.3491782071968145,-0.6822498710128486,0.9716581167626901,1.146863657971806
-0.3219410505594256,-0.3796812018324823,-0.5716343631209326,0.4709487250836463,-0.34240342929338086,1.0154995042414823,-0.9147300779643436,-1.4337153924147776
-0.04842520715971403,0.13321414930586378,0.5673665787236418,-0.5041776426895022,-0.45519292264744726,-1.1066872148264313,0.21710283887187704,-0.7546156423130449
-0.31623466543408824,-0.6305329704861862,-0.20415024090574413,-0.5378210480789072,1.1431839720681638,0.5910621604278994,1.3489357557080974,-0.07551589221131257
-0.44138305760954416,0.7617648305794535,-0.6446997731569982,0.0290559916653563,-0.6769534706254116,-0.25781252719926595,-1.543526142873355,0.6035838578904202
-0.5398042979526737,-0.6944603870372874,-0.725202963059479,1.6123670087426611,-0.23805978498938746,1.439936848055065,-0.41169322603713454,1.282683607992152
-0.3913628566873429,-0.2818001326884809,0.4198812539128725,-0.5855868236286378,-0.4827070172994336,-1.3189058867332226,0.7201396907990861,-1.297895442394431
-0.10893048685083027,0.002655139358590789,-0.5486641142315598,0.760756270432119,-0.4614744455062535,0.3788434885211081,-1.1662485039279482,-0.6187956922926982
1.3911667461059412,0.6133230258459003,0.5404948505873637,-0.21847100388733356,-0.24115664638138254,-0.4700311991060573,-0.03441558709172767,0.060304057809033834
-0.543670234646698,-0.7081356993110934,-0.587987566689947,-0.5431414406085054,2.510603993464266,1.2277181761482736,1.0974173297444925,0.7394038079107664
-0.14008551582207746,7.810320579793545,-0.4751945039919199,-0.5507869461130902,-0.7097453746889025,-0.8944685429196398,-0.7889708649825413,1.4185035580124987
0.07140236593614677,-0.4389867495702114,-0.3228496286843712,-0.03130062177297315,0.4807956238556831,0.8032808323346907,0.34286205185367913,-1.1620754923740846
-0.32710644999022365,-0.575363538745351,0.24869649073842817,-0.5812938391632511,0.18847164396436736,-0.0455938552924746,1.4746949686898994,-0.48297574227235196
-0.7411043101125372,-0.6366000446600532,-0.7224768060073382,0.533213930949586,-0.6061425555156306,1.6521555199618563,-1.4177669298915527,0.19612400782938025
-0.5891454220112629,0.5925722543004445,-0.1324234576859269,-0.6847058285030498,-0.7089663794365503,-1.6637612285817585,-0.2859340130553322,0.8752237579311131
0.9625661602456467,-0.6548591939288887,0.8649604386571501,-0.6718684657182868,1.2117946632928882,0.033988146672572155,0.8458989037808883,1.5543235080328452
-0.24633654363395502,0.7198029868513144,-0.37666538492720636,-0.2819665468965701,-0.5699889080322029,-0.8148865409545932,-1.040489290946146,-1.0262555423537383
0.34848041784512646,-0.4357485639749953,-0.4033915141768682,0.3886535535680731,0.6634556902156055,0.8828628342997377,0.09134362589007457,-0.34715579225200516
-0.5539650703022331,-0.5374534193974154,1.5557209878498839,-0.6968026293123157,-0.5423570267954002,-1.2393238847681758,1.2231765427262948,0.33194395784972663
1.1706595813167653,-0.08177957787823932,-0.5737030772926367,3.15574229743217,-0.3404766353560468,0.45842549048615483,-0.6632116520007391,1.0110437079514598
2.8158233341828787,-0.42380044742597944,3.064275677815175,-0.6732872970034943,-0.28456125483252614,-0.39044919714101056,0.4686212648354816,1.690143458053192
-0.6395601539715019,-0.6535868402469999,-0.5179249927182681,-0.5470487792953879,0.06949034656543564,1.3073001781133202,1.600454181671702,-1.6727585044505875
-0.6771701964726052,0.18236218373225715,-0.5767709402782688,-0.5389496536223717,-0.6837184416487774,-1.4515425566749671,-1.6273656181945564,-0.993658754348855
0.87773456318468,0.15798194419904737,-0.316067430336892,0.7394162705036447,-0.14578910202706116,0.2462068185793635,-0.495532701358336,-0.3145590042471226
0.6565570920294146,-0.1925609830942559,2.2349627042832627,-0.528240007809471,-0.15943230191218022,-0.6026678690478019,0.6363002154778843,0.3645407458546101
-0.6077802444126554,-0.5850909377683629,-0.7248943380728284,3.1449050351741046,-0.6212294454464847,1.0950815062065289,-1.2500879792491497,1.0436404959563423
-0.140569387311563,0.18366095527589893,0.06573736810045441,-0.4292530095145213,-0.46323937278321126,-1.0271052128613845,-0.11825506241292923,-1.536938554430241
-0.14495454010861522,-0.5480558974243903,-0.21527660231653722,-0.3873319234757347,0.8111618332711015,0.6706441623929462,1.0135778544232914,-0.8578388043285085
0.4207662286222703,0.8871284743788089,-0.38093364976780064,0.3424137187191706,-0.45747122835092463,-0.1782305252342192,-0.8728103403037429,-0.17873905422677594
-0.41694655511939327,-0.6670049170743466,-0.6440240028177936,0.011941979346025278,0.7853718992465936,1.5195188500201116,0.25902257653247795,0.5003606958749567
-0.8431360729462122,-0.6885722801164124,0.8576174366320746,-0.7443270864296803,-0.704705376087599,-1.557651892628363,1.3908554933686983,1.1794604459766889
-0.3936589740912814,-0.04441619117937867,-0.5667667453572012,0.11477073978399685,-0.5478042647160135,0.14009748262596783,-1.5016064052127542,-1.4011186044098944
0.3081118576610432,0.7434262600438742,0.04784882617282526,-0.2601100096610024,-0.42650445285949723,-0.7087772050011976,-0.3697734883765338,-0.7220188543081617
-0.07924917819386358,-0.597272990457689,-0.40067837434561465,-0.26379540790767186,1.7393880646149709,0.9889721702531333,0.7620594284596871,-0.04291910420642933
-0.47479129191991365,2.5535571700941464,-0.5202329350900824,-0.5178568058574158,-0.6976739905708721,-1.1332145488147802,-1.1243287662673476,0.6361806458953029
2.8967944441672104,-0.4885851281359918,-0.46948800241619754,0.799364113631254,0.935973165408762,0.5645348264395506,0.007504150568873031,1.3152803959970356
-0.183135519432211,-0.4459433780567369,0.33463605863564944,-0.5113733308599345,-0.0199380764923549,-0.2843398611876149,1.1393370674050933,-1.265298654389548
-0.4132791747500494,-0.5236641085028994,-0.6336896082705407,0.7516792346075647,-0.2914036653012079,1.413409514066716,-0.7470511273219406,-0.5861989042878156
-0.24596155819831633,-0.009828742725811796,1.0870147500420355,-0.6179877047403358,-0.558328551358246,-1.3454332207215716,0.3847817895142801,0.09290084581391707
-0.4729136672798214,-0.6921800838907143,-0.12313901280887564,-0.6702013772448371,1.039345913795138,0.35231615453275916,1.5166147063505004,0.7720005959156495
-0.5490246966264117,2.439382318492703,-0.6833293834313383,-0.33695497026207855,-0.7336523211755129,-0.49655853309440623,-1.3758471922309519,1.4511003460173821
-0.19371748790455137,-0.4708240800805711,-0.5269714126479317,0.34996419162765535,0.02511221118218231,1.2011908421599247,-0.2440142753947315,-1.1294787043692014
-0.150863704338345,-0.3230689581876849,1.2348123302063518,-0.579240572858451,-0.3418187287504737,-0.9209958769079888,0.8878186414414891,-0.45037895426746893
-0.0744092197382303,-0.2870713156438292,-0.6204713903583274,2.249368642494106,-0.4141063043752622,0.7767534983463419,-0.9985695532855451,0.22872079583426347
4.339330288867303,0.042284194389213166,0.4615315209097906,-0.10355547860569442,0.20181920575042547,-0.07212118928082353,0.13326336355067514,0.9078205459359961
-0.9012564116035487,-0.752618730782021,-0.7493020939692888,-0.7311046321640676,0.8515783233839457,1.6256281859735073,1.2650962803868955,1.5869202960377282
-0.5155018853803547,0.12993351510238718,-0.29937631402065074,-0.5382966701224123,-0.613949377893515,-1.6107065606050608,-0.6212919143401383,-1.645594514446518
0.4539442910519666,-0.2758027681161435,0.17711145283023283,-0.23887899273266658,0.3115156746025638,0.08704281464926998,0.5105410024960821,-0.9664947643447857
-0.5515940042856364,-0.59143959700184,0.594219529092068,-0.6664462034846035,-0.3610334239203083,-0.7618318729778953,1.6423739193323021,-0.287395014243053
-0.6126482710729602,-0.47246712353615455,-0.7033971056924565,1.1874488114638118,-0.6265254483640095,0.9359175022764354,-1.5854458805339557,0.3917047358586794
-0.16898286523400674,2.7826514576318884,-0.10181330799301111,-0.6109967582988809,-0.6840096698280475,-1.186269216791478,-0.45361296369773524,1.0708044859604116
-0.019042190659392118,-0.4399695629885146,-0.17078215537143884,-0.2701516727790723,0.37162448336991494,0.5114801584628527,0.6782199531384853,-1.5097745644261718
-0.16716234860301293,0.5621097338872378,-0.4684866144714214,0.013154761897715023,-0.5442481078216233,-0.33739452916431273,-1.208168241588549,-0.830674814324439
-0.21064779852876375,-0.5664302084401235,-0.5860305550012187,0.468172923557013,0.3106420756471341,1.360354846090018,-0.07633532475232846,-0.1515750642227066
-0.5835172094331857,-0.51158731916521,1.6578187498235857,-0.7068613458243033,-0.599993780313166,-1.3984878886982692,1.0554975920838918,0.5275246858790256
0.8789576275473187,0.16199375093939064,-0.6108032893864598,2.7991235947318542,-0.5217244660747283,0.29926148655606133,-0.8308906026431422,1.2066244359807583
0.1717988034774236,-0.04041377169043811,0.32282536046415794,-0.3618583549557822,-0.22312688805029704,-0.549613201071104,0.30094231419307854,-1.373954614405825
-0.5524397428994626,-0.6570187768419034,-0.4762212334799082,-0.5274411021092389,0.5962356098560189,1.1481361741832268,1.432775231029299,-0.6948548643040924
-0.5256997215265884,1.0984687238762727,-0.5659364300728251,-0.4208117421689943,-0.6772726194101563,-0.9740505448846867,-1.4596866675521534,-0.015755114202360008
1.0412297051603265,-0.35350499980530253,-0.5179928184253104,1.971107479713,0.19788680334857497,0.723698830369644,-0.32785375071593303,0.6633446358993722
1.1634718164038254,-0.575462308071387,1.7452961356042833,-0.6369819688494082,0.5926591901130335,-0.12517585725752137,0.8039791661202877,1.3424443860011048
-0.5786398559319801,-0.5439420816849425,-0.655235867873945,0.28929060936642365,-0.44621327970163893,1.5725735179968094,-1.0824090286067465,-1.2381346643854787
-0.3499755281663255,0.15736439250146778,0.2582045729551172,-0.5794536964793496,-0.5808346325152257,-1.504597224651665,0.04942388822947399,-0.5590349142837463
0.006440421017546768,-0.5701497446317286,0.2829336604885618,-0.5270694154946064,0.955350622039685,0.19315215060266566,1.181256805065694,0.1200648358179864
0.5588752679860164,3.537702155189644,-0.2865863813806845,-0.24778931634702478,-0.600829664384818,-0.6557225370244997,-0.7051313896613398,0.7991645859197188
-0.04302164870599696,-0.7081512413582413,-0.6472276924980168,-0.20504177979334237,4.213643194430314,1.0420268382298312,0.4267015271748806,1.4782643360214511
-0.5770226564539274,-0.5443763154287959,0.3003655107708601,-0.6460473831712317,-0.45043920652473923,-1.0801598808380823,1.5585344440111009,-1.102314714365132
-0.3097258030572575,-0.20213303383077677,-0.6158081810514832,0.946423494996946,-0.5111222100579743,0.6175894944162483,-1.3339274545703512,-0.42321496426339966
2.0308466995865153,0.6894104431984913,0.16034291091845942,0.06619553621344014,-0.18583576823897477,-0.23128519321091703,-0.20209453773413075,0.2558847858383328
-0.6441642500017146,-0.7233074060717662,-0.6671814904781751,-0.5347729959806398,2.006945398559122,1.4664641820434139,0.9297383791020898,0.9349845359400655
-0.7255352637964628,4.638717578977987,-0.6191116540441357,-0.6932622681575578,-0.7504532400723788,-1.2923785527448737,-0.9566498156249446,1.6140842860417977
0.16166519010559205,-0.2885639327229208,-0.20064167023717314,-0.05655898459052323,0.12678774673248022,0.405370822509457,0.17518310121127606,-1.6184305244424488
-0.2853676615706525,-0.48994871400476253,0.49174657884671585,-0.5682040092836527,-0.11346926157789894,-0.4435038651177084,1.3070160180474963,-0.9393307743407163
-0.23078352464481297,-0.4956630300137792,-0.6094560174188141,1.0934892471431759,-0.15025929580304773,1.2542455101366226,-0.5793721766795376,-0.2602310242389837
0.3279889937105521,-0.09819593868614573,2.452433253191914,-0.5779831486236511,-0.37740651827929433,-0.867941208931291,0.5524607401566831,0.4188687258627487
-0.7578586015093863,-0.7361520436210767,-0.573476995270869,-0.7167980289952832,1.1220650709258768,0.8298081663230397,1.6842936569929035,1.097968475964481
-0.4885212284024366,-0.05524102430798624,-0.5874714304730451,-0.050839842000442885,-0.5892236432243679,-0.01906652130412569,-1.6925740989999354,-1.4826105744221023
-0.5156808447506076,-0.5799250074241747,-0.6442647105348163,0.3261942212407089,-0.2630780411602121,1.6786828539502052,-0.5607411821637149,-0.8035108243203698
-0.5347493980173221,-0.27353280899175875,0.5865665713912256,-0.6631265646120007,-0.6140376477222956,-1.677024895575933,0.5710917346725055,-0.1244110742186373
-0.1447429553218709,0.5684472244454036,-0.6150484801113809,0.6844675586869196,-0.615839071648783,0.02072447967839769,-1.3152964600545285,0.5546886758830953
1.0076337147935124,2.0663168908041363,0.5036253137999345,-0.5493381720159879,-0.6048169480739517,-0.8281502079487677,-0.1834635432183082,1.2337884259848275
-0.2681244127636194,-0.5527003909714886,-0.33137807289500215,-0.3562617648098049,0.5233218857335332,0.8695991673055632,0.9483693736179121,-1.3467906244017558
-0.3920419746751038,0.8563706098286291,-0.3558389975862927,-0.46355654944156843,-0.6249900438896291,-1.2525875517623504,-0.9380188211091218,-0.6676908743000229
1.3023367419756091,-0.2930482634507577,-0.12283499643496663,0.21767808036433162,0.8313254718248405,0.44516182349198036,0.1938140957270988,0.011408875801709314
-0.2769999765790995,-0.6089519653466967,1.5816919838142431,-0.6751062083216725,-0.05147921282856756,-0.403712864135185,1.325647012563319,0.6905086259034415
-0.8536005258103209,-0.6935526855344283,-0.7564501281747358,1.1773210662226636,-0.7182999454678294,1.2940365111191459,-1.5668148860181332,1.3696083760051743
-0.3975950145235827,0.3016882064156873,-0.15355483676104092,-0.5205374485958236,-0.5897138553221171,-1.4648062236691417,-0.4349819691819127,-1.2109706743814093
0.47289540385154744,-0.3920400007620291,0.1805133399996838,-0.28984743766776705,0.7119591847128252,0.23294315158518902,0.6968509476543079,-0.5318709242796767
-0.17129373243686308,1.6827288159125973,-0.4944986621325502,-0.166935796833012,-0.6234441459092119,-0.6159315360419764,-1.1895372470727263,0.1472288258220555
0.23834045729127695,-0.5868889693596697,-0.5997175028293458,1.0420615814071297,0.7620855524751212,1.0818178392123545,-0.057704330236505896,0.8263285759237882
-0.6261257718122886,-0.652835843891953,6.313052170822713,-0.7413133833624791,-0.6390222821373547,-1.040368879855559,1.074128586599714,1.5054283260255203
-0.03831246717517383,-0.20328111537641025,-0.503567756072322,0.6798573582868026,-0.2890523873074897,0.6573804953987717,-0.8122596081273195,-1.075150724361063
1.0275727311742435,-0.03908185959129409,0.5351360973863862,-0.22612350752598753,0.12781673849483097,-0.19149419222839364,0.3195733087089009,-0.39605097425933034
-0.724404748850804,-0.7173362053770669,-0.6315594237215971,-0.6118680210209736,0.7012724411242913,1.5062551830259372,1.4514062255451212,0.2830487758424021
-0.8095765334149464,0.7645315771520049,-0.662663747581429,-0.6710508327379695,-0.7445421622900337,-1.5709155596225373,-1.4410556730363309,0.9621485259441348
7.050679385632457,0.04008521631486963,-0.4638894575657376,0.7038544566808003,-0.34234280230381103,0.12683381563179336,-0.30922275620011047,1.6412482760458669
-0.19085125011980805,-0.30684148129825345,0.38040575628286577,-0.5073604297835932,-0.2713992875258378,-0.722040871995372,0.8226101606361101,-1.5912665344383794
-0.31994300337537124,-0.36473899016975814,-0.5997981493721152,0.7867253685908028,-0.3951713677068302,0.9757085032589589,-1.063778034090924,-0.9121667843366471
0.02602389417868551,0.4095068427252827,0.6332469942703952,-0.5172922830011876,-0.5062163880467648,-1.1464782158089546,0.06805488274529634,-0.23306703423491437
-0.16312965224960066,-0.6420574357626714,-0.15547509525619116,-0.5387191798294872,1.9816908067534225,0.5512711594453761,1.1998877995815167,0.44603271586681803
1.4903236337695402,2.51497264594786,-0.4050701032224715,0.1709055708331483,-0.5662388899029199,-0.2976035281817893,-0.6865003951455172,1.1251324659685502
-0.38555571140317935,-0.5713471840192607,-0.5149114252845942,-0.18561022497633217,0.2466266490377613,1.4001458470725414,0.44533252169070336,-1.455446584418033
-0.654214677509879,-0.567927857034669,0.2898505635018552,-0.6761456237058572,-0.5368405993879363,-1.358696887715746,1.5771654385269236,-0.7763468343163004
-0.47215192157788155,-0.11160095862410421,-0.6521847407064785,0.5169242467262026,-0.6164779678713709,0.3390524875385847,-1.6506543613393347,-0.0972470842145682
1.2200433178328172,2.1648779046845754,-0.09569002129005431,-0.10649013365082777,-0.49065466445993505,-0.5098222000885807,-0.5188214445031142,0.5818526658871647
