RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.3673193921680154,0.8826033332717641,-0.4738588267475215,-0.3144792597294578,-0.6201317066638372,-0.850325401204653,-1.2747567960617665,-0.6311824717345543
0.563047338271231,-0.398056042735865,-0.458720376001307,0.9354341726019975,0.460358538948166,0.8474239740496776,-0.14292387922554628,0.047917278367178344
0.4699082140733663,-0.5530101763911436,0.931245873285433,-0.5598684138203974,0.9354086260289629,-0.0014507135774877334,0.9889090376106746,0.727017028468911
-0.8292102565736926,-0.7249971735061674,-0.7552027743053282,1.0869784615704716,-0.6334438246599265,1.6962986616768432,-0.8974791571163597,1.4061167785706432
-0.4940356388038482,-0.1330101968661601,0.09260787175008546,-0.6014455583158919,-0.5864363987336235,-1.6967131512704108,0.23435375971986128,-1.1744622718159403
-0.23162319150694669,-0.5548628421298691,0.27491310617520964,-0.5548533183568976,0.2947820556286582,0.0010362239839199778,1.3661866765560815,-0.4953625217142077
-0.5342098874559424,1.1478837800201331,-0.5948206628376302,-0.38796858252793986,-0.6849566571874826,-0.8478384636432454,-1.526275222025371,0.18373722838752474
0.6413845008857895,-0.4510748660769273,-0.5922560002048031,2.6856218095817805,0.08350199027351742,0.8499109116110855,-0.3944423051891508,0.8628369784892576
-0.6111270162633812,-0.5503597469385415,4.721352864697576,-0.7394926404375868,-0.6927774054135059,-1.272275807456828,0.7373906116470704,1.5419367285909897
-0.1730183742519149,-0.07631031992892762,-0.536895093546899,0.5535723107026754,-0.4425768588777553,0.42547356779750267,-1.1489975830799641,-1.0386423217955938
1.0093885437910526,0.4146080574832704,0.4020608116678111,-0.19140348706485164,-0.19857265245319633,-0.4234011198296627,-0.01716466624374399,-0.35954257169386106
-0.5206697087141111,-0.6888947636986098,-0.5563832353979775,-0.4991765636704843,1.6917904367231458,1.2743482554246681,1.1146682505924765,0.31955717840787157
-0.6007431057019822,1.9879554213624275,-0.4522933159381441,-0.6561428797355254,-0.7228268642854374,-1.4844944793636194,-0.7717199441345575,0.9986569285096042
5.628110945179079,-0.5723643825618956,-0.07200064060200564,-0.4205127133533551,1.2470625433294669,0.2132548958907113,0.36011297270166337,1.6777566786113365
-0.4761612167541384,-0.5166429732024344,0.15452210332794988,-0.5937304140577104,-0.2972131547688699,-0.6356197917364541,1.4919458895378837,-1.6851452838924432
-0.5074425432651074,-0.42346503129008795,-0.6435967015292019,0.5257180205192765,-0.507670715702343,1.0621295835178768,-1.4005160090435689,-1.0060455337907104
0.07849678301376829,0.8689099988760666,0.20275339058520322,-0.44217679932294285,-0.5225701278990282,-1.0600571355500366,-0.2686830922073486,-0.32694578368897803
0.23073166947085758,-0.5861072132991957,-0.18433359850934725,-0.36714602283278996,2.4068678533645897,0.637692239704294,0.8631498246288725,0.3521539664127546
0.33519222821828365,1.9045991848084494,-0.5654936364568457,0.3859337331294844,-0.6276676804696802,-0.21118244792287136,-1.0232383700981622,1.0312537165144868
-0.4037457801392045,-0.5563921261630793,-0.5498302493369976,-0.05759011963254979,0.048915411871299844,1.4865669273314595,0.1085945467380584,-1.5493253338720965
-0.6272655880644421,-0.4997620433437654,0.3171603399825589,-0.6659516820549353,-0.5672503674770658,-1.590603815317015,1.2404274635742787,-0.870225583770364
0.8136304580511668,0.4029074508001034,-0.34254924484825316,0.7093200047313198,-0.28591462883038715,0.10714555993731564,-0.6459607311527553,-0.19112583366863165
0.6792444992460887,-0.024054529542341628,2.358111956390574,-0.5412326345537294,-0.31008003630772896,-0.7417291276898498,0.48587218568346546,0.4879739164331012
-0.7724976134631965,-0.7391652249149147,-0.6191037046245557,-0.7157973637973137,1.4066588549846524,0.9560202475644811,1.6177051025196858,1.1670736665348334
-0.6085381405096383,0.18316439077459998,-0.5508557790405023,-0.4610319298398509,-0.6553107206703069,-1.1661664715034323,-1.6101146973465725,-1.4135053838517502
0.3962299161778615,-0.1336246098751545,-0.3977034038787126,0.7201564021567001,-0.08385028052453969,0.5315829037508983,-0.4782817805103523,-0.7344056337500176
0.7611263807667992,-0.24041340928506902,1.1699871528510273,-0.4242888691885558,0.1537982015992313,-0.31729178387626705,0.6535511363258685,-0.055305883648285044
-0.650741954095292,-0.6108777063036388,-0.7182462597323912,1.607997302566106,-0.5780342887840899,1.380457591378064,-1.2328370584011656,0.6237938664534474
-0.40682760716873434,0.8004990277877019,0.3146839540314195,-0.6972461431757309,-0.7064808102535713,-1.3783851434102237,-0.10100414156494551,1.30289361655518
-0.11514709554689698,-0.48924388694671644,-0.03719629344018828,-0.4161944995879035,0.38841444969968664,0.319364231844107,1.030828775271275,-1.2776854338314036
0.12079362389552806,0.9852773456943018,-0.30553434556433046,-0.08083159951569306,-0.5035157948525242,-0.5295104557830583,-0.8555594194557591,-0.598585683729671
-0.004962680216382801,-0.5745448916613687,-0.5166443006677177,0.166038600072603,1.1049109932851786,1.1682389194712726,0.2762734973804618,0.08051406637206136
-0.5875845647665773,-0.6281156430397428,1.9560812144766582,-0.717827877898026,-0.5012574878025294,-0.953947799596641,1.4081064142166821,0.759613816473794
-0.7119752337020393,-0.5547871034713628,-0.7429835453568324,2.488423194682652,-0.7114291304571444,0.7438015756576897,-1.4843554843647704,1.4387135665755262
0.44794464076758617,0.2104148834933136,-0.14179284430031866,0.06508478440874425,-0.2226552747957225,-0.1050731119694757,-0.3525225675285501,-1.1418654838110571
-0.5242091149094706,-0.6548063860359282,-0.5836692705455961,-0.35272538386176316,0.6098252562245564,1.5926762632848552,0.779310349307671,-0.46276573370932467
-0.658637420612211,0.7993762335219048,-0.5240141246110224,-0.6162216285882237,-0.7086626854616014,-1.643658483293713,-1.1070778454193637,0.21633401639240796
4.442448447993511,0.03720603497353108,0.11640865932397233,0.14677276001681192,0.2449520617534108,0.05409089196061781,0.024755071416857267,0.8954337664941406
-0.5676786417091294,-0.679369158153445,6.528873801663197,-0.7418247187622182,-0.5662212944564509,-0.7947837956665476,1.1565879882530772,1.574533516595873
-0.23645258337363628,-0.34474664875602123,-0.5245426501209903,0.3678750465264884,-0.27297877646966606,0.9029655795877832,-0.7298002064739568,-1.6579812938883738
-0.21719327691407866,-0.06731292864699324,0.5356820036386404,-0.5444916237473287,-0.47065521572638624,-1.2192211394801302,0.40203271036226396,-0.9788815437866412
-0.4213596759055904,-0.6341609666135607,-0.18277028556019118,-0.5746531319720024,0.6437535043096649,0.4785282357742005,1.5338656271984843,-0.2997817936849087
-0.25692678990843676,1.2250445081567525,-0.5816882329873545,0.01766247469364235,-0.6420594584854902,-0.3703464518529649,-1.358596271382968,0.3793179564168235
-0.2913099735369301,-0.6600777414188871,-0.6866551714302083,1.280403614810475,0.16168498258481712,1.327402923401366,-0.22676335454674781,1.058417706518556
-0.49844151367789313,-0.3747492012800672,0.26683086047586685,-0.6099883968496164,-0.5093692019498793,-1.4314398113869216,0.905069562289473,-1.5221613438680273
0.04692193306996539,0.09408901204560435,-0.47801133640886256,0.5894110755353557,-0.40006029204343563,0.26630956386740917,-0.9813186324375612,-0.8430615937662945
0.9149911575001026,0.33566986673694443,0.8065731156256946,-0.33755004632893687,-0.23823486582015763,-0.5825651237597562,0.15051428439865938,-0.16396184366456235
-0.5485831155903346,-0.7002414425107032,-0.5322483867995306,-0.5707040617388732,1.934140239099374,1.1151842514945747,1.2823472012348798,0.5151379064371705
-0.021389125587232046,4.809281130043898,-0.272809798846805,-0.5611034286028486,-0.6871313244857984,-1.0070024675733389,-0.6040409934921546,1.1942376565389028
0.0038443015157978767,-0.44637999207461343,-0.260883082682825,-0.17438159212767668,0.43854138152447397,0.6907469076809919,0.5277919233440664,-1.3863413938476807
-0.4632746582307526,-0.5940967682556126,0.14484201002244498,-0.6099762679443963,-0.03289824088451731,-0.15812777994617352,1.6596248401802867,-0.7072416437459483
-0.7540234243060872,-0.6149123976647085,-0.7206686227941458,0.3357649732705044,-0.6332691557035472,1.5396215953081573,-1.679980926780907,-0.02814189364421572
-0.5084766620555327,1.2512189623551848,-0.2598685595632359,-0.636769028324328,-0.6953625584656471,-1.5375491473403171,-0.5481480099446869,0.6509578564575167
2.5744231083572644,-0.5487552121687187,0.3929814896868082,-0.46922696785944895,1.6647991983367387,0.16020022791401348,0.5836849068915339,1.3300576065592493
-0.36644680592864876,0.4552588802729667,-0.47159364832758005,-0.2512332773245299,-0.5877787145642616,-0.6886744597131519,-1.3027032878355005,-1.2505214438273344
0.10379677142504844,-0.42959291721115117,-0.48415937956018024,0.6009915807991891,0.24391078702787528,1.009074915541179,-0.17087037099928018,-0.5714216937256017
-0.3200323429297202,-0.39816196558130834,1.8179276755706857,-0.64857059686776,-0.46375623986666775,-1.1131118035267344,0.9609625458369403,0.10767805637613068
0.2288499834798357,-0.1787081378187283,-0.6263130304900272,3.3803683691927104,-0.4529926010787833,0.5846375717275961,-0.9254256488900936,0.7867778064778633
5.9186520118712584,-0.04973061913604763,1.022565825638724,-0.4680001362299258,-0.16179609111908805,-0.2642371158995692,0.20640726794612718,1.4658775565795956
-0.6027581034905224,-0.6571514522386849,-0.5371517122235077,-0.5064193082320108,0.3135127218534883,1.4335122593547616,1.3382401847823475,-1.1147014938069877
-0.6466541915020757,0.4978399358644294,-0.5773371928015599,-0.5249805403337346,-0.6890477990960432,-1.3253304754335258,-1.554221713799105,-0.43560174370525534
1.3998396642303728,0.032878991291912345,-0.3675089191525011,1.225551325249568,-0.033706568332974175,0.37241889982080484,-0.4223887969628847,0.24349800639647728
0.9210006052985423,-0.35708428829169586,3.223068753171862,-0.596551183701958,-0.07420438508758981,-0.47645578780636055,0.7094441198733363,0.92259775649821
-0.7854308636045138,-0.6967827155450724,-0.7557723834776329,4.1864257761378685,-0.6911269373973714,1.2212935874479702,-1.1769440748536983,1.6016975065999421
-0.08321982457947921,0.12653394232606627,0.09643250614176806,-0.4033431676393948,-0.41966026559108943,-0.9008931316199431,-0.045111158017477886,-1.6308173038843046
-0.2614621880803572,-0.5740549741488561,-0.2946011431568967,-0.4111696664696332,0.7423370447026716,0.7968562436343876,1.0867217588187426,-0.9517175537825718
0.5255528625774458,0.6354728353352512,-0.3683089684122539,0.48463118204824246,-0.3977144242701622,-0.05201844399277786,-0.7996664359082916,-0.27261780368083943
-0.5187415742829791,-0.6794549568745943,-0.6566870544018475,-0.12985138942385074,0.6252758835111422,1.645730931261553,0.3321664809279293,0.40648194642089325
-0.861939199401304,-0.6936242331080835,0.4471885554622633,-0.7444487220227676,-0.7109838800069709,-1.6701858172820618,1.4639993977641494,1.0855816965226255
-0.35916622172273416,0.019933435833357622,-0.5418261088557323,0.06441112417827391,-0.5392892379552614,0.027563557972268896,-1.4284625008173026,-1.4949973538639578
0.191245465736368,0.6400263554801426,0.10582549125448545,-0.3284225613190021,-0.4422451381683375,-0.8213111296548965,-0.29662958398108247,-0.8158976037622254
-0.0407388419193088,-0.5840217504721625,-0.3329092900161541,-0.30351129947531297,1.6357651164358251,0.8764382455994344,0.8352033328551384,-0.13679785366049302
-0.49036582391440575,2.201907542486942,-0.48775533550518463,-0.5444097141016083,-0.6952272498045986,-1.2457484734684792,-1.051184861871896,0.5423018964412398
3.6247813404832243,-0.4259973661785336,-0.3419929662334098,0.4662949170425632,1.03663001634405,0.45200090178585156,0.08064805496432469,1.221401646542972
-0.2644820681342018,-0.45849655526821903,0.3275606531366456,-0.5365426757701208,-0.11227664037880458,-0.3968737858413138,1.212480971800545,-1.3591774038436115
-0.32274001285553094,-0.4885901141922722,-0.6077372321957664,0.7748468832481518,-0.23100616922765096,1.300875589413017,-0.6739072229264892,-0.680077653741879
-0.3665631067618915,-0.1204243914081078,0.9254919348402445,-0.635583818628578,-0.5777199418778205,-1.4579671453752705,0.45792569390973176,-0.0009779036401463958
-0.5004692253668837,-0.6876434722243634,-0.039808255003947295,-0.6762593939537882,0.6500316334943832,0.23978222987906023,1.589758610745952,0.678121846461586
-0.7396237631623878,1.1986616192669657,-0.7065399447233893,-0.4701527150672349,-0.7433752811184672,-0.6090924577481052,-1.6380611891203065,1.3572215965633183
-0.18943326695912174,-0.4153317918605767,-0.5338097912287558,0.493466344231421,-0.1357563931313226,1.0886569175062257,-0.5062282722840862,-1.2233574538232648
-0.09170986529831815,-0.164600393168246,1.0651930824141949,-0.5550073571693908,-0.3991286160147011,-1.0335298015616878,0.6256046445521344,-0.5442577037215324
-0.26326697766499313,-0.23184265016307823,-0.6387801340972511,1.636258197043956,-0.5210060539409513,0.664219573692643,-1.2607835501748996,0.1348420463802
3.7177508771786147,0.6163144114997167,0.20692081031412748,0.035456862711118906,-0.16112838980321392,-0.18465511393452244,-0.12895063333867943,0.8139417964819327
-0.8167142259383493,-0.7474076464672066,-0.7305594793552039,-0.6804797708365133,2.0774296406179804,1.5130942613198084,1.0028822834975417,1.4930415465836648
-0.5296943680713166,0.3700670352832441,-0.373957355127493,-0.5359211886598807,-0.6402453649427795,-1.564076481328666,-0.8835059112294928,-1.0875375038029185
1.1073920975131784,-0.14985647587047624,0.15359000966477748,-0.03230750879332653,0.39754878194522886,0.13367289392566456,0.24832700560672813,-0.408437753701186
-0.407409891528031,-0.5681389655176657,1.4754929677456665,-0.6702114139057688,-0.3060060339325468,-0.7152017937015008,1.3801599224429484,0.2706619964005466
-0.6773980437901692,-0.556232403111228,-0.7276673802895801,1.86257247355392,-0.6653174003092448,0.9825475815528301,-1.5123019761385041,0.9497617465022793
-0.26799896141935814,3.404034113620168,-0.18277276520946717,-0.688929764304988,-0.7262252966561243,-1.1396391375150834,-0.380469059302284,1.6288614966040114
-0.09747542881292616,-0.46476960810283824,-0.20107846732000545,-0.3018527392450973,0.35185130081086063,0.5581102377392473,0.7513638575339373,-1.6036533138802351
-0.11243604947112791,0.5129703411997661,-0.44587504118022053,0.04854341645562923,-0.5195444201841618,-0.2907644498879181,-1.1350243371930975,-0.9245535637785026
-0.2577129498650062,-0.5773171799417672,-0.5847522372612607,0.32062005109838776,0.3394212519728489,1.4069849253664126,-0.003191420356877141,-0.24545381367677008
-0.5777193888447348,-0.5236032602965064,1.583141924719456,-0.7032295404081572,-0.5810069179727373,-1.3518578094218747,1.1286414964793434,0.4336459364249626
1.085298115095099,0.08963231423801794,-0.5880898408747458,2.8925234767635564,-0.4467028919512192,0.3458915658324559,-0.7577466982476908,1.1127456865266947
0.13221489080884583,-0.10237963166202674,0.30241012545518775,-0.36900195419504855,-0.1954139650627155,-0.5029831217947095,0.3740862185885302,-1.4678333638598888
-0.5905289757175249,-0.6628897313774741,-0.49512547214888863,-0.5432989607383233,0.4631607408358575,1.1947662534596213,1.5059191354247505,-0.7887336137581561
-0.46403816903239026,1.1669580037745368,-0.5381012721472915,-0.3837592904127462,-0.6625110408459577,-0.927420465608292,-1.386542763156702,-0.10963386365642369
0.9370580219470878,-0.38605422139049134,-0.5051722435146927,1.626430107026911,0.3383660968554177,0.7703289096460386,-0.2547098463204817,0.5694658864453092
0.8464707723308853,-0.5899162782425758,1.4521380591677477,-0.6313422999792867,0.7745108426494192,-0.07854577798112677,0.8771230705157393,1.2485656365470414
-0.5791877862299597,-0.550463128175844,-0.6521242510032744,0.23747816042867337,-0.4296592648145566,1.6192035972732042,-1.009265124211295,-1.332013413839542
-0.43175986850282155,0.024015311413690704,0.20689652611118464,-0.5996997915710413,-0.5941870974238179,-1.617131149305364,0.12256779262492526,-0.6529136637378095
-0.07820733648228874,-0.5676690267315552,0.38370595592654033,-0.551647617183047,0.6468703435825455,0.08061822594896673,1.2544007094611456,0.026186086363922712
0.4580801377366557,3.2761470027023027,-0.1913435854087989,-0.3327783549576133,-0.5981441911053087,-0.7682564616781986,-0.6319874852658884,0.7052858364656553
0.1895945239370032,-0.692258729393337,-0.5862170560813892,-0.24492001945087558,5.092763339524861,0.9294929135761322,0.49984543157033234,1.3843855865673875
-0.6249259715191801,-0.559922999077155,0.18724145016788354,-0.6563605687555539,-0.48912225527239245,-1.1926938054917813,1.6316783484065525,-1.1961934638191958
-0.4556822028874016,-0.20432026829847844,-0.6382515847992378,0.5364710002686843,-0.578017108519841,0.5050555697625494,-1.5961414514597057,-0.517093713717463
1.2736023945211918,1.209028660666411,-0.06702666388276936,0.07730716666776186,-0.36991288792645566,-0.34381911786461594,-0.46430853462348554,0.16200603638426933
-0.44075403675025016,-0.6986677486892744,-0.6305609584333494,-0.34204761070625445,2.315710282853373,1.353930257389715,0.6675243822127354,0.841105786486002
-0.8202017968057045,2.199960298400783,-0.6734283160902884,-0.6976729980291236,-0.754016307185181,-1.4049124773985726,-1.218863812514299,1.5202055365877343
0.5274528571437762,-0.12100189263760844,-0.17862491089389843,0.1749546267901996,0.07942112528003925,0.29283689785575806,-0.08703089567807866,-1.060373513798849
-0.04243160559078397,-0.40875459297312483,1.136190500006171,-0.5560164359238899,-0.10954647518194555,-0.5560377897714073,1.044802021158142,-0.3812737636971167
-0.26705443635008835,-0.48947342846514225,-0.6528330795788431,2.1545929699298916,-0.3426165732758161,1.1417115854829236,-0.8415861735688923,0.29782598640461594
0.3842597090749659,0.21778318222940485,2.428375344487928,-0.6300121566940834,-0.5408754812916262,-0.9804751335849899,0.2902467432673287,0.9769257365063486
-0.7603642095809997,-0.7469809268828115,-0.6156022529361025,-0.7401751131273361,3.005883957886798,0.7172742416693407,1.422079660103549,1.6560254866080808
-0.3923227256893126,0.06280182794646738,-0.5375034534263825,-0.04196760879870201,-0.5603732953616126,-0.1316004459578246,-1.4703822384779035,-1.576489323876166
-0.4248696709476328,-0.5614599845011016,-0.6108337823856139,0.28778889047711326,-0.11404971511319445,1.5661489292965063,-0.3385493216416832,-0.8973895737744333
-0.4911872620933842,-0.3466678106884778,0.865065252079988,-0.6562393076493234,-0.5700613263397261,-1.5110218133519682,0.793283595194538,-0.21828982367270097
0.1937441878207405,0.3943956456755007,-0.5743222166203702,1.285623976268229,-0.527684383447873,0.1867275619023624,-1.0931045995324966,0.4608099264290319
1.9679610914119336,0.8570080055101985,1.23494187299473,-0.5060898755950884,-0.47153635146657963,-0.6621471257248029,0.038728317303724155,1.1399096765307641
-0.43296419421126203,-0.5989181045345664,-0.4090336703866479,-0.43607497572295795,0.405015310077235,1.0356022495295278,1.170561234139944,-1.4406693738558194
-0.20115850132073937,0.881988937220032,-0.2181694257078972,-0.40303415067370146,-0.5731407642536073,-1.0865844695383855,-0.7158269605870899,-0.7615696237540869
0.7209082336029551,-0.4337448749584579,-0.18811672936582602,0.007528407557083616,1.2645884960471334,0.6111649057159451,0.4160059562491308,-0.08246987365235459
-0.45653680116853307,-0.6534035427614558,0.6725948855795194,-0.6846843142569098,0.020412071694622065,-0.23770978191122027,1.5478388730853512,0.5966298764493785
-0.8242143803628109,-0.6975925877624102,-0.7524433203489904,1.4442689697597413,-0.68718926277583,1.4600395933431105,-1.3446230254961011,1.2757296265511107
-0.2800093619957039,0.2423905187057307,0.0041726355547179435,-0.493103298071983,-0.5379923712003886,-1.2988031414451768,-0.21279010865988096,-1.3048494238354729
0.11133015557303119,-0.4922914642452806,0.008298223751803951,-0.3697640690832859,0.8419804771302066,0.3989462338091537,0.9190428081763399,-0.6257496737337401
0.20127416943948037,1.5531526504987359,-0.4005130179198083,0.027673914156326664,-0.5511431301408211,-0.4499284538180116,-0.9673453865506944,0.053350076367992036
-0.09664094597550785,-0.6379393573759525,-0.6115656277278831,0.33401712392206623,1.1777592226263114,1.2478209214363192,0.1644875302855262,0.7324498264697247
-0.6522266432129479,-0.6832667736356882,4.007005359819308,-0.7406943864854063,-0.5763845771069074,-0.8743657976315943,1.2963204471217464,1.411549576571457
-0.03776633210854578,-0.30299073031896273,-0.49252980477807046,0.5919965352815674,-0.16665693244628668,0.8233835776227364,-0.5900677476052877,-1.1690294738151263
0.7477080714008301,-0.24908999939346113,0.44302250586347625,-0.27635058934131973,0.3780775287408465,-0.02549111000442894,0.5417651692309332,-0.48992972371339377
-0.8000695280587543,-0.7271510330263252,-0.6658397759092868,-0.6538134435869346,0.19901337967544377,1.6722582652499018,1.6735980860671535,0.18917002638833866
-0.8557617342661472,0.1995023771420203,-0.6902317959841598,-0.6832803899321783,-0.748803648387429,-1.6834494842762362,-1.6660076808940403,0.8682697764900709
3.640725460935879,0.7039544454886928,-0.5088338675308159,0.8091306405357027,-0.5181280007626466,0.014299890978094436,-0.5341747640578199,1.5473695265918035
-0.02011008822055962,-0.16095755146836088,0.6980658166026333,-0.49624483430938704,-0.30766854488663836,-0.834574796649071,0.5976581527784007,-1.0332095237947798
-0.37305164443644095,-0.33967140367738397,-0.6374066002666084,1.1267520555092927,-0.49422073895942986,0.8631745786052599,-1.2887300419486334,-0.35410977369304736
-0.08688630739447457,0.9182627321621682,0.37890204469394184,-0.5632559876552861,-0.5995122200936801,-1.2590121404626535,-0.15689712511241316,0.32498997640868527
0.25614570259828806,-0.6486170410525985,-0.047130569822640064,-0.5471174645434295,3.213235110998039,0.43873723479167714,0.9749357917238073,1.0040897265104178
0.22630269652809767,5.021719869024969,-0.617451335095982,-0.22918213882008684,-0.7140698840320375,-0.41013745283548825,-0.9114524030032267,1.68318947661215
-0.32214749144832633,-0.5273389455075528,-0.4975219213520809,-0.08161283172693673,0.1306657337074536,1.2876119224188427,0.22038051383299403,-1.6797124858916292
-0.6180212231797467,-0.5153816463653299,0.30045573517935725,-0.6605218588068981,-0.541645419815159,-1.4712308123694449,1.3522134306692144,-1.0006127357898966
-0.37466980406229033,0.023973600797098114,-0.6179900937948338,0.46538590017878984,-0.5899460506491916,0.22651856288488578,-1.5402484679122384,-0.32151298568816394
1.0040735238056957,1.7699486218853124,0.08633920387562975,-0.21983548401151087,-0.46980081184634864,-0.6223561247422796,-0.4084155510760177,0.3575867644135687
-0.21599117787853145,-0.6924536616002568,-0.5696532948669077,-0.3764157174225153,4.333556848020026,1.0753932505120511,0.7234173657602031,1.0366865145153008
-0.4367415351054468,0.3686130011225274,-0.4277856992516077,-0.39206956563032413,-0.6009351314275315,-1.0467934685558622,-1.1629708289668312,-1.5438925358712827
0.3905144348607167,-0.3047272101144922,-0.3189185866218464,0.3166752325947966,0.28806487530289676,0.6509559066984685,-0.031137912130610877,-0.8647927857695502
0.06850009430423867,-0.47617327652687924,0.8177255594757115,-0.5291843938459427,0.26715117660625726,-0.1979187809286969,1.1006950047056094,-0.18569303566781753
-0.5354560795481147,-0.6184117766240086,-0.697271415797182,1.4454750856558936,-0.3921075499653724,1.499830594325634,-0.7856931900214245,0.4934067144339149
-0.6041153085104228,-0.22354938507988917,0.9728171958390386,-0.7214394529080475,-0.7024999810999918,-1.5773401483228406,0.3461397268147961,1.1725064645356476
-0.3847439842115862,-0.5575649399647331,-0.04921292588030726,-0.5425788083945936,0.08494895650711344,0.1204092269314901,1.4779726436510163,-1.4080725858509362
-0.4091892515359235,0.6647399700918921,-0.5166303151636505,-0.2725013057671732,-0.6226216206680139,-0.7284654606956753,-1.4144892549304355,-0.7289728357492034
0.26413886351762067,-0.42367526829759605,-0.5189862068704522,1.1144697675776891,0.2241828142125522,0.9692839145586556,-0.2826563380942154,-0.049873085647470915
-0.32069247665428374,-0.3946752681277489,2.831881878443582,-0.6814687222143773,-0.5296114116149223,-1.152902804509258,0.8491765787420053,0.6292266644542615
-0.048481025075803146,-0.27414793970546447,-0.6892193484266245,4.805430620737152,-0.6010445792855598,0.5448465707450728,-1.037211615985029,1.3083264145559936
0.3889689364299336,0.03962369940764555,0.15758886271773787,-0.21406579522048316,-0.14652424100165104,-0.3040281168820926,0.09462130085119158,-1.27225263583059
-0.5642917741536854,-0.6633670616020133,-0.5379500905864742,-0.488120709890252,0.6412339604029111,1.3937212583722383,1.2264542176874118,-0.5931528857288572
-0.3554487559438611,1.3269341622258977,-0.23472193938013267,-0.5419515595928099,-0.6485386660960093,-1.3651214764160493,-0.6599339770396222,0.08594686437287527
1.9916954233710806,-0.44268067083466994,0.09027450907916491,-0.1677005051747667,1.7643514192906602,0.3326278988382814,0.47189893979659864,0.7650466144746081
-0.7477647169736752,-0.7238098716150569,1.1182265356663863,-0.7444968316304973,-0.46356318526251894,-0.516246788788884,1.6037318566328191,1.4441463645763404
-0.6147589403046173,-0.480859624432267,-0.6677848824182742,0.2800087007655862,-0.5608649511996407,1.181502586465447,-1.6240879432334399,-1.1364326858102431
0.0898632724431855,1.066786986964673,-0.0218051333322268,-0.36208351491283647,-0.5229479033759321,-0.9406841326024665,-0.4922550263972191,-0.4573329357085105
0.3620085920806373,-0.5522961223049341,-0.2815095505880469,-0.18791941972326726,2.1243432179420383,0.7570652426518641,0.6395778904390013,0.22176681439322166
-0.09068964721866071,1.0071281878406082,-0.6226277137588907,0.5399645008692461,-0.6461257065992457,-0.09180944497530123,-1.2468103042880327,0.9008665644949547
-0.7349823029853801,-0.7364939494480469,-0.7476174412591203,0.22258938636861636,-0.12726820132643768,1.6059399302790296,-0.11497738745181241,1.579966314596687
-0.5918239567147324,-0.4341139558204477,0.10844988555320641,-0.6337859720789237,-0.5523703693122326,-1.6303948162995383,1.0168555293844084,-1.6525484958875598
0.14383884282043893,0.24155984843623657,-0.40416417952084727,0.36071602526584956,-0.3860059745425904,0.06735455895479227,-0.869532665342626,-0.9734487457858273
0.4641546358125538,0.2130100086921915,0.9635286923480628,-0.43859070220163315,-0.32412619772777806,-0.7815201286723731,0.262300251493595,-0.2943489956840946
-0.5093339962763413,-0.6889003516653779,-0.4452966618822612,-0.5837667836507195,1.6518965025386716,0.9162292465819577,1.3941331683298153,0.3847507544176376
-0.7516075305148866,1.537152414561922,-0.6662930329828483,-0.6178057339487687,-0.7409063538634281,-1.2059574724859556,-1.4983287302516373,1.0638505045193698
0.12254685121239056,-0.19170706613028157,-0.3593687598567578,0.2607716789269792,-0.11005035004284958,0.491791902768375,-0.3664958134154169,-1.5167285458672135
0.20769761732944098,-0.29126648256157095,0.6603126812523187,-0.43918205681682676,0.01995423437718173,-0.3570827848587904,0.7653371034208041,-0.8376287957654808
-0.5145612617466604,-0.5290201227637202,-0.6737672178311469,1.1025588180288872,-0.46726972236335307,1.3406665903955404,-1.1210510913062304,-0.1585290456637482
-0.287761947639994,0.46786549136031,0.5437299004162075,-0.6334791090451586,-0.6338569966534688,-1.418176144392747,0.010781825529990043,0.5205707044379847
-0.04029950979127156,-0.6813251166137791,0.11949098055143213,-0.6560547308055596,2.1777124989965597,0.2795732308615836,1.1426147423662103,1.1996704545397168
-0.035571902880086215,0.47050017680981693,-0.2652700162241597,-0.17493153954405938,-0.46912000937291687,-0.5693014567655817,-0.7437734523608238,-1.380908595846867
-0.10129445107819417,-0.5369587240339696,-0.45170947764823166,-0.020726188647482685,0.7125175974519868,1.128447918488749,0.38805946447539713,-0.7018088457451342
-0.5694397655294211,-0.5838483852712796,0.9060682969787035,-0.6839277858805495,-0.45357246739659296,-0.9937388005791643,1.5198923813116174,-0.022709095643401594
-0.4276753774292514,-0.3382813162078054,-0.68617177589838,2.101252027676888,-0.6035339724284918,0.7040105746751663,-1.372569517269835,0.6563906544583308
5.842910977827197,0.7376258749818713,-0.1168762218599851,0.0792427610166419,-0.34016046958703683,-0.14486411295199908,-0.24073660043361467,1.335490404560063
-0.5326313413346516,-0.6319154693163727,-0.5484098257152235,-0.3856358898982636,0.3073994527216314,1.5528852623023317,0.8910963164026062,-1.2450886458265205
-0.5430957029632457,0.6355126974739373,-0.41905246453005907,-0.5447918611671233,-0.6610590815880304,-1.5242854803461428,-0.9952918783244281,-0.5659888957247878
1.905310786113807,-0.10202618618946939,0.10422453067705263,0.13080617134235972,0.48444208148700774,0.17346389490818795,0.13654103851179214,0.11311085437694458
-0.35490093348732016,-0.5945314120322802,2.5539970450013354,-0.6960319242844424,-0.3154646037875978,-0.6754107927189774,1.2683739553480127,0.7922106044786774
