RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.7401185464361971,-0.7451692609363809,-0.6408771566839593,-0.7285755351876759,3.9716170709092022,0.8720861048669709,1.3499708109589763,1.5738815808357753
-0.610064841825161,0.12554980983179098,-0.5356528259236021,-0.47548755700878126,-0.6504585285998832,-1.2501006142009425,-1.542491087622476,-1.6586332296484714
0.37310119740463926,-0.1106604461844994,-0.34885145359034764,0.49313319167194913,-0.07765399892661537,0.4476487610533881,-0.4106581707862554,-0.9795334795467389
0.45783473546344733,-0.2598587731090928,1.100081027885038,-0.4537963870772452,0.04447538635039284,-0.4012259265737773,0.7211747460499651,-0.3004337294450064
-0.5537944865420716,-0.5599018390248457,-0.6976767121519026,1.681899418843093,-0.5228699334581735,1.2965234486805535,-1.165213448677069,0.378666020656726
-0.4311171117369346,0.5035072043039329,0.405663961307958,-0.6875743021508569,-0.6914468963170134,-1.4623192861077339,-0.03338053184084854,1.0577657707584587
-0.19213666040823285,-0.49050021208992095,-0.03716665703214666,-0.4446844901368842,0.23221425295897458,0.23543008914659674,1.0984523849953713,-1.5228132796281248
0.06053313066916688,0.8320601534836675,-0.26251711803919053,-0.15832922239970862,-0.4963778141566907,-0.6134445984805686,-0.7879358097316622,-0.8437135295263923
0.04941898442479381,-0.5475971046442937,-0.4622725250213914,0.08702136580117835,1.08677984147889,1.0843047767737621,0.34389710710455806,-0.16461377942466
-0.6158630514643474,-0.6191172936883925,1.3863219624740728,-0.7121063447222286,-0.5133495795713147,-1.0378819422941512,1.4757300239407785,0.5144859706770735
-0.5630036363308504,-0.4267111329932941,-0.72117494721351,2.5729531745623233,-0.6762085212357275,0.6598674329601795,-1.4167318746406736,1.1935857207788052
0.3169890545637105,0.15939034804800262,-0.10745820482416218,-0.04818639181219525,-0.24007399768004442,-0.18900725466698595,-0.2848989578044531,-1.3869933296077785
-0.49728183526938907,-0.6412592738009698,-0.5534445274750676,-0.36264326692904203,0.5849867438980139,1.5087421205873448,0.8469339590317673,-0.707893579506046
-0.5977224097575838,0.8547345832387885,-0.4706898517896502,-0.5837234106798322,-0.6877314525326849,-1.5684286220611297,-1.039454235695267,-0.02879382940431339
3.32340128151848,-0.06820400969466614,0.11850106672959747,0.15810657498286237,0.4609193048978299,0.12932075319320108,0.09237868114095353,0.6503059206974188
-0.49092547672393894,-0.6577399368605682,4.3352036117731085,-0.7318295934341005,-0.46028331640518866,-0.7195539344339643,1.224211597977174,1.3294056707991515
-0.17968004691535816,-0.36649068581594296,-0.5341520282510923,0.5610794844303042,-0.2162482840270337,0.9781954408203666,-0.6621765967498598,-1.2511733795874318
-0.12270562085174937,-0.06355001136772051,0.8797413482101635,-0.5529092145539313,-0.45170868814388765,-1.143991278247547,0.46965632008636055,-0.5720736294856994
-0.5017200578296286,-0.6698176264027887,-0.265751868284208,-0.6151502542911994,0.7936615600880683,0.5537580970067838,1.6014892369225808,0.107026120616033
-0.5464091229549879,0.685947155125202,-0.6693522985228111,-0.09126042482396092,-0.7005596403868287,-0.2951165906203816,-1.6263305629436775,0.7861258707177659
-0.5953465921827692,-0.7060642640386925,-0.7377223209464099,2.2037277319951696,-0.3686476262809455,1.4026327846339492,-0.49449764610745683,1.465225620819498
-0.3755659144986461,-0.24031039535682222,0.4745953927899892,-0.5873111749273814,-0.49767085820272944,-1.3562099501543383,0.6373352707287632,-1.1153534295670855
-0.1523340524954792,0.0341190939647384,-0.5697835808650371,0.7864954747725579,-0.4993655672055262,0.3415394250999924,-1.2490529239982706,-0.43625367946535304
1.500366929018888,0.8735429711832102,0.4776551223767643,-0.21998405487832653,-0.308739928648741,-0.507335262527173,-0.11722000716205008,0.24284607063637983
-0.5103266889271341,-0.7119203206940464,-0.5978621720201801,-0.538057616885488,3.2825394901984186,1.190414112727158,1.0146129096741703,0.9219458207381125
-0.37828517052577515,9.851274890319225,-0.563815318760414,-0.6086107613437438,-0.7347566042437171,-0.9317726063407555,-0.8717752850528638,1.6010455708398443
-0.030138302528383454,-0.4144372196654132,-0.33379188050689534,-0.05780506616433908,0.23433535306808087,0.7659767689135751,0.26005763178335695,-1.6314692396444022
-0.2975092347511616,-0.5359965751822386,0.20470644680095224,-0.5503481562350433,0.10420036086472655,-0.08289791871359027,1.3918905486195772,-0.9523694895426695
-0.7147833443209533,-0.6043354255052196,-0.7092242452570123,0.37694187954148417,-0.5904049480892511,1.6148514565407406,-1.5005713499618751,-0.2732697394409371
-0.5017321275373643,0.7062992660057288,-0.12096956803498846,-0.6373624901341368,-0.6787776837899914,-1.6214832900378273,-0.36873843312565463,0.40583001066079577
1.3579665641210865,-0.5450230238202887,0.7836753074078152,-0.5234951824895372,1.3754568669027045,0.07626608521650323,0.7630944837105661,1.084929760762528
-0.3270471255483246,0.4180772345460788,-0.41156742134038976,-0.2841702238632527,-0.5660136876229577,-0.7726086024106621,-1.1232937110164687,-1.4956492896240556
0.13664651090896196,-0.42011308071930015,-0.4203735821760448,0.3283549273492778,0.36162797782695694,0.9251407728436687,0.008539205819751995,-0.8165495395223231
-0.4601516400432035,-0.46688539279421193,1.233789048314514,-0.6593885679333001,-0.48712938187770627,-1.1970459462242447,1.1403721226559722,-0.1374497894205907
0.6843721366641424,-0.05338436020137462,-0.5487731110999713,2.4325288177220763,-0.31314081898027235,0.5007034290300859,-0.7460160720710614,0.5416499606811419
3.092544265530303,-0.15330040762390115,2.0171358268019164,-0.5152998917624093,-0.07264633682607964,-0.3481712585970795,0.385816844765159,1.2207497107828746
-0.6272202995535799,-0.6574372655170707,-0.5242474047128636,-0.5374620019318723,0.18082396650794566,1.3495781166572514,1.5176497616013793,-1.359829339603709
-0.6083919605227289,0.49252779018195475,-0.5271583317477089,-0.5240122900585655,-0.6744695190265811,-1.409264618131036,-1.3748121369800728,-0.6807295895019767
1.4900229656090218,0.032555555174108325,-0.22256935185449161,0.6835867183297061,0.11024141099449569,0.2884847571232946,-0.24297922014385234,-0.0016298394002440646
0.3082326816998895,-0.4219719314823797,2.991454947204114,-0.6172629186098173,-0.13146107342890653,-0.5603899305038708,0.8888536966923679,0.6774699107014885
-0.5758811030054779,-0.6393742170754344,-0.7339138918123107,5.341846731548198,-0.5957631285330385,1.13735944475046,-0.9975344980346661,1.3565696608032207
-0.04053061006247213,0.11515570103299083,0.3255748021930216,-0.45147743850819333,-0.41840123902362025,-0.9848272743174534,0.13429841880155408,-1.2240093895833628
-0.30966548153591616,-0.6062456306542539,-0.2641846198728635,-0.48468942172865553,0.9157560874250855,0.7129221009368772,1.2661313356377744,-0.5449096394816301
1.1148714828296082,0.9395409204090537,-0.26733029641128514,0.4279079689439519,-0.36438730530262103,-0.13595258669028812,-0.620256859089259,0.13419011062010233
-0.5536708541847035,-0.7056726778750844,-0.6723010484231131,-0.28479024497444266,1.2178941280991373,1.5617967885640427,0.5115760577469611,0.8132898607218352
-0.9156839082863366,-0.7335492052944554,0.2938395772621701,-0.7486756987781913,-0.732423672228837,-1.5153739540844318,1.6434089745831815,1.4923896108235675
-0.4217077541781149,-0.052287290182987424,-0.5925175998724008,0.1748880024262791,-0.568968162702515,0.1823754211698989,-1.5844108252830769,-1.088189439563016
0.44205406020471305,1.0432033828273124,0.006112233635553314,-0.21699779137889813,-0.4442394935626663,-0.6664992664572664,-0.4525779084468561,-0.4090896894612837
-0.04426774568981133,-0.6156837122627044,-0.44838915130610474,-0.2235064568979784,2.1798024498173074,1.0312501087970645,0.6792550083893641,0.27001006064044875
-0.5548188415432111,3.0783246142798073,-0.584864053031631,-0.5487451968347418,-0.719110760683563,-1.090936610270849,-1.20713318633767,0.9491098107421818
2.7834902337606735,-0.576103514899906,-0.5907767666729449,1.128044856817485,0.5491093741800401,0.6068127649834816,-0.07530026950144929,1.628209560843914
-0.18727124413928722,-0.4252300130236097,0.20629027781092085,-0.48536015081590655,-0.041856736791969114,-0.24206192264368379,1.0565326473347707,-1.6043052496403327
-0.4653795454130154,-0.5222077554538768,-0.6335441685375067,0.5306695254622551,-0.3395179793902965,1.4556874526106471,-0.8298555473922627,-0.9252054995386003
-0.1909234237140672,0.07129080208159015,0.8082961270558859,-0.5794696954439631,-0.5300837486851221,-1.3031552821776404,0.3019773694439575,-0.24610574943686775
-0.35645435585664254,-0.6605353423506096,-0.08538207979639739,-0.6141795104393192,1.137255493362815,0.39459409307669024,1.433810286280178,0.43299400066486465
-0.5068332934157751,1.6333943669273012,-0.6645885507134525,-0.2269197977249867,-0.7151184704080538,-0.45428059455047515,-1.4586516123012745,1.112093750766597
-0.2815899056705042,-0.47265346678699405,-0.538318116809987,0.2545906528280832,-0.08697117517634562,1.2434687807038558,-0.3268186954650539,-1.4684852996199864
-0.11484772155796683,-0.2751735608364375,0.91824472087496,-0.5462316156416259,-0.31752384950533663,-0.8787179383640578,0.8050142213711666,-0.7893855495182538
-0.19479301733498527,-0.3012387142863949,-0.6175309195683234,1.6294833048523554,-0.4276590747796843,0.8190314368902729,-1.0813739733558676,-0.11028579941652135
3.1932869073925025,0.13533432308610366,0.2824271522886167,0.05617952279524503,0.18743438130851356,-0.029843250736892434,0.05045894348035295,0.5688139506852117
-0.8434916065840431,-0.745987553574223,-0.7283786842224526,-0.6855539767551699,0.9292264408727885,1.6679061245174385,1.1822918603165729,1.2479137007869439
-0.5329601005277066,0.21406008677771635,-0.3247248608165255,-0.5493015922867371,-0.6297936749442017,-1.6480106240261763,-0.7040963344104606,-1.33266534959964
0.7467330401859398,-0.21704094070516794,0.26492299563055705,-0.19504733550090284,0.3517642584712149,0.04973875122815432,0.4277365824257596,-0.6535655994979074
-0.5353296267973241,-0.593320075333302,0.9097015924353626,-0.6782748895775814,-0.3766308864665923,-0.799135936399011,1.55956949926198,0.025534150603825044
-0.49471688885005904,-0.4550917335015272,-0.698875525504693,2.398157988241843,-0.5957890265107778,0.8986134388553197,-1.3328923993194721,0.7046339007055579
-0.2213028977862585,1.597946714504343,0.21998244945180814,-0.6804311066878853,-0.7019190298753882,-1.2235732802125936,-0.20105948248325156,1.3837336508072902
-0.07216567100004807,-0.4920751512623585,-0.11520238499057477,-0.36657694606651714,0.5242233078174927,0.474176095041737,0.9307734343529687,-1.1968453995792934
0.1200568028665471,0.8974883746140129,-0.37510719951022004,0.0579737116409209,-0.503065599013009,-0.37469859258542837,-0.9556147603740653,-0.5177456494775607
-0.17401704860572292,-0.602503112497564,-0.5775895612443056,0.2301632952609797,0.8070939344805683,1.3230507826689024,0.176218156462155,0.16135410062417166
-0.7353352878018863,-0.6310978645045014,1.3291212478407246,-0.7321638043714344,-0.6504580487059549,-1.435791952119385,1.3080510732983752,0.8404538507259045
2.5235662542662127,0.047851251560537024,-0.5894479747908268,2.3124403143353525,-0.46083603410173624,0.26195742313494563,-0.5783371214286585,1.5195536008276367
0.16017565019315796,-0.15185302790499197,0.603882843698313,-0.43232335300171226,-0.18182996828948128,-0.5869172644922197,0.5534957954075621,-1.0610254495589468
-0.6450937059978363,-0.6859356992735116,-0.5069378165616699,-0.5964930332804764,0.4760572085293003,1.110832110762111,1.6853287122437823,-0.3819256994572144
-0.6670715147990338,0.7894322508755567,-0.6378715590792319,-0.49408041212401504,-0.7108518216373015,-1.0113546083058023,-1.6915390437490567,0.29717405064451846
0.8357881610943357,-0.3371361663230912,-0.5978062143709538,3.613311014040869,-0.18454929673107376,0.6863947669485283,-0.5597061269128358,0.9762738007462511
2.9691960103198882,-0.5487122405528434,1.6847899854029549,-0.6508073597568711,0.2232772793527581,-0.16247992067863704,0.5721267899233844,1.6553735508479834
-0.6208829517344376,-0.5367635402927712,-0.6598709247602192,0.14526711082739902,-0.5019779611434545,1.5352694545756937,-1.3142614048036498,-1.5771412596362635
-0.3955604071377416,0.22289515749522773,0.002613088357155384,-0.5586021294571755,-0.5914047915400416,-1.5419012880727807,-0.18242848796742905,-0.898041509534531
0.28898110228394086,-0.4762189510984035,0.3420755342590085,-0.42763959913807026,0.8097713361998803,0.15584808718155,0.9494044288687911,-0.21894175943279864
0.08276936824158929,2.7125644839044125,-0.4011608714360544,-0.22905894020356507,-0.6157037741392362,-0.6930266004456154,-0.9369837658582428,0.4601579906689344
0.35950268421647,-0.6416036683608758,-0.5930076959572348,0.3755852962185282,1.9713939324808918,1.0047227748087155,0.19484915097797773,1.1392577407706665
-0.5138582393076347,-0.48250199669279925,0.3013000867045056,-0.6194290863536859,-0.4385109325321021,-1.117463944259198,1.326682067814198,-1.441321309615917
-0.4552423123963235,-0.24207290000421847,-0.6308129139770591,0.49458233723256473,-0.5591629570217961,0.5802854309951326,-1.5657798307672541,-0.7622215595141846
1.1599097077554414,0.8748391974485508,-0.06836360325496436,0.1325786064690323,-0.31101457192021925,-0.2685892566320327,-0.4339469139310336,-0.08312180941245224
-0.4740987524080887,-0.6908381056794661,-0.6216797330540818,-0.34271754907416263,1.730858857202296,1.4291601186222982,0.6978860029051869,0.5959779406892806
-0.729532848864882,2.6262730714992095,-0.6324667891506454,-0.6590642518414126,-0.7433447150039716,-1.3296826161659894,-1.1885021918218475,1.2750776907910133
0.3447707283161082,-0.1886056812552581,-0.21921776540808532,0.1228695609542751,0.07241546795060273,0.36806675908834136,-0.05666927498562676,-1.3055013595955705
-0.07586251650914291,-0.41839420044243264,0.847881532791388,-0.5405771521397564,-0.06881083486949136,-0.48080792853882404,1.0751636418505932,-0.626401609493838
-0.3037278091963793,-0.497377806695171,-0.6448879657839862,1.6275445080687618,-0.3138987285008378,1.2169414467155069,-0.8112245528764404,0.052698140607894364
0.545435254511979,0.1976087711803914,2.2718932461352837,-0.5825075849198466,-0.4660169920649123,-0.9052452723524066,0.3206083639597798,0.7317978907096272
-0.7169752436924075,-0.7402608551528612,-0.5853362376326273,-0.7232694628449607,2.621162899684692,0.792504102901924,1.452441280796,1.4108976408113594
-0.33579565362645664,0.13273359195076173,-0.5444431224507644,0.08339982173961241,-0.5549808436281881,-0.056370584725241354,-1.440020617785452,-1.1696814095752242
-0.46060086074145506,-0.5939015893274663,-0.6355872281650139,0.3302426483727528,-0.09459726872243776,1.6413787905290895,-0.3081877009492313,-0.4905816594734914
-0.5716515170764457,-0.4052779493103291,0.9689050338513558,-0.6883549114162201,-0.6145849565560757,-1.5949559560494786,0.8236452158869888,0.188518090628241
0.29592311984542485,0.630219261571317,-0.5960195405322593,1.3058622890959872,-0.576989195583147,0.10279341920485215,-1.0627429788400449,0.8676178407299738
