RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.02480207956388834,-0.7212002408176009,-0.6161546916678378,-0.49977272894801117,8.551502620148433,0.8807903863318979,0.6337125773506866,1.620820955562807
-0.5283851544143575,0.25986913142348744,-0.4645208733523571,-0.45555477465864536,-0.6270711793892555,-1.2413963327360156,-1.2526756173763471,-1.6116938549214397
0.5073929008804028,-0.1876038503646116,-0.2591700479876473,0.30825224388565287,0.14169394532768229,0.4563530425183151,-0.12084270054012677,-0.9325941048197071
0.10040184666149568,-0.41476725219750454,1.0986839691239754,-0.5313732802371588,0.05322571477513327,-0.3925216451088503,1.0109902162960938,-0.25349435471797443
-0.42972691705726584,-0.5601117726793227,-0.6812657857164998,1.9745815446760864,-0.39803991626027474,1.3052277301454804,-0.8753979784309404,0.42560539538375775
-0.45936299012969783,-0.012657955911744654,1.1334709219315169,-0.705281565468989,-0.6825229247552104,-1.453615004642807,0.25643493840528037,1.1047051454854904
-0.3527021267921191,-0.5502138994852721,-0.09532640093459939,-0.5159094049437138,0.1615944397640989,0.24413437061152374,1.3882678552415006,-1.4758739049010932
-0.42905111350140884,0.5113026325588131,-0.5412084715606404,-0.22589882932325478,-0.6212752632758706,-0.6047403170156417,-1.5041940433399517,-0.7967741547993606
0.03856481072292687,-0.4600556556943863,-0.5606015550240717,1.1338215371194293,0.08433212292516809,1.093009058238689,-0.3723611265037313,-0.11767440469762805
-0.11343263641409161,-0.3117319377277605,2.9482502018496235,-0.6527053434200144,-0.468994517304644,-1.0291776608292242,0.7594717903324896,0.5614253454041044
-0.2814355883841114,-0.3855410385537998,-0.702667364670252,4.80670229883418,-0.6136614724296868,0.6685717144251064,-1.126916404394545,1.2405250955058367
0.39307074198403935,0.02906804921731853,0.042583469246332564,-0.13696232582963982,-0.12621316706623895,-0.18030297320205896,0.004916512441675454,-1.3400539548807466
-0.5815400650253613,-0.6643711949430795,-0.5626890170977924,-0.46948765354821437,0.5351441868166626,1.517446402052272,1.1367494292778957,-0.6609542047790139
-0.5142807888183653,0.9321497776874063,-0.33825207202145346,-0.5846232686608527,-0.6733026623525998,-1.5597243405962027,-0.7496387654491381,0.018145545322717914
2.6386708049490712,-0.29796654990909005,0.37179280245786633,-0.1606087691923295,0.9652878580577532,0.13802503465812807,0.38219415138708246,0.6972452954244506
-0.7191536541425426,-0.7086425112596542,1.9631061652588417,-0.7425557189736932,-0.5285013033247664,-0.7108496529690373,1.5140270682233026,1.3763450455261832
-0.48125816021331985,-0.39401464057156677,-0.6291928921954816,0.4585457642788363,-0.4959374297653403,0.9868997222852935,-1.3784348303581495,-1.2042340048604
-0.03806780519816976,0.6813228963225358,0.17037543620241122,-0.46252773173629025,-0.5289988339027354,-1.13528699678262,-0.24660191352192906,-0.5251342547586675
0.24202021219483522,-0.5601445620315774,-0.10220627278028822,-0.3689702846108146,1.9100816142894081,0.5624623784717108,0.8852310033142918,0.15396549534306475
0.3544093462689437,2.0807336482418357,-0.5208611014736634,0.2537967385941733,-0.6073026998706856,-0.2864123091554546,-1.0011571914127426,0.8330652454447972
-0.5455254939669902,-0.7268215025556971,-0.7247898669288105,0.07265040895136882,0.7803790390960633,1.4113370660988762,0.13067572542347755,1.5121649955465297
-0.5554628717026262,-0.48132092816933286,0.3988171347883619,-0.6425060169473447,-0.5046751197596339,-1.3475056686894114,1.2625086422596978,-1.0684140548400538
0.5858491101393818,0.07258896594408863,-0.39969240037050785,0.9054830312327475,-0.20671455830615917,0.3502437065649194,-0.6238795524673358,-0.3893143047383213
1.033417511317221,-0.08639786339527286,1.727401425915774,-0.4547837677559739,-0.07618110012552096,-0.49863098106224596,0.5079533643688846,0.28978544536341116
-0.7946728944982258,-0.7381531479715602,-0.6537555434791851,-0.7024679974058953,0.9833243610387926,1.1991183941920849,1.6397862812051047,0.9688851954651437
-0.8420326953400469,1.6326750926982978,-0.7259854946777599,-0.6454905947914419,-0.7566632847970585,-0.9230683248758286,-1.5880335186611532,1.6479849455668765
-0.06785697242696481,-0.30829095172614995,-0.4537790759912261,0.32432160482858946,-0.13701768300149217,0.7746810503785021,-0.4562006018249328,-1.5845298649173705
0.3399435256948816,-0.30440042444636367,0.36945177834455095,-0.3479322773251067,0.2361988539849116,-0.07419363724866329,0.6756323150112876,-0.9054301148156377
-0.6521323419421613,-0.5973261200471001,-0.6975510508328854,0.5945475930556297,-0.5228786986961775,1.6235557380056675,-1.2107558797157465,-0.2263303647139049
-0.47041275474263056,0.3555117833245151,0.18543286133237075,-0.6537149540038767,-0.6654566024704257,-1.6127790085729004,-0.07892296287952603,0.4527693853878271
0.27516937623442317,-0.639416220077862,0.6750411169230424,-0.6376970049105946,1.3274368278498283,0.08497036668143022,1.0529099539566942,1.1318691354895598
-0.18074533369515253,0.4718939008303815,-0.2982907250704292,-0.27158003756952515,-0.5203279408789984,-0.7639043209457351,-0.8334782407703396,-1.4487099148970237
0.09395836269959593,-0.473932789130215,-0.3825934790193806,0.07172434273508146,0.6570395587784282,0.9338450543085957,0.29835467606588095,-0.7696101647952913
-0.5883722449842483,-0.5616122986849121,0.8893376089580868,-0.6853791945317007,-0.5089210492784842,-1.1883416647593177,1.4301875929021013,-0.09051041469355894
-0.4223039556050721,-0.20416115386383452,-0.6777301093472046,1.4452122056601802,-0.6235778959815113,0.5094077104950129,-1.462274305679351,0.5885893354081737
3.636822356883591,1.6936183112374301,-0.07085363930842484,-0.11635650589768813,-0.4756679934348168,-0.33946697713215246,-0.33044138884313057,1.2676890855099059
-0.4322883928101653,-0.6012652936222633,-0.4984511330271862,-0.32792926591446153,0.3985440366979118,1.3582823981221783,0.8013915279930901,-1.3128899648766774
-0.5159195426163639,0.6983947473966414,-0.4354062197461822,-0.5119591482583149,-0.6544157730799338,-1.400560336666109,-1.0849966667339441,-0.6337902147749446
1.6783669346958272,-0.13390198982555773,-0.06988204050638677,0.3192363130059261,0.48129655274775474,0.29718903858822154,0.04683625010227641,0.045309535326787234
-0.1653627219618665,-0.5612743388671484,2.476023568980521,-0.6704450436210853,-0.17101216896261417,-0.5516856490389438,1.1786691669384963,0.7244092854285199
-0.4052873650043484,-0.6494686422734728,-0.7241535815389606,5.404288886060076,-0.45637924420995096,1.146063726215387,-0.7077190277885373,1.4035090355302522
-0.0834521792692618,-0.07418046488624623,0.5233241662975406,-0.49410028557358265,-0.3838401248398797,-0.9761229928525263,0.42411388904768305,-1.1770700148563307
-0.4894241557952745,-0.6455045686838742,-0.32839937706322586,-0.5641499033674046,0.6243430713690528,0.7216263824018042,1.5559468058839037,-0.4979702647545984
-0.1712769456102314,0.7097073389464739,-0.5783540155415828,0.3382094029242159,-0.6017847309214661,-0.12724830522536112,-1.3365150926975486,0.18112948534713408
-0.5113609435965849,-0.6795404006902813,-0.6992548461401925,0.6291939638453614,0.023576562769878278,1.5705010700289697,-0.2046821758613283,0.8602292354488665
-0.8044332800785234,-0.6479737124192494,2.207925463843553,-0.7454879585463924,-0.7225244135246368,-1.5066696726195048,0.927150740974892,1.5393289855505992
0.028502990154843918,0.11768291223079902,-0.4543466016997826,0.4330023233155573,-0.3999200317273775,0.1910797026348259,-0.9592374537521419,-1.0412500648359844
0.6453021806309335,0.28358782430545176,0.7580320388738102,-0.368356795719447,-0.273768072775156,-0.6577949849923395,0.17259546308407847,-0.36215031473425197
-0.5028285315139733,-0.6860470413018469,-0.4829667014969403,-0.5521234541854528,1.7118762906747205,1.0399543902619914,1.3044283799202987,0.31694943536748044
-0.07895993269182901,3.642695770063245,-0.21220965885053167,-0.5553568092366967,-0.6747926504188094,-1.0822323288059221,-0.5819598148067351,0.9960491854692131
0.9965438997735729,-0.6969726591962865,-0.49163043721679256,-0.47643316288465043,6.134094163072858,0.6155170464484085,0.5498731020294856,1.6751489355709452
-0.508968560172157,-0.5675389711120683,-0.0345883101964539,-0.5912650721585848,-0.18583931661818048,-0.2333576411787568,1.6817060188657058,-1.6877530269328336
-0.6860937691983375,-0.5535227748623547,-0.6895515440922325,0.1768328690599841,-0.5818240090474763,1.464391734075574,-1.657899748095488,-1.0086532768311012
-0.2500591800060091,0.9629812698526278,-0.10738348929529318,-0.50049074282104,-0.6032671661348119,-1.2944510007127135,-0.5260668312592672,-0.3295535267293687
1.0388360018477971,-0.4639674698968446,0.057884475163747,-0.22084962316747345,1.7225318656805235,0.40329837454161727,0.605766085576953,0.3495462233723639
-0.28499910423438035,2.2949161459625804,-0.6207002237063017,-0.12313078234848789,-0.6911313142058529,-0.4455763130855481,-1.2806221091500811,1.028645973474096
-0.27967467742611646,-0.48749626553222625,-0.5209394201927998,0.13914382010584242,-0.007448871834219338,1.2521730621687828,-0.1487891923138605,-1.5519330769124873
-0.2278040705649556,-0.3621660895307875,0.8243286788596232,-0.5690510478823676,-0.31621248361372417,-0.8700136568991307,0.9830437245223596,-0.8728333268107547
-0.055140469409726056,-0.2936207033201944,-0.586814564513695,1.5805404798589784,-0.33202650237616593,0.8277357183551999,-0.9033444702046742,-0.19373357670902233
2.6960255758996756,-0.05319371908811501,0.4832443586976641,-0.09699568865106684,0.3948796546773596,-0.021138969271965447,0.2284884466315463,0.48536617339271054
-0.8603379213292663,-0.746419009153521,-0.7270736720802146,-0.7015508879978095,0.6276682624027857,1.6766104059823654,1.3603213634677667,1.1644659234944428
-0.6967058582541794,0.022500723220461476,-0.5607874209389169,-0.5668545439901985,-0.6810701733228176,-1.6790973435437728,-1.5321405351136856,-1.4161131268921408
0.7063887886167105,0.2527767850559127,-0.18305889376155354,0.27301824687455745,-0.180603995556552,0.01865203171055793,-0.400307618277465,-0.7370133767904082
0.10928356386389786,-0.22870377168569264,1.7547154051520153,-0.5614602817551283,-0.3041956468310426,-0.8302226559166075,0.7315252985587555,-0.057913626688675286
-0.32327198932041745,-0.4037076373722925,-0.675763729198399,2.878595341228608,-0.5257594291997962,0.8675267193377234,-1.1548628961682785,0.6211861234130567
-0.21655896007556613,0.7859901805633434,0.7000584211104376,-0.6866175013470281,-0.6867454038710912,-1.25465999973019,-0.023029979332058234,1.3002858735147893
-0.19883947367799137,-0.5229491996037794,-0.1229213149745572,-0.431414775173098,0.4305518221182143,0.4430893755241406,1.1088029375041617,-1.2802931768717942
0.2699809519945546,0.8720566694660002,-0.2785403781161859,0.01724801132621249,-0.4577160976444373,-0.40578531210302476,-0.7775852572228718,-0.6011934267700617
-0.18146144645453513,-0.6080951130289408,-0.5501872735068496,0.028336485243871747,1.0844730528734756,1.291964063151306,0.35424765961334836,0.07790632333167068
-0.7801430198419617,-0.6584720442259261,0.810983834241271,-0.7347303339255825,-0.6566082158361811,-1.4668786716369815,1.4860805764495686,0.7570060734334033
-0.502923468680362,-0.04871442391222463,-0.7168750172488195,1.2088370290026296,-0.710457724463567,0.23087070361734927,-1.4063813221318833,1.4361058235351356
0.23713110646936492,0.417818476011438,0.038673531819730766,-0.24573176021787388,-0.3717264557100447,-0.6180039840098162,-0.27454840529566277,-1.1444732268514475
-0.2447989315016767,-0.6000772809611742,-0.42242221129979335,-0.3171915590630338,1.16097971490393,1.0797453912445147,0.8572845115405575,-0.46537347674971513
-0.3113017886244507,2.064410718506569,-0.4278117811466743,-0.43105941806313725,-0.6540445614146971,-1.0424413278233986,-1.0291036831864766,0.2137262733520173
1.7325127449007172,-0.46882525331212915,-0.4037800110808169,0.5974953136017152,1.335196445524329,0.655308047430932,0.10272923364974383,0.8928260234537495
-0.3575798758693805,-0.7070873943447958,1.4815574500031214,-0.734077744403343,0.10038998498807918,-0.19356664019623343,1.234562150485964,1.5719257735554821
-0.4792004563977446,-0.5215141422733304,-0.606404467812522,0.18219736571701542,-0.2984648380970704,1.5041827350580974,-0.6518260442410696,-1.6605890369287644
-0.4536830771303408,-0.2013137402049467,0.3304885623891856,-0.6069361431462164,-0.5585799783662284,-1.572988007590377,0.4800068725951509,-0.9814892868270318
-0.42516443743302496,-0.620915580077438,0.04206146286119827,-0.6057481876010801,0.27215562477359695,0.1247613676639536,1.6118397894313712,-0.3023895367252994
-0.5685853735133345,1.0225174707075642,-0.6285785047481459,-0.360657460948988,-0.6957881933519803,-0.7241133199632118,-1.6159800104348871,0.37671021337643323
0.21027949647984248,-0.5379486340817858,-0.6527753036965148,3.5549730175481047,-0.100196616064849,0.9736360552911191,-0.48414709359866653,1.0558099634781655
-0.3097993615038077,-0.24194877371863452,0.3741761846712321,-0.549304146632181,-0.4332538696939352,-1.1485506637767944,0.6476858232375535,-1.5247690869084178
-0.2479036226351368,-0.15485522532785972,-0.575734052184535,0.6926433338786794,-0.46832392854909866,0.5491987114775363,-1.2387023714894803,-0.8456693368066854
1.3578583015845005,0.49168380554434493,0.26961924294112805,-0.06367826760595881,-0.1627648626371936,-0.2996759761496291,-0.10686945465325974,-0.16656958670495278
-0.571294896288276,-0.7023502843933916,-0.6082532742702377,-0.4975628737600349,1.7087322458008274,1.3980733991047019,1.0249634621829606,0.5125301633967798
-0.5989014240261525,3.0715188376221163,-0.5110306238440742,-0.6538241182948321,-0.7303084289584826,-1.3607693356835857,-0.8614247325440735,1.191629913498512
0.2722312236036896,-0.2820202691876257,-0.12252975322839943,-0.08703214793028836,0.21587638978935542,0.33698003957074496,0.27040818429214725,-1.3889491368880715
-0.3498308392955229,-0.5204193172526503,0.5721201366794836,-0.5974479570228808,-0.16349016873504654,-0.5118946480564205,1.4022411011283675,-0.7098493867863388
-0.608154893881744,-0.5140212052411481,-0.6935993207113299,0.9370238911511071,-0.5795397475938916,1.1858547271979105,-1.4902207974530848,-0.030749636684605963
0.4282440104384588,2.1730627299431413,0.18212868632659948,-0.4599077671598339,-0.5814238205229688,-0.936331991870003,-0.3583878806168643,0.648350113417126
0.127385272900547,-0.693895103656932,-0.4677280095121758,-0.49620314242504976,6.827697658691182,0.7614173833843276,0.7734450362193563,1.3274498635188587
-0.12879738064265622,0.24205098252535337,-0.4563515158452274,0.13306388300947206,-0.48165019813751675,-0.08745730424283775,-1.112943158507678,-1.2531291868677248
-0.42394436376918987,-0.6012646016916045,-0.6073457306310784,0.09981797074045541,0.14330434177643916,1.6102920710114932,0.018889758328542297,-0.5740294367659924
-0.6655565021668342,-0.5287217536007753,0.7206488715107702,-0.7035344751191868,-0.619595728256309,-1.626042675567075,1.1507226751647628,0.10507031333574
1.338662737724529,0.75132073962801,-0.46909126711850324,1.1974051943857698,-0.4357988866978722,0.07170669968725576,-0.7356655195622711,0.7841700634374726
0.8548173803029123,-0.11478531277029592,4.376994249614105,-0.6806483834228292,-0.5368871284358321,-0.7771679879399096,0.39616739727394934,1.4632698135392048
-0.5268730792558461,-0.6349666557704898,-0.4032725336202294,-0.5323601043392627,0.37842993239758654,0.9205813873144212,1.5280003141101697,-1.1173092368473783
-0.5436445234516061,0.792700372911434,-0.5225631600836286,-0.4735833439338683,-0.667372320395679,-1.2016053317534923,-1.3644615844712826,-0.438209486745646
1.4292447660139256,-0.1640271465115397,-0.34590864424068646,1.0434375083658272,0.2561652133261218,0.49614404350083846,-0.23262866763506204,0.24089026335608663
0.5440581141518263,-0.493749754666497,2.6294542788289648,-0.6207027495651525,0.1267714299694812,-0.35273064412632693,0.8992042492011585,0.9199900134578193
-0.7718201779280298,-0.7099253290496286,-0.7549311650719058,3.866035881093853,-0.6566187325500843,1.345018731128004,-0.987183945525876,1.5990897635595516
-0.376029963596708,-0.05862202968623768,0.08080239844770493,-0.5413959092179085,-0.5280294533989196,-1.4138240036602836,0.1446489713103444,-1.6334250469246951
-0.23035959581935356,-0.5455784566748735,-0.012205326416024164,-0.4952913659940073,0.42035033762599566,0.2839253715940471,1.2764818881465647,-0.9543252968229625
0.46974579388382737,1.2453139230044699,-0.13847974303866517,-0.11525061066594773,-0.46338055776890075,-0.5649493160331183,-0.6099063065804688,-0.27522554672123006
-0.05981417656186578,-0.6239809407900268,-0.5140138128427698,-0.1053614787720067,2.0098168201703137,1.1328000592212126,0.5219266102557515,0.4038742033805021
-0.7759329187538256,-0.7000279305748398,1.1152854207801768,-0.7404134815672159,-0.6012501818491468,-0.9893866598467008,1.6537595270919716,1.0829739534822347
-0.5054887931185101,-0.32323701115238224,-0.6205425070348347,0.2348022335252048,-0.5393959329748724,0.7083627154076299,-1.5740602727742865,-1.4976050969043486
0.5952985258945797,0.38414617659497513,-0.1535385632482375,0.1374806378780487,-0.2602155779451023,-0.14051197221953557,-0.4422273559380658,-0.8185053468026161
-0.49311643029097796,-0.6601909935141799,-0.5937260890037981,-0.31061416199630304,0.8175904662509361,1.5572374030347953,0.6896055608981545,-0.13940559670088348
-0.6777453336213244,1.174054124423592,-0.5668892016606744,-0.6192545468487992,-0.7197120679461108,-1.5199333396136792,-1.1967826338288796,0.5396941534008491
5.860659222539629,-0.09725394297873578,-0.19019404980646734,0.4154999474662899,0.20838473307193447,0.17781603564065143,-0.06494971699265897,1.2187939035025814
-0.2544377398341997,-0.396899281737716,0.46943041839600974,-0.543590980274929,-0.24026342163857883,-0.6710586519865139,1.066883199843561,-1.361785146884002
-0.20099984596146692,-0.38438012286632467,-0.5827940353851513,0.9855778710226317,-0.2824600418852739,1.0266907232678169,-0.8195049948834726,-0.6826853967822697
0.07194907220417057,0.15344084595247615,1.203484031360339,-0.5523644369903804,-0.4755871254992636,-1.0954959958000965,0.31232792195274783,-0.003585646680536856
-0.46364914937998636,-0.6921603492871655,-0.3007766493695362,-0.6374677012802974,1.6404071760256143,0.6022533794542341,1.4441608387889682,0.6755141034211953
-0.5212376802433213,1.0738170690454136,-0.6925716908031454,-0.043757176239644625,-0.723380247263326,-0.24662130817293126,-1.4483010597924841,1.354613853522928
-0.3741740582767406,-0.5282968972577917,-0.5808011776663539,0.2426280403056869,-0.09829865380880554,1.4511280670813995,-0.3164681429562635,-1.2259651968636556
-0.37708502175580594,-0.3136447129565315,0.8935462807300136,-0.6182153947025018,-0.4967700572675862,-1.3077146677068878,0.815364773879957,-0.5468654467619231
0.10286808289890831,0.07345415166970662,-0.5718544731714826,1.4818897946405016,-0.4692672820896603,0.3900347075474428,-1.0710234208470772,0.13223430333980932
2.6240402439771358,0.5932649924978043,0.9691073116955862,-0.32948133790910167,-0.26670361570673995,-0.4588399800797226,0.06080949598914326,0.811334053441542
-0.775605251023883,-0.7456604871728377,-0.7015432760447076,-0.7028332841236388,3.565209726263752,1.2389093951746082,1.192642412825363,1.4904338035432743
-0.10670481140392749,0.6798941864712431,-0.20603412724322387,-0.31915794965823396,-0.5240602587578593,-0.8832773238933052,-0.6937457819016702,-1.090145246843309
0.2726109538480112,-0.48225285669057705,-0.3124032188457897,-0.014951560457035998,1.0684162422568402,0.8144720513610255,0.4380871349345499,-0.4110454967415767
-0.421449045458782,-0.6407769148828224,0.2993156627020151,-0.6489615739783008,0.24213150786551035,-0.0344026362661399,1.56992005177077,0.2680542533601559
-0.8143454751151288,-0.6929457398251495,-0.7460203943359797,0.7760741347933745,-0.658957648645883,1.6633467389881909,-1.3225418468106818,0.9471540034618886
-0.7659217191531543,0.25200366738146185,-0.2599376876320563,-0.7352777623418282,-0.7478918823063407,-1.6525700095554239,-0.19070892997446126,1.6262537535636208
-0.09625649170620021,-0.42617188573113524,0.07040103908646574,-0.4208390934296512,0.12592713812241677,0.04517936569890685,0.941123986861759,-1.606261056920626
-0.1714225772436673,0.8057393605765297,-0.3345572625848162,-0.270876733872646,-0.556511290324113,-0.8036953219282585,-0.945264207865275,-0.9271613068188933
