RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6955411969415144,-0.6190554052403511,-0.7195177616302075,1.0156238287513901,-0.5929986439889046,1.4861524377378916,-1.336342583489069,0.4151744232221955
-0.5722249739159154,0.607623383259328,-0.03069834584882953,-0.6970708374524001,-0.7143286715366041,-1.591018304910583,-0.20450966665284853,1.0942741733239276
-0.06204733875295847,-0.43028350367058005,0.06476188129314414,-0.40790238402807927,0.19738372200815338,0.1067310703437477,0.9273232501833721,-1.486304877062656
-0.12977101439352612,0.8899486225791919,-0.34342063939603984,-0.23423832104511563,-0.5532675335927166,-0.7421436172834177,-0.959064944543662,-0.8072051269609231
0.29909108146258406,-0.48781607458963133,-0.4323855948667814,0.3297949319150423,0.9045941006258558,0.9556057579709132,0.17276797229255825,-0.12810537685919032
-0.587001666875152,-0.5825486599585062,1.7591500638075066,-0.7099664162699081,-0.5461404174861247,-1.1665809610970004,1.3046008891287786,0.5509943732425421
1.3220811252398514,-0.24930506577551761,-0.602719849418439,3.838338126947669,-0.3035268577160827,0.5311684141573304,-0.5817873055982553,1.2300941233442744
0.17539081812361174,-0.21370584992059424,0.33222044626854125,-0.3675069550427484,-0.05379111973002653,-0.317706273469835,0.5500456112379654,-1.3504849270423092
-0.6901494693953,-0.6893239712027786,-0.5632210889659223,-0.5905716998610537,0.25429260313396523,1.3800431017844959,1.6818785280741857,-0.6713851769405765
-0.7154224879530129,0.4814899350656457,-0.6240637500792814,-0.5710433853029618,-0.7133858995895301,-1.3787996330037917,-1.657727238887008,0.0077145731611552104
1.7463930897190207,0.1342764362401532,-0.44176541370782796,1.7047722809773127,-0.19343651879717536,0.318949742250539,-0.5258943220507876,0.6868143232628883
1.2124464632498517,-0.3804960723623023,4.6238318120873725,-0.6602734657027837,-0.2761914676678587,-0.5299249453766264,0.6059385947854328,1.3659140733646205
-0.5004952662060075,-0.44643407408261276,-0.635371269343251,0.454906372393879,-0.4739078763345261,1.1678244298777045,-1.2804495999416012,-1.2146649770219629
0.18071729175237772,0.6248454904585538,0.3125943571575496,-0.4106951776950912,-0.46346789513095304,-0.9543622891902089,-0.14861668310538073,-0.5355652269202299
-0.04556075188887583,-0.6069089279528955,-0.26460095129058436,-0.4094776240316507,2.045188218083545,0.7433870860641217,0.9832162337308393,0.14353452318150225
0.7339975385293029,1.3734552830460256,-0.5071087290467661,0.6889690659561767,-0.549590253309695,-0.10548760156304365,-0.9031719609961946,0.8226342732832349
-0.7092329472453647,-0.7374786080783492,-0.7375087453905608,-0.23932859248920635,0.5623754784886645,1.5922617736912872,0.22866095584002605,1.5017340233849672
-0.6645066393977577,-0.5283029489591811,0.1601859167431183,-0.6700651446197082,-0.5760297604620875,-1.6440729728872807,1.3604938726762463,-1.0788450270016163
-0.35622749369265977,0.16727507385533444,-0.6000497230022779,0.2900166097655307,-0.5923194654598456,0.05367640236704986,-1.531968025905206,-0.3997452768998833
0.5998020622840796,1.7854540697610388,0.12519627832145278,-0.33565442008753443,-0.5148225190950374,-0.7951982852601155,-0.4001351090689853,0.27935447320184886
0.04578314913358584,-0.6670358375112898,-0.4716984695975482,-0.35085332862333907,4.511833864363722,0.9025510899942153,0.7316978077672351,0.9584542233035815
-0.7736458158675658,4.359388211244286,-0.6681705851777827,-0.6854202134126444,-0.7535016309818926,-1.219635629073698,-1.1546903869597993,1.6375539734053137
0.15570188320563702,-0.26300004911398056,-0.2736243005857091,0.06505294758971637,0.05527935577289023,0.47811374618063257,-0.02285747012357845,-1.594960837078933
-0.11809021133054837,-0.4329451608218438,0.5651690276798966,-0.523215144555086,-0.021544114614808128,-0.3707609414465328,1.1089754467126414,-0.9158610869772005
-0.36636955268834054,-0.5154235868489792,-0.6407842515016207,1.130980394930111,-0.29779810194892026,1.326988433807798,-0.7774127480143921,-0.2367613368754676
-0.3429855529630398,-0.024447615892197957,1.1214393685437167,-0.6561957742400857,-0.6094295412613681,-1.4318543009804894,0.35442016882182814,0.4423384132262648
-0.5085724970331892,-0.7103708024430895,-0.07243712964188131,-0.7057793032740071,1.0123048885823942,0.2658950742738412,1.4862530856580485,1.121438163327997
-0.4085758910088173,0.28920922151658085,-0.5009347799137391,-0.22908973995653062,-0.5875547070645376,-0.5829796133533242,-1.4062088129234034,-1.4591408870585865
-0.06994890015033228,-0.44850909368381786,-0.5202860933251174,0.5634163208279248,0.08294395685503803,1.1147697619010066,-0.27437589608718305,-0.7800411369568537
-0.1691250807919165,-0.31974858314675847,1.655259439443074,-0.6074920878859892,-0.3992684736831933,-1.0074169571669067,0.8574570207490373,-0.10094138685512122
-0.038835172345986164,-0.25794708720766474,-0.6388425264434082,2.92748003514405,-0.47028676689778265,0.6903324180874238,-1.0289311739779965,0.5781583632466114
6.11048210329997,0.09155623520605255,0.5210916238872294,-0.23973660895423501,-0.03202169677982696,-0.1585422695397415,0.10290174285822358,1.2572581133483436
-0.6069621809785564,-0.6524369127268818,-0.5515877194669686,-0.4851404715725402,0.22182544098530657,1.5392071057145893,1.234734659694444,-1.32332093703824
-0.45962600410646687,0.5648918642025473,-0.2607291106438864,-0.5469628891438033,-0.6350356573541919,-1.5379636369338852,-0.6516535350325898,-0.644221186936507
1.2889589879573982,-0.297870562486328,0.3242687493940665,-0.18361987921527034,0.8187195617926378,0.15978573832044554,0.4801793818036306,0.03487856316522475
-0.6156867821660303,-0.6620066826105674,1.135779261431367,-0.7175428918855377,-0.4028186195186156,-0.6890889493067198,1.6120122986398508,0.7139783132669576
-0.8179476171740319,-0.6497033985015941,-0.7524933791549275,1.5135811538277808,-0.720772211369337,1.008660425947611,-1.6158075012264075,1.39307806336869
-0.1934824360762081,0.5018378982512132,-0.10838157165002181,-0.4209094198942004,-0.5348921520297437,-1.1135262931203025,-0.48397458439018676,-1.1875009870178934
0.3047567351055845,-0.46682708590320415,-0.13846617765036243,-0.2023339431513521,1.0489194894563294,0.5842230821340282,0.6478583324460333,-0.5084012369161607
-0.07769769256310413,1.0649157931658189,-0.5382580512690398,0.1984392801275579,-0.5946271000031681,-0.26465160549313715,-1.2385298622810006,0.17069851318557158
-0.3610724506184792,-0.6628141564173314,-0.676582245418101,0.6850499937769282,0.3058807394869832,1.4330977697611937,-0.10669694544477999,0.8497982632873042
-0.7588670912722492,-0.6570553740317664,3.697793860564023,-0.7446651617668933,-0.7013437063142337,-1.3257449650270938,1.0251359713914403,1.5288980133890364
0.0590598941755924,-0.016721726247213794,-0.4601558011462711,0.560529418339352,-0.3379249922281489,0.37200441022723685,-0.8612522233355936,-1.0516810369975471
0.828573132543708,0.12071837559712162,0.7666223704093833,-0.3262315534438159,-0.1294511183288083,-0.4768702773999285,0.270580693500627,-0.372581286895814
-0.6222233092499319,-0.7029745752533999,-0.5576816696159227,-0.5866191754836002,1.2457912492149383,1.2208790978544024,1.4024136103368474,0.30651846320591775
-0.6431655381159822,1.9761322887340897,-0.6525292116713247,-0.5063759572797049,-0.7276861482380117,-0.901307621213511,-1.4900482882446051,0.9856182133076509
0.7584736766860751,-0.6155798455023955,-0.6886246822831233,4.033911916617434,-0.13389625955342263,0.7964417540408195,-0.35821537140838455,1.664717963409383
0.008279003384814165,-0.35971515480641003,0.14017467934966663,-0.3854570643671899,0.08294656997515272,-0.052432933586345806,0.7736175454278361,-1.5677968470748636
-0.611299406730606,-0.5697479182451914,-0.6727403874983093,0.35141853592944,-0.4693243450679462,1.645316441667985,-1.112770649299198,-0.8886970969731312
-0.46681788874002167,0.12251289793013759,0.1716253778794967,-0.622595531000661,-0.6287689762785096,-1.6706003068756297,0.01906226753702208,-0.2095973468713983
0.10596298211913512,-0.574471060152273,0.6658780627665131,-0.5715455857912733,0.806708415814619,0.027149068378700947,1.1508951843732425,0.46950240323033415
0.1571359829090281,5.579058409128681,-0.3712042779423426,-0.4454058579198323,-0.6734920827617861,-0.8217256192484644,-0.7354930103537913,1.1486021533320663
-0.07025216839452814,-0.46483716549202697,-0.3541759338444865,-0.09472594896728537,0.37750869012267013,0.8760237560058665,0.3963399064824291,-1.4319768970545173
-0.6125877784679554,-0.5536644480552286,0.3983383948203371,-0.6666698620795317,-0.504113341320793,-1.246162963062047,1.5281728233186493,-0.7528771469527843
-0.2718324237570861,-0.08070805579139907,-0.6215293395543708,1.0368956557162412,-0.5480578230366341,0.4515864121922836,-1.3642890752628027,-0.07377739685105211
2.241263637422316,1.1826995146771917,0.243624943438573,-0.10556707757075355,-0.3355538066040596,-0.39728827543488177,-0.23245615842658227,0.6053223532506807
-0.6215898572429865,-0.7321219333006583,-0.6760665530762525,-0.5802309948768206,3.753354863894991,1.300461099819449,0.8993767584096383,1.2844221033524126
-0.5176115984184556,0.3488860975693559,-0.39808587093067604,-0.5069641296808555,-0.6323478504811879,-1.4583816349688383,-0.9870114363173961,-1.2961569470341705
0.8949396504073271,-0.15827425050639204,-0.013313833506736475,0.07355777723704748,0.33514667431344125,0.2393677402854923,0.14482148051882415,-0.6170571969324377
-0.264490354768432,-0.5221905675645159,1.3830762604798523,-0.6313832077480164,-0.19227893873604246,-0.6095069473416731,1.2766543973550444,0.06204255316929429
-0.0720841170574523,-0.5258369996839658,-0.6543474719017964,2.955024833124909,-0.20368445456722667,1.0882424279126577,-0.6097337973719891,0.7411423032710269
-0.0825046515115496,-0.29343059344032374,5.1704893018231575,-0.7133851954355049,-0.6218422023364566,-1.0339442911552557,0.5220991194642312,1.420242053372759
-0.5272187102706356,-0.6287625121051365,-0.32988013092583135,-0.5622087554389894,0.24798345766081661,0.663805084099075,1.6539320363004515,-1.1603369970138242
-0.39779005909585635,0.3187484574891245,-0.5888024339386551,0.04635294896016478,-0.6120783555710021,-0.1850696035280904,-1.5738877635658066,-0.4812372469120915
-0.414658189168159,-0.6038154601008973,-0.6611250487114847,0.893092380794084,-0.12765763825356422,1.5126797717262404,-0.442054846729586,0.1978625031896407
-0.6095137277276141,-0.41658497360667845,1.4682281336409542,-0.7175100485191783,-0.6687489227016223,-1.564490970922234,0.6897780701066344,0.8769622532913736
-0.22643893544735072,0.2826844130867987,-0.7011287118292961,1.3577279702295566,-0.7006334200711452,0.13325840433209662,-1.1966101246203997,1.5560620033931059
0.25316825059228387,0.331335291239231,0.24038292623260013,-0.3279196550933294,-0.3561036182702757,-0.7156162832950688,-0.0647772077841792,-1.0245170469934777
-0.3012109793293415,-0.6193008185661482,-0.39018171766103993,-0.41477943019128616,1.2756691651263883,0.9821330919592621,1.067055709052041,-0.3454172968917449
-0.2531558303404471,2.229174808397975,-0.32555167600474544,-0.4823631349865377,-0.6495314390803966,-1.1400536271086514,-0.819332485674993,0.3336824532099875
1.9788061912189059,-0.5143004284285774,-0.29036039080118586,0.09262020174210393,2.1791487702792605,0.5576957481456793,0.31250043116122755,1.0127822033117202
-0.6950417137456524,-0.7331832875763011,1.0820629045779173,-0.7461863214588345,-0.291165236460374,-0.2911789394814861,1.4443333479974478,1.6918819534134524
-0.6206593083226155,-0.5148096967877679,-0.6577153695430411,0.12834344632313016,-0.5230713674134809,1.4065704357728448,-1.4481285505840042,-1.6710200090903269
-0.293216539746048,0.3922089471396526,-0.027126338193802935,-0.5049696984762378,-0.5661485391844948,-1.3522722990154428,-0.3162956337477838,-0.9919202589885945
0.36460064379946316,-0.46726352527083925,0.10395645779817538,-0.33465572212386374,1.033651584374559,0.34547707623888796,0.8155372830884366,-0.3128205088868619
0.05065255197456507,2.0073786271194787,-0.4724645487301181,-0.04710645195416965,-0.6054447130475736,-0.5033976113882774,-1.0708509116385976,0.36627924121487054
-0.03734152961748922,-0.6534541696338448,-0.6431742751958294,0.6055237407410666,1.045124390192491,1.1943517638660535,0.06098200519762304,1.0453789913166027
-0.4144942369483718,-0.4406132356186185,0.34961525614252303,-0.5862710794964001,-0.36642662163735895,-0.92783495520186,1.192814922033843,-1.5352000590699806
0.020870269359342584,-0.2614431020224373,-0.5083022681559664,0.8350393211178287,-0.21022891666333338,0.7699144200524707,-0.6935732726931906,-0.8561003089682481
1.1625777306499274,-0.16762983462106415,0.5772641060217024,-0.24398485660465163,0.35587721146371526,-0.07896026757469474,0.4382596441430297,-0.1770005588665155
-0.8010887947964254,-0.7319088713005849,-0.6761495273105014,-0.6616144245718688,0.4140319608698228,1.6187891076796361,1.57009256097925,0.5020991912352167
-0.8298617102502376,0.8722734466000168,-0.6659157701562124,-0.6926213604377063,-0.749874418149489,-1.617545638898932,-1.3223693376022019,1.1811989413369492
0.35093936780168017,-0.017052230444900954,-0.15825160973288677,0.05007775891403463,-0.11043786548186214,0.08020373635539878,-0.19053642076598148,-1.3993801090496338
-0.12571092072926432,-0.34053230185945177,0.9591015998907095,-0.5536780489820553,-0.25839448137846305,-0.7686709512717667,0.9412964960702388,-0.7202803589479013
-0.15974323291612474,-0.3616851869544701,-0.6168724150732806,1.7707637994309988,-0.36403689989124743,0.9290784239825642,-0.9450916986567953,-0.04118060884616888
-0.0012410327643356822,0.3524462372478898,1.323774344341936,-0.6183919687174906,-0.5785928576187828,-1.193108295085349,0.1867412181794251,0.6379191412555634
-0.46674029396986316,-0.7211536026785312,-0.31926438385709843,-0.6994123208265195,2.7150698643381532,0.5046410801689815,1.3185741350156455,1.317018891357296
0.19668994482743613,0.39059209320993266,-0.20114385687696415,-0.051698275442182764,-0.37401383229405755,-0.34423360745818393,-0.5678140597113883,-1.2635601590292875
-0.3229374436600981,-0.6025084360654982,-0.5201378719066245,-0.18523909890684656,0.7442116343957801,1.353515767796147,0.5640188571248321,-0.5844604089275551
-0.7453092230955887,-0.6384606136880204,0.3757826436522074,-0.7179057486844256,-0.6025048973545604,-1.4053269669921404,1.6958517739610524,0.09463934117417752
-0.5879339028406494,-0.15708663078231336,-0.6996372415392638,0.5914342290659215,-0.6860866762836387,0.2924224082621901,-1.6934366450423346,0.7737390912759099
1.3163519468636808,4.731401492492882,-0.329230275179779,-0.3473768526759188,-0.6487914311740703,-0.5564522793649752,-0.5616037282061143,1.4528388413776425
-0.2314015389187038,-0.549390535708432,-0.43773274717342137,-0.18211497895294737,0.5539208736551751,1.1412970958893556,0.5702291886301063,-1.127740209008941
-0.43880772106238675,0.9566179670027687,-0.4981749522109631,-0.38465647078205073,-0.6447591955605649,-0.9808896231785579,-1.3161590060969277,-0.4486404589072085
0.9272156342564409,-0.33419921253112395,-0.43120499027097287,1.1094719192671731,0.4139464257975818,0.7168597520757728,-0.1843260892607076,0.2304592911945239
0.5700476172611187,-0.5460595288360587,1.5088777631026902,-0.5973621442182561,0.6078528735807002,-0.13201493555139257,0.9475068275755131,0.9095590412962565
-0.8369242354426955,-0.7283254026163105,-0.759154273696724,1.8081146086393216,-0.6623123417335874,1.5657344397029382,-0.9388813671515209,1.5886587913979888
-0.42721470634990966,-0.10810166546062401,0.059995396958589124,-0.56122078466945,-0.5448808982247588,-1.5114363029455362,0.1929515496846996,-1.6438560190862577
-0.25265864412924377,-0.5450894547265962,0.0392424785555227,-0.5143750681775839,0.3237481564731814,0.18631307230879446,1.3247844665209199,-0.9647562689845252
-0.48112224191734254,0.7178789241054812,-0.5782707915639385,-0.271475191867165,-0.653829271198072,-0.6625616153183709,-1.5676774320605322,-0.2856565188827926
0.14930546042606582,-0.47305573603202566,-0.5938880059992634,1.8923784287051653,0.039115927803600126,1.03518775993596,-0.43584451522431217,0.39344323121893987
-0.21263403703830852,-0.36117166755775454,4.4014554501335565,-0.6997745260469632,-0.5700741885585057,-1.0869989591319535,0.6959884016119088,1.0725429813206722
-0.3121719273278566,-0.2272664580337233,-0.5575927735117029,0.3808689998693309,-0.44342897206304466,0.6107504161223771,-1.1903997931151256,-1.5080360690659111
0.7314497659353013,0.2084983964081829,0.13890777698377307,-0.08956068067779481,-0.1313096027357263,-0.23812427150478824,-0.058566876278905285,-0.8289363189641786
-0.5589351935916456,-0.6766058156252492,-0.5722858013198149,-0.4649013996851933,0.9351115839229782,1.4596251037495427,1.073266040557315,-0.14983656886244617
-0.4043733664569926,2.152577044979194,-0.3673230373463651,-0.5584524640125998,-0.6816199174309551,-1.2992176310387449,-0.8131221541697189,0.5292631812392861
3.1563246366894453,-0.49504148296935657,-0.17188977869253524,-0.04389202877608048,1.8685392675873982,0.3985317442155858,0.31871076266650167,1.2083629313410187
-0.40653882756782417,-0.5175330370282757,0.23242309522157117,-0.5798619226257199,-0.18842019175591293,-0.4503429434115796,1.450543679502722,-1.3722161190455646
-0.5797511822999014,-0.49434428940951575,-0.6710656767165601,0.5704375027503089,-0.535449301973488,1.2474064318427514,-1.44191821907873,-0.6931163689438318
0.4124927337101272,1.247071366380219,0.2320921430505977,-0.37346709533090755,-0.49092416768351926,-0.8747802872251622,-0.31008530224250985,-0.014016618842099558
0.07438717752270611,-0.6386741813004827,-0.3708693844501299,-0.3692788488845516,3.460183097383571,0.8229690880291685,0.8217476145937109,0.6650831312596327
0.20908404774135667,1.0644689294697849,-0.6397113777684998,0.8770272453093039,-0.6600646295667529,-0.025905599597996893,-1.0646405801333232,1.3441828813613652
-0.4770413794018265,-0.5914360755189317,-0.5930170211982204,-0.05852052195363612,0.012376944779173367,1.671843775656334,0.06719233670289716,-1.2363961690252183
-0.6558263663280938,-0.5095293674406413,0.35700532077820785,-0.681547501076515,-0.5965178108706193,-1.6838639738698042,1.1990252535391175,-0.5572964189234856
0.9881365459819522,0.6697913752584613,-0.35351085723632697,0.7165568575568123,-0.351148981760264,0.013885401384526484,-0.6873629411879166,0.12180333117824683
0.5958480144466805,0.0015113143538359787,2.9626682782991156,-0.5983730702558047,-0.42043860835169805,-0.8349892862426389,0.4444699756483042,0.8009030812799792
-0.8091924281061061,-0.7465389699973044,-0.647015301744497,-0.7369030480572613,1.7664219311991198,0.862760089011692,1.5763028924845244,1.4800028313817115
-0.6406963442386483,0.2207390247145065,-0.5704100649692198,-0.49356737052915484,-0.671792828220318,-1.2594266300562216,-1.6515169073817337,-1.1005762190048716
0.6170195040866655,-0.03282039604545151,-0.38961349855347355,0.8998241178548604,-0.11305250778289969,0.43832274519810915,-0.5196839905455136,-0.42147646890313917
0.9453196232958319,-0.20290283312055665,1.6497493055901435,-0.4594695696110459,0.04912539145566141,-0.4105519424290562,0.6121489262907068,0.25762328119859323
-0.6816922035831733,-0.6262477000939797,-0.7300077906331792,2.1456795027483087,-0.622109035215371,1.2871974328252747,-1.2742392684363273,0.9367230313003259
-0.6333498506821083,0.5799182586628224,-0.020985537071000475,-0.7278835373770721,-0.7387650439036167,-1.471645301963013,-0.1424063516001068,1.615822781402058
-0.1456351140864949,-0.463890771147895,-0.035891153937071346,-0.4147315647348149,0.21344028673281293,0.22610407329131782,0.9894265652361136,-1.6166920290821882
-0.048475750381525615,0.7659758779609377,-0.3197109898760312,-0.16765069902237614,-0.5182546566608789,-0.6227706143358476,-0.8969616294909202,-0.9375922789804559
0.08114817212283738,-0.5239231183029923,-0.4646306844556757,0.19920763488502402,0.8647344821817372,1.0749787609184833,0.23487128734530055,-0.25849252887872326
-0.5518527277314783,-0.5824517298875368,1.60247486663733,-0.7004249941364685,-0.4932988536531131,-1.0472079581494302,1.366704204181521,0.4206072212230092
-0.6149101828262332,-0.426412507124086,-0.7219857843760532,1.8363456594209595,-0.6841215860874784,0.6505414171049005,-1.5257576943999316,1.0997069713247414
0.22644675327165587,0.17823884615795504,-0.16732442009209128,-0.037869885522090314,-0.2860817182982417,-0.19833327052226488,-0.39392477756371136,-1.480872079061842
-0.4651086653230654,-0.6284549165022096,-0.5479455326456921,-0.313040986845679,0.537383366954255,1.499416104732066,0.7379081392725096,-0.8017723289601093
-0.625269495054686,0.727917773312313,-0.503927654571294,-0.5821674704235688,-0.6913516149635172,-1.5777546379164085,-1.148480055454525,-0.12267257885837685
3.0743909942603485,0.04466143862870749,0.03501756715055697,0.29518669779345,0.2850540057673958,0.11999473733792215,-0.01664713861830455,0.5564271712433558
-0.33125135849654713,-0.6134311312244796,4.923864371673649,-0.7205049855885772,-0.42433850542533125,-0.7288799502892432,1.115185778217916,1.235526921345088
-0.23233381641716241,-0.361141427863257,-0.5466234144161111,0.5248122947878378,-0.2752004905006114,0.9688694249650877,-0.7712024165091181,-1.3450521290414954
-0.10966159224786429,0.014171993818891407,0.7230414980381543,-0.5369513311222675,-0.45986261544518,-1.1533172941028258,0.36063050032710264,-0.6659523789397624
-0.4174409888300369,-0.6511491625615946,-0.2170055434769086,-0.5834450116940576,0.9306575055099197,0.5444320811515049,1.4924634171633229,0.013147371161969549
-0.3178708397418008,1.200701961921119,-0.6219765612932963,0.05724272529584305,-0.6679173197298892,-0.3044426064756605,-1.3999984814181292,0.692247121263702
-0.48722656546106957,-0.70148672145875,-0.7228774823852154,1.289539981032725,-0.05605897808581215,1.3933067687786702,-0.2681655645819091,1.3713468713654346
-0.4471365660840223,-0.3460140010997701,0.4401484275880274,-0.6067179903514711,-0.4961422903383234,-1.3655359660096171,0.8636673522543118,-1.2092321790211489
0.0644316046633409,0.08077598567433084,-0.5117246559188221,0.8346857559865704,-0.41550344765576086,0.3322134092447135,-1.0227208424727225,-0.5301324289194163
1.3681205821184172,0.4362797614446675,0.8627762916486539,-0.30794383933486336,-0.21938372818103566,-0.5166612783824519,0.10911207436349772,0.14896732118231595
-0.608202474941004,-0.7178058572559674,-0.5938447877283346,-0.6052547571166111,2.3939688197896056,1.1810880968718789,1.240944991199718,0.8280670712840486
-0.06328967135115134,7.39255940650777,-0.39854893712906286,-0.600202870675422,-0.7136942182765011,-0.9410986221960345,-0.6454432035273159,1.5071668213857807
0.07692362734910936,-0.45668801879064047,-0.28223649938723944,-0.11766308340236756,0.6049156471764217,0.7566507530582962,0.4863897133089048,-1.0734122290008026
-0.43404509823369203,-0.6042854689195459,0.1964248632421311,-0.6141257668746587,0.07372004217768333,-0.0922239345688692,1.618222630145125,-0.39431247889906984
-0.7788868085279619,-0.6437073280067058,-0.7302195289801773,0.4003390847385187,-0.6457437463981305,1.6055254406854615,-1.609597169721133,0.28478727120266256
-0.612952202171538,0.9865057694984919,-0.2997851105630284,-0.6818247013991592,-0.7189202517790864,-1.6308093058931064,-0.4777642528849128,0.9638870213043952
2.3277216951003123,-0.6279421327323642,0.6016326465152264,-0.633248720340828,1.232730101816081,0.06694006936122432,0.6540686639513078,1.6429867714061275
-0.3876259984339299,0.34152244182442115,-0.4468019729510705,-0.3005593058627898,-0.5805614389024334,-0.781934618265941,-1.2323195307757262,-1.5895280390781192
0.11040661465412721,-0.39780059541743057,-0.4335516073967295,0.3965847613334474,0.23232119009465657,0.9158147569883898,-0.10048661393950603,-0.9104282889763867
-0.40975461829968257,-0.4171074537729145,1.222156441568901,-0.6443432022188817,-0.48022565347360313,-1.2063719620795237,1.0313463028967145,-0.23132853887465393
0.4421434917741885,-0.030130966478164448,-0.5647101624592309,2.2864289827134257,-0.3784642072170865,0.491377413174807,-0.8550418918303194,0.4477712112270785
3.4260155321561814,0.035264140356611316,1.5713081564698117,-0.44398657479560255,-0.11996513036145963,-0.35749727445235835,0.27679102500590114,1.1268709613288108
-0.5973118528182548,-0.6467027504060425,-0.5132232429150771,-0.51216051580386,0.20804135323515824,1.3402521008019725,1.4086239418421216,-1.4537080890577725
-0.6391193102393555,0.3676236103941689,-0.551585960947752,-0.5291988905070987,-0.6792508082843414,-1.418590633986315,-1.4838379567393307,-0.77460833895604
1.2541875928880444,0.09050963399502471,-0.2699385706350667,0.7630302213213084,-0.008989867535901589,0.27915874126801565,-0.3520050399031106,-0.09550858885430774
0.5006799868168772,-0.33730171777444573,2.780508808438331,-0.5828077674200309,-0.1313614307769208,-0.5697159463591497,0.7798278769331103,0.5835911612474247
-0.6040182798853211,-0.6242182283489496,-0.7324371102154813,4.4461406481703944,-0.6148459525755707,1.1280334288951812,-1.106560317793924,1.2626909113491573
-0.06384504639608303,0.16545536353377227,0.21840638905826007,-0.43778550807999944,-0.43525349320566353,-0.9941532901727324,0.02527259904229658,-1.3178881390374262
-0.23582784561800232,-0.5848165954886476,-0.2435521165148308,-0.4449339638481178,0.9254287438319454,0.7035960850815983,1.1571055158785164,-0.6387883889356933
0.8041979015613673,0.9509629998665706,-0.3258479327150063,0.42697448448564324,-0.40920447357068107,-0.14527860254556701,-0.7292826788485175,0.040311361166038444
-0.5044382518264202,-0.693879523714289,-0.6645399066841138,-0.17419905351303477,1.0306680954139629,1.5524707727087639,0.40255023798770323,0.7194111112677712
-0.8925124588720194,-0.7209704857493853,0.5636135608921587,-0.7478767560961355,-0.7233729058178898,-1.5246999699397106,1.5343831548239237,1.3985108613695039
-0.29216192974036326,0.019657504747479015,-0.5468783650814368,0.25461212445933024,-0.5183022538375571,0.17304940531462,-1.3580787437575286,-1.1820681890170797
0.519333286127689,0.7240906767127652,0.22103460411300208,-0.2702496663110562,-0.3848602712274264,-0.6758252823125454,-0.22624582692130835,-0.5029684389153469
-0.21127680291671772,-0.6359130322263139,-0.43391306088376275,-0.36822269368290533,2.0911568724215055,1.0219240929417854,0.9055870899149121,0.17613131118638528
-0.3942855096784525,3.5606699751107205,-0.48397917509003363,-0.5296219998599717,-0.6988352876104149,-1.100262626126128,-0.9808011048121217,0.8552310612881179
2.664163552460796,-0.5999548947998022,-0.5078050022854006,0.2957532269962257,1.6853185450558266,0.5974867491282027,0.15103181202409863,1.5343308113898502
-0.2449138959618023,-0.4933785631639855,0.3430497507776446,-0.5414661650839694,0.006503549836342237,-0.2513879384989627,1.282864728860319,-1.0462482389967331
-0.38976493221852215,-0.5457216188855833,-0.6351695741102844,0.7940246434350002,-0.21560716103539357,1.446361436755368,-0.6035234658667151,-0.3671484888950005
-0.2700401177268047,-0.1429047697314522,1.5548620646111702,-0.6444003961855197,-0.5590997340971849,-1.3124812980329192,0.5283094509695058,0.3119512612067319
-0.6362273242714709,-0.7187359793989715,-0.2782020086943785,-0.710017999390061,0.7549786086536389,0.3852680772214113,1.6601423678057259,0.9910510113084641
-0.8155327066839938,0.6603374900144622,-0.7382283854219648,-0.49184422268076067,-0.7541641831657532,-0.463606610405754,-1.6794633991554677,1.6701507614101967
-0.32936975123919343,-0.4580515727407239,-0.5589835461492957,0.30609860601652644,-0.20696447468675988,1.2341427648485768,-0.5476304823192475,-1.5623640490740496
-0.016326110594518974,-0.14693765661447578,0.803763834423344,-0.5084362803704415,-0.33185142575689036,-0.8880439542193367,0.5842024345169732,-0.8832642989723174
-0.35912533936292085,-0.31794097575204866,-0.6406853732301351,1.2602482028665922,-0.5078843578865587,0.809705421034994,-1.3021857602100608,-0.20416454887058438
2.788234747874037,0.4093947815005475,0.04057509691312883,0.2767765201077609,-0.03822697743715269,-0.03916926659217135,-0.1703528433738407,0.4749352012311478
-0.7828693227903313,-0.7396592005586948,-0.7164909407211426,-0.6183408770412927,1.211065203951091,1.6585801086621594,0.9614800734623797,1.15403495133288
-0.5769249424214096,0.18591234810214174,-0.40534037561551345,-0.5479371681722222,-0.6421539645878814,-1.6573366398814553,-0.9249081212646542,-1.4265440990537033
0.821210305122516,-0.09813663360036949,0.14606646477755128,-0.07640567087378838,0.19562042425048778,0.0404127353728754,0.20692479557156643,-0.7474443489519706
-0.3966511632202711,-0.5278207870919359,1.2519388932566855,-0.6494696850758761,-0.3327895422978953,-0.80846195225429,1.3387577124077865,-0.0683445988502382
-0.6111979023934351,-0.47317940854010754,-0.7090785371759691,1.4602605167405043,-0.6393376877686608,0.8892874230000408,-1.5537041861736656,0.6107551512514945
-0.2882534373275662,2.743167297527861,-0.14122129310539355,-0.6559760556619156,-0.7069784858316103,-1.2328992960678726,-0.4218712693374453,1.2898549013532266
0.048723524243769974,-0.4380623310789429,-0.11932961194102622,-0.27786656531880377,0.4639492408616793,0.4648500791864581,0.7099616474987757,-1.290724149033357
