RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
1.0027777645861442,-0.10283050114248923,0.2497258242408069,-0.10703839522649419,0.25905123747752123,0.012434687807038654,0.2621277422851152,-0.5283939335591558
-0.45627212446657145,-0.5614920760883947,1.3580867024563397,-0.6723927917600093,-0.37212447215946365,-0.8364399998201267,1.3939606591213356,0.1507058165425764
-0.6078676565631128,-0.4829599260754686,-0.7152242599586399,1.8844754923143525,-0.649889399592021,0.8613093754342042,-1.4985012394601172,0.829805566644309
-0.392503927982943,2.4597207703189397,-0.16059932959273435,-0.6919126893740319,-0.7248624355017226,-1.2608773436337093,-0.3666683226238967,1.5089053167460413
0.09425854516365349,-0.4481325002859172,-0.07359120333102986,-0.29833046814095426,0.5757115210976794,0.4368720316206213,0.7651645942123243,-1.071673733640542
-0.04605951278672037,0.9606288510082035,-0.44679743465736005,0.0174919698240959,-0.5534483946873708,-0.41200265600654407,-1.1212236005147105,-0.3925739835388094
-0.1116398703617021,-0.5887588869852616,-0.5916342095008209,0.5287739710731079,0.6071093596833884,1.2857467192477867,0.0106093163215103,0.286525766562923
-0.7201488195799638,-0.6085841940159297,1.6623905693755991,-0.7329401603546433,-0.6646145022303909,-1.4730960155405006,1.1424422331577306,0.9656255166646552
1.3742495661827834,0.1268183990110263,-0.6490209503683004,2.5069826171842977,-0.5973114600369963,0.22465335971383,-0.7439459615693035,1.6447252667663879
0.025513948156269842,-0.10994581712022132,0.2914916351059687,-0.40517060992483184,-0.2581831335144367,-0.6242213279133354,0.3878869552669173,-1.5877895437178586
-0.5614292365138388,-0.6516431002041339,-0.4562227789139722,-0.5387924926633783,0.44302204744195794,1.0735280473409954,1.5197198721031375,-0.9086897936161261
-0.4984010377591458,1.032844409227102,-0.5299930689939532,-0.4287148817746445,-0.6651201751711584,-1.048658671726918,-1.3727420264783148,-0.22959004351439347
1.2253517326544698,-0.2967987571256378,-0.44064820079348044,1.383845702843692,0.32510563028401906,0.6490907035274127,-0.24090910964209444,0.44950970658733896
0.7239157125269206,-0.5531944640041648,2.0508847185441486,-0.6300087456129513,0.4209580477570626,-0.1997839840997527,0.8909238071941264,1.1286094566890712
-0.5372058381496275,-0.5218334779851058,-0.6367600169283506,0.2706015019186862,-0.4110731967098847,1.497965391154578,-0.9954643875329082,-1.451969593697512
-0.41138237547191137,0.01830558831297152,0.21442728815623074,-0.5900361489218293,-0.5818385423341272,-1.5792053514938964,0.13636852930331236,-0.7728698435957797
-0.11199391222665503,-0.5666660421141968,0.29819245209704676,-0.5433304138446726,0.6418959014227642,0.11854402376043432,1.2682014461395328,-0.09377009349404729
0.5347698962117218,2.8654423380533967,-0.1634457603540437,-0.2895176747614046,-0.5746521561567052,-0.7303306638667311,-0.6181867485875011,0.5853296566076855
0.12546966799341683,-0.6848201725040888,-0.5756968582605652,-0.22066664850636747,4.609739116799306,0.9674187113875998,0.5136461682487194,1.2644294067094177
-0.6203688985578645,-0.5587306289581658,0.15350744448335124,-0.651883364708578,-0.47917213561842514,-1.1547680076803137,1.6454790850849401,-1.3161496436771658
-0.45516061929189217,-0.22392793476017672,-0.6346531306422957,0.5173067974401423,-0.568785550660528,0.542981367574017,-1.5823407147813187,-0.6370498935754331
1.2228032781767217,1.033741384777816,-0.06781627441666825,0.10859323873940455,-0.3406139862542616,-0.30589332005314834,-0.45050779794509815,0.042049856526299105
-0.4574660822890582,-0.6946924970262978,-0.6260290854845415,-0.3405408308503868,2.0035531292072912,1.3918560552011825,0.6813251188911223,0.7211496066280317
-0.777888270440951,2.444192857154536,-0.6538663692110936,-0.6799961982699612,-0.7494075562082488,-1.366986679587105,-1.2050630758359118,1.4002493567297645
0.43363488870042133,-0.15569470140364927,-0.19988857653324527,0.15118070789923468,0.0774157231690206,0.33076269566722566,-0.0732301589996914,-1.180329693656819
-0.05576032221797593,-0.412737652869405,0.9869071192744651,-0.5476606860046237,-0.08732543040878187,-0.5181119919599397,1.0586027578365291,-0.5012299435550867
-0.2859063489573479,-0.49353186857085807,-0.6489412889617868,1.8771706627377673,-0.32829690235274056,1.1796373832943912,-0.827785436890505,0.17786980654664572
0.4743147575585895,0.21427055470875,2.3625198074156444,-0.6067930807030091,-0.5042792769135639,-0.9425493357735223,0.3040474799457158,0.8569695566483784
-0.7369769224899585,-0.7438176775632143,-0.5997917606810392,-0.7330906348500825,2.8461137818313853,0.7552000394808084,1.435880396781936,1.5360693067501106
-0.33795904969893087,0.17965179399093806,-0.5485827997540159,0.07803842226170843,-0.5636489252468453,-0.09367464814635702,-1.4565815017995163,-1.0445097436364728
-0.44012356216650866,-0.5920844874718119,-0.6367678187148783,0.41726951723949934,-0.08212574675318729,1.6040747271079738,-0.32474858496329595,-0.3654099935347403
-0.598633150216952,-0.41708660097715794,0.954610544723489,-0.6968749439307462,-0.6313968121019917,-1.632260019470594,0.8070843318729249,0.31368975656699233
0.2525823217309209,0.7293188908363443,-0.609624425641781,1.1995462636336143,-0.6034539905899107,0.06548935578373649,-1.0793038628541096,0.992789506668725
1.269448104366718,0.7076107928673792,1.3459972385284984,-0.6716767004557176,-0.64146703658419,-0.7833853318434288,0.05252905398211122,1.671889256770457
-0.4184459377609159,-0.5828154468609652,-0.37312107570382685,-0.4388436971537227,0.30479167012683644,0.9143640434109019,1.184361970818331,-1.691012705733322
-0.29936659091666895,0.6386898979172221,-0.2341270669683452,-0.44278292919243134,-0.5821995681084164,-1.2078226756570114,-0.7020262239087027,-1.0119129556315896
0.7066200272660932,-0.3829832520323344,-0.09067984661079578,-0.04657544579405488,0.9562771455619824,0.48992669959731916,0.4298066929275179,-0.33281320552985705
-0.45600996236967534,-0.6297356742975044,0.7437035086085326,-0.6732466739459626,-0.09615992695103161,-0.3589479880298462,1.5616396097637384,0.3462865445718758
-0.7380864220272408,-0.6511331104576369,-0.7382897473462315,1.844841242583759,-0.6493167249762316,1.3388013872244846,-1.3308222888177141,1.025386294673608
-0.37468064732569634,0.11553780729157352,-0.06350170827053488,-0.5184014144365984,-0.5555154612440281,-1.4200413475638027,-0.1989893719814937,-1.5551927557129754
0.07192092367400087,-0.4661917509425264,0.07203380986007892,-0.3868200018514181,0.5729164364739435,0.2777080276905278,0.932843544854727,-0.876093005611243
0.0866697301605228,1.416017188231214,-0.3658008327012888,-0.09730047297022457,-0.5521806760520422,-0.5711666599366375,-0.9535446498723072,-0.19699325550951047
0.11743351075127899,-0.5875551536507239,-0.5484433341342495,0.36993299096222404,1.2350140085296726,1.1265827153176933,0.1782882669639133,0.4821064945922224
-0.6365296887759807,-0.6549970135393772,3.0897865677056866,-0.7339794708777705,-0.5742143487955534,-0.9956040037502202,1.3101211838001336,1.1612062446939542
-0.02785356241478298,-0.25857814644062416,-0.45991410632200724,0.4345643780790196,-0.18657267912566866,0.7021453715041105,-0.5762670109269005,-1.419372805692629
0.5354641459087537,-0.22395225198826463,0.47390996738886876,-0.31936135349594486,0.18956852181610356,-0.14672931612305487,0.5555659059093204,-0.7402730555908965
-0.7603488233523719,-0.7163798462966302,-0.6295450264532343,-0.6316976446280145,0.26737577854881595,1.551020059131276,1.6873988227455408,-0.06117330548916406
-0.8075121418424057,0.38234766148950217,-0.6714668927974579,-0.6453749280837333,-0.7395341114752251,-1.5261506835171985,-1.689468933247298,0.6179264446125686
2.749853108605698,0.3389205952368515,-0.5101674682005607,1.6077765905153425,-0.40478144326236204,0.17159869173713216,-0.557636016411078,1.2970261947143007
0.02077305601190718,-0.17261434862018105,0.5090668864544806,-0.4554385586316048,-0.24276595820724847,-0.6772759958900332,0.5741969004251427,-1.2835528556722826
-0.4508854383745997,-0.4071000957055057,-0.644568429557317,0.8530147717564992,-0.49335442335159796,1.0204733793642977,-1.3121912943018916,-0.6044531055705501
0.11907214157904078,0.9704367064483683,0.3837347820223278,-0.4921953474096265,-0.5452554137059178,-1.1017133397036158,-0.18035837746567115,0.07464664453118233
0.15244706101332697,-0.6365299454101054,-0.19338534725071635,-0.472274003359814,3.275966292538118,0.5960360355507148,0.9514745393705492,0.7537463946329152
0.4824491347128933,2.67475163631519,-0.5938461304989406,0.19595017437758266,-0.6708022391577362,-0.2528386520764505,-0.9349136553564847,1.4328461447346474
-0.35388766344158756,-0.5646737951371815,-0.5435801908036696,-0.029909678818058835,0.21552649303684734,1.4449107231778804,0.19691926147973604,-1.147732905651936
-0.5741247622581922,-0.5183729103471941,0.6736163819844793,-0.6679306201956672,-0.5188244549688871,-1.3139320116104072,1.3287521783159564,-0.4686331555502037
-0.4354838445865772,-0.108990574417628,-0.6596147873304755,0.8106342749731862,-0.6177087747576878,0.3838173636439235,-1.5637097202654962,0.21046659455152894
1.883940638406458,2.235487546634849,-0.04951645790806529,-0.12893665715814415,-0.4900387077296896,-0.4650573239832419,-0.43187680342927565,0.8895663446532618
-0.5762106218171463,-0.7378116875491902,-0.6996152267357368,-0.5580132674323219,5.150654411938146,1.232692051271089,0.6999561134069452,1.568666094754994
-0.405897835080988,0.33010551862993615,-0.431478745192615,-0.34122213998249384,-0.5848289305772119,-0.8894946677968245,-1.1864320813200895,-1.6638487157292525
0.18774562804005795,-0.3651415243691661,-0.3871769633754485,0.31770127813095383,0.25200615658245096,0.8082547074575062,-0.05459916448386883,-0.9847489656275201
0.09920341756584176,-0.4814193678573715,0.5441036901654807,-0.4949962236995338,0.4466527488996105,-0.04061998016965918,1.0772337523523514,-0.3056492155257878
-0.6167177271450162,-0.6394981414824212,-0.7049401630524311,0.9365839086911092,-0.42720099040762577,1.6571293950846717,-0.8091544423746825,0.3734505345759451
-0.6293096612854303,-0.2190830326290559,0.6904737431280946,-0.7184480258994334,-0.702414867108565,-1.658787353458943,0.32267847446153813,1.0525502846776773
-0.38046343987551695,-0.5449261907589626,-0.02249798632245462,-0.5412122091877803,0.028629655084011482,0.038962021795387575,1.4545113912977585,-1.5280287657089062
-0.44867410175133476,0.5893768810768679,-0.5175441440690163,-0.3168507596183898,-0.6282439659355255,-0.8099126658317778,-1.4379505072836938,-0.8489290156071737
0.3400252929766718,-0.37525631161071765,-0.4912474468599951,1.0802000456148744,0.18442935509145503,0.887836709422553,-0.3061175904474734,-0.16982926550544136
-0.36277375207531926,-0.37411458849404167,2.3212509827360113,-0.6780285373486871,-0.5457080543173525,-1.2343500096453603,0.8257153263887472,0.5092704845962918
0.024239016948605394,-0.13982016553970758,-0.672132013233485,3.6720550337019,-0.591899382190144,0.46339936560897027,-1.060672868338287,1.1883702346980238
0.29070431606545327,0.054471777227861076,0.1431615261765539,-0.24581948907926926,-0.2019122637353435,-0.3854753220181951,0.07116004849793356,-1.3922088156885595
-0.5242074612013723,-0.6503160009598852,-0.5093336084900388,-0.47068884823771345,0.6577390842842074,1.3122740532361357,1.2029929653341538,-0.7131090655868272
-0.41975243648627797,1.0843254259188713,-0.26591415853445227,-0.5551206708359626,-0.6537574458296919,-1.4465686815521517,-0.6833952293928801,-0.03400931548509474
2.088980359008497,-0.38071371876795623,0.21737862094358607,-0.16204862352883515,1.3592330769774,0.25118069370217894,0.4484376874433406,0.645090434616638
-0.7152671897955277,-0.7119607202437168,1.3838845508233235,-0.7413647842204877,-0.46943753344807715,-0.5976939939249865,1.580270604279561,1.3241901847183701
-0.6042411028896226,-0.4594578672985718,-0.6613805482432372,0.24663379300576074,-0.5604561215131397,1.1000553813293443,-1.6475491955866977,-1.2563888656682134
-0.027565000965843665,0.956727864938653,-0.06022350577831123,-0.39264351790108376,-0.538937325463667,-1.022131337738569,-0.5157162787504771,-0.5772891155664808
0.4750290257290748,-0.5182345091244305,-0.2132967240592027,-0.1693402280189607,1.8292658470939545,0.6756180375157615,0.6161166380857432,0.10181063453525166
-0.12587536480915307,1.1680390520563966,-0.6095697478735579,0.34904230664751534,-0.6449703900921799,-0.1732566501114038,-1.2702715566412908,0.7809103846369845
-0.6336086410910095,-0.7241514011407318,-0.7359413165347963,0.5022684060915633,-0.012476842595014876,1.524492725142927,-0.13843863980507037,1.4600101347387167
-0.5541552724877873,-0.4165902762101512,0.33507555337167283,-0.6381774393871229,-0.5455715900532506,-1.5526780175055475,0.9933942770311505,-1.1205689156478669
0.30052931103322295,0.3125731638369777,-0.44189155530340346,0.6842058093672866,-0.3950513952198827,0.14507135774878324,-0.892993917695884,-0.44146916554613413
0.9207235949739105,0.3164233573580582,1.3450500976676973,-0.4407088412287229,-0.3114220885322608,-0.7038033298783821,0.238838999140337,0.2376305845555987
-0.6124186427479179,-0.7205122435906258,-0.5517408813581032,-0.6471310905105755,2.4057728269436587,0.9939460453759487,1.3706719159765572,0.9167303346573311
-0.8482187299464469,1.7421822402328184,-0.7157153979129033,-0.6744278262861623,-0.7565669548491701,-1.1282406736919648,-1.5217899826048953,1.5958300847590634
0.036488174245869434,-0.23320097745206714,-0.38910358051896854,0.2464232608529877,-0.12669578812865162,0.5695087015623659,-0.38995706576867495,-1.6366847257251835
0.21190343672488962,-0.2945508360221698,0.5285800270610231,-0.41477851250162084,0.060687201668285756,-0.27936598606479945,0.7418758510675462,-0.9575849756234509
-0.5525073390075854,-0.544643101912532,-0.6770960594908928,0.8880751782468905,-0.47664141407352056,1.4183833891895314,-1.1445123436594884,-0.27848522552171845
-0.18479771391427355,0.5720872277116875,0.5695040331077565,-0.6044470178918786,-0.6098465453234595,-1.3404593455987561,-0.012679426823268098,0.40061452458001445
-0.004136360846138399,-0.6715475199512079,0.022957835811124913,-0.623158638686955,2.5374683996125373,0.3572900296555746,1.1191534900129523,1.0797142746817467
-0.05171576585685972,0.38762614204888485,-0.28882426581972215,-0.14438690474095006,-0.4590446318028103,-0.4915846579715908,-0.7672347047140817,-1.5008647757048368
-0.1780287794398597,-0.5457357003737189,-0.4765610855009452,-0.03223558644974607,0.584665129120022,1.20616471728274,0.36459821212213905,-0.8217650256031045
-0.5262172392415094,-0.5694528050451586,0.8890041611809614,-0.6702591127825278,-0.4096429117644553,-0.9160220017851733,1.4964311289583594,-0.14266527550137204
-0.4629374525346261,-0.3772221903780278,-0.6866848195052614,1.9161117739528097,-0.5958586673619757,0.7817273734691573,-1.3960307696230931,0.5364344746003611
5.2590757616563995,0.6060802370068119,-0.16653998267640732,0.2878588722645236,-0.27101086668528407,-0.0671473141580081,-0.26419785278687263,1.2155342247020933
-0.5590006148959856,-0.6348862456179022,-0.5622899847709468,-0.38998922034369327,0.21448131779059637,1.6306020610963228,0.8676350640493482,-1.3650448256844903
-0.5796661297411819,0.48151616518427565,-0.4361664855403179,-0.5586647977794412,-0.665649498488557,-1.6057326854822453,-1.0187531306776862,-0.6859450755827579
1.769812939578004,-0.027561398611215558,0.1626752300526907,0.08707870283629784,0.33854714769455263,0.09201668977208541,0.11307978615853413,-0.006845325481025416
-0.3567629809341156,-0.5693357281883267,2.5205037298458772,-0.6895978880437257,-0.3524294287873949,-0.75685799785508,1.2449127029947544,0.6722544246207068
-0.0005145244510949172,-0.573877489510753,-0.6957113566783221,6.119535309739085,-0.36156241710228154,0.9408913773992509,-0.6414754917322795,1.3513541747224393
-0.24706093025905282,-0.14152425593524018,0.46417040502135426,-0.5416001888004094,-0.4505091148003073,-1.1812953416686625,0.4903574251039412,-1.229224875664144
-0.4808899235437093,-0.6365580074446924,-0.2394626922646333,-0.5797471477284378,0.4515959325953241,0.5164540335856681,1.6221903419401613,-0.5501251255624114
-0.4552445841301637,0.6061623166057633,-0.6206622126508169,-0.06194343942761319,-0.6579054767877435,-0.3324206540414973,-1.6056294579260968,0.128974624539321
-0.3599682555812908,-0.6275111501861552,-0.6856725856372019,1.7651536644726098,-0.15339705008591353,1.3653287212128336,-0.4737965410898764,0.8080743746410538
-0.6489939862788637,-0.5101160947164014,3.0151957398245735,-0.738361546524789,-0.7048628748401403,-1.393514013575454,0.6580363757463442,1.487174124742786
-0.21061499084227275,-0.01699863565751788,-0.5363672217600535,0.4230269969451985,-0.4755863947995801,0.30423536167887677,-1.2283518189806901,-1.0934049256437974
0.7908799930219785,0.5563603968115128,0.35234874129709914,-0.233138349744742,-0.2924010953856337,-0.5446393259482887,-0.09651890214446958,-0.41430517554206503
-0.4025274395399088,-0.6695733203082246,-0.5045759339669809,-0.4508714945995235,1.9609990680416731,1.1531100493060422,1.0353140146917508,0.2647945745596678
-0.1697913151023524,4.483559787919814,-0.41685672362471476,-0.4840167317529635,-0.6828835232009822,-0.9690766697618712,-0.8510741800352832,0.9438943246614004
1.311543090477243,-0.6728919299406971,-0.5774515884901346,-0.019177335747594924,3.117687065423005,0.7286727054924594,0.28075873680093755,1.6229940747631326
-0.374388070313616,-0.5239042916833307,0.04803207963195154,-0.5436581819819372,-0.049262100712116896,-0.12020198213470594,1.4125916536371579,-1.609520735721114
-0.6733027317017759,-0.5678375516040263,-0.6878888548507645,0.23770858807236764,-0.5551829985876874,1.5775473931196249,-1.4798702449442944,-0.9304209856193817
-0.3698793643515659,0.6114525742928948,-0.033158706083658555,-0.567703980634771,-0.6235373002768559,-1.4996233495288496,-0.3480373281080742,-0.2513212355176491
0.8688470140290172,-0.4813769667879489,0.4191255990290067,-0.3923740551686102,1.3866450633123697,0.19812602572548108,0.7837955887281468,0.4277785145840837
-0.19070727740756016,4.238663010789439,-0.5691706708448286,-0.313559449592217,-0.6936736617138347,-0.6507486619016843,-1.1025926059988878,1.106878264685816
-0.13578207716666052,-0.4537510936530683,-0.45147253304509455,0.10445582608684457,0.14851660050311832,1.0470007133526464,0.029240310837333028,-1.4737007857007676
-0.412188079054318,-0.43999405250849793,0.7508798552491022,-0.6177331414291196,-0.41642115289085574,-1.075186005715267,1.161073227673553,-0.7946010355990352
0.3379236592769508,-0.15077596437525817,-0.5167080091271431,1.5411984174712734,-0.23330843609604093,0.6225633695390638,-0.725314967053481,-0.11550128549730271
2.1371455930255823,-0.10841538924600934,1.1972758011577325,-0.339966563611204,0.22632395925576357,-0.22631131808810162,0.40651794978273964,0.5635984646044307
-0.8652929559938637,-0.747681252488226,-0.7196300118742178,-0.7213646838813194,0.7644610069387721,1.4714380571662293,1.53835086661896,1.2426982147061625
-0.5633346360279898,0.30690007587072826,-0.49658710156950325,-0.47476273001487435,-0.6454256429767279,-1.2874046776220582,-1.3541110319624923,-1.3378808356804213
0.7033191078642788,-0.112328592728101,-0.2678603651028274,0.47583076794362933,0.09797946990338907,0.41034469763227244,-0.2222781151262719,-0.6587810855786888
0.27524407365565573,-0.37755497153545264,1.5006847205881602,-0.5322042938458523,0.032752710537285665,-0.43852998999489295,0.9095548017099487,0.020318664523043907
-0.4858969930445267,-0.5776014344485433,-0.7001481672987193,2.5578083056828937,-0.4793635127770705,1.259219385259438,-0.9768333930170855,0.6994184146247765
0.8596241704200625,0.4734370100119773,2.09398679982186,-0.6487235661034491,-0.5893517395630927,-0.8629673338084756,0.1549995238191351,1.3785181647265088
-0.40194017272262994,-0.5981532871275078,-0.3386477463057538,-0.4720771169447514,0.4964614536822189,0.8347820414458551,1.2868324406553553,-1.2020608856600747
0.6616982006619263,0.43601704588304613,-0.27300014284645885,0.3948264653251394,-0.29087561493880215,-0.014092646181310266,-0.5995557540716787,-0.5229611355583421
-0.5525158476817146,-0.6791248224052858,-0.6409827905811954,-0.2732719303961938,0.6580657123312182,1.6836567290730207,0.5322771627645421,0.1561386145433903
-0.8617258898207566,-0.6960453163346492,0.1795580509264199,-0.7425432212389872,-0.699453029855579,-1.6720510204531176,1.6641100796007624,0.8352383646451231
