RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6348990023981409,-0.7107669009811587,-0.6485891947976736,-0.49464134923280567,1.2817430211848944,1.5628330125479626,0.9490594104518312,0.5542540520430302
-0.719060198067396,2.0157651461628037,-0.5705122717413503,-0.6829177542566236,-0.7409952854526124,-1.5143377301005119,-0.9373287842752024,1.2333538021447625
0.3641014563284155,-0.19931884403871672,-0.05706259430320664,-0.08418441843669633,0.1234352552359239,0.18341164515381878,0.19450413256101784,-1.3472252482418208
-0.34122419462463144,-0.49453177278819954,0.7363829865221277,-0.6022636085036976,-0.23871308565392738,-0.6654630424733466,1.3263370493972382,-0.668125498140088
-0.5958076262327925,-0.4734719788328499,-0.6914376738860624,0.9378343800275649,-0.5956876856816781,1.0322863327809844,-1.566124849184214,0.010974251961643986
0.06154314267725343,2.3132535604551596,0.02540612609476943,-0.5229314359364207,-0.6295339585088812,-1.0899003862869292,-0.43429193234799346,0.6900740020633764
0.6442959594101854,-0.6728317796089752,-0.3560342963607916,-0.4665259804076142,5.772705554692133,0.6078489889674015,0.697540984488227,1.369173752165109
-0.19263389747801965,0.3341952219618144,-0.46325444755445155,0.02519083849388736,-0.5186789850371445,-0.2410256986597639,-1.188847210238807,-1.2114052982214745
-0.31249893081843083,-0.569051952409989,-0.5849227391225238,0.2679331897734241,0.18846296994234757,1.456723676594567,-0.05701429340258667,-0.5323055481197418
-0.5008526155943279,-0.4701624173632264,1.4472749686132924,-0.679732347027026,-0.5397324474712695,-1.3021190581937205,1.0748186234336334,0.1467942019819904
0.7570368123314457,0.0646834526130747,-0.5747354431451938,2.664726140606082,-0.41790266154342787,0.39563031706061014,-0.8115695712934002,0.8258939520837231
3.2705584191578367,-0.11741350167085551,2.361623597243021,-0.606424575728288,-0.3305542397529874,-0.45324437056655525,0.32026334554281993,1.5049937021854551
-0.5833926408492376,-0.6530839273070703,-0.4973363826452493,-0.5245274853169476,0.3604775892502369,1.2445050046877757,1.4520962623790403,-1.0755853482011282
-0.4683263312189767,0.8732092669132311,-0.5366561874696526,-0.3548863171674965,-0.6512297120072478,-0.8776817143801379,-1.4403656362024115,-0.39648559809939543
0.6321967440481763,-0.37158386595335063,-0.5045807981252888,1.4958505767883328,0.23533454143852486,0.8200676608741928,-0.30853271936619125,0.28261415200233697
1.0492591189144644,-0.5237379789994,1.153225648747941,-0.5452495826849594,0.9449160445592507,-0.028807026752972552,0.823300197470029,0.9617139021040696
-0.8890570641605205,-0.7375577593892948,-0.7638558000228728,1.0212360426589786,-0.70184082522494,1.6689423485013584,-1.0630879972570049,1.6408136522058019
-0.48081269825876644,-0.09151560633010504,-0.031687065328070786,-0.5750125980227084,-0.5766245553461524,-1.6469744000422564,0.0687449195792154,-1.5917011582784446
-0.13664534339500373,-0.5039476350879069,0.19682935869984786,-0.4959751761340884,0.29322665625799504,0.0507749752120742,1.2005778364154356,-0.9126014081767121
0.15657032411736824,1.4796017781239679,-0.17527837034864388,-0.2729329696661322,-0.5383740890567635,-0.7980997124150911,-0.685810358311598,-0.2335016580749795
0.38554541679976484,-0.5694944968170508,-0.41565322339417315,0.016896319809907183,2.1601115386733785,0.8996496628392396,0.44602255852462247,0.44559809202675293
-0.8082519779926597,-0.6974766173745566,1.1212484934195388,-0.7425588600471017,-0.6568588885745968,-1.2225370562286737,1.5778554753608427,1.1246978421284852
-0.49898917261831177,-0.24644421388820187,-0.613561805443861,0.15753908974965983,-0.5610395722737975,0.47521231902565686,-1.6499643245054152,-1.455881208258098
0.45493469497234296,0.633505612788509,-0.13153517657183336,-0.017426092073750704,-0.3650680184302015,-0.3736623686015085,-0.518131407669195,-0.7767814581563656
-0.3053294064529187,-0.6276590894163429,-0.5353426735048766,-0.2077616619898597,1.1851068694324374,1.3240870066528223,0.6137015091670251,-0.0976817080546333
-0.6749094540513457,1.3033728079677809,-0.5846234211632567,-0.6069341656747104,-0.7203109441715537,-1.434755728135465,-1.2726866855600083,0.5814180420470996
5.252277807520792,-0.14851489549625713,-0.3272864966776994,0.7571668524867657,0.1612082779045166,0.2629936471188655,-0.1408537687237882,1.2605177921488318
-0.1762029249677909,-0.37291329333778306,0.48588394394954726,-0.5201977593087674,-0.18856554917488272,-0.5858810405082998,0.9909791481124322,-1.3200612582377518
-0.2905218912427527,-0.42078425011647175,-0.6068038231820974,0.9836057462245872,-0.3287344463067385,1.111868334746031,-0.8954090466146016,-0.6409615081360187
0.23652477807184774,0.2803912353751998,1.1616492671782757,-0.5224280907365085,-0.4537578407301523,-1.0103183843218824,0.2364238702216188,0.038138241965713096
-0.4393100445768849,-0.6931789965975446,-0.3481924183971049,-0.6225490327049685,2.085212372760886,0.6874309909324482,1.368256787057839,0.7172379920674458
-0.5968155111905098,0.6069974135515608,-0.7083127604201035,0.001647825304732387,-0.72898190273295,-0.16144369669471714,-1.524205111523613,1.3963377421691783
-0.4278875755228636,-0.5445904508318521,-0.6015973910696275,0.24254060090017074,-0.1587448437334974,1.5363056785596136,-0.3923721946873927,-1.184241308217405
-0.4855707614932626,-0.31736161843026983,0.6465645445743622,-0.6408736596574904,-0.5632430606794308,-1.5408650640888608,0.739460722148828,-0.5051415581156725
0.08346419951612943,0.379287411261532,-0.5600741115693902,0.9760951652799879,-0.5224423693444579,0.15688431116546986,-1.1469274725782062,0.17395819198605972
1.5637696375640353,1.0225464471494456,0.9909533624920092,-0.44292068316076144,-0.44831760240357726,-0.6919903764616955,-0.015094555741985892,0.8530579420877924
-0.6460248680590546,-0.7406309318413195,-0.652594707117039,-0.6905153652038932,6.416406894642981,1.0057589987926354,1.116738361094234,1.5321576921895246
-0.2745940657096637,0.6711742872758392,-0.2613433829375632,-0.409277000073698,-0.5754201120882746,-1.1164277202752781,-0.7696498336327994,-1.0484213581970587
0.6334013288704115,-0.3926398376865346,-0.1776561767903399,0.03194958631786842,0.9238968665638316,0.5813216549790525,0.3621830832034209,-0.3693216080953261
-0.3784626113743779,-0.6173152618660698,0.7256600928431564,-0.6554322401633244,0.03614640832589927,-0.2675530326481128,1.4940160000396412,0.3097781420064063
-0.7785874754136174,-0.6666490282912431,-0.742117953013355,1.3067742241118925,-0.6629863592853633,1.430196342606218,-1.3984458985418107,0.9888778921081389
-0.5268501934014486,1.5252818553943126,-0.12645611252753314,-0.7189615360337633,-0.737387224784462,-1.3286463921820695,-0.26661298170559045,1.667977642209871
-0.08989239002105844,-0.4566957931265754,-0.09893850821105285,-0.3594980000655894,0.30608416919395215,0.3691029830722612,0.86521993513063,-1.5645371682743752
-0.06912207625786256,0.7066028570680851,-0.38622812180543176,-0.07346095215502464,-0.5224712146929453,-0.47977170455490414,-1.0211682595964038,-0.8854374181726428
-0.0619483609374787,-0.5471032787735516,-0.5286437596159558,0.30829919671305445,0.630396306439363,1.2179776706994268,0.11066465723981596,-0.20633766807091017
-0.4111875075829127,-0.5471817746350855,2.1507335277090287,-0.6847084421984361,-0.41687028118631964,-0.9042090483684868,1.2424975740760362,0.47276208203082226
0.37725054656340085,-0.44643002403994586,-0.6534908209636965,5.025330525613013,-0.3059710416996401,0.7935403268858439,-0.6438906206509973,1.1518618321325544
0.2234076995066794,-0.24767640496895033,0.14342632482447384,-0.285824634205808,0.07589761986645639,-0.055334360741321476,0.487942296185223,-1.4287172182540289
-0.7267010278190396,-0.696433535128916,-0.6072457058297231,-0.5887137810492103,0.12133218282757631,1.6424150145130094,1.6197752130214431,-0.7496174681522962
-0.744495663611351,0.3151812984693433,-0.6210906251577208,-0.6060674866272446,-0.7173412407073166,-1.5939197320655587,-1.6080445868448145,-0.07051771805056398
2.152660311954548,0.49138314338615924,-0.31702940298949545,0.9478586509612519,-0.22867277446411893,0.10382964318877203,-0.4762116700085942,0.6085820320511689
0.4205398271101084,-0.36948874732252046,5.95893887562824,-0.6849647386122838,-0.4382321568566214,-0.7450450444383934,0.655621246827626,1.2876817821529012
-0.41426044430923503,-0.36848426020991,-0.6068819760262477,0.4913933558404265,-0.4513138944796899,0.9527043308159375,-1.2307669478994077,-1.2928972682336823
-0.06609336166048974,0.4631592313556535,0.2876347849130292,-0.4859321681200679,-0.5150092155369858,-1.169482388251976,-0.09893403106318742,-0.6137975181319496
0.05235576873150317,-0.5788541826219205,-0.08148484606388424,-0.43801363966303336,1.6442515869516334,0.5282669870023547,1.0328988857730326,0.06530223196978263
0.7043142054728369,2.200083762428536,-0.43394020070441647,0.21017521978695713,-0.5641533928190714,-0.32060770062481064,-0.8534893089540009,0.7444019820715151
-0.494394328835969,-0.7231501188859599,-0.7092103069318264,-0.106245960384656,1.4634095108334382,1.3771416746295202,0.27834360788221935,1.4235017321732477
-0.607588685679757,-0.5199208280236929,0.2654652359684656,-0.6535425349714888,-0.5198562479495953,-1.3817010601587674,1.4101765247184397,-1.1570773182133358
-0.3457572636262509,-0.033206459534834684,-0.6083929352014276,0.5401386332105219,-0.5653629395277762,0.31604831509556336,-1.4822853738630122,-0.4779775681116034
1.1605604501795617,1.3498564916847346,0.1331198595491389,-0.1528946432241927,-0.4042246265974607,-0.532826372531602,-0.350452457026792,0.20112218199012902
-0.3299160872724088,-0.6925749776205156,-0.578044790014016,-0.39591677373267503,3.4468145121353455,1.1649230027227289,0.7813804598094285,0.8802219320918616
-0.5892092091724749,7.095781217238992,-0.6367596832747855,-0.6091347423766075,-0.7427669917989246,-0.9572637163451846,-1.1050077349176053,1.5593216821935938
0.23434452137524922,-0.35541531226197776,-0.3452541211235356,0.23086134315959583,0.30175456922014426,0.7404856589091461,0.02682518191861481,-1.0212573681929895
-0.015240344021538474,-0.4967899022059047,0.5758339414173627,-0.5239984165666818,0.32095949897680864,-0.10838902871801931,1.1586580987548347,-0.3421576180912568
-0.5546429102193721,-0.6241654932182152,-0.6937821108888313,1.0567423110125698,-0.3645555818321132,1.5893603465363115,-0.7277300959721987,0.3369421320104756
-0.5034017741224145,-0.19111738719390522,1.3835857746079714,-0.7087353582328282,-0.6740565252837041,-1.487810396112163,0.4041028208640214,1.016041882112208
-0.7486213998380773,-0.7443888747922381,-0.29169858903956536,-0.7458116066729588,0.5392795693550337,0.2099389791421677,1.5359357377002418,1.6951416322139405
-0.41615908529383505,0.23549483134584712,-0.4848673026533197,-0.2613834865447817,-0.5815150749266093,-0.6389357084849977,-1.35652616088121,-1.6938377606937451
-0.060197972607948645,-0.4301962419893637,-0.49253286187278056,0.42965447020452396,0.08807594484524008,1.058813666769333,-0.22469324404498972,-1.0147380105920127
-0.25489106367739145,-0.3416747340215511,1.3007838942210304,-0.6075919771324575,-0.4144064737672208,-1.0633730522985803,0.9071396727912305,-0.3356382604902801
0.0788588302503617,-0.17952449852686858,-0.6055337192107694,2.3442733541393515,-0.42176489396725514,0.6343763229557504,-0.9792485219358031,0.34346148961145234
4.3709674106847665,0.13607594667952344,0.7848071840340177,-0.25632743434982147,-0.0010901829862343768,-0.21449836467141498,0.15258439490041692,1.0225612397131845
-0.6046073520098668,-0.6460447042611147,-0.537900618754648,-0.4909161388981085,0.1610947362067851,1.483251010582916,1.2844173117366373,-1.5580178106733988
-0.2972468269024309,0.6481644514071992,-0.18124821318829665,-0.4707125063299543,-0.5827988757621065,-1.2755917242053716,-0.6019708829903965,-0.8789180605716662
0.7564967078441205,-0.4007117161273821,0.0009167677958781456,-0.13979305875012701,1.0907379159638593,0.422157651048959,0.529862033845824,-0.1998183104699337
-0.5565803079206841,-0.6557553366385936,0.668750072540825,-0.6968331710889735,-0.2155879160541377,-0.4267170365782063,1.6616949506820444,0.47928143963179853
-0.838490973797991,-0.6730019726743273,-0.7511381515973028,0.8463543881154069,-0.711842865234579,1.2710323386761244,-1.6779108162791494,1.1583811897335312
-0.09886157713568447,0.44829827506317416,-0.15076544370892572,-0.3224289742589589,-0.48772888715553764,-0.8511543803917889,-0.5460778994429288,-1.422197860653052
0.049604056407091236,-0.5054413171923082,-0.31334878361740803,-0.15020612539692244,0.8953807296751441,0.8465949948625417,0.5857550173932914,-0.7430981105513195
-0.1260791527156922,0.46862015605428364,-0.564042763200907,0.48580922534233484,-0.5649573970573871,-0.0022796927646236372,-1.3006331773337423,-0.06399836044958708
-0.5625381543697482,-0.6777083280619155,-0.6948990262925769,0.3476520825755193,-0.0127866912488266,1.6954696824897073,-0.1688002604975221,0.6151013896521451
-0.8177315398491475,-0.633639553340387,1.0349378958385738,-0.7429908304935413,-0.7203702724053034,-1.6950551928961388,0.9630326563386981,1.2942011397538777
0.0032616497245565113,0.19700055681507908,-0.4100102305909765,0.20577158624147251,-0.41476244959186354,0.002694182358191785,-0.9233555383883355,-1.2863779106327058
0.26799987779287054,0.20711677807848725,0.7006271406076673,-0.4353553678967699,-0.3584594605255054,-0.8461805052689736,0.20847737844788472,-0.6072781605309733
-0.420706838917277,-0.6611787582925787,-0.37550775206959747,-0.5397654902735937,1.433518073312461,0.8515688699853573,1.3403102952841048,0.07182158957075932
-0.7361616269783683,1.0819172963179864,-0.6514525627335738,-0.6003198683132205,-0.7327477641597449,-1.2706178490825562,-1.5521516032973468,0.7509213396724917
2.762628681830272,-0.24783616113392265,-0.570386656539582,2.590537693485867,-0.2200098482052921,0.42713152617177447,-0.42031868646112663,1.430021089774224
0.11080501383274935,-0.26380100456537436,0.5158697603803505,-0.43445295528993744,-0.07325462467617186,-0.4217431614553909,0.7115142303750939,-1.150557960612359
-0.4961628491908933,-0.4946221615874285,-0.6598412129103434,0.8938275740770323,-0.46536099635627903,1.2760062137989399,-1.1748739643519401,-0.4714582105106267
-0.3329702136010819,0.4257118157649846,0.3416460427522613,-0.6141268183091956,-0.6253787856338427,-1.4828365209893475,-0.04304104751571979,0.2076415395911057
0.1747290412013979,-0.6296529563715283,0.337616506992931,-0.5919411035982386,1.7014181589849369,0.21491285426498313,1.0887918693205,0.8867412896928384
0.23664377548451448,7.945148318913489,-0.5250708696326029,-0.4301391277215737,-0.7071906014594387,-0.6339618333621823,-0.7975963254065334,1.5658410397945706
-0.2154024233719433,-0.4955891337196592,-0.4284458537958254,-0.10408958723038175,0.234347597093238,1.0637875418921485,0.3342365914296868,-1.666673770689676
-0.5380941120589149,-0.5254100588141224,0.4232748846333781,-0.6398838342022429,-0.434469895111522,-1.0583991771757648,1.466069508265907,-0.9875740205879434
-0.3811185067822117,-0.2378668010864685,-0.6358635116196099,0.9322806043100083,-0.54313009980345,0.6393501980785659,-1.4263923903155447,-0.3084742704862108
2.127178356153331,0.8400978585949788,0.03814835449978748,0.15679032239336113,-0.2375760705149857,-0.20952448954859956,-0.2945594734793244,0.37062547961552167
-0.6501116737269542,-0.7265880141338941,-0.6821977006612495,-0.5201150745229687,2.0433908910721117,1.4882248857057312,0.8372734433568959,1.049725229717254
-0.5808826040523143,0.18061746281534014,-0.4350709309708223,-0.5332928439374907,-0.6435871208370562,-1.5889458569427433,-1.0491147513701375,-1.5308538206693294
0.7460883465646938,-0.07548887679999254,0.017142472998583853,0.019476466664378862,0.14170842023887129,0.10880351831158745,0.08271816546608224,-0.8517540705675969
-0.27233537217387593,-0.4792884165216397,1.3107884953211129,-0.6194481605387131,-0.26685873072113175,-0.7400711693155779,1.2145510823023025,-0.17265432046586437
0.07491338365895292,-0.43013444656979744,-0.6213811211450625,2.7520375400748933,-0.21653325355003736,0.957678205938753,-0.6718371124247311,0.5064454296358682
-0.17782588062485497,-0.1634145041793029,3.243429989545919,-0.6990391647739869,-0.6236084179887994,-1.1645085131291606,0.4599958044114893,1.1855451797376004
-0.48566241971132895,-0.6060199390461248,-0.2720479944024242,-0.5476392293657275,0.18733248429333965,0.5332408621251702,1.5918287212477096,-1.395033870648983
-0.4539844249346014,0.2874337077283869,-0.5847232053195207,-0.09346181041772081,-0.6208414399226796,-0.31563382550199526,-1.6359910786185483,-0.7159341205472499
-0.3122564219744555,-0.5521014490081042,-0.6343344525111729,1.0327809932566143,-0.12437369385031857,1.3821155497523356,-0.5041581617823281,-0.03683437044551775
-0.40633410060651987,-0.2818375362556087,1.9055502963139261,-0.6861019302905623,-0.6050943402590818,-1.376727185035952,0.6276747550538919,0.6422653796562144
-0.2887844693760817,-0.04613921536699313,-0.6974207792944206,2.1633799035259837,-0.6725392532625861,0.3210221902183788,-1.2587134396731416,1.3213651297579472
0.2782616421889394,0.25207302635602674,0.09843084391527866,-0.2429037462608678,-0.3053535802735679,-0.5278524974087866,-0.12688052283692133,-1.2592139206286364
-0.37894051090689335,-0.6231348447401233,-0.4576398165738852,-0.39182615139034865,0.9623575347829209,1.1698968778455443,1.004952393999299,-0.5801141705269037
-0.12373710933691977,2.026644699437497,-0.32966744748980864,-0.37347217448150766,-0.6178309303204622,-0.9522898412223691,-0.8814358007277345,0.09898557957482843
1.121309329219548,-0.5256386227391306,-0.40259732361727424,0.2910345443960989,1.9233066193124948,0.7454595340319615,0.25039711610848564,0.7780853296765611
-0.49922885825908814,-0.7144141672568027,0.7264768326522008,-0.7333558974210076,0.20457647682432292,-0.1034151535952039,1.3822300329447061,1.4571850797782933
-0.679211597762024,-0.5668501105716082,-0.6857781400064754,0.16074275807221586,-0.5569928850249033,1.594334221659127,-1.5102318656367462,-1.1233939706082898
-0.4701200148838287,0.4008835059478486,-0.1286813844422068,-0.5861442604416691,-0.6370065606762085,-1.6420005249194412,-0.3783989488005259,-0.44429422050655737
0.8987237507945011,-0.4136312780732775,0.6512477581948847,-0.3905657063071883,0.8847889437768701,0.05574885033488962,0.7534339680356947,0.23480552959517503
-0.2965893339425109,3.727344935978681,-0.5492894374874083,-0.3867515749325119,-0.6918138142351806,-0.7931258372922758,-1.132954226691339,0.9139052796969077
0.6417576230677883,-0.6691904797872081,-0.6623894180873356,0.9682600051657995,1.0346196444368523,0.9046235379620551,-0.0011213098551190463,1.5930050297986398
-0.49032678440250493,-0.4314499016373512,0.2663933426403749,-0.6061293262818387,-0.4575274784238496,-1.2175631811058583,1.130711606981101,-1.6395097806856065
0.12395085652362614,-0.08464055397577672,-0.4565929798995622,0.6686893909258125,-0.27340390921705415,0.4801861941484723,-0.7556765877459326,-0.9604100305838741
0.9360965049611647,-0.00819914330563466,0.8372973284787799,-0.32551399919032087,-0.0012754096763636447,-0.3686884934786931,0.37615632909028773,-0.28131028048214146
-0.7043372541518058,-0.717060623615386,-0.6057069999031852,-0.626149184087632,0.9258730632109521,1.3290608817756377,1.507989245926508,0.397789469619591
-0.7805277427431279,1.3174898579288907,-0.6563277693375107,-0.6591306944544373,-0.7438307104859305,-1.4297818530126496,-1.3844726526549438,1.0768892197213231
0.24533373394472666,-0.10671263948815579,-0.25599149326555365,0.13466988754149792,-0.0972040197477982,0.26796752224168097,-0.2526397358187236,-1.5036898306652602
0.004916236899954233,-0.32148636326966457,0.8185580890349018,-0.5088424583830066,-0.14342800598323477,-0.5809071653854844,0.8791931810174969,-0.8245900805635274
-0.33722333499349894,-0.4469491123233162,-0.6422336637828991,1.4709355612663164,-0.40014802733497506,1.1168422098688464,-1.007195013709537,-0.14549033046179527
0.3834405147953973,0.5624912705733202,1.2806056484131838,-0.5495283132105313,-0.5126873754995378,-1.005344509199067,0.1246379031266828,0.5336094196399376
-0.4565304133303831,-0.7182184441444482,-0.4316471131944958,-0.6683464249815283,3.699565455456083,0.6924048660552636,1.256470819962903,1.2127091697416699
0.16530502741897596,0.2577649755155999,-0.27383509880604245,0.05706278771167012,-0.35053970026597114,-0.15646982157190173,-0.6299173747641303,-1.3678698806449137
