RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6326959950711363,-0.7440917484276205,-0.6955873228860197,-0.6708084519746218,8.63197667423335,1.0971539541743687,0.8890262059008479,1.6938377606937456
-0.3837452130325872,0.3400235125123546,-0.373624380667498,-0.3820575122709158,-0.5769336575863542,-1.0250327648935447,-0.9973619888261862,-1.6951416322139405
0.2841515144744141,-0.3539271083665045,-0.29391802275592227,0.1372866044518727,0.3790600660174231,0.6727166103607859,0.13447092801003385,-1.0160418821122081
-0.14059641200524314,-0.5219558679322885,0.5898314003787585,-0.557190298685709,0.2012132539609848,-0.17615807726637944,1.2663038448462542,-0.3369421320104756
-0.48155751410270187,-0.612039355730554,-0.6815791103523803,1.1533873038991078,-0.27826590918696803,1.5215912979879513,-0.6200843498807793,0.342157618091257
-0.5863624387046618,-0.3214996996214074,1.3533193429368129,-0.7178406706995539,-0.6826672793636528,-1.5555794446605231,0.5117485669554408,1.0212573681929897
-0.47739095462462744,-0.5833496770600849,-0.13787941247882582,-0.5684432171556976,-0.00879197914947253,0.1421699305938076,1.6435814837916611,-1.559321682193594
-0.4948760767816405,0.42732011466962083,-0.5554032048035765,-0.29516441261748805,-0.6359571988584186,-0.7067047570333578,-1.5842383160745968,-0.8802219320918616
0.11146247404294447,-0.4044923995958927,-0.5436862546182837,1.233918471372654,0.01033692345470708,0.991044618220973,-0.4524053992383764,-0.20112218199012902
-0.16472487948337863,-0.24992687328155053,2.4496280588421158,-0.6492181022662153,-0.5063646180221627,-1.1311421008469404,0.6794275175978439,0.4779775681116032
-0.28760644998795115,-0.2851437491729541,-0.6955600050110164,3.5138753008162045,-0.6271827415538564,0.5666072744073902,-1.2069606771291899,1.1570773182133363
0.31451888783266424,0.09195787829852715,0.02298020940675926,-0.16205583782948055,-0.20476969908331638,-0.2822674132197751,-0.07512776029296954,-1.4235017321732475
-0.5167778341296458,-0.646749621841264,-0.531363748212129,-0.43024434828129915,0.6205471313266385,1.4154819620345558,1.0567051565432506,-0.7444019820715151
-0.40235211472404503,1.2815827966633442,-0.3321175189983067,-0.5219094203771826,-0.6497438768078038,-1.3433607727537318,-0.8296830381837831,-0.06530223196978241
2.2255589166716754,-0.352221473184676,-0.009718425883193146,0.05405970416819087,1.2827647105846784,0.35438860250059895,0.30214987865243725,0.6137975181319498
-0.5736507722744144,-0.6941802455392484,1.8956134875057484,-0.7338869718901422,-0.32953206601445345,-0.49448608512656644,1.4339827954886573,1.2928972682336823
-0.5699406259619694,-0.46930778414930535,-0.6522573968366883,0.321393817064734,-0.521377013710274,1.2032632901277645,-1.4584791030927944,-1.2876817821529012
0.14945567372158516,0.7856875692419348,0.11582912646042551,-0.36884136178324556,-0.48213445093260826,-0.918923428940149,-0.3266461862565741,-0.6085820320511687
0.11030608500880906,-0.5764068153821807,-0.28021618091843536,-0.30218794815886013,1.978435376300975,0.7788259463141816,0.8051867305796463,0.07051771805056398
0.25836130116842154,1.097167427897364,-0.5658513186466237,0.7134166097252225,-0.588136458908137,-0.07004874131298376,-1.081201464147388,0.7496174681522968
-0.6976256281929842,-0.7321980136018337,-0.7373287121331773,-0.008575017331932788,0.17132290811084433,1.6277006339413471,0.05063145268883269,1.428717218254029
-0.6156341167212857,-0.4794815203434224,0.23300021172569482,-0.6546426780767464,-0.5609312749577733,-1.608634112637221,1.1824643695250527,-1.1518618321325544
0.5488078191301788,0.3574531795157048,-0.3532759592668097,0.570455102554397,-0.31497111501492386,0.08911526261710974,-0.7039238252019808,-0.47276208203082226
0.6027097016880147,0.05738881101877965,1.7640912184536235,-0.5034369652084877,-0.30576346266212967,-0.7597594250100557,0.4279090916342394,0.2063376680709104
-0.6856110515788204,-0.7257149604978819,-0.5518680746216644,-0.6794117386732282,1.5450693821213835,0.9379899502442752,1.5597420084704594,0.885437418172643
-0.801337179190334,2.9477251305993954,-0.6891405012403231,-0.6731286465216949,-0.7536732220869334,-1.1841967688236383,-1.3327198901109922,1.5645371682743756
0.09380590368960554,-0.24376566723801396,-0.33074844210869125,0.1421880748506267,-0.04399721450453181,0.5135526064306924,-0.20088697327477184,-1.667977642209871
0.022136763982843782,-0.3692383123842508,0.5497970971619435,-0.4758052880654356,0.013131787715326216,-0.33532208119647294,0.9309459435614484,-0.9888778921081387
-0.45648800958854424,-0.5223792578021843,-0.6567000517134245,1.0221273756063831,-0.3927711369096752,1.362427294057858,-0.9554422511655856,-0.3097781420064063
-0.2640054078439471,0.21802189057211957,0.8319594576193459,-0.6295894095732886,-0.6054242037560055,-1.3964154407304297,0.1763906656706348,0.3693216080953263
-0.28665373454880333,-0.6888583685671191,0.021203454655461664,-0.6679816192149498,1.6462769565494129,0.30133393452390106,1.308223582506855,1.048421358197059
0.01058304958637749,0.35932279670461764,-0.198871570307654,-0.19060765375891775,-0.42807838948560717,-0.5475407531032643,-0.5781646122201785,-1.5321576921895248
-0.19558992794455438,-0.5573183287363048,-0.4456232224675456,-0.15484524343431405,0.7108166453008197,1.1502086221510666,0.5536683046160419,-0.8530579420877923
-0.6257480987370175,-0.60944043550231,0.5545802284626025,-0.687958457235586,-0.4618760593493938,-0.9719780969168469,1.685501221452262,-0.17395819198605972
-0.6249978433654972,-0.4120543812381464,-0.7054231259524758,0.9603515333843156,-0.65676697092703,0.7257712783374838,-1.6913665345405764,0.505141558115673
2.657695039227098,1.376116642163148,-0.3847771449079255,0.4935412372511006,-0.47891773633273527,-0.12310340928968161,-0.5595336177043561,1.1842413082174055
-0.48502629796579144,-0.6071919112300099,-0.5520319792323514,-0.2729831628732625,0.20925592572267693,1.5746459659646492,0.5722992991318642,-1.396337742169178
-0.618650085251692,0.44128042074031154,-0.5164417582776739,-0.5422614490420996,-0.6757470170630078,-1.5025247766838252,-1.3140888955951697,-0.7172379920674458
1.6004941532709547,0.08795319325151478,-0.13052694092396178,0.48707293947336705,0.11425268349480933,0.19522459857050542,-0.18225597875894928,-0.038138241965713096
0.09355411534244386,-0.4430689466420297,3.0888776389603083,-0.6378975190828577,-0.2255958548057888,-0.65365008905666,0.9495769380772708,0.6409615081360196
-0.443174042138614,-0.6031930447933983,-0.7228214363016879,6.137606112288264,-0.5571635645342704,1.0440992861976708,-0.9368112566497628,1.3200612582377518
-0.12432570976216395,0.05330721932339401,0.33154320893026756,-0.48294728155057726,-0.4409524714508613,-1.0780874328702426,0.19502166018645753,-1.2605177921488318
-0.3205867129138133,-0.6039699212665179,-0.22022236438263462,-0.5039834590427489,0.7959919037561792,0.6196619423840881,1.3268545770226778,-0.5814180420470993
-0.40786638312675044,0.538592006925511,-0.6159566606528922,0.05743566078967283,-0.6439687399883804,-0.22921274524307728,-1.5656073215587742,0.0976817080546333
-0.44521217093517257,-0.6472653108819763,-0.6929084779826482,1.3168960563048426,-0.15425219584023273,1.4685366300112537,-0.4337744047225538,0.7767814581563657
-0.571629411023229,-0.5049575875342686,4.1281624309281275,-0.7353544497639356,-0.6849585512282651,-1.290306104777034,0.6980585121136667,1.4558812082580979
-0.20885970399114845,-0.08075350400780827,-0.5402835522124633,0.4855051040235906,-0.45548891839257455,0.4074432704772968,-1.1883296826133674,-1.1246978421284852
0.9034544792881622,0.44081994214798415,0.3422839816175815,-0.18773736756737652,-0.2249740745805549,-0.4414314171498686,-0.05649676577714698,-0.44559809202675293
-0.48407462633665305,-0.6799401269858742,-0.5407982562251531,-0.4736783419648218,1.6715419128544673,1.2563179581044621,1.0753361510590729,0.23350165807497972
0.018215067423207693,4.442617373545511,-0.3791402870105401,-0.4215449231644952,-0.6637903171840805,-0.8658687609634512,-0.8110520436679607,0.9126014081767128
0.6989571055744968,-0.6887741627870377,-0.6084950495955946,-0.06754650508747295,3.707877950867736,0.8318806142908794,0.3207808731682596,1.591701158278445
-0.39164537097541985,-0.5388080198120262,-0.017594083148209698,-0.5431059748312869,-0.019137183469426125,-0.016994073336285928,1.45261379000448,-1.6408136522058019
-0.6883428859563224,-0.5843471286298071,-0.6910413348853648,0.1790929476726774,-0.5532595082066667,1.680755301918045,-1.4398481085769719,-0.9617139021040694
-0.4851810716142486,0.3657292631702103,-0.09080622396325988,-0.602903791479124,-0.6441523692241575,-1.6749524476080933,-0.30801519174075154,-0.28261415200233697
0.817170373454726,-0.45304997339877234,0.7883139598805321,-0.44560216877657144,0.899616783842016,0.022796927646237447,0.8238177250954688,0.39648559809939565
-0.2836097355142499,4.759109947996327,-0.5447480774190805,-0.43400742830223643,-0.7009560297316899,-0.8260777599809279,-1.0625704696315652,1.0755853482011284
-0.03333702551792513,-0.41027935271692095,-0.3928081010032602,0.08668437618039598,0.17752619767717462,0.8716716152734029,0.06926244720465503,-1.5049937021854554
-0.4998645769429138,-0.461937761618456,0.6129374736896521,-0.6372571396251024,-0.47914862819389525,-1.2505151037945106,1.2010953640408755,-0.8258939520837231
0.5545055844950009,0.006090233925501616,-0.4602442843118189,1.276358059893259,-0.2300461382962153,0.44723427145982014,-0.6852928306861583,-0.1467942019819904
1.5992457321231122,-0.06903302585427193,1.6982585954972222,-0.4260105598751129,0.0016858939388634379,-0.40164041616734525,0.44654008615006213,0.5323055481197423
-0.8385525012074593,-0.7453059431254185,-0.6964724749744177,-0.7194139968808597,1.0541899667629506,1.2961089590869856,1.5783730029862824,1.211405298221475
-0.678095871034566,0.07472247490897838,-0.5715415862920549,-0.533618985990389,-0.6766270881993981,-1.462733775701302,-1.649446796879976,-1.369173752165109
0.5815945711636321,0.11316900842790346,-0.31576638088603187,0.5452522271648054,-0.1767716187546736,0.23501559955302878,-0.5176138800437554,-0.6900740020633764
0.5154199724138567,-0.1522619491163682,1.6191508105861296,-0.49294320330080005,-0.1564967168419978,-0.6138590880741366,0.6142190367924648,-0.01097425196164377
-0.5410623840423344,-0.5263138211199359,-0.7047552523509347,2.3341294427388153,-0.5775905709164653,1.0838902871801943,-1.2721691579345689,0.6681254981400885
0.23950998117691571,1.6749369035691337,0.5382280786159216,-0.6452045369381706,-0.6656300697554641,-1.0382964318877193,-0.14033624109834852,1.347225248241821
-0.1868675498789266,-0.5320988277873479,-0.2283104538736224,-0.3793832453882042,0.5623693238650933,0.6594529433666115,0.9914966757378718,-1.2333538021447625
0.24449967889184618,0.6730378803027425,-0.373997343196186,0.23973737310530782,-0.45005661372777583,-0.1894217442605539,-0.8948915189891621,-0.55425405204303
-0.3713331876380162,-0.6374098094565304,-0.6142451363064539,0.04523328488636719,0.6378209045066857,1.508327630993777,0.23694139784705848,0.12484569805870241
-0.7837284976774905,-0.6475282472316872,0.8281041969865122,-0.7353809277422553,-0.6725776696298096,-1.5688431116546975,1.3687743146832787,0.8039454481604354
-0.6237545599549147,-0.01984524412872127,-0.72603698263379,0.5429817125305968,-0.7278866135475407,0.12890626359963311,-1.5236875838981734,1.4830451982621677
0.14022010204188343,0.5386861918522787,-0.02371369278718453,-0.2718044145870772,-0.4291988582711423,-0.7199684240275322,-0.3918546670619531,-1.097533852124416
-0.09295374914332687,-0.5706482986820495,-0.37752309224339126,-0.24178707334340724,1.24825024937888,0.9777809512267985,0.7399782497742676,-0.4184341020226834
-0.45203392458040387,1.8325177607657788,-0.4910559737748458,-0.4840660269860715,-0.6778868122996498,-1.1444057678411148,-1.146409944952767,0.260665648079049
2.373763301766285,-0.38384047504505436,-0.38793158629644436,0.8554235365158472,0.8414685469917693,0.5533436074132158,-0.01457702811654624,0.9397653981807816
-0.20202934576260076,-0.6925926984455227,2.6574981399779416,-0.7329150087881723,-0.059717015977577774,-0.2955310802139496,1.1172558887196737,1.6188651482825143
-0.4581022949082805,-0.4967872900882202,-0.6041149938429381,0.25990684256069596,-0.32504597337634455,1.4022182950403812,-0.7691323060073598,-1.6136496622017324
-0.30061601253832193,-0.06875602087656392,0.4526326100272433,-0.5662299551278998,-0.5133999573505714,-1.3566244397479061,0.36270061082886057,-0.9345499121000002
-0.36530444904549325,-0.6203416703507764,-0.06514624417998316,-0.5739906347192214,0.6012000709658926,0.3411249355064245,1.4945335276650809,-0.2554501619982677
-0.3466568469915268,1.4110543299892817,-0.5888148307724933,-0.14289337340740565,-0.6621294359700822,-0.5077497521207409,-1.3979283709163712,0.423649588103465
-0.09403992818050105,-0.6344867239982708,-0.6735009653332112,1.8272124352460304,0.1759311474054589,1.1899996231335899,-0.2660954540801508,1.1027493382051976
-0.27764122209752234,-0.32433398937943664,0.447350692251002,-0.5461551335713015,-0.3533669464138546,-0.9321870959343235,0.8657374627560697,-1.4778297121813861
-0.18027595525326254,-0.2582689996291479,-0.5690158217786039,0.905060147665638,-0.3779988574554998,0.7655622793200072,-1.0206507319709643,-0.7987299620796537
1.59429686439421,0.09498035446887619,0.3241898754028712,-0.038791649861496066,0.14213452648353042,-0.08331240830715822,0.1111821848652556,-0.11963021197792127
-0.7348028041676861,-0.7243152108060349,-0.6662828282072142,-0.5998319934567934,0.8760694134345233,1.6144369669471725,1.2430151017014759,0.5594695381238116
-0.701230280422092,1.30644359625341,-0.46443248003560983,-0.6998431671019146,-0.7377019343502152,-1.6218977796313954,-0.6433730930255575,1.2385692882255441
0.2673703404391278,-0.27704798675478426,0.08709454633913868,-0.2502183631315986,0.1773396376373241,0.07585159562293528,0.48845982381066266,-1.3420097621610396
-0.5333490353427148,-0.5684871730210789,0.4602924965095034,-0.6469283692000898,-0.3519225927921342,-0.7730230920042301,1.620292740646883,-0.6629100120593071
-0.584736225813378,-0.43846880173654534,-0.6884815751830947,0.9008786312124033,-0.6033779886217425,0.9247262832501008,-1.6075270592193749,0.016189738042425336
-0.13247166049801878,2.197377486948415,-0.06278032921486267,-0.5589602134562297,-0.6526494323705826,-1.1974604358178127,-0.47569414238315455,0.6952894881441581
1.1080087678344728,-0.6513644887499063,-0.24488455488084826,-0.4519246549230299,4.595369307977717,0.500288939436518,0.6561387744530657,1.3743892382458904
-0.23771059559101862,0.38271951394833875,-0.4669678850146774,-0.05023857717281285,-0.5398100223869561,-0.3485857481906474,-1.2302494202739682,-1.206189812140693
-0.2242296619601529,-0.5417514384139052,-0.5657241642317511,0.37840422452788275,0.21095954928417066,1.3491636270636835,-0.09841650343774777,-0.5270900620389607
-0.5407449835746804,-0.4651325339807049,1.2710071663166338,-0.6854096818093214,-0.5701916302770387,-1.409679107724604,1.0334164133984722,0.15200968806277174
0.7676573734008798,0.25510625957008715,-0.565533977441093,2.1769246503458453,-0.45875308030472994,0.28807026752972664,-0.8529717813285613,0.8311094381645043
2.551786475415522,0.01169435640137531,2.5658182163767838,-0.6268720931972012,-0.4398094011225064,-0.5608044200974388,0.27886113550765906,1.510209188266237
-0.5398205630229412,-0.6418029607113731,-0.46216844982646826,-0.5104851230063473,0.43291940378859844,1.1369449551568922,1.4106940523438796,-1.0703698621203468
-0.523411178513055,0.7938147060148136,-0.5502651874661353,-0.4079680987296647,-0.6635102998741115,-0.9852417639110214,-1.4817678462375727,-0.39127011201861406
0.8323339382639678,-0.2972126683052537,-0.47888997614008927,1.5601414434152647,0.1603873705662849,0.7125076113433093,-0.34993492940135235,0.28782963808311834
1.1754119402802334,-0.4831729481294044,1.6021856521003695,-0.5535002103296894,0.6060760390447227,-0.13636707628385605,0.7818979874348682,0.9669293881848514
-0.8744622506264182,-0.7325415858851732,-0.7629571960695413,1.5702343676836525,-0.7018453458756645,1.5613822989704749,-1.1044902072921658,1.6460291382865837
-0.4189840619894486,-0.02730399269443555,0.004159335008265615,-0.5511771311315069,-0.5561380737060311,-1.5157884436779998,0.027342709544054464,-1.5864856721976635
-0.11458581685384901,-0.5093621781793856,0.10546546971992832,-0.4721181999623594,0.41770908168581694,0.18196093157633095,1.1591756263802744,-0.9073859220959308
0.25170780296068557,1.4513556392839377,-0.21505363373571568,-0.1820296276451103,-0.5195680080453632,-0.6669137560508345,-0.7272125683467591,-0.22828617199419834
0.17612394245641141,-0.5932048292282263,-0.4855193013430384,0.05057816420047307,1.9479724184202298,1.0308356192034964,0.40462034848946116,0.4508135781075343
-0.7664783426272372,-0.6908359043192014,1.53033011617454,-0.7405129171837512,-0.6234787501164987,-1.091351099864417,1.5364532653256815,1.1299133282092668
-0.3871068613811636,-0.2433613525419525,-0.5839997987842895,0.3440098688539914,-0.4906702429250313,0.6063982753899136,-1.3560086332557704,-1.4506657221773167
0.7296007446623156,0.34915590503002086,0.03171411918050438,-0.01594626620910873,-0.20267876292372916,-0.24247641223725175,-0.22417571641955006,-0.7715659720755844
-0.5038570169227344,-0.6676537682226635,-0.5715171290784687,-0.4004589470527979,1.0480072078309701,1.455272963017079,0.9076572004166702,-0.09246622197385196
-0.4958488783458726,2.178308081677395,-0.4663954785996295,-0.5659304207292699,-0.6974867552875609,-1.3035697717712083,-0.9787309943103636,0.5866335281278809
4.0839256001450766,-0.43669251491339917,-0.26901051311151636,0.2277504576429787,1.1823749034157331,0.3941796034831223,0.15310192252585658,1.2657332782296136
-0.3125065216308802,-0.4759308521697866,0.33899008027655664,-0.5557678719972452,-0.1514037895897912,-0.4546950841440431,1.284934839362077,-1.3148457721569704
-0.25424504577567253,-0.4740020753650247,-0.5926590083115473,0.8208455352668773,-0.17397598281309865,1.2430542911102878,-0.6014533553649568,-0.6357460220552378
0.2540651864041627,-0.0625130162082913,1.746142976586269,-0.5418444200786173,-0.3545715705890728,-0.8791324279576257,0.5303795614712636,0.043353728046494656
-0.6744858135109899,-0.7193889633716374,-0.49452642953011583,-0.6796893037684294,1.0780927475491098,0.818616947296705,1.6622124783074839,0.7224534781482271
-0.706595780816818,0.0648489335739698,-0.7263800349967839,0.01773678370435318,-0.7358524255650816,-0.030257740330460383,-1.6773932886537097,1.4015532282499596
-0.5126176358651724,-0.5663510711083282,-0.6304277350286802,0.2128463936085959,-0.2660673751161119,1.6674916349238704,-0.5455603718174892,-1.1790258221366239
-0.5090531317105348,-0.26612064761023385,0.4800470102639379,-0.6419227486484107,-0.5892959963315636,-1.6484251136197443,0.586272545018731,-0.4999260720348916
-0.11680490399178112,0.4567537496482513,-0.5855659480403095,0.6438393399916991,-0.5771967955227846,0.04932426163458637,-1.3001156497083028,0.17917367806684106
1.0487899300541093,1.6750449809185683,0.5798120215330573,-0.4593722907057088,-0.5318859453629216,-0.799550425992579,-0.16828273287208242,0.8582734281685741
-0.43850550557004797,-0.7323649527027559,-0.6065769449169617,-0.6488504723419452,8.739207040249827,0.8981989492617518,0.9635501839641377,1.5373731782703064
-0.38851298957739466,0.6241280188123958,-0.3451760976172311,-0.4449239387199938,-0.6075433199760442,-1.2239877698061616,-0.9228380107628961,-1.0432058721162774
0.8780916180101896,-0.29877495879131877,-0.14278635106583165,0.15492672589924492,0.6722935593363194,0.47376160544816903,0.20899490607332438,-0.36410612201454495
-0.2488981277595294,-0.575187262066671,1.174525905807953,-0.6402234592322201,5.554117336959135e-05,-0.3751130821789963,1.3408278229095447,0.31499362808718767
-0.7925927315617247,-0.6558808705148137,-0.7433102011792597,1.1323117215397607,-0.6839923339039401,1.3226362930753346,-1.5516340756719074,0.9940933781889203
-0.6703300185028195,1.7219826810123062,-0.37132685582950675,-0.7229524128896669,-0.7462342584503309,-1.436206441712953,-0.419801158835687,1.673193128290653
-0.01911730026261326,-0.4005485123862424,-0.06259666137677435,-0.3216145749494793,0.20578153774667501,0.2615429335413777,0.7120317580005335,-1.6897088342131266
-0.23765170467941904,0.6219958201854884,-0.43637856526846197,-0.16824953542911816,-0.5628735370109483,-0.5873317540857876,-1.1743564367265005,-1.0106090841113942
