RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.1861562370643181,-0.5620358764650079,-0.35663108061435056,-0.29810935727863874,0.8483394371210708,0.9491811692706099,0.8365834065229769,-0.8513194467275317
-0.3951467538482939,1.346428831431226,-0.41883329507101746,-0.4594482939721439,-0.6485900312769451,-1.1730055497973035,-1.049804788204057,-0.17221969662579925
1.814781083344057,-0.33470039695901005,-0.2637863818308629,0.5181242229125125,0.9453455839815526,0.5247438254570271,0.08202812863216319,0.5068800534759333
-0.1955573451614571,-0.6493806949447245,2.12215980665383,-0.7049141571462312,0.020553132909395623,-0.32413086217013826,1.2138610454683836,1.1859798035776656
-0.40955789203441395,-0.492971090569221,-0.5962379594296358,0.346223558433231,-0.2715659385624862,1.3736185130841927,-0.6725271492586504,-1.394599246808918
-0.32415330149049576,-0.12137423047522403,0.5926439329719186,-0.5876660899107261,-0.5228752654886683,-1.3852242217040949,0.45930576757757013,-0.7154994967071853
-0.43900197073985836,-0.6449796062133337,-0.08214673533489134,-0.6100043131082223,0.5399007767059814,0.3125251535502358,1.5911386844137905,-0.03639974660545264
-0.571084934305136,0.954564787383082,-0.6541000886881394,-0.28168396425116277,-0.7033027301978568,-0.5363495340769296,-1.6366811154524676,0.6427000034962795
-0.24914003562498194,-0.6464633348082574,-0.70739008652786,3.6637564877534694,-0.24452923598484172,1.1613998411774014,-0.5048481986162473,1.3217997535980122
-0.16155267082592822,-0.20073827457120497,0.5554580724078158,-0.520340445782025,-0.36509069858323245,-0.9607868778905122,0.6269847182199729,-1.2587792967885714
-0.30886554261691623,-0.263510132522562,-0.6108288228860081,0.9456783795384802,-0.47658691226436145,0.7369624973638185,-1.2594034765070612,-0.5796795466868386
1.9459832079280828,0.39405448824886924,0.1422585237283545,0.12844273544991214,-0.04829895368622229,-0.11191219026334691,-0.12757055967084055,0.09942020341489353
-0.6950451014199182,-0.7241107534496626,-0.6744314936674832,-0.5537249589439183,1.3201214013698193,1.585837184990984,1.0042623571653797,0.7785199535166262
-0.7498532746786769,2.3645017286543317,-0.5869126678566582,-0.7017516182750082,-0.7483462419134965,-1.4913335576574906,-0.882125837561654,1.4576197036183585
0.4768218342125967,-0.2144058297498734,-0.018209734730431457,-0.07824559820879178,0.2249694021411643,0.2064158175968401,0.2497070792745666,-1.1229593467682246
-0.3631474603807925,-0.5213237968932175,0.8187653207380597,-0.6180716576439302,-0.2330079573001011,-0.6424588700303253,1.3815399961107868,-0.4438595966664923
-0.5974456910795866,-0.49287561198849833,-0.6981019276763687,1.1919930274698474,-0.5995400268008757,1.0552905052240056,-1.5109219024706655,0.23524015343524016
0.1252607245424799,2.518963974026517,0.08427876266248485,-0.5537638231991164,-0.6424218471990912,-1.0668962138439078,-0.37908898563444515,0.9143399035369728
0.3169810527007613,-0.708616189439888,-0.4575132975306234,-0.584258793487341,7.950675196173499,0.6308531614104228,0.7527439312017757,1.593439653638705
-0.22722627630785286,0.1858796011837655,-0.4480939628466423,-0.028741378029228142,-0.4990372488142114,-0.2180215262167426,-1.1336442635252586,-1.6390751568455415
-0.35265590656023715,-0.5613123521486836,-0.5692207446493726,0.11395180619050052,0.12545453220068872,1.4797278490375882,-0.0018113466890382697,-0.959975406743809
-0.49038535258562826,-0.46056915248426433,1.0194802700272085,-0.6579795296038883,-0.5064242305459891,-1.279114885750699,1.130021570147182,-0.2808756566420763
0.7189943737622342,0.06003388952311095,-0.518428733552293,1.9599771538278077,-0.31846527461210516,0.41863448950363147,-0.7563666245798519,0.3982240934596561
2.4734124566737403,-0.05689776798026786,2.1945406683803212,-0.5068334536526274,-0.14624159285184793,-0.4302401981235339,0.3754662922563687,1.0773238435613883
-0.6065608604853088,-0.6479104134967025,-0.5020970041998564,-0.5296718476573276,0.17182009403379178,1.267509177130797,1.507299209092589,-1.503255206825195
-0.43451643527892686,0.6550554152786104,-0.5025439108439385,-0.32964615654796353,-0.6267885436362596,-0.8546775419371165,-1.3851626894888633,-0.8241554567234625
0.44414575270397677,-0.3630455492200781,-0.4676300383984681,1.0030708140802407,0.25626807843624344,0.8430718333172141,-0.25332977265264284,-0.14505570662173015
0.7225945721305207,-0.48595511777267597,0.9115486339395892,-0.4906542868637076,0.8852904662002845,-0.0058028543099512275,0.8785031441835778,0.5340440434800027
-0.8087444614780872,-0.7118626411694926,-0.7498671094849406,1.0693299943804864,-0.6285971918167961,1.6919465209443796,-1.0078850505434565,1.2131437935817349
-0.4934884616045153,-0.10201431104164563,0.010182196061864851,-0.5896579301265158,-0.5860953752866552,-1.693604479318651,0.12394786629276375,-1.3674352568048487
-0.15240632982281868,-0.5204452042480882,0.2773933113312609,-0.5213332841422766,0.3008642759842723,0.004144895935679616,1.255780783128984,-0.6883355067031159
0.20533633138666582,1.7572112867876841,-0.12813187789007013,-0.31519958513008206,-0.5516106696583999,-0.8447297916914858,-0.6306074115980497,-0.00923575660138332
0.4573537274433226,-0.593093347425585,-0.4109916250255996,-0.0726241071776752,2.8040598897441598,0.8530195835628451,0.5012255052381708,0.6698639935003489
-0.8670515167422621,-0.7207078011407886,0.833964043332327,-0.7471882703610436,-0.6951621584768849,-1.2691671355050684,1.6330584220743911,1.3489637436020816
-0.45836435467617376,-0.19695905557047716,-0.6082463232997586,0.2406740703035478,-0.5563495515339749,0.4285822397492623,-1.594761377791867,-1.231615306784502
0.6037970294390212,0.7728880115423551,-0.06493584422169248,-0.044048774746773475,-0.3644070261836604,-0.4202924478779031,-0.4629284609556466,-0.5525155566827693
-0.2921319697976483,-0.640581551049698,-0.5353787578733871,-0.24526372707786503,1.5438801042063437,1.2774569273764278,0.6689044558805738,0.12658419341896288
-0.7048994795955041,1.4235004258086843,-0.5960897141980813,-0.6369928297694658,-0.7277173274165395,-1.4813858074118598,-1.21748373884646,0.8056839435206955
7.4246868150187835,-0.22480034160048662,-0.32746107487305515,0.44776666642582375,0.12119914382592635,0.21636356784247096,-0.0856508220102398,1.4847836936224277
-0.18908495357437938,-0.39004544994080637,0.617081365069725,-0.5408624616327963,-0.2015778551519807,-0.6325111197846944,1.0461820948259806,-1.0957953567641556
-0.21479518065202355,-0.408835186143549,-0.6030031520860968,1.2289578044753138,-0.2979779140962186,1.0652382554696365,-0.8402060999010533,-0.41669560666242295
0.17740389261852418,0.21464265209044267,1.450412742342933,-0.5616699821966785,-0.4837162640547912,-1.056948463598277,0.2916268169351672,0.26240414343930946
-0.5119470898640219,-0.7097332750855294,-0.37000269626293897,-0.6654383314299754,2.0678970962517575,0.6408009116560537,1.4234597337713877,0.9415038935410417
-0.6401588638210142,0.7871550766821673,-0.7215293284952916,-0.12112092133858945,-0.7411673001192478,-0.20807377597111174,-1.4690021648100648,1.6206036436427744
-0.42558945875935933,-0.5291561590303462,-0.5805700506829686,0.1191301578448053,-0.16311241468031076,1.4896755992832191,-0.3371692479738444,-1.611911166841472
-0.5209138088094567,-0.348826327160229,0.4002551462285061,-0.6332626906126104,-0.55743886999685,-1.5874951433652553,0.7946636688623763,-0.9328114167397397
0.10019333900826692,0.37099613148604693,-0.5094016623823169,0.6904680573739035,-0.48034842742943484,0.11025423188907528,-1.091724525864658,-0.253711666638007
1.0592243548196945,0.7519852437448313,1.0007247010631044,-0.4202962810295011,-0.3995775997734138,-0.7386204557380901,0.0401083909715626,0.4253880834637254
-0.5088223615388511,-0.719030265283449,-0.5495929461775865,-0.6232226237483183,4.087945396323248,0.9591289195162408,1.1719413078077825,1.1044878335654575
-0.3277406995983968,0.4082553946910525,-0.2598174868009377,-0.42665775205011364,-0.5657830141452037,-1.1630577995516727,-0.7144468869192512,-1.4760912168211258
0.39767479932342614,-0.3818756299045094,-0.15166025990322948,-0.06642150157418689,0.6609259318321413,0.534691575702658,0.4173860299169693,-0.7969914667193932
-0.4092544593809408,-0.5951839402863047,0.5368123495526959,-0.6346468941639369,-0.04662396350220748,-0.31418311192450743,1.5492189467531898,-0.11789171661766083
-0.6813930238734158,-0.6102442025179478,-0.7206581132301862,1.3221588248702194,-0.6018941954055613,1.3835662633298234,-1.3432429518282625,0.561208033484072
-0.39759965462007757,1.1772848127813196,0.11672796401108482,-0.6849858756728712,-0.7057524132628924,-1.375276471458464,-0.2114100349920421,1.2403077835858043
-0.05609050078241936,-0.46307751170605144,-0.03948927484495516,-0.3790191426993114,0.3773018087966509,0.32247290379586663,0.9204228818441784,-1.3402712668007792
0.003938153960756973,0.9158212243443387,-0.36058295723560135,-0.08493380974369481,-0.5254378116168582,-0.5264017838312988,-0.9659653128828555,-0.6611715166990466
0.01300951065987042,-0.5569322190079008,-0.5235871549833179,0.3030527591552044,0.8657494240955655,1.171347591423032,0.16586760395336472,0.01792823340268557
-0.5062678658584558,-0.5919206450650759,2.321724557158698,-0.707277793749594,-0.4762789642500153,-0.9508391276448813,1.297700520789585,0.6970279835044182
0.5600709171619183,-0.4816448183591583,-0.6663076098457906,5.699316414817486,-0.3209073894366371,0.7469102476094494,-0.5886876739374489,1.3761277336061508
0.29559929405979285,-0.24742138824344745,0.2549623416226565,-0.30929923216462635,0.11181245101475731,-0.10196444001771605,0.5431452428987718,-1.2044513167804327
-0.7384355081769303,-0.7033972106408647,-0.611658298499465,-0.60509844371367,0.1571440213457739,1.5957849352366147,1.6749781597349918,-0.5253515666787
-0.7814583796311109,0.2448039698283896,-0.6453000283137563,-0.6297224881664353,-0.7281123645740389,-1.6405498113419532,-1.6646276072262014,0.15374818342303218
2.3235850059787713,0.6697988767163295,-0.36651920147734435,0.9722401402977026,-0.3251094052090809,0.057199563912377446,-0.5327946903899811,0.8328479335247648
0.33117094216606324,-0.3952188439046532,7.1913808545464395,-0.7096654589659878,-0.5361523782970107,-0.7916751237147879,0.5990382264462392,1.5119476836264971
-0.41122887866132835,-0.352581739561998,-0.6150349440256963,0.5934932073965055,-0.4702913259652797,0.9060742515395429,-1.2873499682807945,-1.0686313667600862
-0.0865482619915772,0.5987053954434964,0.2660230099565165,-0.5028836105962502,-0.5433610407525404,-1.2161124675283705,-0.1555170514445743,-0.38953161665835384
0.19600702149411775,-0.5780419910885969,-0.026625367651786986,-0.43466399746769735,1.9330769460939905,0.48163690772596013,0.9763158653916458,0.2895681334433788
0.5197956285662341,2.801730424301525,-0.49034387228840254,0.09928828078863972,-0.6157308363056997,-0.36723777990120526,-0.9100723293353881,0.9686678835451115
-0.532087459214901,-0.7335964965494596,-0.7274238968537611,-0.10212050693037719,1.3389009401103564,1.3305115953531257,0.22176058750083252,1.6477676336468436
-0.6069707171229461,-0.5027980039278622,0.13458109431666654,-0.6422816548103688,-0.5211538496576889,-1.4283311394351619,1.3535935043370528,-1.584747176837403
-0.39392311543143554,-0.06449228476080256,-0.5972770801011041,0.3040597404918191,-0.5606594297711921,0.2694182358191688,-1.5388683942443993,-0.9056474267356703
0.692243698473604,1.0959167144014474,0.051479246933602056,-0.1658265894946726,-0.4117608280988598,-0.5794564518079965,-0.4070354774081789,-0.22654767663393746
-0.18191687638865564,-0.6486233175483949,-0.5052643358576717,-0.2852329115637476,2.4503920699857233,1.1182929234463344,0.7247974394280416,0.4525520734677943
-0.518252676259424,4.146568067713122,-0.5913242935251828,-0.5427045487775625,-0.722861283603953,-1.0038937956215792,-1.1615907552989926,1.131651823569527
0.09946983707456802,-0.3347986240576065,-0.34696118160528117,0.14381241389043184,0.12575678177031782,0.6938555796327515,-0.029757838462772003,-1.4489272268170563
-0.04019864558352496,-0.4560707476404694,0.46272321446434445,-0.49814076803172697,0.1829801430724655,-0.1550191079944139,1.102075078373448,-0.7698274767153239
-0.5090682199021554,-0.5825985392505993,-0.6720050690253795,0.9011197236125572,-0.35142067199569194,1.542730267259917,-0.7843131163535856,-0.0907277266135915
-0.453840519823696,-0.08607951810694399,0.9543905639714322,-0.6794412701413534,-0.6438497286367701,-1.5344404753885574,0.3475198004826346,0.5883720234881413
-0.5315614864646175,-0.7164191340824277,0.03736880831137872,-0.7207922074288698,0.7519694544820387,0.16330889986577313,1.479352717318855,1.2674717735898735
-0.42400728534873666,0.36542457548121776,-0.5020644998821303,-0.268067945528199,-0.6010224296376245,-0.6855657877613922,-1.4131091812625969,-1.31310727679671
0.05880373976324481,-0.4146348935357082,-0.5002544002263535,0.6867801772871476,0.12075779340739982,1.0121835874929386,-0.28127626442637654,-0.6340075266949775
-0.24596050630229227,-0.3314618092472293,1.7744329341869354,-0.6310539121429886,-0.4560993494539534,-1.1100031315749748,0.8505566524098437,0.04509222340675511
0.036660037767154055,-0.18281311324642233,-0.639104657770749,3.061061698660904,-0.4982873051841003,0.5877462436793558,-1.0358315423171904,0.7241919735084875
6.263425897162795,0.17232384378459742,0.6841478574922694,-0.3728198589150601,-0.21478881600961044,-0.26112844394780954,0.09600137451903007,1.4032917236102203
-0.5742772583158885,-0.6477388214386299,-0.531002849943182,-0.4771547971629766,0.3370533810240549,1.4366209313065212,1.2278342913552505,-1.1772873267763633
-0.3236035641428908,0.8852014290726814,-0.21242052386483565,-0.49569494512094353,-0.613030118617233,-1.322221803481766,-0.6585539033717833,-0.4981875766746309
1.2185717534723142,-0.3893417259193723,0.05356690601565382,-0.10619192956358868,1.2972539708165165,0.37552757177256446,0.4732790134644371,0.1809121734271015
-0.5886960834358066,-0.6776774273644123,0.9786049741083394,-0.7185829444328717,-0.27988812941966684,-0.47334711585460093,1.6051119303006574,0.8600119235288342
-0.8817222179926314,-0.7051846374899454,-0.7615792761430309,1.0624766426238932,-0.7344578223524223,1.22440225939973,-1.622707869565601,1.5391116736305663
-0.015180151760061544,0.6328467000558912,-0.07576386774567513,-0.33869752680362464,-0.4937555070163119,-0.8977844596681835,-0.4908749527293803,-1.041467376756017
0.15468307278079677,-0.5222544980035997,-0.28492027093684735,-0.17883088387320709,1.293923913480828,0.7999649155861471,0.6409579641068398,-0.3623676266542845
-0.04154561357016775,0.7147213511070368,-0.5727659054078877,0.5551264771253035,-0.5843964512922574,-0.04890977204101822,-1.2454302306201943,0.3167321234474481
-0.5960737125872357,-0.7020849028280788,-0.7136045706550602,0.3307420255609788,0.03791972453632048,1.6488396032133126,-0.11359731378397354,0.9958318735491808
-0.8903629773546571,-0.6994070333404715,1.0126100177209694,-0.7482682575787333,-0.7437778900890315,-1.6670771453303022,1.0182356030522468,1.6749316236509129
-0.07424538663067325,0.07338631719290739,-0.4018408576691621,0.10892962005699411,-0.3988866625535833,0.030672229924028536,-0.8681525916747871,-1.6879703388528662
0.13338628737036187,0.07670969885578771,0.5221065898316103,-0.4299598229240712,-0.3367148988450378,-0.8182024577031368,0.26368032516143347,-1.0088705887511338
-0.4511787482505034,-0.6478338373727024,-0.3778756503070271,-0.5284016352711121,0.9690275660197532,0.879546917551194,1.3955132419976537,-0.32977083864940127
-0.6606965005652363,1.0530146501703022,-0.6090063036380832,-0.5497447790992106,-0.7126344608488161,-1.2426398015167195,-1.4969486565837986,0.3493289114523316
2.3477258552063596,-0.17713105994630418,-0.48449383909467036,2.023351279203164,-0.006868468865677976,0.45510957373761124,-0.3651157397475781,1.0284286615540639
-0.03983369624864348,-0.3082465495943196,0.31598167828857604,-0.44530430572398644,-0.10684865170062796,-0.39376511388955415,0.7667171770886426,-1.5521503888325197
-0.48706427258541907,-0.48610749765865535,-0.6436886343061947,0.634456031903403,-0.43593062530105703,1.3039842613647767,-1.1196710176383917,-0.8730506387307873
-0.29947961119973515,0.29987587451296016,0.3522285464098597,-0.5852345245936326,-0.5912384636286239,-1.4548584734235108,0.012161899197828533,-0.19395088862905488
0.06924702144192928,-0.6004452021620399,0.2607562068838475,-0.5472316430089056,1.3730506060017875,0.24289090183081988,1.1439948160340487,0.48514886147267816
0.5816235339873049,4.86558006481087,-0.3961473448693717,-0.2736711034916494,-0.6461277772769753,-0.6059837857963455,-0.7423933786929848,1.1642486115744104
-0.1972683507001064,-0.5108113352344077,-0.430943970864654,-0.1028056043094203,0.351055561117068,1.0917655894579854,0.38943953814323556,-1.4163304388121731
-0.5529839332367009,-0.5468217336188123,0.49593361678617953,-0.6520001706954197,-0.43587244516984186,-1.0304211296099282,1.5212724549794558,-0.7372306887104408
-0.3528817270922627,-0.24889612909036887,-0.6431420919875425,1.234927065163959,-0.5418147197857867,0.6673282456444025,-1.3711894436019962,-0.05813093860870827
2.8651968972868866,0.782198572842761,0.06974722922998522,0.15049736568971597,-0.2112601470353151,-0.18154644198276282,-0.23935652676577582,0.6209688114930244
-0.7430383415403454,-0.7396088604233648,-0.7121810295907149,-0.6082471455023569,2.077112058331487,1.516202933271568,0.8924763900704447,1.3000685615947565
-0.55616206062138,0.28959650103318935,-0.4134496599492647,-0.5312361076165644,-0.6429726901189544,-1.5609678093769064,-0.9939118046565896,-1.2805104887918268
0.9617996590935727,-0.09845634905766404,0.061680839418532925,0.030835405378311618,0.2586457573006295,0.1367815658774242,0.1379211121796306,-0.6014107386900943
-0.30508598440598456,-0.5173513269884553,1.494557132512586,-0.641788233211723,-0.26752302509945625,-0.7120931217497412,1.2697540290158507,0.07768901141163813
0.0805676795899157,-0.4819187120231959,-0.6404411176383707,3.2561608395073023,-0.19919553634888446,0.9856562535045896,-0.6166341657111826,0.7567887615133709
-0.26599552566981266,-0.31216281829383763,4.454979236663138,-0.7208768771235428,-0.6537244006640769,-1.1365304655633237,0.5151987511250378,1.4358885116151032
-0.5062842411817086,-0.62148491953574,-0.28539776988882676,-0.5631180399064428,0.2362535122319406,0.5612189096910069,1.6470316679612578,-1.1446905387714803
-0.4140180696766238,0.396653857715441,-0.5855026780776499,-0.033341140437548156,-0.6210188172268436,-0.2876557779361585,-1.580788131905,-0.4655907886697477
-0.3287925792309217,-0.580648648881006,-0.6485487449378198,1.1014929391011947,-0.09024126465933376,1.4100935973181723,-0.44895521506877945,0.21350896143198517
-0.4495574125949866,-0.3593079361850153,2.4643471704391327,-0.705083553779249,-0.6256256200618449,-1.348749137470115,0.6828777017674407,0.8926087115337176
-0.3274703982045833,-0.17356631364649552,-0.717465637560105,2.7867910963688995,-0.6946083341729283,0.3490002377842156,-1.2035104929595932,1.5717084616354497
0.11755191499339801,0.09636174444373842,0.0322574043997928,-0.26810694059443785,-0.2998954401103553,-0.4998744498429498,-0.07167757612337274,-1.660806348848797
-0.4287033122078245,-0.6170137313288936,-0.45941671929682365,-0.4091059440032746,0.6355280733095873,1.197874925411381,1.0601553407128472,-0.9817065987470643
-0.08685749014864155,1.4295047286170939,-0.2730864955764622,-0.3377982626444793,-0.5820374859239406,-0.9243117936565324,-0.8262328540141864,-0.30260684864533194
0.7762909295037252,-0.4980290955096091,-0.3552850197575038,0.19539622996709657,1.6526195299242772,0.7734375815977982,0.305600062822034,0.3764929014564009
-0.42005008555632195,-0.6854065194092409,0.6099814771456353,-0.7051328788944049,0.3157379086700187,-0.07543710602936714,1.4374329796582543,1.055592651558133
-0.6693074856466548,-0.560372439580386,-0.6754949294319257,0.07249560190665079,-0.5394449222344421,1.6223122692249636,-1.4550289189231977,-1.5249863988284504
-0.4493208389627769,0.26885519116553386,-0.10788333888424294,-0.5671422272069884,-0.6140922217819238,-1.6140224773536043,-0.32319600208697735,-0.845886648726718
0.5509284359872139,-0.4141724671647492,0.47126955993486563,-0.38378788119438845,0.734178787752035,0.08372689790072636,0.8086369147492432,-0.16678689862498555
-0.15998386274899526,2.720948220706181,-0.47708812531096456,-0.301221233988628,-0.6505879997624625,-0.765147789726439,-1.077751279977791,0.5123128514767475
