RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
1.3558188787804957,-0.3880979033390458,1.6499237054219926,-0.49818394380490505,0.4411692719639973,-0.1929449058058815,0.6990935673645456,0.7791718892767237
-0.8381659806943089,-0.7154264278545615,-0.7570803110990566,1.7361789117262119,-0.686457060358542,1.5048044694484493,-1.1872946273624883,1.4582716393784563
-0.41870371885921176,0.07854276575328413,0.028730992008679398,-0.5654971843508352,-0.5812467538702538,-1.5723662732000252,-0.05546171052626802,-1.1223074110081273
0.06893288256127551,-0.4977410235230523,0.2910066353571985,-0.46712121865171935,0.6035023575927052,0.12538310205430553,1.0763712063099518,-0.4432076609063946
0.19988335066432303,2.2701311453568005,-0.29388835605478814,-0.23476609702717097,-0.5794525033496453,-0.7234915855728599,-0.8100169884170817,0.23589208919533783
0.36725032132242086,-0.6216229506072243,-0.5313661197435386,0.1545769486523449,2.4240118873245016,0.974257789681471,0.3218159284191386,0.9149918392970703
-0.8536857759797338,-0.723481936649937,2.043193377763365,-0.7480963363289657,-0.6971611528099717,-1.1479289293864425,1.4536488452553589,1.5940915893988028
-0.4291045475711726,-0.24512275854204768,-0.5869743151346304,0.22496090369572622,-0.5113775730227503,0.5498204458678883,-1.438813053326093,-1.6384232210854437
0.5246580199412814,0.3727908156070066,-0.03038946204240502,-0.04588935231157064,-0.26645802909480854,-0.29905424175927714,-0.3069801364898726,-0.9593234709837113
-0.4348788669759213,-0.6460821956136701,-0.5440799863091407,-0.343458151790455,0.9948395803733759,1.3986951334950537,0.8248527803463475,-0.28022372088197867
-0.5430851186276366,1.6566506747007248,-0.48855623195111264,-0.5650319750387199,-0.6964476848420299,-1.3601476012932339,-1.061535414380686,0.39887602921975357
4.07100918958444,-0.30624299680459055,-0.20888460948459966,0.38521232090491303,0.7862465827264568,0.33760177396109686,0.07029750245553401,1.0779757793214861
-0.3010666501198484,-0.44831799677557205,0.31496623677904395,-0.5446239917466171,-0.18622242415783288,-0.5112729136660685,1.2021304192917541,-1.5026032710650974
-0.26146216329382443,-0.4462725555015292,-0.5856904720740257,0.7632717170723132,-0.2241245819627032,1.1864764615882624,-0.6842577754352793,-0.8235035209633647
0.19314162086271164,0.012910964007466158,1.3724634935699578,-0.5272675341015153,-0.38258850256009547,-0.9357102574796511,0.44757514140094107,-0.14440377086163247
-0.5872043047831478,-0.7028543257430202,-0.42163080156320537,-0.647765684655613,1.2172912168509724,0.7620391177746796,1.5794080582371612,0.5346959792401001
-0.6352572791391637,0.2625900033839229,-0.7088963356430289,0.04089977302669542,-0.7237420501416287,-0.08683556985248582,-1.6484117416290969,1.2137957293418329
-0.4887242269508409,-0.5516491148457058,-0.6165094134043682,0.184958335382829,-0.2493057905652318,1.610913805401845,-0.5165788247928763,-1.3667833210447506
-0.5009408354352316,-0.27515991780317234,0.4386007697591615,-0.6333697980888398,-0.5762078755716677,-1.6254209411767229,0.6152540920433437,-0.687683570943018
-0.09035946912644402,0.3993208757388293,-0.5681489026559424,0.6364103945744819,-0.5540359556822353,0.0723284340776077,-1.2711341026836898,-0.008583820841285436
1.0589490883382429,1.405393518408337,0.6331840106158952,-0.42424899613236894,-0.4907984322616132,-0.7765462535495576,-0.13930118584746956,0.6705159292604468
-0.40414933763246313,-0.7229189085394864,-0.5725908951474061,-0.6122325396880338,6.718635003164214,0.9212031217047731,0.9925317309887507,1.349615679362179
-0.37947339287866705,0.5299758162732068,-0.33330576299822867,-0.4356544720480403,-0.5965100117757892,-1.2009835973631402,-0.8938564637382832,-1.2309633710244043
0.6890205390212738,-0.3154884544621845,-0.1558823435889495,0.10361210564719599,0.6207929210469741,0.49676577789119036,0.2379764530979374,-0.5518636209226717
-0.2657721105807104,-0.5683239489457419,0.9580634900668861,-0.6267902582075264,0.012599308980094598,-0.352108909735975,1.3698093699341578,0.12723612917906052
-0.7607584239633305,-0.6379908382307772,-0.7360241759269176,1.1076245490994938,-0.6626060625745762,1.3456404655183558,-1.5226525286472945,0.806335879280793
-0.5666489039521091,1.7492270741904314,-0.2583731049895821,-0.7061957649156975,-0.7338840189334528,-1.4132022692699315,-0.3908196118110741,1.4854356293825255
0.16034942650742484,-0.4092780826654245,0.029838473167586737,-0.30859891187101696,0.46438014881151946,0.28454710598439903,0.7410133050251465,-1.0951434210040578
-0.13681148552304312,1.0641548887081922,-0.4439961495373953,-0.1164799110286948,-0.5774272308277537,-0.5643275816427663,-1.1453748897018876,-0.4160436709023253
0.11554312119456979,-0.5441238970756249,-0.5515950604705286,0.6840444002335219,0.6766418199549448,1.1334217936115645,-0.013541972865667277,0.26305607919940693
-0.44528425681903133,-0.5680145124130297,3.659683513974383,-0.7131010232969934,-0.5141681281880331,-0.988764925456349,1.1182909439705528,0.9421558293011396
0.11127828543665148,-0.5228081484102811,-0.7112578986975733,9.187232894190245,-0.5497146266273308,0.7089844497979817,-0.7680972507564809,1.6212555794028722
0.18472802944902864,-0.18912096969522954,0.1041621875553944,-0.27316593564073705,-0.0357760672625896,-0.13989023782918367,0.3637356660797395,-1.6112592310813747
-0.6764388337643852,-0.6803077503658865,-0.578102522127639,-0.5541274164075309,0.2095555262401663,1.5578591374251471,1.4955685829159597,-0.932159480979642
-0.6647573014589144,0.5494123132308519,-0.5615321767482823,-0.5706502342792763,-0.6975065405989672,-1.5193116052233273,-1.3968933156654924,-0.2530597308779091
2.3418014261179887,0.1883533800435874,-0.1978006712815079,0.725647500837131,0.02920882529955688,0.17843777003100336,-0.26506039882927185,0.42604001922382284
0.16702826091984255,-0.4800702664659983,5.054129609139963,-0.6813711251290768,-0.3236946589970143,-0.670436917596162,0.8667725180069487,1.1051397693255556
-0.37098470833856256,-0.3868778872718983,-0.5856763263150744,0.44167708376766385,-0.38335687735779506,1.027312457658169,-1.0196156767200852,-1.475439281061028
-0.030840411109416332,0.22088484370746073,0.4560873125420925,-0.48559772035084964,-0.4620564941574092,-1.0948742614097446,0.11221724011613457,-0.7963395309592953
-0.23014554342891846,-0.6135284647853164,-0.18627981586811904,-0.5022359584116438,1.2692924490262256,0.602875113844586,1.244050156952355,-0.11723978085756294
1.343539784001695,1.5634450166858513,-0.28915457084790197,0.304192807723378,-0.45109089736668895,-0.24599957378257933,-0.6423380377746786,0.5618599692441695
-0.563100464261732,-0.7232461379704817,-0.6971722233662384,-0.325217337346771,1.8492331048884232,1.4517498014717516,0.48949487906154154,1.2409597193459017
-0.6447219230155622,-0.558082375397507,0.11779485839527482,-0.658607024315118,-0.5143030379229524,-1.307092933316536,1.6213277958977619,-1.3396193310406816
-0.44325728339490145,-0.14456002258577227,-0.6256393833002049,0.40617065471730635,-0.5788860001347897,0.3906564419377947,-1.606492003968496,-0.6605195809389488
0.9583432503942063,1.2793750953462295,-0.037309409490073886,-0.0438255822017986,-0.4057713160303641,-0.4582182456893707,-0.4746590871322756,0.018580169162783027
-0.2970018721027145,-0.6765203026126736,-0.5802832521587956,-0.28396443564974383,2.513140776207188,1.2395311295649603,0.6571738297039447,0.6976799192645157
-0.5703608887999237,4.802596734631076,-0.640448929304934,-0.5448427552956507,-0.7353593397541756,-0.8826555895029533,-1.2292143650230891,1.3767796693662484
0.099007587831056,-0.3614792274300865,-0.39761867261302875,0.2763146277612684,0.15644741926449612,0.8150937857513774,-0.09738144818686881,-1.2037993810203351
0.10082870246333932,-0.45811396389129533,0.4618543896228354,-0.4714777473452918,0.39293183479380034,-0.03378090187578797,1.0344514686493513,-0.5246996309186024
-0.6079176556616391,-0.624305112769034,-0.6974643273093901,0.8179188135657085,-0.42749135369298696,1.663968473378543,-0.8519367260776822,0.15440011918312985
-0.5748331115987807,-0.12810430573486953,0.6356582665769573,-0.7034401171072041,-0.6853358632453083,-1.6519482751650718,0.279896190758538,0.8334998692848623
-0.5470331977904414,-0.7254302102160493,0.24242946099270926,-0.7358474608101387,0.4989075435313768,0.04580110008925878,1.4117291075947582,1.512599619386595
-0.4729568441179753,0.4447690158133976,-0.5226549571579787,-0.322371227735247,-0.6258154668849375,-0.8030735875379066,-1.4807327909866939,-1.0679794309999886
0.23635736640410354,-0.36289760833322576,-0.48969077655134646,0.9635596524280946,0.1042897849174416,0.8946757877164242,-0.34889987415047335,-0.3888796808982562
-0.31358743396710276,-0.32222149246496307,1.9510786766228345,-0.6567442320035803,-0.5224673606304883,-1.2275109313514891,0.782933042685747,0.29022006920347626
-0.010338313494789341,-0.10286675236019596,-0.6576391996043547,3.0280195098799605,-0.5698362850524734,0.4702384439028415,-1.103455152041287,0.9693198193052089
6.206550689149324,0.3670987635839746,0.6038502299783084,-0.5169921189435613,-0.4541676306225922,-0.3786362437243239,0.028377764794933428,1.6484195694069415
-0.527738394822301,-0.6224338592639358,-0.49330466847229276,-0.4481032057996753,0.2591901710280446,1.3191131315300069,1.1602106816311535,-1.5840952410773053
-0.4299046886682542,0.5429880966956564,-0.2816537558818988,-0.5124656284046885,-0.6179582070818032,-1.4397296032582805,-0.7261775130958801,-0.9049954909755726
1.0585286126199025,-0.28908626012045535,0.12970327604567325,-0.0916747001502884,0.7497848738874974,0.25801977199605014,0.40565540374034004,-0.2258957408738398
-0.5032349346767411,-0.6265608728462759,1.1212184493286728,-0.6914048591506313,-0.28234179246210606,-0.5908549156311153,1.5374883205765604,0.45320400922789217
-0.6869704615373923,-0.610766292412819,-0.7349288715743083,2.6843893731500548,-0.6583700326562515,1.1068944596232155,-1.3549735780048915,1.1323037593296248
-0.12499317259237538,0.2731744707758342,0.02452782791764425,-0.4132920182394469,-0.4744913431245017,-1.0152922594446978,-0.2231406611686711,-1.4482752910569587
-0.059679255123428934,-0.5337979100906562,-0.21242311692879445,-0.34181157837566145,0.9090618985438521,0.6824571158096328,0.9086922556675492,-0.769175540955226
0.28879566095005454,0.9050415983258638,-0.43548634827627736,0.3731673804369278,-0.4951126004326595,-0.16641757181753258,-0.9776959390594848,-0.09007579085349383
-0.425825408958772,-0.6690750348084606,-0.6578393733017508,0.12260140337582007,0.614633625893464,1.5313318034367982,0.15413697777673555,0.5890239592482388
-0.8353726578943909,-0.6823786519170753,1.1497261708348758,-0.7445858302252001,-0.7082154847714347,-1.5458389392116763,1.2859698946129559,1.2681237093499715
0.2064622843917664,0.06978649707209311,-0.3312017881619359,0.25983540724757115,-0.2691320131844874,0.15191043604265445,-0.6004183001140778,-1.3124553410366122
0.25151829221842004,-0.0921605204888617,0.9387466079864012,-0.462663114262991,-0.23062153767666577,-0.6969642515845109,0.5314146167221426,-0.6333555909348795
-0.6383978986653993,-0.6963313487665355,-0.49382392894736954,-0.6176118676788472,0.7339414212853989,1.00078512366982,1.6632475335583627,0.04574415916685235
-0.7371571098196182,0.9130919963622569,-0.6656435681844114,-0.570240924593944,-0.7317714650463323,-1.1214015953980936,-1.6763582334028304,0.724843909268585
1.309177136598384,-0.361895722089505,-0.6324930459581904,4.4380365176998575,-0.3083091228890755,0.5763477798562371,-0.5445253165666103,1.4039436593703176
0.2418040865319017,-0.22954003772786044,0.3895283561486182,-0.3694994848556083,0.00870340794933728,-0.27252690777092825,0.58730760026961,-1.176635391016266
-0.5961639051604884,-0.5416497087950914,-0.679955660529605,0.6438231069681426,-0.5157357438664172,1.4252224674834026,-1.299080594457424,-0.49753564091453323
-0.18319771257615655,0.7787411371395563,0.2923244039452084,-0.5693276145722082,-0.6051448022742445,-1.333620267304885,-0.16724767762120346,0.18156410918719917
0.365316572762575,-0.6194036528721985,0.09820881316934137,-0.5210856341538296,2.5276506001655727,0.3641291079494458,0.9645852392150166,0.8606638592889316
0.18055843122181953,5.584030016432075,-0.5861506154232609,-0.26020812854777614,-0.7045159834769407,-0.4847455796777196,-0.9218029555120169,1.5397636093906641
-0.1857651676421593,-0.5223747049871027,-0.48550516289591517,0.046565337590658486,0.36848364055466387,1.2130037955766113,0.21002996132420335,-1.0408154409959192
-0.4326701142984093,-0.5139102735256603,0.9611501732992738,-0.6414491096792044,-0.3733581124434793,-0.9091829234913021,1.3418628781604236,-0.36171569089418665
-0.5416071269617281,-0.3894561235630166,-0.6891650701783155,1.2430070292226982,-0.6135613272487939,0.7885664517630285,-1.5505990204210287,0.3173840592075456
3.316278260101397,0.8716313849618094,-0.2618565188864791,0.5313916513556567,-0.32988038918297163,-0.060308235864136896,-0.418766103584808,0.9964838093092783
-0.8485204594051962,-0.7505009342055904,-0.749960824894047,-0.6593157371443626,1.2419335789752282,1.637441139390194,0.7130668132514124,1.6755835594110104
-0.610352965442106,0.108458076929281,-0.4707465775848581,-0.5354455160714549,-0.6494843188169278,-1.5988936071883741,-1.1733213814756214,-1.6873184030927684
0.6204630891512296,-0.027557979844621737,-0.057916225506462235,0.06369092349022261,0.031108727486061586,0.09885576806595661,-0.04148846463940118,-1.008218652991036
-0.18415084538061158,-0.4206410069123479,1.2762042530230735,-0.5926341346924389,-0.2545841492586002,-0.7500189195612088,1.0903444521968186,-0.3291189028893034
-0.03572046429066904,-0.40271811550366826,-0.6245154251124501,2.5175814935491463,-0.300521797293663,0.9477304556931221,-0.7960437425302147,0.349980847212429
-0.07975974786745035,0.05660328072634823,2.2871910112916005,-0.6744274295957252,-0.6105815413779438,-1.1744562633747913,0.3357891743060054,1.0290805973141612
-0.43690918489019703,-0.5852589670266578,-0.2509695798056214,-0.5199451768555533,0.20241512651923815,0.5232931118795393,1.4676220911422257,-1.551498453072422
-0.32934010598258107,0.40177028281542343,-0.5305078846356581,-0.04001892162611353,-0.5828940960288117,-0.3255815757476261,-1.424839807439226,-0.8723987029706896
-0.25064202974401806,-0.5507364200883793,-0.6052268126375251,0.7065443212498376,0.06396266531270065,1.3721677995067048,-0.2930068906030058,-0.1932989528689572
-0.48275133091940736,-0.4030490594598002,1.7972822075904369,-0.6907237663347819,-0.5897980551091565,-1.3866749352815828,0.8388260262332145,0.48580079723277564
0.1879458159144518,0.1170332308256484,-0.6511037055151592,2.617770280274205,-0.5960398941123192,0.311074439972748,-1.0475621684938192,1.1649005473345078
0.20338175343043383,0.07935214245184181,0.18863253711248196,-0.30579207922594065,-0.2647549127867879,-0.5378002476544175,0.08427074834240085,-1.4156785030520758
-0.46975422351909085,-0.6370109506173037,-0.4605632243607688,-0.4648354097047708,0.7374265276034541,1.1599491275999134,1.2161036651786212,-0.7365787529503429
0.02323826201273161,1.6882980236600411,-0.16737520039118406,-0.37496148789646216,-0.5786586152135007,-0.962237591468,-0.6702845295484126,-0.057479002848610176
0.7784857566102944,-0.5503994838189008,-0.3306146582063299,-0.031883816747331,2.4920224245999196,0.7355117837863306,0.46154838728780795,0.6216207472531218
-0.6472797936521295,-0.7196677093715849,0.3494804971253084,-0.7350870791554268,0.00016803828571220947,-0.11336290384083474,1.5933813041240281,1.3007204973548545
-0.699155626424714,-0.5677783036641408,-0.6883590861453598,0.07016345505859642,-0.5761645539497312,1.584386471413496,-1.6344384957422298,-1.279858553031729
-0.39881630992146194,0.5674350924095035,-0.15957874539084935,-0.542714987275555,-0.619203543187253,-1.4927842712349784,-0.5026055789060094,-0.6007588029299964
0.9950230526563753,-0.38809978054362176,0.3226092327922954,-0.2720468861987264,1.044921431221141,0.20496510401935228,0.6292273379302107,0.0783409471717358
-0.30492971005177977,2.5438395962575036,-0.5762108360413435,-0.2657589252387656,-0.68076085568348,-0.6439095836078131,-1.2571608567968229,0.7574406972734684
0.15503841215622374,-0.6633362055190852,-0.6794173374836174,1.5217550439920617,0.5136544405061487,1.0538397916465176,-0.1253279399606027,1.4365404473752006
-0.35991275261729033,-0.37793080668056994,0.5919159727969346,-0.5888193516733122,-0.4033248173019229,-1.0683469274213957,1.0065049768756176,-1.1440386030113827
0.06959240690649846,-0.15673776795575248,-0.5339266093669393,1.181090989801473,-0.32126317972922525,0.629402447832935,-0.8798832178514161,-0.46493885290965004
1.8932131565986656,0.06697704897951409,0.7620414372765866,-0.21751191585285057,0.1255719669693091,-0.21947223979423042,0.2519496989848043,0.2141608971920824
-0.7790892815111934,-0.7357170425429022,-0.6805740126110018,-0.6640409760752548,1.1053579842128247,1.4782771354601005,1.3837826158210247,0.8932606472938146
-0.8666805775983824,1.3545718210698965,-0.7148573123957154,-0.6932533326913008,-0.7574162733290674,-1.280565599328187,-1.5086792827604272,1.5723603973955473
0.09263067033847926,-0.16910710625075154,-0.3454578979663484,0.1924485802594342,-0.14552234094086947,0.41718377592614364,-0.3768463659242073,-1.6601544130886994
0.1322906823630921,-0.27820854050305066,0.6240603692067893,-0.4491189518831093,-0.05629481836491417,-0.43169091170102175,0.7549865509120134,-0.9810546629869668
-0.47782247371046316,-0.4978304274453503,-0.6620239848852217,1.0682590569818995,-0.4564655375397572,1.2660584635533092,-1.1314016438150207,-0.30195491288523385
0.7160718361218302,0.8391533590815542,0.9076001554078229,-0.4563965897452129,-0.45817898278395286,-0.8561282555146044,0.0004312730211997373,0.37714483721649833
-0.38114764116484157,-0.7070619784778281,-0.4724374607938132,-0.6019434171873531,4.286261866413484,0.8416211197397263,1.1322641898574197,1.0562445873182305
0.04264599630722976,0.13364381041249737,-0.35549223589190676,0.12582635876343898,-0.3653591945641181,-0.007253567887439059,-0.7541240048696141,-1.5243344630683529
-0.4984698954191958,-0.6248605214148806,-0.5955218945221019,-0.1867056695014394,0.23297753950012354,1.6904958073668919,0.3777089119666064,-0.8452347129666202
-0.7435302586614827,-0.6021847418902777,0.2539220020732056,-0.7112211591400831,-0.6273320562718611,-1.685107442650508,1.5095418288028266,-0.1661349628648877
-0.23089165483751165,0.502890961585569,-0.6246200572867027,0.5829530291123535,-0.6276066244008347,0.01264193260382263,-1.3829200697786255,0.5129647872368449
0.8983108390295118,2.466633766741377,0.3323104048890312,-0.5304944172906144,-0.6115684622247495,-0.8362327550233427,-0.25108715294240497,1.1920645373385772
-0.2394909452636629,-0.5406859685318446,-0.3273900432081691,-0.3306737788777888,0.5010525739493158,0.8615166202309881,0.8807457638938156,-1.3885145130480063
-0.4242487629038703,0.8017816652654995,-0.38644439473258835,-0.4656991166040321,-0.6308905334776956,-1.2606700988369253,-1.0056424308332184,-0.7094147629462737
1.3118935590763183,-0.25832004580235535,-0.14328750857983993,0.29336196701569434,0.6970979790418058,0.4370792764174053,0.12619048600300142,-0.03031501284454085
-0.18882402440729415,-0.5850696635917445,1.7447307675088914,-0.6620403858171064,-0.026958959544121006,-0.41179541120976004,1.2580234028392216,0.6487847372571911
-0.48336987034450885,-0.6702852561621186,-0.7252487889811277,3.483391827327134,-0.3993313865230883,1.2859539640445707,-0.6283647918878118,1.3278844873589237
-0.41748011018400194,-0.20492465473997223,0.30720109584441874,-0.5878705190173031,-0.5288461016523073,-1.4728887707437166,0.5034681249484085,-1.2526945630276598
-0.4477011919438889,-0.6178660453792468,-0.06859529412575853,-0.5916940093060542,0.2600206548914653,0.22486060451061396,1.6353010417846288,-0.5735948129259271
-0.507142637228794,0.8717680561741993,-0.6074894459086116,-0.2720515500723159,-0.6731394700332824,-0.6240140831165514,-1.5925187580816291,0.10550493717580511
0.06436572429729971,-0.5361779583827609,-0.639769213940643,2.5674105042355744,-0.03443159604982423,1.0737352921377794,-0.46068584124540873,0.7846046872775377
-0.2770329618709048,-0.45492829896152703,6.663789072673744,-0.725937095739384,-0.629150209741475,-1.048451426930134,0.6711470755908115,1.46370443737927
-0.2926364435151992,-0.22469969033131346,-0.5752445267193433,0.5803574897315006,-0.4515151675897911,0.6492979483241966,-1.2152411191362225,-1.1168746130073133
1.126466555268323,0.3042352937871831,0.1757185159587691,-0.018611911889640453,-0.09587561566054963,-0.1995767393029687,-0.08340820230000191,-0.43777486290558093
-0.5983618888664536,-0.6964452071442235,-0.6090170244207181,-0.48963655601763495,1.1646547353592365,1.498172635951362,1.0484247145362182,0.24132488719615172
-0.6587711514674346,1.4996135937388484,-0.4915251051648571,-0.6633247913805921,-0.7264256438385053,-1.5789981066971124,-0.8379634801908156,0.9204246372978844
7.030418554767086,-0.4731310811661888,0.09332325581404803,-0.3624727704006278,0.7120573998412663,0.11875126855721829,0.2938694366454048,1.5995243873996166
-0.46391384483151804,-0.49950701853310664,0.2162170521407765,-0.5940313345373182,-0.3200988314487876,-0.730123419069947,1.4257023534816249,-1.63299042308463
-0.5061662656955421,-0.39739975493186,-0.6439461690750267,0.5244727142018614,-0.5246097991088948,0.9676259561843837,-1.466759545099827,-0.9538906729828974
-0.043946458514526325,0.933548511748775,0.11250982763804977,-0.4714038783871676,-0.5570669753601867,-1.1545607628835297,-0.33492662826360653,-0.2747909228811645
0.46544719228698145,-0.5589581879142484,-0.09142907495019469,-0.3400659873087036,2.3204745702433636,0.543188612370801,0.796906288572614,0.4043088272205672
0.10734219287479314,2.3413002308316444,-0.584161419051301,0.15180042433100782,-0.6580125063483451,-0.3056860752563644,-1.08948190615442,1.0834085773223
-0.34729438724674383,-0.5345725625980414,-0.5355057009895792,0.013074567332872952,0.06354018460134006,1.3920632999979665,0.04235101068180031,-1.4971704730642834
-0.5346034908088021,-0.46179083838003576,0.5526038024333282,-0.6453871969101033,-0.5122681028602225,-1.366779434790321,1.1741839275180201,-0.818070722962551
0.6179239437953694,0.13780896126233053,-0.43836448318498494,1.1287281915118663,-0.27130874517786974,0.3309699404640096,-0.7122042672090133,-0.13897097286081836
1.3792243907292392,0.004617409076167694,1.913550911689539,-0.45970394317285107,-0.13849805002392668,-0.5179047471631557,0.4196286496272069,0.5401287772409142
-0.8101295334289882,-0.7433321969755617,-0.6755829276226949,-0.7159191921811583,1.4183262338742113,1.1798446280911752,1.551461566463427,1.2192285273426464
-0.4619488176620993,0.39580192843291734,-0.4791118716731105,-0.36481391819934267,-0.614344345612844,-0.9423420909767384,-1.3410003321180244,-1.361350523043937
0.3420890758895788,-0.31335885691442233,-0.40420166773771626,0.5882565309291735,0.18767484009621502,0.7554072842775923,-0.20916741528180421,-0.6822507729422046
0.4086290255614097,-0.43542926401134974,0.8294706620545426,-0.4719600929457078,0.5059822874991187,-0.09346740334957304,0.9226655015544161,-0.0031510228404717433
-0.6706194014975658,-0.6559165348169211,-0.7219398483481586,1.2418526045631182,-0.519349899998386,1.6042819719047579,-0.9637226931726176,0.6759487272612604
-0.6719896874211428,-0.12950078176880206,0.42094224350160553,-0.7285830204978234,-0.7254320932089963,-1.6320527746738103,0.16811022366360237,1.3550484773629932
-0.2565169924568863,-0.5212578958069245,0.07655061983848355,-0.512152167432056,0.1721498717540321,0.06569660058052046,1.2999431404998227,-1.2255305730235904
0.16622062920945024,1.0703469770932212,-0.10701378611231546,-0.2703666535660084,-0.5002021702116356,-0.7831780870466449,-0.586445054227211,-0.5464308229218575
0.209419403510325,-0.5620983127702548,-0.38368778580620133,-0.08665776908013967,1.8468988556704522,0.914571288207686,0.5453878626090094,0.13266892717987444
-0.7822343417839387,-0.6837610944470158,0.7690703115404662,-0.7363706852073382,-0.6239374647807119,-1.2076154308602276,1.6772207794452296,0.8117686772816071
-0.7651130328351272,-0.4822665114557567,-0.7459285346191223,0.9428393918302703,-0.7333653684747586,0.4901339443941031,-1.6623849875159635,1.4908684273833392
0.29231379526005896,0.4660986654503939,-0.16522060647558268,-0.043950650270328566,-0.3646812309248167,-0.3587407432330622,-0.5305520706797432,-1.089710623003244
-0.3176843043225037,-0.611924616582189,-0.5224664880513269,-0.20213820159848303,0.8986921997746353,1.3390086320212686,0.6012808461564768,-0.4106108729015114
-0.6383115044053878,1.099991257672044,-0.5592056283030671,-0.5769675429382458,-0.7068546984719909,-1.419834102767019,-1.2851073485705569,0.2684888772002211
3.7822038191775396,-0.07345238603350696,-0.27045577974421553,0.8169636330006024,0.22465084597081453,0.2779152724873118,-0.1532744317343364,0.9475886273019537
-0.15515044095944894,-0.6520474699761287,7.02685537317465,-0.7336180770365188,-0.40796424647183144,-0.5709594151398536,0.9785584851018835,1.626688377403686
-0.3829906952743035,-0.41964353881228533,-0.5826853310685055,0.3665405388800358,-0.3507296915170611,1.1267899601144773,-0.9078297096251499,-1.6058264330805607
0.012911812096886945,0.11109278577688532,0.5203930853718196,-0.47243876576307864,-0.4123616040607432,-0.9953967589534362,0.2240032072110702,-0.9267266829788282
-0.3618115810685922,-0.6319017115483933,-0.2768063858643587,-0.5261623094647764,1.0506107934963302,0.7023526163008945,1.3558361240472905,-0.24762693287709545
-0.3996863002075071,0.5555760692550934,-0.6366727248730906,0.1778289376837186,-0.6569113224833931,-0.14652207132627088,-1.5366257745341612,0.431472817224637
-0.5841640216449558,-0.6927038631042534,-0.7219826278229361,1.1179840998478767,-0.23977573868344149,1.55122730392806,-0.40479285769794093,1.110572567326369
-0.49430167312105094,-0.32226434297566814,0.23683396933131706,-0.6072359068528538,-0.5323521626573962,-1.5259434387204145,0.7270400591382793,-1.4700064830602142
-0.08596957505385293,0.15509739391759245,-0.5125857991323821,0.4816175803922696,-0.4735471709160186,0.17180593653391613,-1.1593481355887545,-0.7909067329584817
0.8189928026172629,0.6490009311778034,0.5962969258189695,-0.3311775084619546,-0.34569312625678894,-0.6770687510932493,-0.027515218752534123,-0.11180698285674903
-0.39080778720969966,-0.6835527712366057,-0.48378433186756264,-0.5076365521784266,2.669262881550144,1.0206806241610815,1.1043176980836853,0.5672927672449836
-0.340622653233134,5.305329997106291,-0.4441210197274088,-0.5967758825897893,-0.7131925750563194,-1.1015060949068318,-0.7820704966433477,1.2463925173467159
0.1450156179025422,-0.38294826550334465,-0.23314315942449973,-0.07729353117882488,0.36736051886455034,0.5962432803474988,0.3497624201928723,-1.3341865330398677
-0.3551744121867203,-0.5554424032017302,0.3601203293901521,-0.5905164034887637,-0.008282829111770638,-0.25263140727966654,1.4815953370290926,-0.655086782938135
-0.66646069993354,-0.5826871521586164,-0.7059656494694015,0.780657590884196,-0.5771561335935306,1.4451179679746642,-1.410866561552359,0.024012967163597364
-0.21354543551518365,1.3356443798630555,0.15456744489854937,-0.6079996146942107,-0.6538179898738148,-1.3137247668136232,-0.27903364471613873,0.7031127172653298
0.6031252380530274,-0.6703419366551339,-0.06105525851686559,-0.5911634289873626,3.912980887952206,0.38402460844070746,0.8527992721200814,1.382212467367062
-0.13436016851693802,0.5105433241159688,-0.39165659885316556,-0.09718385560609737,-0.5152388929785435,-0.4648500791864579,-1.0335889226069521,-1.1983665830195214
-0.11544661242019895,-0.5329155517497993,-0.5180541050213694,0.24308375474538368,0.473155182199224,1.2328992960678729,0.09824399422926774,-0.5192668329177882
-0.3672384560340811,-0.511908060734027,1.7001846686213833,-0.6597184824562579,-0.3770085618890852,-0.8892874230000405,1.230076911065488,0.15983291718394377
0.34982441348448295,-0.39025743652863665,-0.6235017126779583,3.7464770159954757,-0.24777939567584556,0.8084619522542902,-0.6563112836615456,0.8389326672856764
4.20970617054951,-0.48446472082246006,0.8777329941517819,-0.5378810415525737,0.5680351326524135,-0.04041273537287521,0.4755216331746748,1.5180324173874087
-0.7169348544952038,-0.687928949808707,-0.598485848922537,-0.5769839630055822,0.0587250587725447,1.6573366398814557,1.6073545500108952,-1.0625466329991746
-0.7416184470554805,0.18700615256149017,-0.6110197903376925,-0.6018014924227234,-0.7108185972089011,-1.6585801086621592,-1.6204652498553629,-0.38344688289744205
1.6643221889384954,0.5692158014089194,-0.26090564473644234,0.6999759199099461,-0.23498495106766162,0.03916926659217155,-0.48863233301914244,0.2956528672042904
0.34928079094408,-0.26961439916038965,4.37434071012716,-0.6515735269915722,-0.41302717116042587,-0.8097054210349939,0.6432005838170775,0.974752617306023
-0.6986424393357208,-0.6349050667984831,-0.7507805061187117,5.931254154712368,-0.7027153333470619,0.888043954219337,-1.243187610909956,1.6538523674077552
-0.2707227491963464,0.12724096966329493,0.023321033399720525,-0.48343621879596765,-0.5106156777201947,-1.2341427648485763,-0.11135469407373565,-1.5786624430764913
