RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5511698609237046,-0.5993428287299265,-0.6851036700448098,0.9477397724063584,-0.3945013426320393,1.5738169867775134,-0.8381359893992953,0.060521369729066396
-0.4383301729919153,-0.025991475641051563,0.9895801574531029,-0.6841941623943777,-0.6538467934314635,-1.503353755870961,0.2936969274369251,0.7396211198307988
-0.5370158793975818,-0.724075151031315,-0.017774615489626725,-0.7281405806067525,0.956877179859124,0.19439561938336952,1.4255298442731457,1.4187208699325315
-0.4349875777099872,0.3907394956242805,-0.5197075802065575,-0.2563411424653855,-0.6091345953609244,-0.6544790682437959,-1.4669320543083066,-1.161858180454052
0.0441787666592448,-0.42584578683528546,-0.5231591623135271,0.8307751304508952,0.0893813117031851,1.043270307010535,-0.33509913747208625,-0.4827584303523194
-0.18284655817915482,-0.3049322247135539,2.0696330693304024,-0.6318218252095963,-0.4544715794262179,-1.0789164120573784,0.7967337793641343,0.1963413197494128
-0.09295793320403782,-0.2477164723415216,-0.663059238314834,3.455210238808654,-0.5413215212173949,0.6188329631969522,-1.0896544153628995,0.8754410698511454
8.008231426520119,0.16520481091993003,0.4027630254947647,-0.3789124683923521,-0.27710189129837925,-0.23004172443021317,0.04217850147332053,1.5545408199528776
-0.5698202518017184,-0.6507745919377463,-0.5399295468644957,-0.4669018725202527,0.39929973071782277,1.4677076508241176,1.1740114183095405,-1.0260382304337055
-0.31665612693425105,1.0645151766369125,-0.2408457146226892,-0.49139156941803813,-0.6208770551416667,-1.2911350839641698,-0.7123767764174931,-0.3469384803319726
1.4287964669283137,-0.39377469335015586,-0.0019423296875916455,-0.047038420566303675,1.4095982174965973,0.40661429129016086,0.41945614041872714,0.3321612697697594
-0.5759427657902194,-0.6842986298624616,1.1440402568833228,-0.723330593693186,-0.25916630368377247,-0.44226039633700454,1.5512890572549474,1.011261019871492
-0.8617433699532348,-0.7149562297099569,-0.7625905453027683,2.6161448326060595,-0.724660869992275,1.2554889789173262,-1.3411728413265045,1.6903607699732246
-0.08795367509715932,0.20089804464105562,-0.0016041753448349085,-0.37181024808519936,-0.4359102477198817,-0.8666977401505871,-0.209339924490284,-1.6725411925305549
-0.18766490848556636,-0.552259684252226,-0.3031176928766776,-0.34331459668713454,0.756593174857357,0.8310516351037436,0.9224929923459363,-0.9934414424288224
0.2663543311384696,0.5578294362756472,-0.4423955430022263,0.5167521940585106,-0.45243293092233333,-0.017823052523421833,-0.9638952023810976,-0.31434169232709
-0.5204951707475205,-0.672543850703857,-0.6643902059932634,-0.00402292475069759,0.3718703753157395,1.679926322730909,0.16793771445512262,0.36475805777464243
-0.8304752357688282,-0.6670586610384367,0.6985229822352157,-0.7417651001947914,-0.70435031007383,-1.6757814267952291,1.2997706312913428,1.0438578078763752
0.13235806150059543,0.09512226490999906,-0.3035592289431482,0.11427195444345388,-0.30202025161969204,0.021967948459101546,-0.5866175634356907,-1.5367212425102084
0.05817705151552259,-0.1127928955517721,0.7992239658009725,-0.48925354938636484,-0.3049772006377869,-0.8269067391680638,0.5452153534005296,-0.857621492408476
-0.5975606533084648,-0.680865868315738,-0.43255729423903294,-0.6043073574870504,0.6359844513150107,0.870842636086267,1.67704827023675,-0.17852174230674295
-0.7339315930125851,0.746574669675133,-0.6512029579157308,-0.5799081428908989,-0.7268598441039483,-1.2513440829816465,-1.6625574967244436,0.5005780077949891
1.835896564146731,-0.1443830383571318,-0.5605613645179363,2.94852724437678,-0.2569960973109765,0.4464052922726842,-0.530724579888223,1.1796777578967217
0.09715103649720627,-0.22712959123257068,0.36376539570098854,-0.4017335122891175,-0.10367183537027827,-0.4024693953544812,0.6011083369479971,-1.4009012924898618
-0.5409627807465213,-0.49630244188091893,-0.6616900852657552,0.643252079361084,-0.49332659951235025,1.2952799798998498,-1.2852798577790367,-0.7218015423881292
-0.3142312703315547,0.5236854115963331,0.1906341965616289,-0.5839824972524789,-0.6139781106798013,-1.4635627548884378,-0.1534469409428162,-0.04270179228639656
0.4166382336988722,-0.5751395212848847,0.3461799511562714,-0.5060220667905002,1.6665833002289718,0.23418662036589288,0.9783859758934037,0.6363979578153357
0.1252137932089057,5.8579454161767,-0.5263884609141902,-0.320968097184278,-0.6895911967713764,-0.6146880672612725,-0.9080022188336297,1.3154977079170673
-0.13294662821522754,-0.4895747846421477,-0.44166165034206284,0.02122285130775191,0.3291879298356635,1.0830613079930584,0.22383069800259042,-1.2650813424695155
-0.48596703584149836,-0.5092470407512731,0.7475023910521592,-0.6432494986820569,-0.42376363033027703,-1.0391254110748551,1.3556636148388108,-0.585981592367783
-0.47536367074881103,-0.2934263281302663,-0.6690216272421483,1.048183958968677,-0.5954404470709299,0.6586239641794756,-1.536798283742641,0.09311815773394962
2.6309635725903964,1.1664287757262826,-0.13370203973790615,0.264198571742295,-0.3430716214253919,-0.1902507234476898,-0.40496536690642077,0.7722179078356818
-0.7364390030446829,-0.7417366480220368,-0.7237422454773768,-0.5790888374414482,2.1611568600018405,1.507498651806641,0.7268675499297995,1.451317657937414
-0.5954376033104681,0.3014678621120124,-0.46763357454537835,-0.5393843238852588,-0.6588336540038497,-1.5696720908418333,-1.1595206447972344,-1.129261392449169
1.1425226998366609,0.012758245952071982,-0.0070594749691647645,0.17743595851428912,0.15571990458478718,0.12807728441249722,-0.02768772796101391,-0.4501616423474364
-0.15728755263744293,-0.46650563115791566,2.01966390045444,-0.6307261237436177,-0.25691771453184087,-0.7207974032146681,1.104145188875206,0.22893810775429602
-0.1021556653655547,-0.4953691113350754,-0.6711341690069722,4.224889363353589,-0.3707803705961081,0.9769519720396627,-0.7822430058518275,0.9080378578560284
-0.24684096057958899,-0.1635418557514865,3.1847104016926795,-0.7247386643167727,-0.6858198839038898,-1.1452347470282507,0.3495899109843925,1.587137607957761
-0.45392426031753336,-0.5877348069897554,-0.27209866076406924,-0.5212585061171227,0.17207861006239747,0.5525146282260799,1.4814228278206127,-1.6453772025264854
-0.3225380516177046,0.35694898211574544,-0.5260039756459218,-0.027564710475771685,-0.5748451400337465,-0.29636005940108545,-1.411039070760839,-0.9662774524247532
-0.27761173303387837,-0.5535688778336384,-0.6042775342067802,0.6157980517115335,0.05492598939406686,1.4013893158532453,-0.27920615392461845,-0.2871777023230205
-0.45765572808005034,-0.39491591368873147,1.7631453931304193,-0.6831184417505178,-0.5729409370645189,-1.357453418935042,0.8526267629116018,0.39192204777871176
0.21969848577710513,0.09044599441602226,-0.641804495068637,2.682144104360638,-0.571581555221428,0.34029595631928855,-1.0337614318154322,1.0710217978804444
0.17519023146990606,0.04449943006239794,0.1607563086293973,-0.30326682037188496,-0.2553114476209531,-0.5085787313078768,0.09807148502078795,-1.5095572525061391
-0.4875996371124051,-0.6375594669138823,-0.4690043006720812,-0.46822730871916657,0.6527635135986862,1.189170643946454,1.2299044018570082,-0.8304575024044065
0.052686988689295465,1.5561608499692803,-0.15214641561418876,-0.3555699336042372,-0.5652000741857038,-0.9330160751214595,-0.6564837928700252,-0.15135775230267384
0.6560164399643542,-0.5501034752014407,-0.3372275662117004,-0.0387773628528539,2.3802060959140134,0.7647333001328712,0.475349123966195,0.5277419977990584
-0.6278549633750145,-0.7150054919639255,0.29795701413217085,-0.7302080731306114,0.056482017311490926,-0.08414138749429413,1.6071820408024151,1.206841747900791
-0.7005282579484268,-0.5700756263534125,-0.6872167271871823,0.04374548923212962,-0.5731320074611898,1.6136079877600367,-1.6206377590638428,-1.3737373024857926
-0.47474832834187886,0.39275997815256863,-0.19716224601382287,-0.5678714766946701,-0.6319041561941339,-1.6227267588185312,-0.4888048422276222,-0.6946375523840599
0.9573066910307311,-0.3476968397079821,0.5067472533645028,-0.3114576370558958,0.7545502793988406,0.07502261643579938,0.6430280746085977,-0.015537802282327238
-0.35073443369269486,2.584128015511383,-0.5583276742631289,-0.347254252678208,-0.6823275445606776,-0.773852071191366,-1.2433601201184359,0.6635619478194049
0.6377363579487828,-0.6166583195089173,-0.6369041658537912,1.579254382231893,0.6563384828581923,0.9238973040629649,-0.11152720328221544,1.3426616979211368
-0.4268380001920005,-0.39095314943481707,0.4866192226026572,-0.6023258801403144,-0.4482295670921907,-1.1982894150049486,1.0203057135540046,-1.237917352465446
0.14117165725802064,-0.060028182586214354,-0.5015645925136938,0.9958547453272181,-0.32434679087472496,0.49945996024938205,-0.8660824811730292,-0.5588176023637137
1.5305079397270873,0.12279081494262917,0.9264583358672798,-0.28692723623890487,-0.009733922756196731,-0.3494147273777833,0.2657504356631914,0.12028214773801894
-0.7303144891946184,-0.729113868962738,-0.6459991811798437,-0.6490516296191023,1.3727835801436286,1.3483346478765474,1.3975833524994115,0.7993818978397511
-0.8688674092560214,1.0219284707043699,-0.7080503586517944,-0.6984692033209032,-0.7566074751676376,-1.41050808691174,-1.4948785460820406,1.4784816479414837
0.4136114057895318,-0.03399056136098938,-0.28023755768562,0.324710482867301,-0.10125525234480297,0.2872412883425907,-0.36304562924581996,-1.1020974024450998
0.230059942621815,-0.2640312408385215,1.158016903975002,-0.4957501467320364,-0.10627229360740105,-0.5616333992845747,0.7687872875904005,-0.42299765234336706
-0.43101954590121416,-0.49033051790284776,-0.6751016233914653,1.9063379425403633,-0.48094897174605555,1.136115975969756,-1.1176009071366337,0.25610209775836557
0.491715847840381,0.9460625486258698,1.1285781631913117,-0.583222582542157,-0.5734510311384082,-0.9860707430981572,0.014232009699586457,0.9352018478600977
-0.524145330376531,-0.7376739034791386,-0.5537623336151962,-0.7113145090774252,6.646374401739197,0.7116786321561734,1.1460649265358067,1.6143015979618305
0.011679664109819759,0.17709737488651592,-0.33143041852481153,0.028522890947154912,-0.3868031463686533,-0.13719605547099198,-0.7403232681912267,-1.6182132125224162
-0.43240567424530624,-0.6049259241885205,-0.5657474480969699,-0.1565625447647878,0.3115953129537809,1.5605533197833388,0.39150964864499344,-0.9391134624206838
-0.7013269965067049,-0.5888138109115065,0.3836799112539548,-0.7012163375726888,-0.5915896869696713,-1.5166174228651357,1.5233425654812138,-0.26001371231895115
-0.222965688606478,0.23442626479198028,-0.628743665144108,0.9020715926088876,-0.6024270335374846,0.18113195238919505,-1.3691193331002383,0.4190860377827811
1.674993380999497,2.1034607388756057,0.3455692450492703,-0.41594143760459257,-0.5386601471614387,-0.6677427352379703,-0.23728641626401772,1.0981857878845136
-0.33041922057225326,-0.5647837309348506,-0.3959241094955488,-0.34183793401823037,0.4337653662720615,1.0300066400163606,0.8945465005722024,-1.4823932625020697
-0.33649085364920484,0.846317943376279,-0.36477000102147866,-0.40236133376599165,-0.6064952892774887,-1.092180079051553,-0.9918416941548313,-0.8032935124003373
0.9115924674127853,-0.3452282630137597,-0.2549990026373548,0.3287898470959194,0.7932365858089698,0.6055692962027778,0.1399912226813885,-0.12419376229860453
-0.13930002903984667,-0.5899118248125983,1.1928083446454822,-0.6394754602162925,0.20679077726756812,-0.24330539142438765,1.2718241395176089,0.5549059878031277
-0.5974111637176901,-0.68746740565902,-0.7300705986783227,2.1230601245470346,-0.40875098280160993,1.4544439838299432,-0.6145640552094245,1.23400573790486
-0.33828915340667043,-0.18563779658006052,0.36426700424665,-0.5622504661502822,-0.4842741654839568,-1.3043987509583443,0.5172688616267956,-1.3465733124817232
-0.4758426148383849,-0.6269013034879848,-0.18323120520162406,-0.5836597834589088,0.3233144655538512,0.3933506242959864,1.6491017784630158,-0.6674735623799903
-0.4511377765521747,0.7223260022577808,-0.6034814193721246,-0.14674429240584763,-0.6557388732859041,-0.455524063331179,-1.578718021403242,0.011626187721741654
-0.17313841140778216,-0.5823261345070897,-0.6577974673437686,1.9382693639080963,-0.0560541334726196,1.2422253119231519,-0.44688510456702146,0.6907259378234742
0.03701474560771852,-0.4235315095860041,6.987410381982148,-0.7092849922928163,-0.539941561100099,-0.8799614071447616,0.6849478122691987,1.369825687925206
-0.3496691828507436,-0.30882566647154686,-0.5903444138758533,0.5647179797902573,-0.4416265255631743,0.8177879681095691,-1.2014403824578352,-1.2107533624613769
1.0772026880187089,0.14560549053628907,0.06372227678322008,0.08260856013502671,0.009102154664397085,-0.031086719517596288,-0.06960746562161464,-0.5316536123596441
-0.6639119406998177,-0.703397287495188,-0.6378111084639818,-0.508427506299076,0.7429766501392407,1.6666626557367346,1.0622254512146052,0.14744613774208806
-0.6736367776739264,1.1745386579868449,-0.48610489588217937,-0.6658003540398709,-0.7250887201511089,-1.6492540928068802,-0.8241627435124281,0.8265458878438204
6.512629992215478,-0.40858308041589586,0.32075248373323617,-0.37085496317188327,0.570233032706328,0.048495282447450466,0.30767017332379193,1.5056456379455532
-0.4590813429286404,-0.5116371213548114,0.4440140620859352,-0.6143691050630262,-0.3326014417473222,-0.800379405179715,1.4395030901600123,-1.0749334124410304
-0.47964742913310116,-0.3786571258979502,-0.6565304227217693,0.881578363019861,-0.5417401048255298,0.8973699700746159,-1.4529588084214398,-0.39583366233929773
-0.08244550027815291,1.279560978965117,0.15054762112432496,-0.5346927060972768,-0.6065363800175686,-1.2248167489932975,-0.3211258915852192,0.28326608776243445
0.6372791720544291,-0.6165727311809809,-0.07538505477602946,-0.44443243945406025,3.40682646423002,0.47293262626103316,0.8107070252510011,0.9623658378641671
-0.14383525025776442,3.758410443759553,-0.6569466799026794,-0.17810106974494733,-0.7228318430409985,-0.37594206136613223,-1.0756811694760329,1.6414655879658997
-0.31975642876736315,-0.5201369657246924,-0.5179834667974744,0.0072529867735628625,0.06979576828592225,1.3218073138881987,0.056151747360187375,-1.5910492225183468
-0.563494985424228,-0.4696715502232273,0.44640674429763116,-0.649017759098604,-0.528557183365289,-1.4370354209000888,1.1879846641964074,-0.9119494724166146
0.6331503347019344,0.20618573432089649,-0.4085898346066931,0.9402500402870241,-0.27548088458927705,0.26071395435424183,-0.6984035305306261,-0.23284972231488182
1.0978279947019858,0.01409866909329858,1.9505644135898148,-0.4765872895476957,-0.19238649144551354,-0.5881607332729236,0.4334293863055941,0.4462500277868504
-0.7802089485475057,-0.73949268262294,-0.6476080698040312,-0.7075508675430536,1.4518031593837473,1.1095886419814074,1.565262303141814,1.125349777888583
-0.48068458742044595,0.3507840615139962,-0.4762652056521948,-0.3896481323569164,-0.6170341348318508,-1.0125980770865062,-1.3271995954396374,-1.4552292724980005
0.37561198225761605,-0.28238165549876787,-0.37342389761973316,0.5140503445945468,0.16895794275519227,0.6851512981678245,-0.19536667860341694,-0.7761295223962679
0.3377578610937116,-0.4230350729738219,0.8953133428759611,-0.4829195465372554,0.370447984364985,-0.1637233894593409,0.9364662382328032,-0.0970297722945352
-0.6195438082589725,-0.6342439618035526,-0.7125308157584594,1.4127630684496921,-0.4902107644797331,1.53402598579499,-0.9499219564942307,0.582069977807197
-0.5768438414709721,-0.030030783098137014,0.6879152339020458,-0.7192317895236775,-0.7102565014454987,-1.5431447568534846,0.18191096034198947,1.2611697279089291
-0.2831488694642215,-0.5307648906604141,-0.0008310009176703903,-0.5070422093790649,0.192491885849192,0.15460461840084613,1.3137438771782097,-1.319409322477654
0.22727478008249094,0.9546215257747831,-0.10864301429654079,-0.21974045234087064,-0.47214685241809484,-0.6942700692263193,-0.5726443175488237,-0.640309572375921
0.06336306973706764,-0.5758241045708432,-0.4218753954368381,-0.10783983002041962,1.6765772336731342,1.0034793060280116,0.5591885992873965,0.038790177725810546
-0.7541692188265533,-0.6767740373893636,0.797737747783075,-0.7322477623486138,-0.5917746789150596,-1.1187074130399017,1.6910215161236168,0.7178899278275436
-0.7655363846063825,-0.5107211882758992,-0.7442331268145158,1.0197182593606542,-0.7279650783119185,0.5790419622144288,-1.6858462398692216,1.3969896779292754
0.2671615767972069,0.377802655917505,-0.20377308558637416,0.0047932332251723,-0.34924640537047946,-0.26983272541273656,-0.5540133230330012,-1.1835893724573077
-0.37578508264463967,-0.6180105568611075,-0.5441123109726753,-0.20944167173730255,0.7237006524321623,1.4279166498415943,0.5778195938032192,-0.5044896223555748
-0.604739070213103,1.1534241660166256,-0.5519656798688526,-0.54722942559397,-0.6986781806567537,-1.3309260849466933,-1.308568600923815,0.1746101277461574
3.013050758540311,-0.13830118127124663,-0.32622900753201645,1.0335378823911663,0.27475826225827715,0.3668232903076375,-0.1767356840875944,0.8537098778478898
0.07077456139183247,-0.6307174724351318,5.37829150375747,-0.7216832557790048,-0.2649591303253931,-0.4820513973195279,0.9550972327486259,1.5328096279496224
-0.38667208078797877,-0.44985629481932915,-0.610236299848416,0.625956402179592,-0.3541570568413254,1.215697977934803,-0.931290961978408,-1.0477694224369611
0.2831455453936754,0.2614296005593566,0.8390097832613802,-0.4617986374162094,-0.3926388090491865,-0.9064887411331105,0.2005419548578126,-0.36866967233522846
-0.4051688637533007,-0.6701358855534799,-0.3587187685997534,-0.560928794555948,1.714794735340695,0.7912606341212202,1.332374871694033,0.3104300777665038
-0.5067643304303983,0.4025883589200569,-0.6843018815390589,0.2440951420109244,-0.6986672174879408,-0.057614053505945215,-1.5600870268874196,0.9895298278682364
-0.8077145466619409,-0.7391632816656272,-0.7574244268234049,0.7243792171325674,-0.4951904402446034,1.6401353217483856,-0.4282541100511989,1.6686295779699691
-0.521488802823399,-0.32866531869776205,0.1643935148238725,-0.6112816411658474,-0.5462355815125246,-1.5961994248301823,0.7035788067850216,-1.5638852325142778
-0.11529839432426933,0.18656870115456378,-0.5065057913618541,0.37304488698391725,-0.4861040162211842,0.1015499504241483,-1.1828093879420125,-0.8847854824125453
0.6325938733452584,0.6642374169368517,0.5416749189750394,-0.35467937290807805,-0.3799880577030065,-0.7473247372030171,-0.05097647110579214,-0.2056857323108125
-0.3119815650731851,-0.6687436180000367,-0.435392177557807,-0.48284748014753687,2.594503391751616,0.9504246380513137,1.080856445730428,0.4734140177909197
-0.40337144712887046,4.385726106443347,-0.4468142572428753,-0.6028887063480082,-0.713484339830447,-1.1717620810165996,-0.8055317489966057,1.1525137678926523
0.15286060870381302,-0.3581491307767727,-0.2101440045588017,-0.08631918317661073,0.2978991250693087,0.5259872942377309,0.32630116783961466,-1.428065282493931
-0.3524205491087424,-0.542431179495352,0.39270306472235494,-0.5886088420748231,-0.05894727627163475,-0.3228873933894344,1.458134084675835,-0.7489655323921985
-0.6449803684758899,-0.5606081843431314,-0.6998357877006898,0.7938498554932771,-0.5722068075833164,1.3748619818648964,-1.434327813905617,-0.06986578229046632
-0.2946658614101982,1.1809812368471218,0.08230382160973222,-0.61225900548331,-0.6584573188090648,-1.383980752923391,-0.3024948970693967,0.6092339678112664
0.8276888159668208,-0.6432536606054049,0.10720208042508457,-0.5635476038911585,3.0633582083642836,0.31376862233093966,0.8293380197668238,1.2883337179129986
-0.18841196222158646,0.4845499969208882,-0.3958058420349552,-0.14972555730474293,-0.5281855409737901,-0.5351060652962257,-1.0570501749602104,-1.2922453324735845
-0.058239040709929475,-0.5082924244621777,-0.49624182100894076,0.2691558253959356,0.44589746966347404,1.162643309958105,0.0747827418760101,-0.6131455823718519
-0.3832776617807553,-0.4967966184546329,1.5899690177712902,-0.6569415543533323,-0.4041992390923472,-0.9595434091098083,1.2066156587122305,0.0659541677298803
0.4441849612217466,-0.32060810900572184,-0.6046241207734889,3.4157574839951943,-0.2580639984917735,0.7382059661445223,-0.6797725360148035,0.7450539178316129
4.105816732170823,-0.40686609516264566,1.1591880485109194,-0.5175034450316021,0.37309591846633555,-0.11066872148264305,0.4520603808214172,1.4241536679333446
-0.6959499532033157,-0.6806364971135753,-0.5822032369766316,-0.56637788465767,0.08923198574669067,1.5870806537716877,1.5838932976576374,-1.1564253824532384
-0.70722353007469,0.277163197086108,-0.6017553247900809,-0.5674313470102121,-0.701371252255517,-1.4900900888767867,-1.643926502208621,-0.4773256323515057
1.3820359676806369,0.2867908701658121,-0.33791250972070946,1.0087183564933926,-0.1795563293003428,0.20765928637754397,-0.5120935853724005,0.2017741177502267
0.7790813671683854,-0.24247053261922993,3.5710455704329673,-0.603161704655343,-0.26402567365207913,-0.6412154012496214,0.6197393314638199,0.8808738678519591
-0.7465942404282445,-0.6633859036847599,-0.7515760096789342,4.52717532967806,-0.695868155019995,1.0565339740047095,-1.266648863263214,1.5599736179536918
-0.0552659090742237,0.3683699233010985,0.17510255262573668,-0.44041084033417,-0.4800911963536181,-1.065652745063204,-0.13481594642699363,-1.0206054324328917
-0.030849898524569704,-0.5616591499201437,-0.17099488431651724,-0.39311013385982985,1.2720853343113567,0.6320966301911266,0.9970169704092269,-0.3415056823311593
0.5709812029843826,1.3657594486026343,-0.42145536738203127,0.38253246674009667,-0.5101810883461254,-0.21677805743603873,-0.8893712243178075,0.3375940677705731
-0.46961029928717785,-0.700546681582752,-0.6844265274390994,-0.004231482428322294,0.9738567592335489,1.4809713178182922,0.24246169251841354,1.0166938178723057
-0.8803303619948077,-0.7270665727468976,2.0199514432586856,-0.7485288126133035,-0.7223474884704626,-1.2778714169699954,1.3742946093546338,1.6957935679740384
-0.4486242285499989,-0.21112670252564736,-0.5862500101898078,0.13875892484880353,-0.533065033647321,0.41987795828433533,-1.5181672892268183,-1.6931858249336476
0.38241477417594194,0.47245298487177617,-0.05417624822347449,-0.11071817067453225,-0.3400207649342922,-0.42899672934283006,-0.3863343723905982,-1.0140860748319152
-0.31893596497836546,-0.620042576504492,-0.5008668106174878,-0.278421618261719,1.1039019598225606,1.2687526459115008,0.7454985444456227,-0.3349863247301824
-0.2751845408612285,2.2690997154237045,-0.48528040538411826,-0.3485323212280917,-0.6554513348672136,-0.8534340731564126,-1.1408896502814119,0.34411342537154976
0.9923048118459173,-0.5461508461716041,-0.5443747703534553,1.0352143859438832,1.0560696525362798,0.844315302097918,-0.009056733445191346,1.0232131754732825
-0.19693337762627872,-0.46781789075885827,0.08565164399602122,-0.47385669587952356,0.08932035091694378,-0.0045593855292473725,1.1227761833910288,-1.557365874913301
-0.5573445944783727,-0.5772073965186818,-0.6560508055967627,0.3349755302080511,-0.3559988475340769,1.6931899897250835,-0.7636120113360051,-0.8782661248115684
-0.5068906149094026,-0.15293577833206337,0.4219887436821939,-0.6477322243046181,-0.6182774326078733,-1.6923610105379472,0.36822090550021563,-0.19916637470983603
-0.3735668384043708,-0.6480741421283301,0.3480122346134892,-0.65404208990636,0.3916626397340309,0.005388364716383472,1.500053822336436,0.4799333753918964
-0.6037957664930037,2.8134515250561236,-0.6502558649481748,-0.497332813370312,-0.7296477306246856,-0.843486322910782,-1.3924080762450166,1.159033125493629
-0.01975194152134399,-0.35523025263939967,-0.4387720624133096,0.3077816679101194,-0.0008281758869303674,0.8542630523435489,-0.26057515940879594,-1.4215459248929545
-0.3816223488656795,-0.3347558061009781,0.7807133581612178,-0.6108218583270476,-0.4772395546832138,-1.2679236667243645,0.8712577574274245,-0.7424461747912221
0.12844216383274998,0.028984779663133377,-0.5516835622393239,1.370890685643559,-0.4234660468010884,0.42982570852996616,-1.0151304372996095,-0.06334642468948941
2.3500982355690643,0.42430249325083774,0.9896908311252843,-0.30105378862465665,-0.17774935723149402,-0.41904897909719924,0.11670247953661067,0.615753325412243
-0.7577660421916407,-0.7412214827919993,-0.6852764289044622,-0.6847158233280974,2.6576442085115373,1.2787003961571317,1.2485353963728312,1.2948530755139749
-0.4463739023601429,0.3256275595971297,-0.2611066479046518,-0.5156136582764306,-0.60583032196882,-1.4801423386311559,-0.6378527983542027,-1.285725974872608
0.6641183683321226,-0.3065041011024978,0.13937912468157043,-0.17953598665963885,0.5694855798822657,0.21760703662317482,0.4939801184820177,-0.6066262247708757
-0.5338214232841976,-0.6131377617944781,0.743621086273853,-0.6776384653685386,-0.30578908245478276,-0.6312676510039905,1.625813035318238,0.07247352533085699
-0.705314539843079,-0.5669651939232176,-0.7262698093302768,1.279362334208949,-0.6632468730285738,1.0664817242503404,-1.6020067645480203,0.7515732754325892
-0.068918230000197,4.396231074246589,-0.19952566788889242,-0.6336374372276726,-0.7056074186623622,-1.0557049948175732,-0.47017384771179976,1.4306730255343219
0.03550747578263714,-0.4657069053285718,-0.21179674773078327,-0.23088597748809978,0.6000728436126966,0.6420443804367575,0.6616590691244207,-1.1499060248522615
-0.10628454991244138,0.6163553673345963,-0.49902716948028053,0.18134610711961743,-0.5466026707103775,-0.20683030719040787,-1.2247291256026134,-0.47080627475052905
-0.34447865384900744,-0.6178745459507586,-0.6355775066895761,0.46225750845955377,0.2512209673873204,1.490919068063923,-0.09289620876639287,0.20829347535120338
-0.7199474633358689,-0.578093092607685,1.3197744175418482,-0.7303306675692104,-0.6739610833186112,-1.5862516745845516,1.0389367080698273,0.8873932254529359
0.9413177243776923,0.5345547511688885,-0.6410231442324585,1.6783660978607382,-0.6304885867474544,0.11149770066977914,-0.8474514866572067,1.5664929755546684
-0.03034046537302112,-0.057108330360229394,0.2364501956031195,-0.4136921365682804,-0.32115158952116735,-0.7373769869573862,0.28438143017901407,-1.6660218349295781
-0.4894808956771651,-0.6306821754003026,-0.4027488223088559,-0.5089078872908634,0.5156502107679969,0.9603723882969446,1.4162143470152344,-0.9869220848278457
-0.5793731459088698,0.7665210724180656,-0.5582603593317644,-0.4764522477414494,-0.6784467104395507,-1.1618143307709687,-1.4762475515662181,-0.3078223347261131
1.3248817326764717,-0.16785612939869252,-0.418374693116331,1.44899142347494,0.12188491131224478,0.5359350444833618,-0.34441463472999745,0.3712774153756191
0.9775564081654291,-0.4669311243317612,2.643076034508132,-0.6072187985796355,0.17840904229878354,-0.31293964314380357,0.7874182821062231,1.0503771654773517
-0.526617441450808,-0.4959678526314359,-0.6322386924666146,0.283997926377573,-0.43268634689203805,1.3848097321105273,-1.0989699126208112,-1.5302018849092318
-0.27061708216262254,0.1772654256581152,0.2458591532213348,-0.5413635243425851,-0.5433910719499296,-1.37403300267776,0.032863004215409525,-0.8511021348074991
-0.03995577290112318,-0.5622841540043174,0.08965439949248409,-0.4894945068428688,0.9807481191386791,0.3237163725765705,1.1646959210516294,-0.1720023847057667
0.6833848674659369,2.4364016360781853,-0.2763126001385538,-0.07521322860812563,-0.5444669126596339,-0.5251583150505948,-0.7216922736754042,0.5070973653959657
-0.16592743823046752,-0.6924589286326721,-0.635798919271869,-0.1061142474440151,2.840517654072542,1.172591060203736,0.4101406431608161,1.186197115497698
-0.5451309098979626,-0.5326808375578789,0.22860594424168393,-0.6278513645922604,-0.4066284753413888,-0.9495956588641775,1.5419735599970366,-1.394381934888885
-0.37586564597873034,-0.2845870177727099,-0.6191207220225544,0.7720388921063187,-0.5004200513468071,0.7481537163901532,-1.3504883385844155,-0.7152821847871523
1.6384564492940237,0.4459732952019005,0.03745960393055051,0.19580832300263187,-0.10577695089347523,-0.10072097123701221,-0.21865542174819516,-0.03618243468542009
-0.6538928509953075,-0.7153696933126973,-0.6625325182561681,-0.49778132827259025,1.2462051808949173,1.5970284040173186,0.9131774950880253,0.6429173154163124
-0.795232524325696,1.3168589704721005,-0.6110781139459843,-0.704662117633604,-0.7489203934408322,-1.6393063425612493,-0.973210699639009,1.3220170655180445
0.444637383230033,-0.12905773859360747,0.012244292200291725,-0.09774367797475148,0.06554272891364414,0.05844303269308131,0.15862221719721165,-1.2585619848685388
-0.3586317716744665,-0.4840668784513967,0.8681477068929565,-0.6133854070307642,-0.3016460100092841,-0.7904316549340841,1.290455134033432,-0.5794622347668061
0.17810248017073513,-0.3678953417849901,-0.5686157749702748,1.8559286653734017,-0.11592184094177489,0.9073177203202468,-0.595933060693602,0.0996375153349261
-0.20675250084204863,-0.1738606764779238,2.519964257875351,-0.6728460832053298,-0.5775077509184587,-1.2148689987476666,0.5358998561426187,0.7787372654366586
-0.7766075150482948,-0.7427413567946843,-0.49660550975345163,-0.7408988803340261,0.8340076547920946,0.482880376506664,1.667732772978839,1.457837015538391
-0.48696588458292683,0.1719711938846043,-0.5760108363186497,-0.16419387863281898,-0.6158854172754533,-0.3659943111205014,-1.6718729939823547,-1.1227420348481922
