RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5485882021832877,-0.7166707470619672,-0.719635345694492,0.25396194259092764,0.4057735133345473,1.4871886617218113,0.02717020033557472,1.3348384687999655
-0.6045078540876659,-0.4697949793639617,0.222678609413294,-0.6490987789323533,-0.5541391930237907,-1.5899820809266632,1.159003117171795,-1.245740581586618
0.4631142016282939,0.31255099123672125,-0.36585721626977513,0.5557395876747288,-0.32077146557989317,0.10776729432766757,-0.7273850775552388,-0.5666408314848855
0.6199835490982776,0.08083173164622873,1.5840608018314655,-0.48481518577670346,-0.29114285324238315,-0.7411073932994978,0.4044478392809813,0.11245891861684691
-0.6623523548828225,-0.7210775735918833,-0.5397352400928549,-0.6650304536245596,1.5570089309676025,0.9566419819548331,1.5362807561172016,0.7915586687185796
-0.7799180403723485,2.769905461274955,-0.6817964805792683,-0.6571848158608063,-0.7508569653965527,-1.1655447371130805,-1.3561811424642505,1.4706584188203122
0.3274871101852901,-0.21018866055379093,-0.3252415367451198,0.34883713831889845,0.047887384670076444,0.5322046381412503,-0.2243482256280298,-1.1099206315662715
0.21591088438788372,-0.370106228949822,0.892960334289026,-0.48385005469730435,0.12029434257845109,-0.3166700494859151,0.9074846912081905,-0.4308208814645391
-0.507122731525244,-0.5669715975857994,-0.6858544838181833,1.5128702593858963,-0.4431651357685962,1.3810793257684157,-0.9789035035188436,0.24827886863719353
-0.3108177475612736,0.25482240485477897,1.0044981741456191,-0.6763970833348599,-0.6563418061850477,-1.3777634090198718,0.1529294133173768,0.9273786187389261
-0.48675924047195984,-0.7319198058703646,-0.20469499346361478,-0.7311288313941718,2.0657495015505836,0.3199859662344589,1.284762330153597,1.6064783688406588
-0.020862335670511097,0.3185690125167575,-0.22005215729514224,-0.18805181223395845,-0.430135649865812,-0.5288887213927065,-0.6016258645734366,-1.6260364416435882
-0.21315225369662108,-0.554613597725374,-0.4515860265838018,-0.14928299145185525,0.6306823856396783,1.1688606538616244,0.5302070522627839,-0.9469366915418557
-0.6062144124742683,-0.599277413596281,0.5545574738584507,-0.6805902429535474,-0.4460013458918639,-0.953326065206289,1.6620399690990042,-0.2678369414401234
-0.6105876383335183,-0.4068608076155162,-0.7010245545604117,0.9606960072473111,-0.6468219631231339,0.7444233100480416,-1.6775657978621896,0.41126280866160947
2.6314031085426484,1.2497609302641584,-0.3607855225887327,0.5450853175481294,-0.4454094536581727,-0.10445137757912377,-0.545732881025969,1.0903625587633416
-0.49898265372334305,-0.6083036628485755,-0.553961662279538,-0.2867760400305633,0.17220175163534812,1.593297997675207,0.5861000358102513,-1.4902164916232419
-0.6535881055290789,0.2963747071006934,-0.5225284142752148,-0.5680948983834077,-0.6812887601949306,-1.6430367489033608,-1.3002881589167825,-0.8111167415215093
1.5515485006220697,0.2086869499420704,-0.029347699617731277,0.3008891561960557,0.028271382318971878,0.05471262635096974,-0.16845524208056217,-0.13201699141977677
-0.06737286321787893,-0.431191008846994,3.0056710786164333,-0.6481024104132896,-0.3297677652838962,-0.7941620612761956,0.9633776747556579,0.5470827586819561
-0.25071510364739913,-0.5226378099195068,-0.7036116884005088,6.1538166616371415,-0.5230173546214861,0.9035873139781352,-0.9230105199713757,1.2261825087836886
-0.2365099765765213,0.00175768545361514,0.2634222373341159,-0.5141474628058118,-0.47970989403908465,-1.2185994050897782,0.20882239686484458,-1.3543965416028951
-0.2957606704658124,-0.5880012625301726,-0.13666626445957683,-0.509704784068167,0.6463154310091317,0.4791499701645524,1.3406553137010648,-0.6752967915011626
-0.4140581190705332,0.6777216289121113,-0.6006942928008417,-0.06651113121629539,-0.6459794960434924,-0.36972471746261293,-1.551806584880387,0.003802958600569628
-0.27323621909438045,-0.6066436678660726,-0.6674840183679128,1.6208704751632583,-0.058528189344945754,1.3280246577917179,-0.41997366804416675,0.6829027087023023
-0.6514967329373295,-0.5120592384307446,2.6706762638403228,-0.7356810370676116,-0.6961109223069564,-1.4308180769965695,0.7118592487920538,1.362002458804035
-0.18616293216838528,-0.0008952163486360613,-0.5170185763229146,0.36663041321101725,-0.46115654584870625,0.2669312982577611,-1.1745289459349804,-1.2185765915825488
0.6602340792297337,0.45763880565895976,0.3873044017569969,-0.26956952372502985,-0.29251254745699523,-0.5819433893694043,-0.042696029098759886,-0.5394768414808162
-0.40181073037691645,-0.6633347713501174,-0.4811752792744769,-0.46051997252430066,1.7627099971042748,1.1158059858849265,1.08913688773746,0.13962290862091625
-0.1389913086181107,3.839080041989731,-0.36038008088357654,-0.48274195079445714,-0.6707465610039576,-1.0063807331829868,-0.7972513069895735,0.8187226587226485
1.4272478020773034,-0.6519096120809794,-0.513688673398139,-0.06251178853319181,3.4242092799096078,0.6913686420713437,0.3345816098466467,1.4978224088243814
-0.3610887497582091,-0.5433726906246283,0.17681742429703107,-0.5664188477601049,0.0015199028464714763,-0.1575060455558216,1.466414526682867,-1.0827566415622025
-0.6709131854897329,-0.5790618353892666,-0.6977250345737868,0.4721204417235231,-0.5618643180274789,1.5402433296985092,-1.426047371898585,-0.4036568914604698
-0.4112138169938927,0.7180858409149259,0.007244733135690932,-0.6143068694538862,-0.6553987621518067,-1.5369274129499653,-0.2942144550623645,0.27544285864126283
0.9450279964598167,-0.5655419892628615,0.5400219598199109,-0.5117858569791341,1.7122736090653028,0.1608219623043654,0.8376184617738557,0.9545426087429955
-0.36173490722610907,8.010131886940027,-0.6342624629719469,-0.49750122955162074,-0.7350344149456773,-0.6880527253227999,-1.048769732953178,1.6336423588447282
-0.14234662535448744,-0.4506157913830412,-0.4351639778708908,0.04834041835233435,0.14723616559603608,1.009696649931531,0.08306318388304214,-1.598872451639519
-0.45431057948840475,-0.4569959718212389,0.6213865410542141,-0.6225289297561182,-0.4317762888029884,-1.1124900691363826,1.2148961007192625,-0.9197727015377865
0.3942234080659039,-0.12520473532061227,-0.48664739058468076,1.3196698962167694,-0.19728671467318637,0.5852593061179481,-0.6714920940077712,-0.24067295143605405
1.7192912659399509,-0.13158886787572702,1.2894443792500205,-0.367981547279994,0.19853614042887557,-0.26361538150921726,0.4603408228284492,0.4384267986656788
-0.8503776482337104,-0.7451866186587122,-0.7062384384048337,-0.714940623305906,0.7190132024259558,1.4341339937451136,1.5921737396646694,1.1175265487674115
-0.6473721949272179,0.10864460603690129,-0.5609363213206635,-0.5016291258254236,-0.6658130135901013,-1.324708741043174,-1.6356460602015888,-1.4630525016191724
0.46361491877652977,-0.018100712829823784,-0.35514638449771113,0.6038208214186193,-0.138187080638553,0.37304063421115674,-0.5038131433653682,-0.7839527515174399
0.6167866677224647,-0.18524343002073773,1.3481828869440162,-0.4552880278268499,-0.02907356186411252,-0.4758340534160086,0.6280197734708518,-0.10485300141570744
-0.585538014846305,-0.5622383603514685,-0.7079030581536488,1.922113434777527,-0.5691627373197681,1.2219153218383223,-1.2583684212561819,0.5742467486860254
0.7435413897395576,1.6955902386705837,0.6740062677299076,-0.5909870431562738,-0.6187964726627483,-0.9002713972295913,-0.12653550441996142,1.2533464987877576
-0.2633574355211057,-0.5516291174821724,-0.3014875974184551,-0.3817578731281223,0.5260132365225239,0.7974779780247394,1.0052974124162588,-1.327232551598826
0.2522714653559294,0.4702511143260738,-0.3912477944750618,0.3617543426574145,-0.4163058283277475,-0.05139670960242593,-0.881090782310775,-0.6481328014970933
-0.4760476250704019,-0.6520892571756471,-0.6339515564932449,-0.05193555984451808,0.4383937025274127,1.646352665651905,0.2507421345254456,0.03096694860463895
-0.7983450160257012,-0.6469375776912238,0.5687464272006734,-0.7350219381459699,-0.6797988935731047,-1.6695640828917098,1.382575051361666,0.7100666987063716
-0.5708320291611219,0.2161405459949745,-0.7134357275350617,0.3734579872099122,-0.7222559423186771,0.028185292362620826,-1.5098868472197864,1.3891664488081041
0.04057334339225966,0.49268082798336565,-0.020888953861679074,-0.3212340411318787,-0.45258548173092206,-0.8206893952645445,-0.378053930383566,-1.1914126015784794
-0.03251678067931728,-0.5505809103970866,-0.32266235413473693,-0.24786099714901436,1.1649163736442967,0.8770599799897862,0.7537789864526547,-0.5123128514767471
-0.4916961487938293,1.5555889750441763,-0.4845704001003883,-0.5118840349120635,-0.6799959772344039,-1.245126739078127,-1.1326092082743795,0.16678689862498555
2.7509575995551523,-0.3036895626923132,-0.2957879709985346,0.6914803865994925,0.7509533019482837,0.4526226361762035,-0.0007762914381591374,0.8458866487267181
-0.23353553563175253,-0.6771689552265326,3.410041218735127,-0.730005059008078,-0.18397490881694273,-0.3962520514509619,1.131056625398061,1.5249863988284509
-0.3721674213056478,-0.4768444462938768,-0.6031043925957652,0.5651710640881041,-0.2845711233382308,1.301497323803369,-0.7553315693289727,-1.055592651558133
-0.34560828745250494,-0.0639693755253778,0.6416538183188051,-0.6062218215570413,-0.5596474333945907,-1.4573454109849184,0.3765013475072476,-0.37649290145640046
-0.3825944632081875,-0.6507623805099646,0.037495167936626904,-0.6252120115538764,0.6943228743008811,0.24040396426941216,1.5083342643434678,0.30260684864533216
-0.45918938452333186,2.2620902079410627,-0.6336508394684177,-0.3092396484069118,-0.7074920043880603,-0.6084707233577532,-1.384127634237984,0.9817065987470648
-0.12712266484300952,-0.6945288265041883,-0.7195642258360777,2.352942704608105,0.02965485754438466,1.0892786518965776,-0.25229471740176374,1.6608063488487979
-0.3369975471082019,-0.3349659927316848,0.387577627138779,-0.5599670345927301,-0.3926171503988082,-1.0329080671713358,0.8795381994344568,-1.5717084616354495
-0.1360221889866906,-0.20186904307609124,-0.5482149398335627,0.8067231220983146,-0.37545519248747095,0.6648413080829948,-1.0068499952925773,-0.8926087115337171
1.3962605263137369,0.1409230757892806,0.41467995563441656,-0.1142316745032397,0.050670226735028176,-0.1840333795441705,0.1249829215436427,-0.21350896143198453
-0.6936835721522407,-0.7170917409783274,-0.6393602706616041,-0.5831003681706373,1.0523801344736916,1.5137159957101602,1.256815838379863,0.4655907886697481
-0.6421476967662422,1.5359096470917535,-0.41885190961400337,-0.6854315837883287,-0.7299230879388975,-1.5634547469383142,-0.6295723563471705,1.1446905387714803
0.2067176641467233,-0.3015707141429557,0.033516005480071984,-0.24839232026352395,0.1866663841388824,0.1342946283160165,0.5022605604890497,-1.4358885116151032
-0.5266247489559497,-0.5683257431657552,0.396561675177544,-0.6405812763632784,-0.32897490988110106,-0.7145800593111489,1.63409347732527,-0.7567887615133707
-0.5878852022082535,-0.45298322303065913,-0.6871210148149052,0.8547372824893349,-0.5952958287082877,0.9831693159431819,-1.593726322540988,-0.07768901141163834
-0.03145102105593465,2.1578304489693965,-0.015727445172872268,-0.5275846744806771,-0.6331236339708648,-1.1390174031247315,-0.46189340570476756,0.6014107386900948
0.8870488970785594,-0.6488253390615967,-0.2796664005385045,-0.41891694857994755,4.791813555759535,0.5587319721295991,0.6699395111314528,1.2805104887918273
-0.2321187050348486,0.31844853665634687,-0.46617514984946906,-0.025556906094228445,-0.5285278039034478,-0.2901427154975662,-1.216448683595581,-1.3000685615947565
-0.27937311149632305,-0.5523921788222338,-0.5730965539870289,0.29989242910904435,0.1727805021674954,1.4076066597567647,-0.08461576675936067,-0.620968811493024
-0.508721820585898,-0.4566439840883614,1.2872200953996658,-0.6764886697740374,-0.5471151090793432,-1.3512360750315229,1.0472171500768594,0.05813093860870827
0.7202777574782923,0.15641587299509138,-0.5619780515727603,2.292395309043675,-0.42670662574620993,0.34651330022280785,-0.8391710446501742,0.737230688710441
2.8813562925843743,-0.0012308720338040618,2.3585790271632576,-0.5901253082359512,-0.3551704699815454,-0.5023613874043575,0.2926618721860461,1.4163304388121736
-0.5615831748577611,-0.6447320007796197,-0.4797087196439543,-0.5140977808814114,0.36211290923672274,1.1953879878499734,1.4244947890222663,-1.1642486115744102
-0.4967326633374906,0.769729028716652,-0.5406625823155156,-0.378300141256864,-0.6542149720476762,-0.9267987312179401,-1.4679671095591855,-0.4851488614726778
0.671687494240351,-0.32983046588494186,-0.48680493632328536,1.4517733236248178,0.18254186419690152,0.7709506440363906,-0.33613419272296524,0.19395088862905488
1.111050305917502,-0.4850676092695513,1.3035135306102843,-0.5269274138451088,0.7698687930224405,-0.07792404359077486,0.7956987241132552,0.8730506387307875
-0.8671502347003279,-0.7300025960722037,-0.7609340510407875,1.2815910689209693,-0.690678652108059,1.619825331663556,-1.090689470613779,1.55215038883252
-0.43915673753511947,0.020414022595048133,0.07708176444696865,-0.5817136079368819,-0.5857642744105521,-1.616509414915012,0.041143446222441565,-1.0284286615540639
-0.019800440675813543,-0.5233437538379885,0.33207334356909685,-0.5058452108228323,0.5465771595891605,0.08123996033931866,1.1729763630586616,-0.34932891145233114
0.2842287035653038,2.444624780016167,-0.22383128853345305,-0.2810609309832856,-0.5772136314146507,-0.7676347272878468,-0.713411831668372,0.3297708386494015
0.3869473100776143,-0.637867821467681,-0.5169575559124387,-0.012978638790939198,3.1987254397657514,0.9301146479664841,0.41842108516784815,1.0088705887511342
-0.8977755951422575,-0.7367362679209507,1.2673154214664462,-0.7487547556224174,-0.7188797500097126,-1.1920720711014292,1.5502540020040683,1.6879703388528673
-0.3808908148635225,-0.21319443595466772,-0.5675097240842298,0.23742061363942155,-0.4895906875958442,0.5056773041529014,-1.3422078965773836,-1.6749316236509129
0.5176221024280451,0.32262795623863777,0.043938437080419834,-0.10777929187573584,-0.24937112668592143,-0.34319738347426404,-0.21037497974116295,-0.9958318735491806
-0.4447269288645353,-0.6476159076325263,-0.5296930515790788,-0.3819488860242462,1.0187724455724216,1.3545519917800668,0.9214579370950573,-0.3167321234474481
-0.5223095494413887,1.5761602137480106,-0.448294708778409,-0.5723175514004495,-0.6915819138006003,-1.4042907430082208,-0.9649302576319767,0.3623676266542845
3.987399661735053,-0.3223654368945386,-0.08859173121733498,0.1619151654789228,0.9635476024622329,0.29345863224611,0.16690265920424366,1.0414673767560167
-0.36390099875265186,-0.47304047951062744,0.27591296214576877,-0.5635589624527972,-0.2237793815036036,-0.5554160553810554,1.298735576040464,-1.5391116736305663
-0.1990214182915566,-0.43337738853049396,-0.5649412922751966,0.7238266445564158,-0.16159068967767412,1.1423333198732755,-0.5876526186865696,-0.860011923528834
0.06796023801384958,-0.08421416594975305,1.4198963255059307,-0.550844699528585,-0.39345327136497904,-0.979853399194638,0.5441802981496507,-0.1809121734271015
-0.6246007438391873,-0.7056562620245327,-0.4193316030930962,-0.6619793427232573,0.9107098919985175,0.7178959760596927,1.676013214985871,0.49818757667463115
-0.6385914613571674,0.316687311845114,-0.7064422357861339,-0.02145974599019827,-0.7236496870481118,-0.13097871156747268,-1.6635925519753225,1.1772873267763633
-0.47278832919998964,-0.5414424183419547,-0.6108290262873011,0.20351589108384965,-0.24743966050171307,1.5667706636868581,-0.531759635139102,-1.40329172361022
-0.43604511992954526,-0.2386176637475791,0.5343512723039171,-0.6170442269175703,-0.5495246795737798,-1.5104000789616163,0.6000732816971182,-0.7241919735084873
-0.12482996541036427,0.23193935939327506,-0.5816930405907171,0.7848358278155071,-0.5450779184455462,0.18734929629271432,-1.2863149130299156,-0.04509222340675511
1.4263616534152805,1.3531154299693517,0.5547783096630065,-0.35007452403182343,-0.44129162635987407,-0.6615253913344511,-0.15448199619369515,0.6340075266949773
-0.4788047525843222,-0.7254461163249682,-0.6105749113381777,-0.6008935176970149,5.952374270474005,1.03622398391988,0.9773509206425248,1.31310727679671
-0.33527414361587093,0.5517487213386667,-0.3312092648324344,-0.39661207576455004,-0.5823182238245853,-1.0859627351480337,-0.909037274084509,-1.2674717735898735
0.5450457874089849,-0.35675054560558456,-0.23385058193610245,0.14009534997167863,0.6438462898791751,0.611786640106297,0.22279564275171146,-0.5883720234881409
-0.22360426490283264,-0.5689457151128632,0.7888050628300045,-0.6102931015218086,0.14692022798773033,-0.23708804752086837,1.3546285595879317,0.0907277266135915
-0.7871127212021878,-0.6564746150795884,-0.7390470461211855,0.8297616278246788,-0.6665136428507611,1.4606613277334626,-1.5378333389935204,0.7698274767153239
-0.4313009683065272,2.448969640277248,-0.20640024991305606,-0.6881966046199861,-0.7246138093820517,-1.298181407054825,-0.40600042215729965,1.4489272268170565
0.11816063342669038,-0.42938500240371247,-0.0573568162113091,-0.286653208657799,0.5164363185296563,0.3995679681995057,0.7258324946789206,-1.131651823569527
-0.10752646019698249,0.9244080347036219,-0.4559888558908096,-0.02751719307362417,-0.5636838103019924,-0.4493067194276597,-1.1605557000481135,-0.4525520734677945
-0.061519464080632386,-0.5707157249715386,-0.5814005430204736,0.6118596564888626,0.5529665614217942,1.2484426558266712,-0.02872278321189287,0.2265476766339379
-0.3404438490704489,-0.5538643763599683,3.761007590326707,-0.7029221678778678,-0.4464368249743655,-0.8737440632412423,1.1031101336243267,0.9056474267356706
-0.11310800525591402,-0.5749127398953725,-0.718966782063748,9.59245255122734,-0.5434212294216958,0.8240053120130884,-0.7832780611027065,1.5847471768374028
0.18555420259247007,-0.21621500077571146,0.03667039722314953,-0.2400945564728532,0.00890287079071095,-0.024869375614077014,0.3485548557335136,-1.6477676336468436
-0.6983512965634426,-0.6849620088379301,-0.5976351704253633,-0.5574555141397117,0.13326971446559174,1.672879999640254,1.4803877725697339,-0.9686678835451112
-0.7104138871916592,0.3419912620305509,-0.5761018615960607,-0.6014535957770453,-0.7057970747630038,-1.6828277498858843,-1.412074126011718,-0.2895681334433788
2.361507911743694,0.4410390200302787,-0.09904788953698565,0.46620816233691303,-0.0918447631296426,0.014921625368446363,-0.28024120917549744,0.38953161665835384
-0.038060886578008706,-0.4570965850047344,5.225762544113855,-0.6913457273911885,-0.4401111983118838,-0.833953062258719,0.8515917076607227,1.068631366760086
-0.31919448557887836,-0.32640054402029206,-0.5656235890937231,0.4406449882868553,-0.386111525362449,0.8637963129956119,-1.034796487066311,-1.5119476836264973
-0.17990780482855487,0.17662654483553317,0.360439683031101,-0.5228618560588452,-0.5098736451520539,-1.2583904060723017,0.09703642976990899,-0.8328479335247647
-0.15163751566183736,-0.5905052383900601,-0.044475250436830524,-0.5031919420199454,1.0826279335517424,0.43935896918202905,1.2288693466061293,-0.15374818342303218
1.0311915458987815,2.053011408609727,-0.2504268270000256,0.05510173087185114,-0.4992733205421853,-0.40951571844513635,-0.6575188481209042,0.5253515666787
-0.37499536318552934,-0.7088696435486822,-0.6638937173037475,-0.23397812220514014,2.631954552325071,1.2882336568091945,0.4743140687153162,1.2044513167804327
-0.6739503987436201,-0.5610976889320305,0.057661047209667124,-0.6661462561108159,-0.5479400712296671,-1.470609077979093,1.6061469855515365,-1.3761277336061506
-0.4337973524563378,-0.05113485088945857,-0.614925947818784,0.2806720415220562,-0.5889340632678681,0.2271402972752377,-1.6216728143147219,-0.697027983504418
0.6672599275548983,1.4534515133810473,-0.014001033024185252,-0.18122438025805182,-0.46176992914618226,-0.6217343903519277,-0.48983989747850115,-0.01792823340268557
-0.08138329684914448,-0.6516104522323295,-0.5146882566501779,-0.2364917346947698,2.9067356226564036,1.0760149849024032,0.6419930193577188,0.6611715166990466
-0.6500712361494072,4.037556820692882,-0.6421469786301617,-0.6007758939510353,-0.7396235744205653,-1.0461717341655103,-1.244395175369315,1.3402712668007792
0.20505900317413767,-0.2952057223175814,-0.3438672013086369,0.25470694615682876,0.11973881860331986,0.6515776410888204,-0.11256225853309437,-1.2403077835858043
0.08541026475237541,-0.4286030993488021,0.6388611381739692,-0.4895568147868089,0.20685462258039608,-0.19729704653834498,1.019270658303126,-0.5612080334840718
