RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.48681655305405075,0.4683028286588309,-0.3066378130102762,-0.5405682478025713,-0.6346580446252553,-1.5510200591312757,-0.7330778814350737,-0.8632716023293223
1.187206891876303,-0.23973919866109245,0.2597352750436483,-0.12836889688190548,0.6205463867316793,0.14672931612305504,0.39875503540114693,-0.18417185222758964
-0.5356559438348936,-0.62667190778755,1.260206749675108,-0.6993245214966597,-0.3581259237354878,-0.7021453715041104,1.530587952237367,0.494927897874143
-0.6568120935411508,-0.5825091580566891,-0.7326662225028069,3.001101629019464,-0.6622943883164454,0.9956040037502205,-1.361873946344085,1.174027647975875
-0.18838202349898894,0.2711307607704268,0.012564516239831758,-0.4452965837968057,-0.5018381771898333,-1.1265827153176928,-0.23004102950786465,-1.4065514024107082
0.016713323591549697,-0.5150519768779699,-0.13553281222963623,-0.3453891748292848,0.8937489139926938,0.5711666599366377,0.901791887328356,-0.7274516523089757
0.24956184216560218,1.1306867478618459,-0.4241106322241917,0.2265128084120736,-0.5191714240219317,-0.27770802769052766,-0.9845963073986782,-0.048351902207243024
-0.31536805100156234,-0.6562108811486295,-0.6413372481424895,0.2260240292016616,0.7995563404665017,1.4200413475638032,0.14723660943754235,0.6307478478944892
-0.7881093666132865,-0.6772366181361572,2.111473686752333,-0.7433952389958516,-0.6841855291830032,-1.3388013872244842,1.2790695262737626,1.3098475979962214
0.16441248646101372,-0.05552777945499586,-0.38515435053707675,0.3974199513771522,-0.23071789501522566,0.3589479880298464,-0.6073186684532714,-1.270731452390362
0.4601929414926836,-0.11487861900136213,0.8523581215904907,-0.40735913993889106,-0.08777212382166362,-0.489926699597319,0.5245142483829495,-0.5916317022886288
-0.6898058019820271,-0.7069339018715057,-0.5607177371387169,-0.6241487328954131,0.6451722771879174,1.2078226756570118,1.6563471652191697,0.08746804781310316
-0.6996714525310288,1.0385024873319226,-0.6670095436267098,-0.5095982385991499,-0.7273459996643883,-0.9143640434109016,-1.683258601742024,0.7665677979148358
0.5064060813091645,-0.5279396364275792,-0.676758507132083,5.79840251726714,-0.30319305538704844,0.7833853318434291,-0.5514256849058039,1.445667548016568
0.3082993951496587,-0.2697596657794514,0.2614709542429963,-0.31246850805159726,0.16290444141512847,-0.0654893557837363,0.5804072319304169,-1.1349115023700154
-0.6654480221096826,-0.5901546874562481,-0.6954665809263519,0.4397073132782413,-0.5375026366309039,1.6322600194705945,-1.3059809627966175,-0.45581175226828263
-0.44751693792520686,0.4513194569389958,0.08378712189439162,-0.6291824066268416,-0.6540422090908435,-1.6040747271079734,-0.174148045960397,0.22328799783344955
0.5675100396393322,-0.5830375228031098,0.7017410027020461,-0.5643119344937978,1.3531001678140009,0.09367464814635722,0.9576848708758234,0.9023877479351824
-0.22938482774709795,9.270120349494029,-0.5829602787627469,-0.5196395147640902,-0.7274237153355564,-0.7552000394808082,-0.9287033238512105,1.5814874980369147
-0.12557590383709835,-0.45035597153745116,-0.4019754598727411,-0.021413201839443525,0.19776939912967537,0.9425493357735227,0.20312959298501015,-1.651027312447332
-0.5253179824406918,-0.4948980854925812,0.4857859173959994,-0.6380435012154801,-0.4622809815445991,-1.1796373832943907,1.3349625098212305,-0.9719275623455995
-0.4367167074688475,-0.1978948458434935,-0.6436495818706155,0.6949108803578087,-0.5802691434040804,0.51811199195994,-1.5574993887602218,-0.2928278122438667
1.637989159154121,1.3098823590477338,-0.041561347506021175,0.07984294608823957,-0.3676726618987266,-0.3307626956672255,-0.42566647192400153,0.38627193785786573
-0.5204487683216207,-0.7160165730244653,-0.6603124000333616,-0.4215745320760958,2.6724219064838586,1.3669866795871053,0.7061664449122192,1.065371687959598
-0.5502246979493359,0.2591902627585785,-0.4536800182592889,-0.4920551945174292,-0.636197739197411,-1.391856055201182,-1.1802217498148149,-1.5152073624269855
0.6869210571651996,-0.12359029030987552,-0.15508377995269737,0.21295732505867374,0.16074751297653894,0.30589332005314857,-0.04838883297859473,-0.8361076123252529
-0.045746414492709914,-0.43792353217347985,1.327651826408555,-0.5744823751524215,-0.09656211464252772,-0.5429813675740168,1.0834440838576256,-0.1570078622235203
-0.27116479723764986,-0.5185985133493503,-0.6651876545295605,2.562094483414415,-0.34287080188061575,1.154768007680314,-0.8029441108694083,0.5220918878782124
0.3555783159552314,0.09181228737649207,3.063064013155087,-0.6640980970592011,-0.5711230621441871,-0.9674187113875994,0.32888880596681225,1.2011916379799445
-0.4628525539340025,-0.6056163010955525,-0.3257706172057604,-0.5163397742173136,0.3067256347647415,0.7303306638667313,1.4607217228030325,-1.379387412406639
-0.29722327992849396,0.3082366568988624,-0.5528719982738544,0.1359239174419949,-0.5723220112266811,-0.11854402376043413,-1.4317401757784196,-0.7002876623049064
-0.4286883905393743,-0.6079449113606723,-0.6486992816109952,0.5387239145424421,-0.037571943251157355,1.5792053514938966,-0.2999072589421993,-0.0211879122031737
-0.5753349854621689,-0.44300762811022626,1.6059565732990218,-0.7082152280518156,-0.6337101941128973,-1.4979653911545778,0.8319256578940214,0.6579118378985586
0.18773070769880784,0.3072041857755121,-0.6601511846463332,2.0473800032397054,-0.6364789400708027,0.19978398409975287,-1.054462536833013,1.3370115880002906
0.20857656848549952,0.14621565535667336,0.2642468436574814,-0.3379790537790851,-0.30407809896727206,-0.6490907035274125,0.07737038000320769,-1.2435674623862927
-0.4186135967512486,-0.6325418720589313,-0.4230016324739465,-0.46285061827465096,0.9272471500118303,1.0486586717269184,1.209203296839428,-0.5644677122845597
-0.08934316893568388,1.8649737891126814,-0.1914990531021622,-0.4392749231028696,-0.6095624223251243,-1.0735280473409952,-0.6771848978876059,0.11463203781717249
1.1821661256387261,-0.5403481034721211,-0.2683264079423644,-0.06061971753923394,2.6291306182919922,0.6242213279133356,0.45464801894861473,0.7937317879189051
-0.7069452369329192,-0.728414535549933,0.5289480355864262,-0.7428898117612432,-0.20674584692932851,-0.2246533597138298,1.586480935784835,1.4728315380206374
-0.6817797199321044,-0.551342823460608,-0.6867208401003986,0.1582547052942759,-0.5762076719887501,1.473096015540501,-1.6413388640814237,-1.107747512365946
-0.24245748745885634,0.8844769088889599,-0.09611491253651964,-0.4938575415539532,-0.5948178722680566,-1.2857467192477865,-0.509505947245203,-0.4286477622642133
0.9216459524654319,-0.46236710199347747,0.04998004416356499,-0.22500487602893052,1.6369219099670584,0.41200265600654423,0.6223269695910174,0.2504519878375191
-0.23628275110594227,2.1991339684458313,-0.6060032388682365,-0.08477022730461604,-0.679828302596924,-0.43687203162062116,-1.2640612251360164,0.9295517379392517
-0.39201445424195597,-0.714664706053916,-0.7266131833715918,1.070283930425768,0.21496925394686964,1.2608773436337097,-0.13222830829979626,1.608651488040984
-0.32424841606679733,-0.37657131708779307,0.3647690753407458,-0.5529745174434753,-0.33361069880624017,-0.8613093754342037,0.9996046085364244,-1.6238633224432628
-0.1555032698242983,-0.2943992809506062,-0.5529220191797752,0.8012329286362097,-0.31514197099062174,0.836439999820127,-0.8867835861906098,-0.9447635723415302
1.3137734107731223,-0.0654978354426645,0.3282727026603346,-0.09776653613337853,0.28628157607459265,-0.012434687807038457,0.2450493306456111,-0.2656638222397974
-0.7673650231536682,-0.72583879276745,-0.6706493201915444,-0.6211786860390587,0.5328210481619899,1.6853146874472924,1.3768822474818314,0.41343592786193506
-0.861455574820915,0.36856468321889174,-0.6890107630877902,-0.6962476029379419,-0.7518255314179759,-1.6902885625701074,-1.515579651099621,1.0925356779636672
0.24923032722604757,0.06681989139820857,-0.21996456590655067,0.06620869331836692,-0.22462813110409324,0.007460812684223232,-0.38374673426340083,-1.4880433724229163
-0.05888874207838817,-0.24070775973518527,0.8957179233244732,-0.5299918567525496,-0.29951456955260136,-0.8414138749429422,0.7480861825728202,-0.8089436223211836
-0.26354608320140704,-0.3278164737767874,-0.6286911746807885,1.5435092488513806,-0.4504526150765762,0.8563355003113887,-1.1383020121542144,-0.1298438722194508
-0.08924580235124212,0.6724859878015994,0.6957066887727834,-0.6033622207130859,-0.6060905498226824,-1.2658512187565247,-0.006469095317993984,0.5492558778822817
-0.11082417740552483,-0.6935278148580565,-0.13408899582344386,-0.647334600937057,3.2268700158301664,0.43189815649780594,1.1253638215182264,1.2283556279840138
0.020006297305199428,0.4261308238273851,-0.2873966575049184,-0.08580622977758336,-0.44332146483308804,-0.41697653112935945,-0.7610243732088076,-1.3522234224025698
-0.22258560838129746,-0.5666803326780038,-0.5042308157896657,-0.038559208161081125,0.6247582221309549,1.2807728441249713,0.37080854362741317,-0.673123672300837
-0.7047035213726395,-0.5991583693702768,0.5309492739102077,-0.708959070053601,-0.5981520512698134,-1.478069890663316,1.5026414604636336,0.005976077800895191
-0.28321891660526166,0.15939520993162007,-0.6545206809269919,1.068406885656213,-0.6303636568668651,0.21967948459101458,-1.389820438117819,0.6850758279026278
2.0261246523471734,2.395042762382886,0.19986451603620314,-0.4606936472380864,-0.5848325297027788,-0.6291952030361508,-0.2579875212815985,1.36417557800436
-0.3118479199738512,-0.5735662191467282,-0.40682830695856004,-0.32856293923747104,0.5739499556400002,1.06855417221818,0.8738453955546224,-1.2164034723822232
-0.3115174841651281,1.0868629135683119,-0.3768073067061145,-0.3935818578080002,-0.6144308061829379,-1.0536325468497334,-1.0125427991724116,-0.5373037222804904
1.0608901590730786,-0.3739685918845174,-0.2992828021588439,0.43415976108751203,0.9317329999113446,0.6441168284045973,0.11929011766380825,0.14179602782124182
-0.1288614907148857,-0.6184498240441674,1.284298682876521,-0.6620939934268196,0.27696081501341024,-0.20475785922256812,1.2511230345000284,0.820895777922974
-0.7148469721254784,-0.7166659607122889,-0.747837896703221,2.077761933039549,-0.5126063493980618,1.4929915160317628,-0.6352651602270053,1.4999955280247066
-0.46502605411376385,-0.21796097661341177,0.2925254344082136,-0.6066562641872634,-0.5577191828050864,-1.5841792266167118,0.4965677566092153,-1.080583522361877
-0.43475236197457684,-0.6178086209741598,0.02919411771299193,-0.6038323610386224,0.22709885867811436,0.1135701486376189,1.6284006734454355,-0.401483772260144
-0.5518465242003796,1.0092118306612319,-0.6183454335083163,-0.3530048679221509,-0.6897017461176195,-0.7353045389895465,-1.5994191264208226,0.2776159778415884
0.2670981520700248,-0.516100627225482,-0.6379707125613304,3.2079814600780865,-0.05368156573164275,0.9624448362647844,-0.4675862095846023,0.956715727943321
-0.5061712140927478,-0.5233586761187246,6.320339229786481,-0.738951711960449,-0.6867515047598639,-1.1597418828031292,0.6642467072516184,1.6358154780450533
-0.32141366929673715,-0.2040479520617387,-0.5526394239223005,0.3143137028421845,-0.4563163273417197,0.5380074924512016,-1.222141487475416,-1.5966993324391936
0.6197599094497169,0.2469876473943457,0.13173865133718196,-0.12506923213556084,-0.18700615808504378,-0.3108671951759638,-0.09030857063919548,-0.917599582337461
-0.5092534568305591,-0.6640913697166577,-0.5464346868443679,-0.439967962666644,0.9956275737539181,1.386882180078367,1.041524346197025,-0.23849983223572807
-0.4633822422316422,1.8015418329715207,-0.389210316810974,-0.5704242941664635,-0.6851987487074657,-1.3719605547099205,-0.844863848530009,0.44059991786600433
3.5460596570024983,-0.42515194006181856,-0.069727085359133,-0.01791010593793347,1.4445554221936774,0.3257888205444102,0.28696906830621166,1.1196996679677365
-0.4093233283427495,-0.5055278337887069,0.24113922749752079,-0.5794807842994455,-0.22287802789521435,-0.5230858670827552,1.4188019851424318,-1.4608793824188469
-0.5678290185372386,-0.4722244960965549,-0.6656213547643643,0.5407476815072091,-0.537215422194002,1.1746635081715757,-1.4736599134390205,-0.7817796323171142
0.2529364251099829,1.203502159596559,0.17062735229291295,-0.3980816574466946,-0.5128149464617509,-0.9475232108963377,-0.3418269966028,-0.10267988221538145
0.21886223340818622,-0.6135896184863706,-0.30460838510986177,-0.33840159100487194,3.1162903942268865,0.7502261643579929,0.7900059202334209,0.576419867886351
0.13923698578827406,1.352647529771112,-0.6282355956499092,0.6148397120562439,-0.6607102417567544,-0.09864852326917245,-1.0963822744936134,1.2555196179880832
-0.44369815301744336,-0.5754803901659593,-0.5797904437968728,-0.026850545037793595,0.015750455087611366,1.5991008519851584,0.03545064234260714,-1.3250594323985003
-0.6307030891599945,-0.4917169523818818,0.38834558650369394,-0.6730029145859998,-0.5827879262268731,-1.6372338945934095,1.167283559178827,-0.6459596822967677
0.84911926566765,0.5632783895563632,-0.3765461218490094,0.7760455551442955,-0.3490337989595995,0.060515480660921064,-0.7191046355482068,0.033140067804964514
0.7449101132447654,0.061222073629659576,2.59730647824523,-0.567081836821034,-0.38282490523558943,-0.7883592069662443,0.41272828128801375,0.7122398179066971
-0.7852710089594624,-0.7439368570318241,-0.6377961224443285,-0.7285150017626145,1.9285417226361545,0.9093901682880865,1.544561198124234,1.3913395680084293
-0.5376495446101657,0.4008282364193802,-0.4934339908231924,-0.45512418792245496,-0.6425987902939235,-1.2127965507798268,-1.3479007004572179,-1.189239482378154
0.7465052817337428,-0.15658187914142582,-0.2993964202096803,0.5808934129109691,0.15623622937602302,0.4849528244745038,-0.2160677836209978,-0.5101397322764211
0.35716655905701694,-0.4019132014576805,1.5324025253928348,-0.5323868023662629,0.13112454398039983,-0.3639218631526616,0.9157651332152229,0.16896001782531112
-0.5585873698353672,-0.6173245253066836,-0.7140059878239866,2.5244449668026325,-0.507502910090281,1.3338275121016692,-0.9706230615118113,0.8480597679270437
-0.5563738701522596,0.004149725170969303,0.8677408049626,-0.7283418572380148,-0.7216057561335222,-1.4250152226866182,0.1612098553244092,1.527159518028776
-0.25220582097534433,-0.5447600077770712,-0.023950893458311473,-0.49819971150246195,0.36382708306864164,0.2727341525677124,1.2930427721606295,-1.0534195323578075
0.4296415786719645,1.143738475244724,-0.12601509865127447,-0.1289136994720756,-0.45707728158833294,-0.576140535059453,-0.5933454225664045,-0.3743197822560745
-0.056061832423931666,-0.6157247525350653,-0.4988066004260828,-0.11379945227248996,1.9067499813383701,1.1216088401948778,0.5384874942698161,0.30477996784565775
-0.765694436276523,-0.6941257926927908,1.0227934535603536,-0.7381384149821775,-0.5914215141953424,-1.0005778788730355,1.6703204111060366,0.9838797179473904
-0.8431963501810067,-0.6261912211410894,-0.7589017372128839,1.1433437228093466,-0.7435511742860024,0.697171496381295,-1.6692853558551572,1.6629794680491226
0.1335270198716171,0.1693739757950371,-0.24794115219745977,0.0024291292050222096,-0.32563597438784764,-0.15170319124587028,-0.5374524390189368,-1.569535342435124
-0.45819881446589045,-0.6197461249156558,-0.5580571671442668,-0.25609710493130783,0.42116539172090883,1.5460461840084605,0.5943804778172836,-0.8904355923333916
-0.6427493090088598,0.6453075694034264,-0.5370780977280983,-0.5712079696477508,-0.6939516666648469,-1.531124558640014,-1.2920077169097504,-0.21133584223165874
2.647231998428666,0.11952458222921886,-0.11900411185344334,0.5552524822912214,0.14272813269733792,0.16662481661431675,-0.16017480007352997,0.46776390787007366
-0.05059073388815606,-0.543424006945926,5.10396589662577,-0.6987890440016388,-0.3491782071968145,-0.6822498710128486,0.9716581167626901,1.146863657971806
-0.3219410505594256,-0.3796812018324823,-0.5716343631209326,0.4709487250836463,-0.34240342929338086,1.0154995042414823,-0.9147300779643436,-1.4337153924147776
-0.04842520715971403,0.13321414930586378,0.5673665787236418,-0.5041776426895022,-0.45519292264744726,-1.1066872148264313,0.21710283887187704,-0.7546156423130449
-0.31623466543408824,-0.6305329704861862,-0.20415024090574413,-0.5378210480789072,1.1431839720681638,0.5910621604278994,1.3489357557080974,-0.07551589221131257
-0.44138305760954416,0.7617648305794535,-0.6446997731569982,0.0290559916653563,-0.6769534706254116,-0.25781252719926595,-1.543526142873355,0.6035838578904202
-0.5398042979526737,-0.6944603870372874,-0.725202963059479,1.6123670087426611,-0.23805978498938746,1.439936848055065,-0.41169322603713454,1.282683607992152
-0.3913628566873429,-0.2818001326884809,0.4198812539128725,-0.5855868236286378,-0.4827070172994336,-1.3189058867332226,0.7201396907990861,-1.297895442394431
-0.10893048685083027,0.002655139358590789,-0.5486641142315598,0.760756270432119,-0.4614744455062535,0.3788434885211081,-1.1662485039279482,-0.6187956922926982
1.3911667461059412,0.6133230258459003,0.5404948505873637,-0.21847100388733356,-0.24115664638138254,-0.4700311991060573,-0.03441558709172767,0.060304057809033834
-0.543670234646698,-0.7081356993110934,-0.587987566689947,-0.5431414406085054,2.510603993464266,1.2277181761482736,1.0974173297444925,0.7394038079107664
-0.14008551582207746,7.810320579793545,-0.4751945039919199,-0.5507869461130902,-0.7097453746889025,-0.8944685429196398,-0.7889708649825413,1.4185035580124987
0.07140236593614677,-0.4389867495702114,-0.3228496286843712,-0.03130062177297315,0.4807956238556831,0.8032808323346907,0.34286205185367913,-1.1620754923740846
-0.32710644999022365,-0.575363538745351,0.24869649073842817,-0.5812938391632511,0.18847164396436736,-0.0455938552924746,1.4746949686898994,-0.48297574227235196
-0.7411043101125372,-0.6366000446600532,-0.7224768060073382,0.533213930949586,-0.6061425555156306,1.6521555199618563,-1.4177669298915527,0.19612400782938025
-0.5891454220112629,0.5925722543004445,-0.1324234576859269,-0.6847058285030498,-0.7089663794365503,-1.6637612285817585,-0.2859340130553322,0.8752237579311131
0.9625661602456467,-0.6548591939288887,0.8649604386571501,-0.6718684657182868,1.2117946632928882,0.033988146672572155,0.8458989037808883,1.5543235080328452
-0.24633654363395502,0.7198029868513144,-0.37666538492720636,-0.2819665468965701,-0.5699889080322029,-0.8148865409545932,-1.040489290946146,-1.0262555423537383
0.34848041784512646,-0.4357485639749953,-0.4033915141768682,0.3886535535680731,0.6634556902156055,0.8828628342997377,0.09134362589007457,-0.34715579225200516
-0.5539650703022331,-0.5374534193974154,1.5557209878498839,-0.6968026293123157,-0.5423570267954002,-1.2393238847681758,1.2231765427262948,0.33194395784972663
1.1706595813167653,-0.08177957787823932,-0.5737030772926367,3.15574229743217,-0.3404766353560468,0.45842549048615483,-0.6632116520007391,1.0110437079514598
2.8158233341828787,-0.42380044742597944,3.064275677815175,-0.6732872970034943,-0.28456125483252614,-0.39044919714101056,0.4686212648354816,1.690143458053192
-0.6395601539715019,-0.6535868402469999,-0.5179249927182681,-0.5470487792953879,0.06949034656543564,1.3073001781133202,1.600454181671702,-1.6727585044505875
-0.6771701964726052,0.18236218373225715,-0.5767709402782688,-0.5389496536223717,-0.6837184416487774,-1.4515425566749671,-1.6273656181945564,-0.993658754348855
0.87773456318468,0.15798194419904737,-0.316067430336892,0.7394162705036447,-0.14578910202706116,0.2462068185793635,-0.495532701358336,-0.3145590042471226
0.6565570920294146,-0.1925609830942559,2.2349627042832627,-0.528240007809471,-0.15943230191218022,-0.6026678690478019,0.6363002154778843,0.3645407458546101
-0.6077802444126554,-0.5850909377683629,-0.7248943380728284,3.1449050351741046,-0.6212294454464847,1.0950815062065289,-1.2500879792491497,1.0436404959563423
-0.140569387311563,0.18366095527589893,0.06573736810045441,-0.4292530095145213,-0.46323937278321126,-1.0271052128613845,-0.11825506241292923,-1.536938554430241
-0.14495454010861522,-0.5480558974243903,-0.21527660231653722,-0.3873319234757347,0.8111618332711015,0.6706441623929462,1.0135778544232914,-0.8578388043285085
0.4207662286222703,0.8871284743788089,-0.38093364976780064,0.3424137187191706,-0.45747122835092463,-0.1782305252342192,-0.8728103403037429,-0.17873905422677594
-0.41694655511939327,-0.6670049170743466,-0.6440240028177936,0.011941979346025278,0.7853718992465936,1.5195188500201116,0.25902257653247795,0.5003606958749567
-0.8431360729462122,-0.6885722801164124,0.8576174366320746,-0.7443270864296803,-0.704705376087599,-1.557651892628363,1.3908554933686983,1.1794604459766889
