RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.04881157891713551,-0.35827432621702554,0.002295338906990971,-0.31272524844671634,0.15833330232931925,0.14776554010697493,0.6457882219442754,-1.6427694594860949
-0.3123058426981272,0.6506274705081325,-0.45608821240870545,-0.23761359687136815,-0.5880722858486941,-0.7011091475201905,-1.2405999727827586,-0.9636697093843624
0.20799047831624465,-0.44600440893254834,-0.4836410333058392,0.6698751915848159,0.3974648086071424,0.9966402277341404,-0.1087670559465381,-0.2845699592826298
-0.3871633614355521,-0.4569352599278629,2.224824798737676,-0.6768196445563772,-0.4964394776751681,-1.125546491333773,1.0230658608896825,0.39452979081910283
0.3546284096786774,-0.22263153986827272,-0.6434389394992093,4.379697275870221,-0.4700926104101089,0.5722028839205576,-0.8633223338373519,1.073629540920835
0.23503119350253232,-0.09969172692698933,0.16160342402126276,-0.2755634542879456,-0.11076380773466057,-0.27667180370660777,0.2685105829988691,-1.5069495094657483
-0.6198161745051277,-0.6691923764985389,-0.5458749280708604,-0.5282626227653552,0.39516121643122376,1.421077571547723,1.4003434998350897,-0.8278497593640158
-0.6462446352628899,0.6846105587430577,-0.5789501727119386,-0.5388207173908629,-0.6965892102492062,-1.3377651632405645,-1.492118398746363,-0.14875000926228338
1.9379743915448924,0.010343645715806187,-0.36431284382226914,1.3100079737235368,0.01834594558189611,0.3599842120137663,-0.36028548191014265,0.5303497408394494
0.7195105243233328,-0.46596934615371016,4.295480171609335,-0.6591292990788764,-0.15293940308967566,-0.4888904756133991,0.7715474349260785,1.2094494909411813
-0.46434185805286166,-0.4495225937720954,-0.6193996481308204,0.423209235540924,-0.42397700828910634,1.2088588996409317,-1.1148407598009564,-1.371129559445402
0.19087612989018474,0.37509627420912756,0.4479638582136364,-0.4191324210868331,-0.4162353875447259,-0.9133278194269817,0.016992157035264157,-0.692029809343669
-0.2383510436744828,-0.6260579038474954,-0.3019206423012964,-0.4700868713048706,1.6276657178449998,0.784421555827349,1.1488250738714845,-0.012930059241936777
1.2488386862993164,1.121582757166422,-0.4166210337635472,0.7480152520867908,-0.45462753204093637,-0.06445313179981642,-0.7375631208555494,0.6661696908597956
-0.7075364607066852,-0.7350061304763645,-0.7278781151813245,-0.36303386491781997,0.8461763835498357,1.6332962434545144,0.39426979598067124,1.3452694409615278
-0.6861029412585458,-0.5562462188972517,0.06870477724833297,-0.6726541363461938,-0.5719268265860609,-1.6030385031240535,1.5261027128168916,-1.2353096094250555
-0.23085953085769856,0.19622650015503343,-0.5625986860695651,0.3976019325079343,-0.5460193738658059,0.0947108721302771,-1.3663591857645607,-0.5562098593233228
0.7459669436878597,1.213171491100223,0.35070906495116044,-0.3329149782227828,-0.4434616337411954,-0.7541638154968883,-0.23452626892834036,0.12288989077840941
-0.17717716607597264,-0.6749967403620559,-0.46785604563871774,-0.4367162465035831,3.880324996651853,0.9435855597574425,0.8973066479078803,0.8019896408801422
-0.6234714285416958,5.502144692062322,-0.5974494468400564,-0.6547868039475016,-0.7422462305527817,-1.1786011593104708,-0.989081546819154,1.4810893909818745
0.3599138173125587,-0.2998088796016344,-0.22156370812628384,0.08369814029146481,0.31084325632550397,0.5191482159438597,0.14275137001706625,-1.099489659404709
-0.1857341653744664,-0.5072716943485875,0.7088943079532236,-0.5709185678031607,0.03417935217955364,-0.3297264716833056,1.2745842868532866,-0.42038990930297643
-0.3494709410574188,-0.566960191131788,-0.6582949954562887,1.4340391266980557,-0.21809929129796746,1.3680229035710252,-0.6118039078737472,0.2587098407987558
-0.4304197193281105,-0.24538936551971552,2.0012414987288096,-0.7021447762004586,-0.6442088004236219,-1.3908198312172622,0.5200290089624733,0.9378095909004889
-0.7951037397669285,-0.7456825262735018,-0.42972320482547127,-0.7457711648385769,0.47620399039450945,0.30692954403706846,1.6518619257986933,1.616909341002221
-0.4863326325887913,0.14361777611283624,-0.540054043636388,-0.2523658901482295,-0.6038417519622766,-0.5419451435900969,-1.5759578740675646,-1.6156054694820254
-0.1728768129736694,-0.44497559573482315,-0.5467737868070697,0.5894476979912407,-0.07548211809103937,1.1558042316642338,-0.4441249572313441,-0.9365057193802931
-0.026310453250178615,-0.20051806974410322,1.4405976726389862,-0.5663750025010554,-0.374387644538276,-0.9663824874036795,0.6877079596048764,-0.25740596927856046
-0.2545840657847091,-0.29440104339611817,-0.654955983141971,2.2756538289987303,-0.5229227594022124,0.7313668878506511,-1.198680235122158,0.42169378082317216
5.409038575098655,0.36547597685943317,0.1751538428604631,0.005698026432386448,-0.10620652692831246,-0.11750779977651425,-0.06684731828593733,1.1007935309249044
-0.5837152170297645,-0.6407907967183042,-0.5524162955229072,-0.4435642160895634,0.1894493959196789,1.5802415754778165,1.064985598550283,-1.4797855194616791
-0.4817650750349534,0.5559769329508941,-0.3363456961748578,-0.5288720996664993,-0.6376547552817486,-1.496929167170658,-0.821402596176751,-0.8006857693599465
1.3410088083153453,-0.21784046524072886,0.16182013247117963,-0.033099098585676855,0.6359680331860414,0.20082020808367276,0.3104303206594697,-0.12158601925821429
-0.4624375351806753,-0.6141961076036185,1.5387500354574186,-0.6929515472285469,-0.3055620568150939,-0.6480544795434926,1.4422632374956899,0.5575137308435187
-0.7336067685134842,-0.6190865231630536,-0.7415503540184678,2.379519667584858,-0.6863957685587597,1.0496948957108383,-1.4501986610857622,1.2366134809452505
-0.15532197103922893,0.3559000820240931,-0.02189963534551381,-0.4208513030556113,-0.5018389972077636,-1.0724918233570753,-0.3183657442495419,-1.3439655694413326
0.07447152368863617,-0.5082808625504666,-0.16865759259625468,-0.29777303196453164,0.9779190033954752,0.6252575518972554,0.8134671725866789,-0.6648658193395997
0.14975692789390468,1.0340504699419504,-0.47314925740211294,0.2934666487880606,-0.5387829370269306,-0.22361713572990993,-1.0729210221403556,0.01423393076213233
-0.37700922907101064,-0.6641106215154428,-0.6612703574636212,0.31037453796249276,0.5528008741918659,1.474132239524421,0.05891189469586512,0.6933336808638649
-0.7567122018892593,-0.666861095079983,2.9417464563310163,-0.7429322345742828,-0.6792416338585489,-1.2847104952638666,1.1907448115320851,1.3724334309655972
0.11111039149787924,-0.07227598555657715,-0.4228342135550765,0.4784266959189404,-0.26162676029252324,0.4130388799904641,-0.6956433831949487,-1.208145619420986
0.6231004269275116,-0.05590396573865905,0.7921017041888644,-0.3648378229650032,-0.06002894145450562,-0.43583580763670127,0.4361895336412717,-0.5290458693192535
-0.6801388276556809,-0.7071903153498763,-0.5713109157111464,-0.6131040958295407,0.776647474108798,1.2619135676176296,1.568022450477492,0.15005388078247872
-0.49125657461954797,2.6179754254786434,-0.5996704574372659,-0.4370194207329439,-0.7066608347215941,-0.8602731514502838,-1.32443944810396,0.8291536308842116
0.9091330719843747,-0.6127592523893076,-0.6527956972245722,2.173949481588482,0.3396861631870782,0.8374762238040468,-0.1926065312677396,1.5082533809859437
0.047495162349496196,-0.41690524279091384,0.26052419172478125,-0.426579614528045,0.24828458581631074,-0.011398463823118578,0.9392263855684809,-1.0723256694006398
-0.6043000950807543,-0.5962572259682727,-0.682427376870022,0.5303515314116988,-0.4364126386076785,1.6863509114312123,-0.9471618091585534,-0.3932259192989071
-0.5171294193623179,-0.012124554211374396,0.3816423465490223,-0.6661471557688288,-0.6531012040358023,-1.6892523385861875,0.18467110767766717,0.2858738308028256
-0.2264598264737466,-0.6631088595230538,0.6041864961387514,-0.6748969906397103,0.6742080438374312,0.008497036668143111,1.3165040245138875,0.9649735809045582
0.2210256020238803,7.728422354156156,-0.3734178012536283,-0.6011737258431011,-0.7132663363453133,-0.8403776509590223,-0.5698841702131464,1.6440733310062905
-0.1480492986670851,-0.4871005374297874,-0.3395163610200508,-0.20008762430189495,0.36524244723192156,0.8573717242953086,0.5619487466230743,-1.5884414794779564
-0.6619638381956543,-0.5825954470588857,0.19906912076042152,-0.6740515608595632,-0.5201265206612585,-1.2648149947726048,1.6937816634592946,-0.9093417293762238
-0.5082628254090229,-0.19514282291201016,-0.6573293600688889,0.48646629468538216,-0.6142869640160278,0.4329343804817258,-1.6955067555440928,-0.23024197927449114
1.2050448929595445,1.8187551920823644,-0.15604501147085667,0.025430472394471958,-0.4608045669680932,-0.41594030714543956,-0.5636738387078721,0.4488577708272415
-0.3892853707968563,-0.7075110873600462,-0.6503802448696672,-0.30559122818481804,2.931064338879696,1.2818090681088912,0.5681590781283483,1.1279575209289736
-0.6066378345210662,0.1965143471086642,-0.49829550258508,-0.51762531613523,-0.6545057389059679,-1.4770336666793962,-1.318229116598686,-1.45262152945761
0.7532569417626641,-0.007801613126731604,-0.16712227264234933,0.2842799276930961,0.031868192537974106,0.22071570857493444,-0.1863961997624655,-0.7735217793558772
0.06191216231518456,-0.37066353768470894,1.5877078851732764,-0.5641554159315252,-0.15484681799222827,-0.628158979052231,0.945436717073755,-0.09442202925414496
-0.29809253073103176,-0.49124344950047805,-0.6726280205810864,2.9166703903669275,-0.42776637137450246,1.0695903962020998,-0.940951477653279,0.5846777208475881
0.20151648813206877,0.3542441437395914,2.0367589159202666,-0.670662754336557,-0.6240491841173215,-1.0525963228658135,0.19088143918294168,1.2637774709493204
-0.37428774215209143,-0.5812606955376525,-0.2638012558640277,-0.48466967257474086,0.393829044366515,0.6451530523885172,1.322714356019162,-1.3168015794372632
-0.39943779775349797,0.29202993230012414,-0.5799857225999085,0.016543294222675076,-0.6060893013715125,-0.20372163523864822,-1.5697475425622904,-0.6377018293355305
-0.39032544491111865,-0.5883700179249061,-0.6494589009618147,0.8353586747474984,-0.11188104414273942,1.4940277400156825,-0.43791462572607,0.041397920766201655
-0.5944165463597538,-0.3968327255132665,1.3030449913770241,-0.7103790821063246,-0.6575232769874255,-1.583143002632792,0.6939182911101508,0.7204976708679343
-0.13673625508053086,0.41162236184670825,-0.6818551637571256,1.3002132279395162,-0.6812673669080539,0.11460637262153878,-1.1924699036168835,1.3995974209696664
0.173215401012172,0.2762917027570104,0.19916731077994157,-0.3384248069342464,-0.3636506087699988,-0.7342683150056266,-0.06063698678066321,-1.1809816294169169
-0.29932553998444705,-0.6101387693900328,-0.37651702350213606,-0.4099761589296203,1.1169605919578887,0.9634810602487043,1.0711959300555571,-0.5018818793151844
-0.2610812457514925,1.9186333832690958,-0.3111313218148312,-0.4758812919169867,-0.6405448619646065,-1.1587056588192093,-0.8151922646714769,0.17721787078654805
1.8781716681360345,-0.4797961566803968,-0.2394863115974416,0.10220741974085357,1.9690259686863762,0.5390437164351215,0.3166406521647438,0.8563176208882809
-0.6342648876561797,-0.7215477693596345,1.2026168503469408,-0.7421706483577463,-0.23525987271885215,-0.3098309711920439,1.448473569000964,1.5354173709900132
-0.6144746645001774,-0.5210731440283308,-0.6707088971675339,0.3375994720295257,-0.5317955999479882,1.387918404062287,-1.443988329580488,-1.0451616793965703
-0.2603625563497555,0.6601091848127729,0.046528411589294945,-0.5330214061612956,-0.593326756389961,-1.3709243307260006,-0.3121554127442678,-0.366061929294838
0.6261224949279184,-0.5107658978337737,0.19094115785739219,-0.3762603002238923,1.6322257971583678,0.3268250445283301,0.8196775040919528,0.3130378208068949
0.004080989459603369,3.406622939868336,-0.5460424694985938,-0.14844924840782403,-0.6666312500022838,-0.5220496430988353,-1.0667106906350814,0.9921375709086275
-0.26834600366762895,-0.7199921346358769,-0.7169207915913698,0.41513026268004694,0.9983295617334472,1.1756997321554956,0.06512222620113924,1.6712373210103597
-0.43352382498252123,-0.4427597009729256,0.27957080664852046,-0.5858382708437251,-0.37749872352667985,-0.9464869869124178,1.1969551430373595,-1.6916646414934196
-0.0034010496292846215,-0.2560508346347588,-0.4992803676775059,0.7167903942945358,-0.21626429873188144,0.7512623883419128,-0.6894330516896745,-1.0125648913916871
0.9929630794153861,-0.16343006906313057,0.5405349825410942,-0.25224157424094473,0.2974298591865002,-0.09761229928525257,0.4423998651465463,-0.3334651412899545
-0.7815715925450628,-0.7268202440476327,-0.6610215824810959,-0.6473030630915351,0.41379825330658887,1.6001370759690783,1.5742327819827666,0.3456346088117783
-0.8647034923036674,0.2610266405284859,-0.6973644824889939,-0.6890100937436052,-0.7515115294138031,-1.6361976706094896,-1.6535870178834922,1.0247343589135105
0.15437833391060568,0.056250560116699745,-0.2906206761562447,0.11603719741035748,-0.27017433333002083,0.06155170464484094,-0.5217541010472715,-1.5558446914730732
0.04751594092238706,-0.15678243078067536,0.8063459090784254,-0.49248800648037994,-0.2796647437734058,-0.7873229829823244,0.610078815788949,-0.8767449413713406
-0.38647096327553543,-0.36870647043889404,-0.6475474854717105,1.2803304802090714,-0.49877871475882884,0.9104263922720064,-1.2763093789380853,-0.19764519126960814
-0.01565698459234255,1.029072179476211,0.4531249920951054,-0.5674930246727541,-0.6011516421336346,-1.211760326795907,-0.1444764621018647,0.4814545588321245
0.1443169124680303,-0.6737980625284351,-0.15461207501452676,-0.5831344707784628,3.933158830063418,0.4859890484584236,0.987356454734356,1.1605543089338572
-0.06797942445090824,0.3713274715465609,-0.3528593328041808,-0.059380965041538135,-0.46702254640529955,-0.3628856391687417,-0.8990317399926783,-1.4200247414527265
-0.24643390325071796,-0.5601560047171844,-0.5262009824313846,0.04291159738961657,0.44698228175781,1.334863736085589,0.23280117684354265,-0.7409249913509941
-0.6444956366192821,-0.5586995061269079,0.7393737816197108,-0.6963048966156169,-0.572954178597851,-1.4239789987026983,1.364634093679763,-0.06182524124926152
-0.4288582085912692,-0.0052898651708030145,-0.6720829020501924,0.8766491819758184,-0.6483111360711447,0.2737703765516323,-1.5278278049016896,0.6172745088524711
1.865821459218953,3.125637452372882,-0.060973479429516995,-0.3537564623415089,-0.5886438337537265,-0.5751043110755331,-0.3959948880654693,1.2963742589542033
-0.29566442349663213,-0.5628640553449681,-0.4264607367577963,-0.2736120548700781,0.5136279186741854,1.1226450641787977,0.7358380287707518,-1.2842047914323802
-0.3609103767903564,0.9708318627464719,-0.43188599338891337,-0.37463398167761025,-0.6216698425596314,-0.9995416548891157,-1.1505501659562831,-0.6051050413306476
0.911770452477557,-0.35551710795880165,-0.3643243802107594,0.6722930996410171,0.6569618067204166,0.698207720365215,-0.01871724912006243,0.07399470877108467
0.1459865304070963,-0.5769118569140759,1.3043035348439327,-0.6201494014943056,0.48047713428112254,-0.1506669672619504,1.113115667716158,0.7530944588728178
-0.7562452778037508,-0.7151893595014392,-0.749509786158203,1.909862673067648,-0.5730659590850103,1.5470824079923804,-0.773272527010876,1.4321942089745499
-0.4196644400054715,-0.13743874056520652,0.25570062697015233,-0.5871981991396741,-0.5496033143447004,-1.530088334656094,0.3585603898253447,-1.1483848414120337
-0.34223186603465366,-0.5950209147680038,0.05925607346723651,-0.5710374042727336,0.36943756704307973,0.1676610405982366,1.490393306661565,-0.46928509131030116
-0.3969138105080586,1.3916018535421757,-0.5673966645588088,-0.2655939594389564,-0.6622364741737509,-0.6812136470289287,-1.4020685919198874,0.20981465879143127
0.314762995766181,-0.5487379131683625,-0.6167202803735635,1.9913611731530987,0.2830910070122639,1.0165357282254022,-0.270235675083667,0.8889144088931643
-0.5552908188791406,-0.5995836211824921,7.4279492364792254,-0.7398196534263192,-0.6633085603901584,-1.1056509908425114,0.8615972417525538,1.5680141589948966
-0.24865071486174223,-0.2175472496081285,-0.5244815110250974,0.340862532382346,-0.39360114804381025,0.5920983844118193,-1.0247909529744805,-1.6645006514893503
0.5938336309746843,0.06796745234843077,0.22335232265488322,-0.17984733827986024,-0.08785053706586901,-0.25677630321534606,0.10704196386173981,-0.9854009013876178
-0.5965678734264469,-0.6792579678771176,-0.5645890789330327,-0.5084843173898905,0.743278729018448,1.4409730720389848,1.2388748806979601,-0.3063011512858852
-0.32582659679172343,1.7436446724282522,-0.23417749109454514,-0.5521993460758486,-0.6597083064772525,-1.3178696627493027,-0.6475133140290737,0.3727985988158472
2.162156332835862,-0.5167766467291592,-0.02690293997527105,-0.2181899765863151,2.3158983716651096,0.37987971250502794,0.48431960280714687,1.05189834891758
-0.4951065801848657,-0.5494891366825484,0.10154542052562447,-0.6000887996642008,-0.24718793137740147,-0.4689949751221374,1.616152519643367,-1.5286807014690038
-0.6257861918849141,-0.4992868395714488,-0.6775169898605669,0.37234043726736976,-0.56843225875253,1.2287544001321935,-1.6116672802228913,-0.8495809513672713
0.22577590582759954,1.352415809160564,0.014710847861748538,-0.3503163952717324,-0.5244856929011028,-0.8934323189357201,-0.47983436338667074,-0.17048120126553903
0.3269027862848358,-0.592115929905403,-0.3429505252327198,-0.21860418969557932,2.8009880928180286,0.8043170563186106,0.6519985534495499,0.5086185488361943
-0.131768329311368,0.9057637292403976,-0.6534813775483296,0.6571367396534914,-0.6726721228691804,-0.044557631308554724,-1.2343896412774844,1.1877182989379265
-0.47458606410895093,-0.5754369111014612,-0.5953139722015742,0.0028094545449966163,-0.08107522337235337,1.6531917439457762,-0.10255672444126396,-1.3928607514486575
-0.6057560498531612,-0.4503725565591576,0.38700132962055556,-0.6637072831106545,-0.5824335187958324,-1.6627250045978386,1.0292761923949565,-0.7137610013469249
0.5435869399527455,0.5994287276918332,-0.4269765401291554,0.7245529888641733,-0.41633158082256977,0.03502437065649203,-0.8571120023320775,-0.03466125124519219
0.8171791842922481,0.3002107288698555,1.958460234690003,-0.5342523246670157,-0.41335797421298526,-0.8138503169706733,0.2747209145041432,0.6444384988565405
-0.6951878654941049,-0.73738132399744,-0.594383104345448,-0.7075217408971058,2.9474780649085313,0.8838990582836574,1.4065538313403636,1.3235382489582725
-0.5880008027087488,0.2851398292074471,-0.5289560379513254,-0.4713690469063501,-0.6541941536171084,-1.238287660784256,-1.485908067241089,-1.2570408014283108
0.6413536139871311,-0.10132638024351312,-0.33578462654314667,0.6690851379618594,0.013100212334856675,0.4594617144700747,-0.35407515040486853,-0.5779410513265782
0.5601470852520607,-0.31497468927289857,1.5173162535331342,-0.4929714139334189,0.0949435908224692,-0.38941297315709067,0.7777577664313523,0.10115869877515399
-0.5927567698169659,-0.6054425421965829,-0.7155976661977811,2.3016981946125106,-0.5507784946162578,1.3083364020972401,-1.108630428295682,0.7802584488768871
-0.5443665989037213,0.28345580513574536,0.43549374829005094,-0.7210808966089188,-0.7220384902054185,-1.4505063326910472,0.023202488540538656,1.4593581989786193
-0.1592979613518679,-0.5109301024564882,0.016722778908306854,-0.46152243168579277,0.37726807052258987,0.24724304256328336,1.1550354053767586,-1.1212208514079642
0.23979500009115653,1.166657619479936,-0.22350368771309378,-0.13516150598221724,-0.49538722253954776,-0.601631645063882,-0.7313527893502753,-0.44212110130623183
0.056794425293506666,-0.5872316697387693,-0.4919132621576144,0.04256086286003048,1.5769107814087466,1.0961177301904488,0.40048012748594536,0.23697864879550104
-0.7044843908631088,-0.6692116989974044,1.5107833780863422,-0.7323628898021826,-0.5701767247415795,-1.0260689888774646,1.5323130443221655,0.9160783988972336
-0.6640824301953564,-0.5405520770341212,-0.7445721805060317,3.664626330709336,-0.7130903877529359,0.6716803863768661,-1.3601488542592866,1.5951781489989658
0.20827266704904313,0.067381432260279,-0.11747419984710321,-0.09577209274163352,-0.23447183862903048,-0.1771943012502993,-0.22831593742306625,-1.637336661485281
-0.5186465293802396,-0.6380057121245998,-0.5483418938532448,-0.38491239712068237,0.44936712973982196,1.5205550740040314,0.9035169794131545,-0.9582369113835485
-0.5625740836770561,0.7516220833860451,-0.431145517088947,-0.5658850356693925,-0.6719647720445051,-1.556615668644443,-0.9828712153138798,-0.27913716128181587
