RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.31457320246720943,-0.5689134372861006,-0.4814031725902114,-0.1950291091093111,0.46140648629797154,1.2770424377828598,0.5529782677821224,-1.1738103360558425
-0.7195789176035644,-0.6057646734945329,0.2000666000959778,-0.6990183519762485,-0.5836395558937496,-1.4818002970054276,1.684811184618343,-0.4947105859541102
-0.504450028600054,-0.038483420028825675,-0.6641065910159677,0.4171232061864848,-0.6455276766119318,0.215949078248903,-1.692056571374496,0.1843891641476224
0.9531403406324854,3.230187974004226,-0.1563078675764902,-0.25952828016173024,-0.5724301715046267,-0.6329256093782624,-0.5602236545382755,0.863488914249355
-0.2571667299456497,-0.7234901851927698,-0.660519329755292,-0.4207694963052308,5.928099758324182,1.0648237658760684,0.5716092622979447,1.5425886643510873
-0.4738324102955849,0.5480526886836686,-0.4798907845893236,-0.4032659063420682,-0.6304858615129043,-1.057362953191845,-1.314778932429089,-1.037990386035496
0.6714352503338242,-0.2608626399889569,-0.36122873002291445,0.6987026748455434,0.26898536981022186,0.6403864220624856,-0.1829460155928687,-0.35889063593376364
0.42373040761593506,-0.45525530067152076,1.2991215103945823,-0.5282958865471563,0.38041897075488124,-0.20848826556467967,0.9488869012433514,0.32020911416796904
-0.6659991141103447,-0.666972230190955,-0.7302451753021432,1.9754747814509528,-0.5406234127925968,1.489261109689651,-0.9375012934836822,0.9993088642697017
-0.7512883747858166,-0.27986465915667685,0.4150264554532604,-0.7413336421815616,-0.7427813216547768,-1.5879096329588234,0.1943316233525381,1.6784086143714343
-0.33194681147417326,-0.5236214570964911,-0.047184092224663056,-0.5093743379964547,0.0663121216605395,0.10983974229550733,1.3261645401887583,-1.6844933481323454
-0.49531449641517883,0.3959945051496978,-0.5466573618691876,-0.30791293619862836,-0.6323849237755528,-0.739034945331658,-1.5662973583926936,-1.0053935980306128
0.13287347044916442,-0.3853996882622422,-0.5257519071815211,1.1041961807760001,0.021344642435001365,0.9587144299226728,-0.43446444155647324,-0.3262938479288804
-0.20547017011467456,-0.25657522235384306,2.151746338979354,-0.6447199883891676,-0.5058910873734654,-1.1634722891452407,0.6973684752797472,0.352805902172852
-0.20722349895855835,-0.21457422487869252,-0.6805488586997069,3.152440632229622,-0.6045126225794493,0.53427708610909,-1.1890197194472867,1.0319056522745846
0.24055421156070086,0.06508701212077216,0.017152840397880047,-0.19256610123300874,-0.2218067230747994,-0.31459760151807536,-0.057186802611066415,-1.548673398111999
-0.5094153641382854,-0.6407645430224608,-0.5191353952505432,-0.430840571776021,0.5729680864454852,1.3831517737362555,1.0746461142251533,-0.8695736480102663
-0.4130461237007443,1.1096845495193888,-0.3215992273310762,-0.5239738701893648,-0.6473556905900781,-1.375690961052032,-0.8117420805018799,-0.19047389790853397
2.047971457210244,-0.3286104832133711,0.04923574789887232,0.021166087525988187,1.1718497425286096,0.3220584142022987,0.32009083633434016,0.48862585219319865
-0.5587896019946974,-0.6833233353213305,1.8190906280800427,-0.7289151240422674,-0.3284634180478497,-0.5268162734248667,1.4519237531705604,1.167725602294931
-0.5580861485369106,-0.45788726024025755,-0.6452902588463667,0.294063182362774,-0.5136998622498998,1.1709331018294642,-1.4405381454108914,-1.4128534480916524
0.08604463928251327,0.6836608445109638,0.10692786151168557,-0.38252452474917725,-0.48353351008145606,-0.9512536172384493,-0.308705228574671,-0.7337536979899199
0.10293218676189703,-0.5650925659117393,-0.2510780156053761,-0.30803289318278954,1.7588484211363116,0.7464957580158814,0.8231276882615493,-0.05465394788818737
0.28703119525339826,1.1520279674843872,-0.5421006833529326,0.6224926605426394,-0.5731868474067807,-0.10237892961128402,-1.0632605064654845,0.6244458022135448
-0.6352333173024974,-0.7234268145478289,-0.726086694056989,0.053198092085589704,0.30673741565830415,1.5953704456430469,0.06857241037073561,1.303545552315277
-0.628065149280526,-0.48553178083064813,0.16810796539085202,-0.6546562371000404,-0.5649687231132053,-1.6409643009355213,1.200405327206956,-1.277033498071306
0.5044337125499772,0.3518126151084292,-0.33419313263113315,0.47363996510715295,-0.31297616690117225,0.0567850743188095,-0.6859828675200778,-0.5979337479695734
0.477226922474374,0.036387091386006425,1.639490879837052,-0.5061435315759714,-0.3152260872378436,-0.7920896133083559,0.44585004931614275,0.08116600213215902
-0.6622107762669545,-0.7198317775167433,-0.5209031827336859,-0.668680412556435,1.4043096300004938,0.905659761945975,1.577682966152363,0.7602657522338915
-0.8614658953183426,0.9197549087769727,-0.7163982365118314,-0.6747076588232443,-0.7556191899556949,-1.2165269571219384,-1.650136833713895,1.439365502335624
0.21626101422546887,-0.1270899964903138,-0.3911385872378407,0.4856185529686971,-0.1538348467680725,0.4812224181323922,-0.5183039168776746,-1.1412135480509593
0.533952702232592,-0.19746353792168342,0.8854100417433064,-0.405244784117526,0.044321886249548754,-0.3676522694947732,0.6135289999585454,-0.462113797949227
-0.5964190627105714,-0.5602600572836793,-0.6990905064492388,1.281531351302442,-0.5462574185629593,1.3300971057595576,-1.2728591947684884,0.21698595215250563
-0.3635359366818032,0.8084706189653863,0.26603516301575447,-0.6614932936816967,-0.678405718759444,-1.42874562902873,-0.14102627793226796,0.8960857022542381
0.17867539129337034,-0.7034955070298093,0.051514393830849464,-0.6898738944271363,2.8671246908739967,0.26900374622560086,0.9908066389039525,1.5751854523559707
-0.18275132295753652,0.3443548828210994,-0.3406043333396495,-0.20092521957455978,-0.500053381326683,-0.5798709414015646,-0.8955815558230815,-1.6573293581282762
-0.10495470572901107,-0.505513160932344,-0.45488973233914465,0.05905316998525545,0.4501860109947864,1.1178784338527663,0.23625136101313904,-0.9782296080265435
-0.4842626547584206,-0.5263272799377665,0.9493392877948257,-0.6558048242602887,-0.4218367022126736,-1.004308285215147,1.3680842778493594,-0.29912985792481106
-0.5026290709321968,-0.33553457395360153,-0.6841838577323915,1.312821683581207,-0.6139966351332917,0.6934410900391835,-1.524377620732093,0.37996989217692134
3.4868693982796324,1.133323563412229,-0.19913671491110893,0.2883658090046821,-0.3735522640360873,-0.15543359758798184,-0.39254470389587254,1.059069642278654
-0.505634651256733,-0.6128406172149543,-0.5407727633133445,-0.3363581001470695,0.2114552518255871,1.542315777666349,0.7392882129403482,-1.5215094081079295
-0.5830390655991778,0.44406503175955764,-0.4660332822596354,-0.5397604411348748,-0.6634431516571112,-1.5348549649821255,-1.147099981786686,-0.842409658006197
1.5044885586461978,0.0010645906885826883,-0.0035612657233641963,0.24577672976441567,0.244251487386291,0.16289441027220516,-0.015267064950465675,-0.16330990790446467
-0.15703573496187656,-0.5041622694058363,2.5084003352957067,-0.6545870652580545,-0.25704399221681623,-0.6859802773549603,1.1165658518857544,0.515789842197268
-0.20883701677076943,-0.5662338402453144,-0.6989538251839947,5.512232200407359,-0.42670883880667965,1.0117690978993708,-0.7698223428412793,1.1948895922990002
-0.1976860404651175,-0.07591965184547719,0.3613760639787865,-0.5097978845816968,-0.43602700781489306,-1.1104176211685428,0.36201057399494113,-1.3856894580875831
-0.42300871649859584,-0.6190591006360573,-0.24443091209413498,-0.5436471583622504,0.5453594431408877,0.5873317540857879,1.4938434908311615,-0.7065897079858506
-0.2606568981511622,0.7457953640918158,-0.5691571203086514,0.11146295737533285,-0.6118771419447694,-0.26154293354137753,-1.3986184077502906,-0.02748995788411805
-0.3528843372364429,-0.6355792443588455,-0.6700296491517531,0.9791443353043349,0.0745698096630943,1.4362064417129534,-0.2667854909140702,0.6516097922176142
-0.6304683043224547,-0.5627419075723223,3.6764565264956444,-0.735509524425944,-0.6751117554408977,-1.3226362930753341,0.8650474259221504,1.330709542319347
-0.10962576168832508,-0.05504758631862335,-0.49680569984789286,0.4487915309802186,-0.40191296162827383,0.3751130821789965,-1.0213407688048837,-1.2498695080672364
0.7512220609239897,0.2430630618292622,0.49250227817563075,-0.26646842052541475,-0.1858690898426187,-0.47376160544816887,0.11049214803133618,-0.5707697579655041
-0.5358223860883348,-0.6831137847138115,-0.5288084632435706,-0.521393852358204,1.3533498077967359,1.223987769806162,1.2423250648675566,0.10832999213622835
0.19730242441672646,3.5883513460930003,-0.2139156580171234,-0.42816100958720066,-0.6328800245532475,-0.8981989492617515,-0.644063129859477,0.7874297422379608
0.5622483809655248,-0.6849576628779247,-0.546092878181386,-0.2741717572333558,5.39215357126388,0.7995504259925792,0.4877697869767432,1.4665294923396934
-0.44640642652278667,-0.578706403670939,0.028622565682737525,-0.5841483082491048,-0.005920674849815835,-0.04932426163458617,1.6196027038129637,-1.11404955804689
-0.7356972162900115,-0.607527934835405,-0.710829358960419,0.22327999660960235,-0.6049640520522467,1.6484251136197448,-1.6082170960532942,-0.4349498079451577
-0.5350763704639436,0.6756757298815982,-0.21741098350984006,-0.6286277160091153,-0.6799909245535751,-1.66749163492387,-0.476384179217074,0.24414994215657473
1.8171129962091903,-0.4531676658033669,0.8758017521055704,-0.44089552438625074,1.0669034150580685,0.030257740330460584,0.6554487376191462,0.9232496922583073
-0.6231859585893289,5.722036544229789,-0.6702667208517962,-0.5717142611750383,-0.7452985240614116,-0.8186169472967048,-1.2309394571078878,1.6023494423600395
-0.07349166260245824,-0.38947287922250823,-0.4212598299424983,0.14993660578665735,0.0482364908059631,0.879132427957626,-0.09910654027166715,-1.6301653681242068
-0.4375709004618764,-0.3997497251299311,0.6224550075412982,-0.6165438755300092,-0.4668627740179615,-1.2430542911102873,1.0327263765645531,-0.9510656180224741
0.2711904082860999,0.0013928293566761413,-0.5032024658520655,1.2178250391392833,-0.32947896357063144,0.45469508414404325,-0.8536618181624805,-0.27196586792074173
1.8263817809250567,0.1413321763944281,1.205159638611883,-0.33803300120031937,-0.055505282481413246,-0.3941796034831221,0.2781710986737396,0.40713388218099067
-0.7725568744730442,-0.7384770749158185,-0.6722664990351971,-0.685523944198272,1.633110145566424,1.3035697717712087,1.4100040155099598,1.0862336322827233
-0.6391275075676859,0.12678073126425235,-0.5347647704708046,-0.520144514199456,-0.6630632331907117,-1.4552729630170786,-1.482457883071492,-1.4943454181038602
0.6252471170737298,0.03436731163578626,-0.25006873708172284,0.39697574981970857,-0.0775444534161189,0.24247641223725191,-0.35062496623527173,-0.8152456680021277
0.265874056001073,-0.27346335937457855,1.5315088280150284,-0.5229088381452632,-0.13508013817916678,-0.6063982753899134,0.7812079506009487,-0.13614591790039535
-0.42551578236918536,-0.501789033895963,-0.6862071835264748,2.5280008376130727,-0.5031475036310612,1.0913510998644174,-1.1051802441260852,0.5429538322013373
0.3248719158791526,0.8915344585562978,1.196477642427063,-0.6424046281748167,-0.6283561558596025,-1.030835619203496,0.02665267271013507,1.2220535823030696
-0.29979731313996827,-0.557948569735214,-0.2544436625208775,-0.43679429032423744,0.44919995781006616,0.6669137560508346,1.158485589546355,-1.3585254680835137
0.38705474002575174,0.5862232526763403,-0.29489578672745786,0.206359687046481,-0.38793158427937313,-0.18196093157633075,-0.7279026051806785,-0.6794257179817814
-0.40142551772366597,-0.642705122390659,-0.6002811596147415,-0.1110759402026771,0.7633751455662441,1.515788443678,0.40393031165554166,-0.00032596788004872674
-0.8021522083532947,-0.6636553467648425,0.5326876440987977,-0.7354152452657231,-0.6676363201325779,-1.5613822989704744,1.535763228491762,0.6787737822216835
-0.39522266974673803,0.2037714910712074,-0.7000769467466272,1.0115940109445167,-0.6998548648492786,0.13636707628385625,-1.35669867008969,1.3578735323234161
0.1498770973822527,0.37163493057984803,0.06947491288109206,-0.3001231305706392,-0.3913129247805147,-0.7125076113433091,-0.22486575325346947,-1.2227055180631672
-0.2156759239795004,-0.5895978508517836,-0.3781556040602416,-0.33508537758385565,1.120489103747492,0.9852417639110217,0.9069671635827509,-0.5436057679614348
-0.34228654828370436,1.8460166496598587,-0.4028141116582646,-0.46439156849836566,-0.6542845460339779,-1.1369449551568918,-0.979421031144283,0.13549398214029768
2.0397505152041946,-0.42592893033273965,-0.3085560191485743,0.4219581513257843,1.3560931742688482,0.5608044200974389,0.15241188569193712,0.8145937322420301
-0.420952829109115,-0.7012772868763189,1.8130404509016127,-0.7337169257493793,-0.07568538861201446,-0.2880702675297264,1.2842448025281574,1.4936934823437626
-0.3916898423082784,-0.5095578114670106,-0.6029474426454511,0.44092286433956057,-0.22868196951959646,1.4096791077246045,-0.6021433921988762,-1.0868855680428209
-0.3017908333533849,-0.14573003904057158,0.8580269748692232,-0.6021261864709215,-0.5223387777956922,-1.349163627063683,0.5296895246373442,-0.40778581794108837
-0.5173984309316164,-0.6743577273469084,-0.15436846593382123,-0.6469718021389144,0.5671090465312124,0.3485857481906476,1.6615224414735645,0.2713139321606441
-0.6425245194910398,0.8751418846358938,-0.6826403377736336,-0.3243748448000602,-0.7224351536745767,-0.5002889394365178,-1.6780833254876293,0.9504136822623767
-0.4742239867279145,-0.6965258239714363,-0.7382668560740374,4.496545406009258,-0.4188054391511059,1.1974604358178131,-0.5462504086514086,1.629513432364109
-0.19253747319118994,-0.20617973324840297,0.371687172512448,-0.5034256848867626,-0.36149108540727376,-0.9247262832501004,0.5855825081848116,-1.6030013781201375
-0.36620886075578446,-0.2923838639041601,-0.6076792950265693,0.6795371652297642,-0.47851419567523384,0.7730230920042303,-1.3008056865422222,-0.9239016280184049
1.3889149977661088,0.3194047371052436,0.04942312495437648,0.1556402795030468,-0.061355376402707024,-0.0758515956229351,-0.16897276970600186,-0.2448018779166724
-0.6504279101869056,-0.709128869590159,-0.6498071456921757,-0.49484677260781784,1.03222730078458,1.6218977796313958,0.9628601471302183,0.43429787218506
-0.733116264983878,1.4216644696394936,-0.5612921667163021,-0.6850066167464148,-0.7391293948005304,-1.6144369669471723,-0.9235280475968153,1.1133976222867923
0.31019734603364485,-0.17898934810204703,-0.02087138081682913,-0.1364644533705436,0.052671593185688856,0.08331240830715841,0.20830486923940492,-1.4671814280997908
-0.3874488052412867,-0.49193024212994324,0.6737540524835033,-0.6089077755085003,-0.29722601895243084,-0.765562279320007,1.3401377860756254,-0.7880816779980584
-0.5520289880920157,-0.423938872730377,-0.6795090589511502,0.9200429009094296,-0.5833261775106484,0.9321870959343239,-1.552324112505827,-0.10898192789632602
-0.0819874613113634,1.8816640907357978,0.024141059403645023,-0.5449027651860002,-0.6345804673931087,-1.1899996231335896,-0.4204911956696064,0.5701178222054066
0.8840371557441135,-0.6433917029343278,-0.20410149674849382,-0.4493457890599342,4.422252284022271,0.5077497521207411,0.7113417211666141,1.2492175723071388
-0.21973428461174077,0.3462353523830779,-0.44967095031787446,-0.05406947332958986,-0.5254982745165607,-0.34112493550642425,-1.1750464735604198,-1.3313614780794445
-0.23936288483593932,-0.5428869467866284,-0.5569997675131694,0.2845612859934235,0.2275684650818901,1.3566244397479066,-0.043213556724199575,-0.6522617279777121
-0.5481201725049095,-0.47603552609595834,1.1312951283352566,-0.6817818697615772,-0.560681846298131,-1.402218295040381,1.0886193601120204,0.026838022124020165
0.8889593759410707,0.24678393850826275,-0.5358139137879587,2.018538970129198,-0.407331458304472,0.29553108021394975,-0.7977688346150131,0.7059377722257528
2.282671818299438,-0.03596377108783879,2.838724050243691,-0.6089613099412977,-0.37527613534449367,-0.5533436074132156,0.33406408222120704,1.3850375223274853
-0.5616952196422865,-0.6435500822939031,-0.46805561981846855,-0.5213444967789163,0.3417062235602405,1.1444057678411153,1.4658969990574273,-1.195541528059098
-0.49260831530349214,0.7837744034657128,-0.5288033175221484,-0.39348343824074183,-0.6528957249186326,-0.9777809512267982,-1.4265648995240243,-0.5164417779573655
0.7965883007970506,-0.30420938208521536,-0.4558718281741534,1.30478600616926,0.23071896140985743,0.7199684240275325,-0.29473198268780415,0.162657972144367
0.9216518098291862,-0.4884266443989793,1.4902475122027954,-0.5484549442742673,0.6271519248063332,-0.12890626359963292,0.8371009341484162,0.8417577222460995
-0.8421400936981144,-0.7242091737807027,-0.7584256133234788,1.6546701431103181,-0.6748617906833506,1.568843111654698,-1.0492872605786174,1.520857472347832
-0.37881734405899575,0.04064963967584499,0.1528938883995255,-0.5650766389403263,-0.5620771222326341,-1.5083276309937765,0.0825456562576025,-1.0597215780387514
-0.08720225945137397,-0.5450362325802605,0.1856918422609907,-0.5056855422252069,0.6395538802236801,0.18942174426055408,1.2143785730938228,-0.38062182793701904
0.4948425937278528,2.226567361199292,-0.19416820910541374,-0.19698278607547243,-0.5427592503880068,-0.6594529433666113,-0.6720096216332109,0.2984779221647134
0.10037148083133011,-0.6577484765110083,-0.5555536212539208,-0.08411896061820208,3.151272701819013,1.0382964318877195,0.4598232952030095,0.977577672266446
-0.8865658626235573,-0.736451144142793,1.2886732437779194,-0.748619878885061,-0.7038901981609639,-1.0838902871801939,1.5916562120392297,1.6566774223681782
-0.5174814628496135,-0.3032195206698195,-0.619142330278047,0.1624692589934255,-0.5527768763341927,0.6138590880741368,-1.6361635878270284,-1.575837388116068
0.46567837489469227,0.45817929233082627,-0.16650927437614793,0.0671067613021501,-0.3176686037602741,-0.23501559955302861,-0.5043306709908079,-0.8967376380143356
-0.41297945975086836,-0.6406479437220547,-0.5670581113724401,-0.24855489277606532,0.8888611685328711,1.4627337757013021,0.6275022458454121,-0.2176378879126033
-0.6007111634719848,1.5671693090936585,-0.5592649671692012,-0.5597084828378769,-0.7073432630333272,-1.2961089590869852,-1.2588859488816213,0.4614618621891293
3.7199050882178093,-0.2658145714307173,-0.3827110828357058,1.0150538198980998,0.3633685422115281,0.4016404161673454,-0.1270530320454011,1.1405616122908615
-0.16497271849429318,-0.38911254903414705,0.3723316123971532,-0.5020536541598476,-0.12594595202615727,-0.4472342714598199,1.0047798847908191,-1.4400174380957216
-0.37100740183245645,-0.4673927346076302,-0.619069672636489,0.7966489043609534,-0.3345093476683741,1.2505151037945108,-0.8816083099362145,-0.7609176879939892
0.42033140759436766,0.2584052231094558,1.1364705908842578,-0.4766249228040853,-0.38142583595259144,-0.8716716152734025,0.2502246069000059,-0.08181793789225691
-0.4909630458137544,-0.6949795733922416,-0.4215451925167438,-0.6079158477412374,1.9639200512871404,0.8260777599809281,1.3820575237362263,0.597281812209476
-0.535284628298609,0.3579844380174885,-0.7022137796046295,0.30603044787849903,-0.7150720616247995,-0.022796927646237253,-1.5104043748452258,1.2763815623112083
-0.4990383565493592,-0.5696637369855647,-0.6172263255082987,0.12093383064370458,-0.2027651607869512,1.6749524476080937,-0.37857145800900566,-1.3041974880753753
-0.5554909778311593,-0.3523948574448987,0.42846248317322677,-0.651080163384261,-0.5882993833104898,-1.6807553019180446,0.7532614588272151,-0.6250977379736428
0.10562429433386028,0.585690798335472,-0.5286703627881826,0.661273951263366,-0.5254591399390631,0.016994073336286122,-1.133126735899819,0.0540020121280897
0.9412907030660429,0.9911161050381585,1.052217065571669,-0.4911177801530826,-0.49074003355453505,-0.8318806142908792,-0.0012938190635987884,0.7331017622298222
-0.5183299179258898,-0.73100120229071,-0.5731082655284124,-0.6701352901280436,6.077300505428237,0.8658687609634516,1.1305390977726215,1.4122015123315548
-0.35727929618044835,0.5315121762334148,-0.2746729535973969,-0.45470539529464976,-0.590756879233864,-1.256317958104462,-0.7558490969544124,-1.1683775380550288
0.6978091925406147,-0.3420477506908793,-0.07376316139533402,-0.025377441560700244,0.7541264634736387,0.44143141714986883,0.37598381988180796,-0.48927778795329613
-0.4086284226981258,-0.6038509530854157,0.8327774982661327,-0.6575301836228042,-0.105447543238315,-0.40744327047729656,1.5078167367180282,0.18982196214843633
