RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.47021891315573505,-0.38655075964101243,-0.6396185220546903,0.6480152247928117,-0.508726022953755,0.9582999403291048,-1.394995714372214,-0.8339344931249274
-0.018266870345722698,0.910179503704548,0.20715421899752381,-0.48835588334455793,-0.5566085375478842,-1.1638867787388085,-0.26316279753599353,-0.15483474302319497
0.3658468387198292,-0.5861848196841007,-0.09117418135791404,-0.39846513523914506,2.5579315875270074,0.533862596515522,0.8686701193002272,0.5242650070785378
0.24573864551998514,2.73014071188233,-0.5772566030469785,0.1252661272326357,-0.6610890010445035,-0.3150120911116433,-1.0177180754268074,1.2033647571802701
-0.33193502014961446,-0.5407021092859671,-0.5300649372942163,0.0001719322385977967,0.13356776669348422,1.3827372841426875,0.1141148414094131,-1.3772142932063134
-0.5621690889988371,-0.48863856507429454,0.5635194797963942,-0.6565076426101645,-0.5221320747453394,-1.3761054506455999,1.2459477582456333,-0.6981145431045808
0.8196068114424995,0.14978012721219447,-0.4173385983644259,1.1726939807879608,-0.22968343794951887,0.3216439246087307,-0.6404404364814003,-0.019014793002848352
1.2873312331020597,-0.09208303583152148,2.3151634786907667,-0.5029724975677434,-0.14073192665767756,-0.5272307630184346,0.49139248035482014,0.660084957098884
-0.8490036549821172,-0.7474609429964235,-0.6955998703407527,-0.731238300740434,1.1288702489336535,1.1705186122358961,1.6232253971910404,1.3391847072006162
-0.5602301277272383,0.2831044413777278,-0.5485124688894196,-0.3968703690825856,-0.6448186272110316,-0.9516681068320172,-1.6045944026752177,-1.241394343185967
0.2760734255463222,-0.26435182880204783,-0.4655504149744501,0.9296764903159657,-0.03516776856396974,0.7460812684223134,-0.47276148583899724,-0.5622945930842344
1.0074702980569459,-0.31155645720299535,0.8920503883368959,-0.37810561080056587,0.4997626973373948,-0.10279341920485197,0.6590714309972231,0.11680515701749805
-0.7529925806289417,-0.6691710717697378,-0.7355646230005642,1.0798899791460084,-0.6157812727360459,1.5949559560494788,-1.227316763729811,0.7959049071192302
-0.7100475558099383,0.18904689209794462,-0.07060383040629731,-0.7291895426962308,-0.73839818160976,-1.641378790529089,-0.09548384689359046,1.475004657220963
-0.040370437027003915,-0.4559513098955356,0.18307435512409934,-0.44669926187806697,0.2769697070254474,0.05637058472524154,1.0363490699426299,-1.1055743931656203
-0.018408962659495,1.273634174412668,-0.2860409993210001,-0.2591141563766643,-0.5579283413194424,-0.7925041029019239,-0.850039124784404,-0.426474643063888
0.4573704807100674,-0.5219435006396534,-0.4208215060484214,0.24062465404622768,1.4589126811652928,0.905245272352407,0.28179379205181654,0.25262510703784463
-0.7170587732938186,-0.653694491159181,1.6746047851985653,-0.7333392829478652,-0.617682049539913,-1.2169414467155064,1.4136267088880368,0.9317248571395773
-0.6965766708266289,-0.45363872387496296,-0.744698960991739,1.8316621313443981,-0.7285520181908024,0.48080792853882426,-1.4788351896934155,1.6108246072413095
0.1347025809837708,0.19076728849204547,-0.12328511551305797,-0.15120603363844226,-0.32691964206886076,-0.36806675908834113,-0.34700227285719504,-1.621690203242937
-0.39346923267629386,-0.6069874718196101,-0.49734906357312236,-0.3090932460922628,0.6069446247859428,1.3296826161659896,0.7848306439790257,-0.9425904531412046
-0.5430747574175224,0.8953850356171135,-0.4611626927201731,-0.5372897963436013,-0.6718638367558039,-1.4291601186222977,-1.1015575507480087,-0.26349070303947203
2.4321235677471638,-0.11971136541541438,-0.0664102815186219,0.3764683257502647,0.5150615453322686,0.26858925663203287,0.030275366088211946,0.4156090470622606
-0.23636133421800387,-0.6094285447412244,3.4921579401871057,-0.7055627617702973,-0.26912095705149314,-0.5802854309951325,1.1621082829244318,1.0947087971639928
-0.3085828934170363,-0.4167847251842565,-0.5617176805393246,0.4159731057467649,-0.27006543790954984,1.1174639442591983,-0.7242799118026017,-1.4858702532225907
-0.01813419280720968,-0.01880703087693797,0.7307265876564663,-0.506592792478061,-0.3975744726184239,-1.004722774808715,0.4075530050336186,-0.8067705031208582
-0.4832657566689859,-0.659438863289926,-0.3193225301956132,-0.5811399230356414,0.8493989163548618,0.6930266004456156,1.539385921869839,-0.12767075301912564
-0.2131263317624232,0.887703926492121,-0.6090260620324621,0.3170322926169981,-0.6370422100429112,-0.1558480871815498,-1.3530759767116132,0.5514289970826072
-0.5797895100891185,-0.7064380114358361,-0.7234354511702304,0.7208539685122671,-0.06011865403908274,1.5419012880727812,-0.22124305987539275,1.2305287471843394
-0.5324839188743249,-0.3871022169400494,0.27144957043696827,-0.6246139241944898,-0.5359931826800871,-1.5352694545756935,0.9105898569608277,-1.3500503032022442
0.12308502727089499,0.22705903868363075,-0.46354996862776376,0.5772051007017036,-0.4157921989840241,0.16247992067863723,-0.9757983377662065,-0.6709505531005114
0.8516556204892326,0.40034046034195603,0.9804316707447321,-0.3935517749066517,-0.3068516376767653,-0.6863947669485282,0.15603457907001406,0.00814919700122097
-0.5278776912802857,-0.7042147521054769,-0.5127547079211913,-0.5919748620128702,2.3565665436986487,1.0113546083058027,1.2878674959062344,0.6872489471029534
-0.2484683568678998,4.928339760310373,-0.3328619310383215,-0.6291054893964128,-0.7132817215085381,-1.1108321107621109,-0.5985206988207995,1.3663486972046857
0.11588276741751712,-0.4234788199167754,-0.19616081122187312,-0.17109284945818953,0.5043521230070165,0.5869172644922199,0.5333122180154211,-1.2142303531818976
-0.4737616453081123,-0.5977123225697532,0.24444922440104613,-0.6246308403604084,-0.08692176369511838,-0.26195742313494547,1.6651451348516413,-0.5351306030801652
-0.7451850336851148,-0.6065855421151289,-0.72162469295441,0.48096520327693737,-0.6387133981062083,1.4357919521193854,-1.6744606321095523,0.14396914702156738
-0.3407010846171687,2.1527959057531345,-0.2008466441724393,-0.6081395404893212,-0.6854290282344824,-1.3230507826689022,-0.5426277152733319,0.8230688971233
1.9288068044101123,-0.6382503155621795,-0.13544787406094908,-0.4774021339770178,3.383726739806584,0.37469859258542854,0.5892052015628886,1.5021686472250322
-0.2922405627585249,0.4723063834313087,-0.4809642354910598,-0.12456575657856522,-0.5690573507955824,-0.4741760950417368,-1.2971829931641454,-1.0784104031615513
-0.09773685763505059,-0.5084080506436225,-0.5492748843497001,0.5806502415392332,0.22860649323501311,1.223573280212594,-0.16535007632792512,-0.39931065305981867
-0.1585384190172606,-0.40728873593083437,2.32931663219256,-0.6369138879674994,-0.37019811768560795,-0.8986134388553194,0.9664828405082954,0.27978909704191396
-0.04998953555062612,-0.3994842189388048,-0.6692527647325806,4.6418641836059935,-0.46723927687208927,0.7991359363990113,-0.9199053542187388,0.9588888471436466
9.079922783980471,-0.32324393926373907,0.32879713210892686,-0.41862901790416834,0.10087180000840483,-0.04973875122815412,0.21192756261748186,1.637988597245379
-0.6574676806387291,-0.6605821450588452,-0.5725066961232259,-0.5159107005331358,0.05521085754429677,1.6480106240261767,1.3437604794537021,-1.5945262132388678
-0.7078290213759206,0.12230975363237978,-0.576569858057745,-0.5790000379011765,-0.6929561124888166,-1.667906124517438,-1.5487014191277502,-0.9154264631371354
1.1487519527061811,0.38829490414250417,-0.18658388976402274,0.4460423046635821,-0.17225321665607443,0.029843250736892632,-0.41686850229152966,-0.23632671303540273
0.21318900197965057,-0.24949862898273184,2.7480343683333057,-0.6006823273345763,-0.33556112891989287,-0.8190314368902728,0.714964414544691,0.4427730370663299
-0.44831077258336544,-0.5009243049385829,-0.7122209040143983,4.3831292347537945,-0.6046649612250966,0.8787179383640581,-1.1714237801823433,1.121872787168062
-0.25644470397310504,0.11831024222357722,0.08740018445458561,-0.49299460166252457,-0.5072236774664266,-1.2434687807038554,-0.03959086334612283,-1.4587062632185215
-0.1033932671063224,-0.5350707860839831,-0.07402323322707491,-0.4304188435002581,0.7260709775549662,0.4542805945504753,1.0922420534900972,-0.7796065131167889
0.45576885419363383,1.305262541759672,-0.30130550342282836,0.08075730379502472,-0.48401186938744284,-0.3945940930766901,-0.7941461412369365,-0.10050676301505632
-0.20874834332026115,-0.6483099674878748,-0.5985405030748787,0.03862730329628314,1.434674280465833,1.3031552821776409,0.33768677559928395,0.5785929870866765
-0.8510145778652375,-0.702048925814789,0.9413173203447366,-0.7456274217494054,-0.7023127149333958,-1.4556874526106467,1.4695196924355043,1.2576927371884088
-0.35167825540532943,-0.062091554126641635,-0.5626927833613962,0.22083633369340355,-0.5260296997825824,0.24206192264368398,-1.4229422061459478,-1.3228863131981747
0.49072351076611476,0.6834761204477513,0.11528584546029332,-0.2182049130673963,-0.37412542038164687,-0.6068127649834814,-0.2911092893097274,-0.6437865630964419
-0.22412768844611114,-0.6276395303090182,-0.454277318175554,-0.3265794064957434,1.7815085171764387,1.0909366102708495,0.8407236275264932,0.03531318700529008
-0.363786756039658,3.188932842112811,-0.4909731109328041,-0.48184832211416917,-0.6885994414230308,-1.031250108797064,-1.045664567200541,0.7144129371070227
2.0913114919308105,-0.5755686017974367,-0.5220252376281843,0.5991657293500394,1.4292125269229294,0.6664992664572666,0.08616834963567942,1.3935126872087549
-0.2106121823240065,-0.47842968049437284,0.27528921116750255,-0.517969481212832,0.04479427162630764,-0.18237542116989872,1.2180012664718998,-1.1870663631778284
-0.450403709639673,-0.5546258522889462,-0.6431052265969254,0.6595658111067788,-0.271676083056493,1.5153739540844322,-0.6683869282551341,-0.5079666130760957
-0.4574311132854906,-0.1716894273913125,0.8459614833987956,-0.6609737226155674,-0.6124718833539026,-1.5617967885640425,0.46344598858108643,0.17113313702563648
-0.5254045894812659,-0.6958186625637709,0.05454482545879192,-0.6966238335421463,0.4832656109018651,0.1359525866902883,1.5952789054173067,0.8502328871273693
-0.793064057745645,1.330914688232795,-0.7192464418305381,-0.560012892303422,-0.7515572980891794,-0.712922100936877,-1.6325408944489515,1.5293326372291016
-0.08521726262982973,-0.37739074949978757,-0.5154787401388713,0.6141537189746544,-0.10557344607664759,0.9848272743174538,-0.5007079776127312,-1.051246413157482
-0.16387884386494586,-0.17606086800228846,1.1641837916302877,-0.5816120215875741,-0.4480425472561043,-1.1373594447504596,0.6311249392234891,-0.37214666305574934
-0.21200131999881655,-0.15514170253003642,-0.6381788885349278,1.744678240872755,-0.5380351455619236,0.560389930503871,-1.255263255503545,0.3069530870459829
3.942637841813148,0.8136368011324971,0.30864912973982445,-0.1178933501312385,-0.2707575343292639,-0.2884847571232944,-0.12343033866732436,0.986052837147716
-0.8281307391306855,-0.7502100759287058,-0.7361412781565869,-0.7056468167617513,3.083676035129531,1.4092646181310364,1.008402578168896,1.6651525872494481
-0.4607529999453142,0.3045601665681645,-0.3512433778287357,-0.47655513726625137,-0.6054401558535948,-1.349578116657251,-0.877985616558138,-1.5673622232347986
0.5664429635084256,-0.26232153467290087,-0.07662862723729442,-0.00552171496225662,0.3924191985941141,0.34817125859707965,0.25384730027808283,-0.888262473133066
-0.3190197670780168,-0.5410905533296206,0.8807570093712774,-0.6188647820275355,-0.13364344237624665,-0.5007034290300857,1.385680217114303,-0.2091627230313334
-0.6666716277530457,-0.5629417998660385,-0.7153397055411281,1.2260367442724291,-0.6225392889232746,1.197045946224245,-1.5067816814671493,0.46993702707039925
0.4445149191379603,3.2096084323588743,0.07150604696784138,-0.541313050525578,-0.6438441730596364,-0.9251407728436684,-0.3749487646309289,1.1490367771721315
-0.15002467550558632,-0.5054314748244294,-0.2898292904932177,-0.28568993682098504,0.4767040630917381,0.7726086024106623,0.7568841522052919,-1.431542273214452
-0.04112926199803219,0.40474201164451723,-0.4729063025669531,0.27055285576916316,-0.49611944959312454,-0.07626608521650305,-1.1295040425217426,-0.7524425231127194
-0.4381375083218392,-0.6277530181106226,-0.6349697586031587,0.17922053673925306,0.20497922377498157,1.6214832900378278,0.002328874314477878,-0.073342773010987
-0.711931444602296,-0.5729576485657294,0.9872486957651395,-0.7234806148204715,-0.6555176267271717,-1.6148514565407401,1.1341617911506983,0.6057569770907458
1.5228217344163055,0.7250681894156272,-0.55948583492687,1.4322259520874137,-0.5368257469294793,0.08289791871359047,-0.7522264035763357,1.2848567271924776
0.04245955564700161,-0.05292669350953845,0.43979907898227955,-0.43675039934179,-0.30536082011627175,-0.7659767689135749,0.37960651325988487,-1.2957223231941055
-0.5219517315414242,-0.6512145542537338,-0.41052065352399836,-0.5445513357729543,0.6289678893199733,0.931772606340756,1.5114394300961052,-0.6166225730923726
-0.5717444018251667,1.1393219010103808,-0.5567215067109835,-0.5005874238231866,-0.6893954163829527,-1.1904141127271575,-1.3810224684853472,0.0624771770093594
2.0223728348440195,-0.2207731922151489,-0.41766880021706465,1.4632039341769074,0.25228033417117407,0.5073352625271732,-0.24918955164912665,0.741576927111092
0.5393479380507504,-0.593050630006305,3.5518614210858317,-0.6921568235441585,0.010775322552171427,-0.34153942509999224,0.8826433651870941,1.4206766772128243
-0.4772956481026615,-0.49131728483511045,-0.6303603316116659,0.4755921209817774,-0.39670998482586917,1.3562099501543385,-1.0037448295399403,-1.159902373173759
-0.2696096181340932,0.1603699192355622,0.42662539847689335,-0.5698508243576849,-0.5567222006963621,-1.4026327846339488,0.12808808729627996,-0.48080262307202665
-0.12149543425209176,-0.6050695593116426,0.11559550936167778,-0.5489565077377873,1.1066561030227422,0.2951165906203818,1.2599210041325002,0.1982971270297058
0.9937657364848291,3.2191259949201987,-0.24408175998226705,-0.17057894349835181,-0.5711300394647143,-0.5537580970067836,-0.6264671905945334,0.8773968771314387
-0.3400592948338395,-0.7264438774173982,-0.6827198812594097,-0.37293764879241953,4.566541653590747,1.1439912782475472,0.5053657262416871,1.5564966272331708
-0.5819430633097612,-0.5622617105025826,0.2854368557587239,-0.648698642887318,-0.42895527070857126,-0.9781954408203661,1.6371986430779073,-1.0240824231534127
-0.5029953289395512,-0.32161574107391844,-0.6595586964861688,0.7173395335872127,-0.5802942335940392,0.7195539344339645,-1.5906211567883508,-0.34498267305168
1.7518647177045459,0.8883024840451085,-0.16404801284801504,0.38568230119294816,-0.2921873207819207,-0.12932075319320088,-0.4587882399521304,0.3341170770500526
-0.6405624821341295,-0.723275495985126,-0.6906898918312491,-0.43886077572036253,1.5107869603538322,1.5684286220611299,0.6730446768840901,1.0132168271517852
-0.8776692122066747,1.5310391679919275,-0.6995514477858329,-0.7217788271520096,-0.7591036050678308,-1.5087421205873446,-1.213343517842944,1.6923165772535176
0.19352613092102644,-0.14386499754645027,-0.19002565830623877,-0.012137849072777093,-0.07009073498165319,0.18900725466698615,-0.08151060100672361,-1.6966628156541683
-0.19093106466023488,-0.39054248103958356,0.674828309637256,-0.5472143216006425,-0.2127016590162954,-0.6598674329601792,1.0503223158294968,-1.017563065552436
-0.18638897697590887,-0.39983906329602137,-0.6020744600197923,1.3318014640560634,-0.29470474985320316,1.0378819422941516,-0.8360658788975373,-0.3384633154507035
0.13796315969956854,0.2058253466618673,1.512823647889297,-0.5764300231365983,-0.5010960202089821,-1.084304776773762,0.29576703793868336,0.34063643465102933
-0.5239071473984326,-0.71368604710997,-0.36759214672559765,-0.6767043314717383,2.0838528941588375,0.6134445984805689,1.4275999547749039,1.0197361847527615
-0.3960452041061424,0.11270722886649825,-0.5300142497408151,-0.08819981758682462,-0.565656127345928,-0.23543008914659655,-1.4648619438065487,-1.560842865633822
-0.3599263993918479,-0.5393273474906564,-0.5942985338788056,0.3636908017722539,-0.07269855797864505,1.4623192861077343,-0.33302902697032816,-0.8817431155320895
-0.3596154492450581,-0.3113481000551944,1.2084488409064396,-0.6330497123905678,-0.5100972660428615,-1.2965234486805532,0.7988038898658925,-0.20264336543035694
0.10050991048594522,0.05625937311786944,-0.6035508680177478,1.921864031051716,-0.5088294845100756,0.4012259265737775,-1.0875843048611418,0.4764563846713759
3.526639696005048,0.6130094571405934,0.9514466492697486,-0.39145789174593043,-0.33805175670384413,-0.4476487610533879,0.04424861197507883,1.155556134773108
-0.5048916395318886,-0.6209826108327136,-0.4761587437484435,-0.4479319969579901,0.3450940597488,1.250100614200943,1.1760815288112987,-1.4250229156134753
-0.03933123056350679,0.9462247620508661,-0.1992578001922859,-0.3097961390338516,-0.5347594227772664,-0.8720861048669705,-0.7103066659157349,-0.745923165511743
0.3908313774081464,-0.5018862459010668,-0.3334755860155541,0.028260463817748598,1.398085818143924,0.8256632703873602,0.4215262509204855,-0.06682341541001031
-0.44569263619426513,-0.6654370367464274,0.3334136903906796,-0.6760752765784354,0.2936236074387448,-0.023211417239805205,1.553359167756706,0.6122763346917222
-0.8696377983488995,-0.7192240090236596,-0.7575563540250573,0.6934640903279206,-0.698664126610992,1.6745379580145257,-1.3391027308247463,1.2913760847934543
-0.48828369057434007,0.061154552030229944,-0.11769645415864484,-0.5720868512135322,-0.603703256352968,-1.6811697915116124,-0.2072698139885259,-1.289202965593129
0.2111717548894403,-0.425229913562243,0.3955386697553816,-0.4252765209324627,0.4386568257758597,0.01657958374271817,0.9245631028476944,-0.6101032154913966
-0.09226149866273287,1.9718153607918776,-0.37282370554124444,-0.3017700673275025,-0.6104232599436835,-0.8322951038844472,-0.9618250918793395,0.06899653461033609
0.7808817725037746,-0.5443723524352996,-0.47896164786435985,0.48819967475165177,1.606935824445652,0.8654542713698836,0.17000782495688088,0.7480962847120683
-0.7984177459526856,-0.6920084988256491,2.5136416942304005,-0.7453213698999697,-0.6858417899083339,-1.2567324476980297,1.3018407417931013,1.4271960348138009
0.191760823120269,-0.09507160842315084,-0.39893312106938084,0.4871714861376251,-0.19806849983786368,0.44101692755630084,-0.5845474529339326,-1.1533830155727827
0.5700623526547299,-0.14317245956078845,0.8825532296456098,-0.39421016053047375,-0.006007004953924367,-0.4078577600708645,0.5472854639022879,-0.47428326547104993
-0.7262855104598691,-0.7156475626665313,-0.5937986595029559,-0.640385678453147,0.5794887551928154,1.2898916151834663,1.679118380738508,0.2048164846306825
-0.8229416030960419,0.5178323605189149,-0.683117577534987,-0.6572501660533786,-0.745219809450336,-1.468951119604821,-1.6604873862226854,0.8839162347324153
3.1662986352157203,0.0667978116530876,-0.5746010108376024,1.9111047108081718,-0.4505621723066213,0.2287982556495095,-0.5286544693864648,1.5630159848341476
-0.07395577715343914,-0.2237166254529919,0.3153887963011658,-0.4493243555707762,-0.24011941198166964,-0.6200764319776558,0.6031784474497554,-1.669498825650099
-0.4647718059419489,-0.41871181966160265,-0.6337007620221317,0.6041738518767956,-0.47459150598905936,1.077672943276675,-1.2832097472772788,-0.9903990755483666
0.12968922119813886,0.7229586360844252,0.3507182144333422,-0.452384559071629,-0.5012745040460758,-1.0445137757912384,-0.1513768304410581,-0.311299325446634
0.04743826111001914,-0.6118104738454652,-0.206842732059592,-0.431923521526879,2.395002105716734,0.6532355994630922,0.980456086395162,0.36780042465509866
0.7019726471086714,1.9467725900836392,-0.5263830839874183,0.44927167843696936,-0.5984402597350146,-0.1956390881640732,-0.9059321083318719,1.046900174756831
-0.41706422213319133,-0.5679410903000076,-0.5468893708094388,-0.11466543480761787,0.09532096312156946,1.5021102870902576,0.2259008085043487,-1.5336788756297526
-0.6510062279573726,-0.5287767272730468,0.27437369015638385,-0.672743517180737,-0.5691446381656478,-1.5750604555582168,1.357733725340569,-0.8545791255280202
-0.36110726008018634,0.1342781223588431,-0.6167460638304566,0.4121025522649342,-0.6002884702690905,0.12268891969611384,-1.5347281732408833,-0.1754793754262876
0.8486451397521652,2.0807194991201157,0.11201717887007827,-0.3131237353504352,-0.5169033974489945,-0.7261857679310515,-0.40289525640466267,0.5036203746754453
