RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4474114785098559,-0.49498868723079115,-0.6442049818160708,0.8441264887323333,-0.3986063033504481,1.3133102772200556,-1.0051249032077787,-0.596629876449378
-0.29711435070245673,0.2221467611688642,0.5814963772997981,-0.6108681231515474,-0.5981721726805035,-1.4455324575682318,0.1267080136284411,0.08246987365235436
-0.13868021980870868,-0.6512787682922687,0.17562001990454795,-0.6194171899970237,1.4159435329502106,0.2522169176860988,1.2585409304646613,0.7615696237540872
0.9095136716340686,5.580856783502417,-0.37892252368339047,-0.36815189172901686,-0.6649785786773282,-0.5966577699410666,-0.6278472642623723,1.4406693738558194
-0.18651113864838756,-0.5331952318632157,-0.42701487981974856,-0.140381440390533,0.5349783376193562,1.1010916053132642,0.5039856525738482,-1.1399096765307641
-0.60316480690584,-0.5844375152521463,0.49340152468206383,-0.6732551863541835,-0.4573551437780622,-1.0210951137546491,1.6358185694100686,-0.4608099264290317
-0.525181426651929,-0.3291118874382965,-0.6814223279350486,1.0245601710053829,-0.6161432423762389,0.6766542614996814,-1.5920012304561895,0.21828982367270097
2.6670449031919907,1.2759119357122346,-0.219831742072536,0.3335101934131664,-0.3877497888357976,-0.1722204261274839,-0.46016831361996924,0.8973895737744334
-0.7705467297165833,-0.7456078841030735,-0.7356937899738697,-0.5965629226195104,1.9674350766548059,1.525528949126847,0.6716646032162512,1.5764893238761657
-0.6057849864412534,0.1306598222959541,-0.4770033755675553,-0.5273747474223733,-0.6490822206399031,-1.5516417935216276,-1.2147235915107828,-1.6560254866080808
0.6372280512704691,-0.03135662588567231,-0.09750204199192763,0.11943579086879216,0.0343230211702881,0.1461075817327031,-0.08289067467456247,-0.9769257365063482
-0.11845480540095889,-0.40576083662639856,1.3230143259686267,-0.5815166715248532,-0.2191562316712574,-0.7027671058944622,1.0489422421616579,-0.2978259864046157
-0.1256776522708772,-0.43086534032328117,-0.6387838959476173,2.5572775171766198,-0.3353042051239708,0.9949822693598686,-0.8374459525653761,0.3812737636971167
0.025179613080548908,0.14339851344792973,2.2585826029352174,-0.6672974621225842,-0.6046315573208525,-1.127204449708045,0.29438696427084454,1.0603735137988493
-0.4238568315459624,-0.5842500555414906,-0.26067533756572303,-0.5098852383907905,0.2440989776417876,0.5705449255462858,1.4262198811070648,-1.5202055365877343
-0.3479016696355336,0.35486583660076076,-0.5447708067712467,-0.018000930522893636,-0.5870010688899755,-0.27832976208087956,-1.4662420174743873,-0.8411057864860015
-0.3012938564395074,-0.5621459679729865,-0.6189096835585958,0.7173567362415799,0.006633199547728499,1.4194196131734513,-0.33440910063816703,-0.16200603638426933
-0.43415248860185474,-0.37441440894572875,1.9933692856561316,-0.6860034529307744,-0.5796000667241086,-1.3394231216148362,0.7974238161980537,0.5170937137174633
0.049139712273593095,0.009549703689161389,-0.6662593368998747,2.8711024928818123,-0.6101929221810897,0.35832625363949444,-1.0889643785289804,1.196193463819196
0.24610420246509135,0.10107066635959391,0.16170949074627994,-0.2769861622571904,-0.2532683777739658,-0.4905484339876709,0.04286853830723996,-1.3843855865673877
-0.4717136686276851,-0.6387162458967655,-0.47484374217171244,-0.45482454240920883,0.7558957840994793,1.20720094126666,1.17470145514346,-0.7052858364656553
0.04661639346535206,1.7824583337365805,-0.1983802780410528,-0.349315504616116,-0.5784633154975823,-0.9149857778012535,-0.7116867395835738,-0.026186086363922712
0.7303754790296811,-0.5581100511454572,-0.37499465852457825,0.024012353515198946,2.4465248533717907,0.7827635974530771,0.4201461772526465,0.6529136637378099
-0.6218847821864244,-0.7198518142104059,0.3265533825176479,-0.7340935276920931,0.11060448634447866,-0.06611109017408823,1.551979094088867,1.332013413839542
-0.6509860283703037,-0.5632575812797234,-0.6756378445063009,0.1767291191085484,-0.520052452735545,1.6316382850802427,-1.340482804492585,-1.2485656365470414
-0.4279250938263198,0.2837738907346725,-0.003999318564947609,-0.5813377832568939,-0.6153140710098073,-1.6046964614983255,-0.20864988765636475,-0.5694658864453087
0.46046131515877997,-0.47873745800779255,0.5354193029947713,-0.44797583338380276,0.8989309294919323,0.09305291375600529,0.923183029179856,0.10963386365642369
-0.03425356366865943,3.7701017705235556,-0.45639544876501,-0.32472614094555224,-0.6580387874928343,-0.7558217738711601,-0.9632051655471782,0.7887336137581561
0.48476805834495573,-0.6733939341375255,-0.6337392222587247,0.3695938048146841,2.083079660935133,0.9419276013831708,0.16862775128904206,1.4678333638598888
-0.5148466306475211,-0.4821022418648643,0.4392920871920993,-0.6306590511079586,-0.45770457172972456,-1.1802591176847428,1.3004606681252624,-1.1127456865266947
0.4673184061207402,-0.08748123828921481,-0.43476038632961606,1.0114624505497827,-0.14723865781518028,0.517490257569588,-0.5859275266017715,-0.43364593642496235
1.1890968269253697,-0.16916867366437205,1.3897893632071905,-0.41038959474839937,0.13207789031517786,-0.3313844300575774,0.5459053902344491,0.24545381367677008
-0.8289192054519366,-0.7408545107414416,-0.682564886340594,-0.7057442224797436,0.6299239596383323,1.3663649451967534,1.677738307070669,0.9245535637785032
-0.9081349200592813,0.46684176921194825,-0.7336491447559432,-0.711230887317155,-0.7600794784310654,-1.3924777895915341,-1.661867459890524,1.6036533138802354
0.0811458084650176,-0.08618797438674963,-0.3565425075452299,0.21168094324574027,-0.2302036493046562,0.3052715856627966,-0.5300345430543038,-1.6288614966040114
0.19816788285317755,-0.17855267980425976,0.6727130501170909,-0.4350577164463041,-0.14179110612831108,-0.5436031019643688,0.6017983737819166,-0.949761746502279
-0.49615935075006995,-0.4700707297401672,-0.6665035269587221,1.065677316649118,-0.5051565158919721,1.154146273289962,-1.2845898209451174,-0.2706619964005464
0.4339177999039937,1.220308241779336,0.5485726255867504,-0.47640611735968924,-0.530768743713488,-0.9680404457779513,-0.15275690410889695,0.408437753701186
-0.09975015027268998,-0.6882089002793814,-0.38657697886386133,-0.5486137944392248,4.968988173428789,0.7297089294763793,0.9790760127273231,1.0875375038029182
-0.04894342668153942,0.21131316020893262,-0.38824226735129147,0.07308012956044913,-0.429812547075839,-0.11916575815078606,-0.9073121819997105,-1.4930415465836648
-0.4193956466543857,-0.5999406660542956,-0.5809480375582223,-0.05480116413240794,0.24657802142508956,1.5785836171035448,0.22452073483650986,-0.8139417964819324
-0.6605442068963561,-0.5568535346114648,0.6187005016500684,-0.6966741079750025,-0.5855051181825809,-1.4985871255449297,1.3563536516727301,-0.1348420463802
-0.4155139292400776,0.08198999826027162,-0.6639780105923067,0.7090599869291049,-0.6468635623411082,0.19916224970940097,-1.5361082469087222,0.5442577037215326
1.4285131701099583,3.330210772663296,-0.02717584246966831,-0.39087578037042703,-0.5970775906416949,-0.6497124379177645,-0.4042753300725015,1.2233574538232652
-0.26341880664187683,-0.5485272394168114,-0.4006331863241731,-0.267401067999009,0.49281960727392093,1.0480369373365663,0.727557586763719,-1.3572215965633185
-0.4017581623634289,0.8750724253689846,-0.43620208177256903,-0.40467340714775285,-0.6277165915097412,-1.074149781731347,-1.158830607963315,-0.6781218464615858
1.0111777372703725,-0.3087447113774301,-0.32252475769412026,0.6272619438382442,0.5862036810734991,0.6235995935229837,-0.026997691127094645,0.0009779036401463958
0.14006117460269302,-0.5562721472353832,1.5134818150564004,-0.6174731278774683,0.32926569547187967,-0.22527509410418173,1.1048352257091252,0.6800776537418788
-0.6992285506533298,-0.7007874692343373,-0.74318416301885,2.41162967916779,-0.5450551472328832,1.4724742811501492,-0.7815529690179083,1.3591774038436115
-0.2817116452676204,-0.07747059349722175,0.3621133697328646,-0.5448374634861969,-0.4892882468784545,-1.2863684536381383,0.35027994781831195,-1.221401646542972
-0.37301952551306483,-0.6098878150039485,-0.12701554146712346,-0.5535067352320531,0.5405483042135177,0.4113809216161923,1.4821128646545323,-0.5423018964412394
-0.3165971543139481,1.0585674933608273,-0.5730355483930828,-0.0670590231639764,-0.6389006212935073,-0.43749376601097306,-1.4103490339269196,0.13679785366049302
-0.1560463740250838,-0.6133149536538971,-0.6576043304086802,1.4883250903034306,0.15966533408478167,1.2602556092433577,-0.27851611709069923,0.8158976037622259
-0.23778432371685354,-0.568043344458823,8.73707730354644,-0.7288049463806642,-0.5677415679384206,-0.8619311098245557,0.8533167997455211,1.494997353863958
-0.25649139686107053,-0.3015106905689456,-0.5716643991478283,0.694563410546171,-0.3806076723417586,0.835818265429775,-1.0330713949815127,-1.0855816965226255
1.2205723966025996,0.029825425993033436,0.190732963721158,-0.004143992948352534,0.15353397915434458,-0.013056422197390385,0.0987615218547074,-0.406481946420893
-0.7212118140470174,-0.7160944114408412,-0.6547251897743477,-0.5715246181012575,0.6409330461699909,1.6846929530569406,1.2305944386909276,0.27261780368083943
-0.6794292127268805,0.9897315809333569,-0.4352395678712756,-0.6840665651071424,-0.7276913605722282,-1.6909102969604595,-0.655793756036106,0.9517175537825721
4.561569483508145,-0.5396311029292519,0.6335985611108721,-0.5647562947054904,0.6756458723860358,0.006839078293871304,0.47603916080011444,1.6308173038843048
-0.5521160965056408,-0.5411012964322759,0.13594027863969624,-0.6223352839369194,-0.38382014389650165,-0.8420356093332941,1.6078720776363347,-1.6016975065999421
-0.5417158052077743,-0.3781421613212085,-0.6517264886877345,0.427697931004828,-0.5609376624330967,0.8557137659210368,-1.6199477222299237,-0.9225977564982097
-0.2076826991344058,1.0269790431174401,-0.06512622373690659,-0.49844124130575757,-0.5989271338870077,-1.2664729531468766,-0.48811480539370294,-0.24349800639647728
0.9634177365786676,-0.49367923268135394,0.02695111050333217,-0.25215720582434814,1.9617781525760187,0.431276422107454,0.6437181114425171,0.43560174370525534
-0.24150663518864535,2.4475558124688526,-0.6226820883822815,-0.09357149073286483,-0.6924941380857393,-0.4175982655197114,-1.2426700832845166,1.114701493806988
-0.28176310606546756,-0.4981595667571665,-0.5245226132262795,0.1348410880627192,0.023512500892070454,1.2801511097346194,-0.11083716644829618,-1.4658775565795956
-0.5318950120899143,-0.4214926944297625,0.5369553061878163,-0.6445086752740086,-0.5381915278830492,-1.478691625053668,1.0209957503879241,-0.7867778064778632
0.44923151560584235,0.2962138905508983,-0.46591240616841056,1.0071684608801565,-0.38022253467200545,0.21905775020066265,-0.8653924443391098,-0.10767805637613068
1.3498652241279643,0.27112296214385495,1.6922323284063354,-0.4560702825293216,-0.286295304525714,-0.6298169374265027,0.2664404724971108,0.5714216937256019
-0.7334408144912895,-0.7386235906377256,-0.6403212074795331,-0.6988476629125474,2.5728860063912435,1.067932437827828,1.398273389333331,1.2505214438273347
-0.5466012263439679,0.3045409691672643,-0.5230596314310505,-0.41761364961434944,-0.6396734793828815,-1.0542542812400852,-1.494188509248121,-1.330057606559249
0.40989992749422305,-0.22317520355604434,-0.4038974812236394,0.7319042989593046,0.03627480619555674,0.6434950940142453,-0.36235559241190074,-0.6509578564575165
0.6716208820683058,-0.34222184376132686,1.0742188398409138,-0.4431492183020251,0.33810580793674616,-0.20537959361292005,0.7694773244243199,0.02814189364421572
-0.6709565184899766,-0.6404230684040764,-0.7231196520141832,1.5151607718973708,-0.5625249812333697,1.4923697816414108,-1.1169108703027142,0.7072416437459486
-0.6393040894677702,0.13196695559322685,0.21442824882959657,-0.7240047592494324,-0.7272990025413937,-1.5848009610070637,0.014922046533505848,1.3863413938476807
-0.1486886831136427,-0.49104878616197045,0.09657800016634026,-0.470617187525575,0.26205404343987543,0.11294841424726697,1.1467549633697263,-1.1942376565389028
0.09918924669183075,1.160799316396592,-0.2189008242478994,-0.22956910337941105,-0.5223788731799532,-0.7359262733798984,-0.7396332313573075,-0.5151379064371701
0.2605430200749178,-0.5494432534975178,-0.4264789144776991,0.07703261161004639,1.5857123401769144,0.9618231018744324,0.39219968547891293,0.16396184366456235
-0.7256288735468973,-0.6630481813492816,1.3160202596286374,-0.7323185670547918,-0.6004577918416096,-1.160363617193481,1.5240326023151332,0.8430615937662947
-0.5901810618711174,-0.4268181084467011,-0.734928952246949,2.86492870822973,-0.7077956731200986,0.5373857580608496,-1.368429296266319,1.5221613438680275
0.4841444561650097,0.30081095439458316,0.005217699206050675,-0.08754786390904644,-0.24859158966570602,-0.31148892956631574,-0.23659637943009848,-1.058417706518556
-0.4519504715484351,-0.6458340492410031,-0.5356684750848935,-0.3720281180719291,0.931748869510471,1.3862604456880152,0.895236537406122,-0.3793179564168237
-0.5106887969090643,1.57309685893739,-0.449851172123784,-0.5584775638809665,-0.6870937170999122,-1.3725822891002724,-0.991151657320912,0.2997817936849087
3.6666758393219916,-0.31468038137033366,-0.12873301368355322,0.24678755868722266,0.9494878199506176,0.3251670861540583,0.14068125951530794,0.9788815437866423
-0.5827796684568632,-0.7118772883879467,3.556537142934569,-0.7438895980331466,-0.43751763485641265,-0.523707601473107,1.2725141763515282,1.657981293888374
-0.31649464679504324,-0.4380231723833787,-0.5562509673976312,0.3378896141823725,-0.23133850305943685,1.1740417737812239,-0.6138740183755053,-1.574533516595873
-0.034444431820820264,-0.1051167095839742,0.7515029340376,-0.5093561693743881,-0.3639954826750586,-0.9481449452866897,0.517958898460715,-0.8954337664941404
-0.554465962709264,-0.6697943238106431,-0.3720774184814476,-0.5990244209132011,0.6402458700703435,0.749604429967641,1.6497918152969353,-0.21633401639240796
-0.43619318686886,0.43372953478903836,-0.6481266406924734,0.20115931530114206,-0.6635168945971834,-0.09927025765952437,-1.5780279845693226,0.46276573370932467
-0.6350886611539889,-0.7000030714704331,-0.7285959677556147,1.045688163473352,-0.3097348070898219,1.5984791175948065,-0.4461950677331023,1.1418654838110573
-0.5303515006442733,-0.3251460871719079,0.17596266663516674,-0.6171932379869607,-0.5568643746912776,-1.6378556289837616,0.6856378491031181,-1.4387135665755262
-0.107349529041197,0.24971876033727036,-0.5102751648775258,0.37524073792619433,-0.49970749360168304,0.059893746270569134,-1.200750345623916,-0.7596138164737939
0.6272618916288598,0.7654443012716784,0.5678791013485834,-0.375893985025875,-0.40880876827671775,-0.7889809413565962,-0.06891742878769541,-0.08051406637206136
-0.27854063986950184,-0.6721875955377995,-0.42676474344661736,-0.4903868725947049,2.9807080804954587,0.9087684338977347,1.0629154880485248,0.5985856837296708
-0.49277590846910496,4.550543817747973,-0.4886890427216188,-0.6335893261329781,-0.7258420425152925,-1.213418285170179,-0.823472706678509,1.2776854338314039
0.23462563316639112,-0.33804540198863126,-0.18234981081231197,-0.06599252937784972,0.3238942813337669,0.4843310900841518,0.30836021015771137,-1.3028936165551799
-0.34078913185259624,-0.5408783822660004,0.4873944754155091,-0.5940614972559903,-0.06972764848673921,-0.3645435975430136,1.4401931269939316,-0.6237938664534471
-0.6474006136726915,-0.5598099721256844,-0.7030903853992664,0.8883638317189888,-0.5826425668886329,1.3332057777113173,-1.4522687715875204,0.055305883648285044
-0.3626184484105212,1.1920954400083126,0.018472800448338347,-0.6334580737976955,-0.675599092633605,-1.4256369570769702,-0.3204358547513,0.7344056337500174
0.9494538471013603,-0.65360980456794,0.15013081326752056,-0.5961584930120848,2.8852078587007446,0.2721124181773605,0.8113970620849205,1.4135053838517502
-0.1923505900514937,0.5636600556364848,-0.3995730752471591,-0.16440157612661915,-0.539736683143248,-0.5767622694498049,-1.0749911326421135,-1.1670736665348334
0.009873952966431213,-0.4999336110922076,-0.4903883573258774,0.3369550408510964,0.4935045222824417,1.120987105804526,0.05684178419410682,-0.487973916433101
-0.40068268446864574,-0.5013497288304439,1.768750014792432,-0.6673487926913173,-0.4327567294936598,-1.0011996132633876,1.188674701030327,0.19112583366863165
0.5017520097593638,-0.30710754507000565,-0.6132125337441122,3.813143833185328,-0.2995118177695364,0.6965497619909432,-0.6977134936967068,0.8702255837703645
4.5300620093539905,-0.42280755094605565,1.2775678777644295,-0.5663744553527987,0.19176113293330443,-0.1523249256362222,0.4341194231395135,1.5493253338720967
-0.6863805558878323,-0.6807383947080965,-0.5767054061314887,-0.5642065580756613,0.15023106515163814,1.5454244496181087,1.5659523399757338,-1.0312537165144868
-0.6445247534821648,0.5545049735137114,-0.5389295114861079,-0.5652545871896418,-0.6906837025478135,-1.5317462930303658,-1.326509558605718,-0.35215396641275437
2.2729684850857192,0.14794149270814158,-0.13261728879222692,0.5726082426923853,0.10063540916247765,0.16600308222396482,-0.1946766417694977,0.32694578368897803
0.04079243348682819,-0.49728361870503895,4.511517807413115,-0.680340810129179,-0.3147784791623459,-0.6828716054032006,0.9371562750667226,1.0060455337907106
-0.5911116818329227,-0.6656165063350405,-0.74717436291159,9.650016135514562,-0.6444753518253321,1.0148777698511302,-0.9492319196603115,1.6851452838924432
-0.2216713176938803,-0.023825762263050016,0.1711953837246278,-0.4848268611856925,-0.45140409930851844,-1.1073089492167831,0.1826009971759089,-1.6777566786113363
-0.33031990396830446,-0.583389629901111,-0.2171200946008984,-0.4889325135824537,0.5406227291825851,0.5904404260375475,1.3144339140121293,-0.9986569285096037
0.7604054959405633,0.8252296001431153,-0.18171067497889437,0.16366668566240794,-0.35818303454344896,-0.25843426158961785,-0.5719542807149045,-0.3195571784078709
-0.40507691490404585,-0.6673582322641817,-0.6044238028524251,-0.22150575223157212,1.3219544071751805,1.4393151136647129,0.5598786361213159,0.3595425716938615
-0.8395238189844019,-0.7045119616896001,0.6054026670588822,-0.7433628719721805,-0.672557589044655,-1.3195276211235745,1.6917115529575362,1.0386423217955938
-0.5067322208248095,-0.22237972289561608,-0.6096907948305023,0.08863797022804316,-0.5691986229676393,0.37822175413075615,-1.6851562030353024,-1.5419367285909895
0.32280809215433853,0.6674881955269595,-0.14069428175781484,-0.08919051220443289,-0.40321986199903104,-0.47065293349640924,-0.5533232861990819,-0.8628369784892571
-0.2081229833694791,-0.6043285989316555,-0.4990339317217557,-0.1603989967226157,1.2067267664301415,1.2270964417579215,0.5785096306371387,-0.18373722838752451
-0.44585858896740427,2.0882492595831503,-0.5615773511654565,-0.4079034105506874,-0.6864082172480611,-0.8950902773099918,-1.3078785640898956,0.49536252171420814
1.1254663129739608,-0.5267896988130035,-0.5847216069906777,1.8484128071750472,0.4963218798116577,0.8026590979443389,-0.17604564725367516,1.1744622718159403
-0.06105753359492426,-0.4165482471023843,0.17778621358227947,-0.4355424521967046,0.12565652242319497,-0.04621558968282653,0.9557872695825455,-1.4061167785706432
-0.5760069307946568,-0.5743705828861192,-0.6671479128312151,0.4376151213678735,-0.41350125969438994,1.6515337855715042,-0.9306009251444888,-0.7270170284689104
-0.4775274645997129,-0.01168326893847963,0.3656784980980779,-0.6423750028311748,-0.6278067493706422,-1.6643829629721105,0.201231991691732,-0.047917278367177914
-0.1919194831444204,-0.6338701049439207,0.5069526344599283,-0.6367024228667144,0.6691739208049305,0.033366412282220224,1.3330649085279522,0.6311824717345543
-0.7266570495811661,1.825713645170894,-0.6915839110051349,-0.5410547431238183,-0.7430333821368726,-0.8155082753449452,-1.5593969900535,1.3102822218362868
-0.03985832202106904,-0.34438236207812656,-0.4755691661708068,0.46903863104369536,-0.0804637495757412,0.8822410999093857,-0.4275640732172797,-1.2702968285502967
-0.29210311275546047,-0.24233903937731402,0.9074002377146145,-0.595781462951982,-0.474364997686634,-1.2399456191585279,0.7042688436189412,-0.5911970784485637
-0.08038298212116464,-0.02938073324229159,-0.6005974005297329,1.4364087243353703,-0.5026937684327526,0.4578037560958029,-1.1821193511080932,0.08790267165316827
2.8565607285799315,0.7742257625864926,0.5921869842964137,-0.21840162570954627,-0.26056640964803846,-0.39107093153136246,-0.05028643427187287,0.767002421754901
